label,7_c_160_p
0.040476190,0.041844
0.040589569,0.038011
0.040702948,0.034178
0.040816327,0.030335
0.040929705,0.026492
0.041043084,0.022644
0.041156463,0.018792
0.041269841,0.014935
0.041383220,0.011077
0.041496599,0.007210
0.041609977,0.003344
0.041723356,-0.000528
0.041836735,-0.004400
0.041950113,-0.008281
0.042063492,-0.012162
0.042176871,-0.016048
0.042290249,-0.019934
0.042403628,-0.023829
0.042517007,-0.027725
0.042630385,-0.031625
0.042743764,-0.035531
0.042857143,-0.039436
0.042970522,-0.043350
0.043083900,-0.047265
0.043197279,-0.051190
0.043310658,-0.055114
0.043424036,-0.059043
0.043537415,-0.062982
0.043650794,-0.066920
0.043764172,-0.070864
0.043877551,-0.074817
0.043990930,-0.078770
0.044104308,-0.082733
0.044217687,-0.086700
0.044331066,-0.090672
0.044444444,-0.094654
0.044557823,-0.098640
0.044671202,-0.102632
0.044784580,-0.106628
0.044897959,-0.110634
0.045011338,-0.114644
0.045124717,-0.118659
0.045238095,-0.122684
0.045351474,-0.126714
0.045464853,-0.130753
0.045578231,-0.134797
0.045691610,-0.138846
0.045804989,-0.142904
0.045918367,-0.146972
0.046031746,-0.151045
0.046145125,-0.155122
0.046258503,-0.159209
0.046371882,-0.163301
0.046485261,-0.167398
0.046598639,-0.171504
0.046712018,-0.175615
0.046825397,-0.179736
0.046938776,-0.183861
0.047052154,-0.187991
0.047165533,-0.192131
0.047278912,-0.196275
0.047392290,-0.200429
0.047505669,-0.204583
0.047619048,-0.208747
0.047732426,-0.212920
0.047845805,-0.217093
0.047959184,-0.221276
0.048072562,-0.225468
0.048185941,-0.229661
0.048299320,-0.233863
0.048412698,-0.238074
0.048526077,-0.242286
0.048639456,-0.246507
0.048752834,-0.250737
0.048866213,-0.254968
0.048979592,-0.259213
0.049092971,-0.263458
0.049206349,-0.267713
0.049319728,-0.271972
0.049433107,-0.276241
0.049546485,-0.280515
0.049659864,-0.284798
0.049773243,-0.289086
0.049886621,-0.293384
0.050000000,-0.297686
0.050113379,-0.301993
0.050226757,-0.306310
0.050340136,-0.310636
0.050453515,-0.314963
0.050566893,-0.319299
0.050680272,-0.323644
0.050793651,-0.327995
0.050907029,-0.332350
0.051020408,-0.336714
0.051133787,-0.341084
0.051247166,-0.345458
0.051360544,-0.349842
0.051473923,-0.354230
0.051587302,-0.358624
0.051700680,-0.363022
0.051814059,-0.367425
0.051927438,-0.371833
0.052040816,-0.376245
0.052154195,-0.380667
0.052267574,-0.385090
0.052380952,-0.389516
0.052494331,-0.393943
0.052607710,-0.398380
0.052721088,-0.402817
0.052834467,-0.407258
0.052947846,-0.411704
0.053061224,-0.416150
0.053174603,-0.420596
0.053287982,-0.425047
0.053401361,-0.429503
0.053514739,-0.433959
0.053628118,-0.438415
0.053741497,-0.442870
0.053854875,-0.447331
0.053968254,-0.451792
0.054081633,-0.456252
0.054195011,-0.460718
0.054308390,-0.465178
0.054421769,-0.469644
0.054535147,-0.474104
0.054648526,-0.478570
0.054761905,-0.483036
0.054875283,-0.487496
0.054988662,-0.491962
0.055102041,-0.496423
0.055215420,-0.500888
0.055328798,-0.505349
0.055442177,-0.509805
0.055555556,-0.514266
0.055668934,-0.518722
0.055782313,-0.523178
0.055895692,-0.527630
0.056009070,-0.532081
0.056122449,-0.536528
0.056235828,-0.540975
0.056349206,-0.545417
0.056462585,-0.549854
0.056575964,-0.554286
0.056689342,-0.558719
0.056802721,-0.563142
0.056916100,-0.567560
0.057029478,-0.571973
0.057142857,-0.576382
0.057256236,-0.580781
0.057369615,-0.585175
0.057482993,-0.589560
0.057596372,-0.593940
0.057709751,-0.598311
0.057823129,-0.602672
0.057936508,-0.607023
0.058049887,-0.611365
0.058163265,-0.615698
0.058276644,-0.620021
0.058390023,-0.624329
0.058503401,-0.628629
0.058616780,-0.632913
0.058730159,-0.637189
0.058843537,-0.641450
0.058956916,-0.645696
0.059070295,-0.649929
0.059183673,-0.654147
0.059297052,-0.658355
0.059410431,-0.662545
0.059523810,-0.666715
0.059637188,-0.670876
0.059750567,-0.675018
0.059863946,-0.679141
0.059977324,-0.683254
0.060090703,-0.687343
0.060204082,-0.691418
0.060317460,-0.695474
0.060430839,-0.699511
0.060544218,-0.703529
0.060657596,-0.707532
0.060770975,-0.711512
0.060884354,-0.715473
0.060997732,-0.719414
0.061111111,-0.723337
0.061224490,-0.727235
0.061337868,-0.731115
0.061451247,-0.734971
0.061564626,-0.738802
0.061678005,-0.742615
0.061791383,-0.746404
0.061904762,-0.750169
0.062018141,-0.753910
0.062131519,-0.757628
0.062244898,-0.761316
0.062358277,-0.764981
0.062471655,-0.768622
0.062585034,-0.772235
0.062698413,-0.775823
0.062811791,-0.779383
0.062925170,-0.782910
0.063038549,-0.786413
0.063151927,-0.789887
0.063265306,-0.793332
0.063378685,-0.796744
0.063492063,-0.800123
0.063605442,-0.803473
0.063718821,-0.806795
0.063832200,-0.810078
0.063945578,-0.813333
0.064058957,-0.816554
0.064172336,-0.819737
0.064285714,-0.822887
0.064399093,-0.826003
0.064512472,-0.829086
0.064625850,-0.832131
0.064739229,-0.835142
0.064852608,-0.838110
0.064965986,-0.841045
0.065079365,-0.843947
0.065192744,-0.846806
0.065306122,-0.849626
0.065419501,-0.852409
0.065532880,-0.855153
0.065646259,-0.857859
0.065759637,-0.860527
0.065873016,-0.863151
0.065986395,-0.865738
0.066099773,-0.868282
0.066213152,-0.870788
0.066326531,-0.873250
0.066439909,-0.875675
0.066553288,-0.878056
0.066666667,-0.880390
0.066780045,-0.882686
0.066893424,-0.884939
0.067006803,-0.887148
0.067120181,-0.889315
0.067233560,-0.891434
0.067346939,-0.893515
0.067460317,-0.895544
0.067573696,-0.897534
0.067687075,-0.899472
0.067800454,-0.901367
0.067913832,-0.903219
0.068027211,-0.905018
0.068140590,-0.906775
0.068253968,-0.908483
0.068367347,-0.910140
0.068480726,-0.911753
0.068594104,-0.913314
0.068707483,-0.914827
0.068820862,-0.916288
0.068934240,-0.917701
0.069047619,-0.919061
0.069160998,-0.920369
0.069274376,-0.921629
0.069387755,-0.922837
0.069501134,-0.923988
0.069614512,-0.925090
0.069727891,-0.926141
0.069841270,-0.927134
0.069954649,-0.928074
0.070068027,-0.928962
0.070181406,-0.929793
0.070294785,-0.930571
0.070408163,-0.931297
0.070521542,-0.931966
0.070634921,-0.932577
0.070748299,-0.933136
0.070861678,-0.933637
0.070975057,-0.934082
0.071088435,-0.934474
0.071201814,-0.934808
0.071315193,-0.935090
0.071428571,-0.935310
0.071541950,-0.935478
0.071655329,-0.935588
0.071768707,-0.935641
0.071882086,-0.935637
0.071995465,-0.935575
0.072108844,-0.935461
0.072222222,-0.935285
0.072335601,-0.935052
0.072448980,-0.934766
0.072562358,-0.934418
0.072675737,-0.934017
0.072789116,-0.933555
0.072902494,-0.933040
0.073015873,-0.932463
0.073129252,-0.931829
0.073242630,-0.931138
0.073356009,-0.930389
0.073469388,-0.929583
0.073582766,-0.928715
0.073696145,-0.927790
0.073809524,-0.926807
0.073922902,-0.925767
0.074036281,-0.924666
0.074149660,-0.923506
0.074263039,-0.922290
0.074376417,-0.921012
0.074489796,-0.919676
0.074603175,-0.918278
0.074716553,-0.916824
0.074829932,-0.915307
0.074943311,-0.913732
0.075056689,-0.912096
0.075170068,-0.910402
0.075283447,-0.908647
0.075396825,-0.906834
0.075510204,-0.904964
0.075623583,-0.903032
0.075736961,-0.901038
0.075850340,-0.898986
0.075963719,-0.896873
0.076077098,-0.894707
0.076190476,-0.892474
0.076303855,-0.890189
0.076417234,-0.887841
0.076530612,-0.885437
0.076643991,-0.882975
0.076757370,-0.880456
0.076870748,-0.877879
0.076984127,-0.875241
0.077097506,-0.872550
0.077210884,-0.869802
0.077324263,-0.866997
0.077437642,-0.864134
0.077551020,-0.861219
0.077664399,-0.858246
0.077777778,-0.855221
0.077891156,-0.852139
0.078004535,-0.849000
0.078117914,-0.845808
0.078231293,-0.842563
0.078344671,-0.839266
0.078458050,-0.835917
0.078571429,-0.832510
0.078684807,-0.829056
0.078798186,-0.825544
0.078911565,-0.821985
0.079024943,-0.818373
0.079138322,-0.814709
0.079251701,-0.810992
0.079365079,-0.807223
0.079478458,-0.803406
0.079591837,-0.799536
0.079705215,-0.795619
0.079818594,-0.791654
0.079931973,-0.787632
0.080045351,-0.783567
0.080158730,-0.779449
0.080272109,-0.775284
0.080385488,-0.771070
0.080498866,-0.766810
0.080612245,-0.762501
0.080725624,-0.758145
0.080839002,-0.753741
0.080952381,-0.749289
0.081065760,-0.744795
0.081179138,-0.740253
0.081292517,-0.735667
0.081405896,-0.731034
0.081519274,-0.726358
0.081632653,-0.721635
0.081746032,-0.716873
0.081859410,-0.712068
0.081972789,-0.707221
0.082086168,-0.702330
0.082199546,-0.697396
0.082312925,-0.692429
0.082426304,-0.687415
0.082539683,-0.682367
0.082653061,-0.677281
0.082766440,-0.672151
0.082879819,-0.666989
0.082993197,-0.661793
0.083106576,-0.656554
0.083219955,-0.651286
0.083333333,-0.645981
0.083446712,-0.640642
0.083560091,-0.635264
0.083673469,-0.629859
0.083786848,-0.624424
0.083900227,-0.618951
0.084013605,-0.613450
0.084126984,-0.607920
0.084240363,-0.602362
0.084353741,-0.596770
0.084467120,-0.591149
0.084580499,-0.585505
0.084693878,-0.579827
0.084807256,-0.574126
0.084920635,-0.568400
0.085034014,-0.562646
0.085147392,-0.556863
0.085260771,-0.551057
0.085374150,-0.545226
0.085487528,-0.539372
0.085600907,-0.533499
0.085714286,-0.527597
0.085827664,-0.521671
0.085941043,-0.515726
0.086054422,-0.509762
0.086167800,-0.503775
0.086281179,-0.497763
0.086394558,-0.491737
0.086507937,-0.485692
0.086621315,-0.479623
0.086734694,-0.473540
0.086848073,-0.467438
0.086961451,-0.461321
0.087074830,-0.455186
0.087188209,-0.449036
0.087301587,-0.442872
0.087414966,-0.436693
0.087528345,-0.430500
0.087641723,-0.424293
0.087755102,-0.418077
0.087868481,-0.411846
0.087981859,-0.405605
0.088095238,-0.399355
0.088208617,-0.393096
0.088321995,-0.386832
0.088435374,-0.380553
0.088548753,-0.374275
0.088662132,-0.367982
0.088775510,-0.361689
0.088888889,-0.355391
0.089002268,-0.349084
0.089115646,-0.342777
0.089229025,-0.336470
0.089342404,-0.330158
0.089455782,-0.323842
0.089569161,-0.317530
0.089682540,-0.311214
0.089795918,-0.304897
0.089909297,-0.298586
0.090022676,-0.292274
0.090136054,-0.285962
0.090249433,-0.279651
0.090362812,-0.273349
0.090476190,-0.267047
0.090589569,-0.260749
0.090702948,-0.254457
0.090816327,-0.248169
0.090929705,-0.241887
0.091043084,-0.235613
0.091156463,-0.229345
0.091269841,-0.223081
0.091383220,-0.216827
0.091496599,-0.210583
0.091609977,-0.204343
0.091723356,-0.198117
0.091836735,-0.191897
0.091950113,-0.185691
0.092063492,-0.179489
0.092176871,-0.173302
0.092290249,-0.167124
0.092403628,-0.160961
0.092517007,-0.154812
0.092630385,-0.148673
0.092743764,-0.142553
0.092857143,-0.136442
0.092970522,-0.130346
0.093083900,-0.124269
0.093197279,-0.118206
0.093310658,-0.112162
0.093424036,-0.106133
0.093537415,-0.100123
0.093650794,-0.094132
0.093764172,-0.088160
0.093877551,-0.082207
0.093990930,-0.076278
0.094104308,-0.070363
0.094217687,-0.064477
0.094331066,-0.058606
0.094444444,-0.052763
0.094557823,-0.046939
0.094671202,-0.041144
0.094784580,-0.035367
0.094897959,-0.029615
0.095011338,-0.023892
0.095124717,-0.018192
0.095238095,-0.012521
0.095351474,-0.006874
0.095464853,-0.001251
0.095578231,0.004339
0.095691610,0.009905
0.095804989,0.015447
0.095918367,0.020955
0.096031746,0.026435
0.096145125,0.031886
0.096258503,0.037314
0.096371882,0.042708
0.096485261,0.048073
0.096598639,0.053405
0.096712018,0.058712
0.096825397,0.063987
0.096938776,0.069233
0.097052154,0.074445
0.097165533,0.079629
0.097278912,0.084784
0.097392290,0.089905
0.097505669,0.094994
0.097619048,0.100053
0.097732426,0.105079
0.097845805,0.110076
0.097959184,0.115036
0.098072562,0.119966
0.098185941,0.124863
0.098299320,0.129727
0.098412698,0.134557
0.098526077,0.139354
0.098639456,0.144117
0.098752834,0.148842
0.098866213,0.153539
0.098979592,0.158197
0.099092971,0.162817
0.099206349,0.167408
0.099319728,0.171957
0.099433107,0.176476
0.099546485,0.180953
0.099659864,0.185397
0.099773243,0.189802
0.099886621,0.194173
0.100000000,0.198502
0.100113379,0.202797
0.100226757,0.207054
0.100340136,0.211273
0.100453515,0.215454
0.100566893,0.219596
0.100680272,0.223700
0.100793651,0.227766
0.100907029,0.231794
0.101020408,0.235783
0.101133787,0.239730
0.101247166,0.243643
0.101360544,0.247513
0.101473923,0.251350
0.101587302,0.255144
0.101700680,0.258899
0.101814059,0.262617
0.101927438,0.266296
0.102040816,0.269936
0.102154195,0.273539
0.102267574,0.277104
0.102380952,0.280630
0.102494331,0.284118
0.102607710,0.287568
0.102721088,0.290979
0.102834467,0.294358
0.102947846,0.297693
0.103061224,0.300990
0.103174603,0.304253
0.103287982,0.307479
0.103401361,0.310666
0.103514739,0.313815
0.103628118,0.316930
0.103741497,0.320003
0.103854875,0.323042
0.103968254,0.326043
0.104081633,0.329005
0.104195011,0.331934
0.104308390,0.334825
0.104421769,0.337678
0.104535147,0.340493
0.104648526,0.343269
0.104761905,0.346012
0.104875283,0.348717
0.104988662,0.351383
0.105102041,0.354016
0.105215420,0.356607
0.105328798,0.359163
0.105442177,0.361686
0.105555556,0.364167
0.105668934,0.366614
0.105782313,0.369027
0.105895692,0.371397
0.106009070,0.373734
0.106122449,0.376033
0.106235828,0.378298
0.106349206,0.380525
0.106462585,0.382719
0.106575964,0.384874
0.106689342,0.386996
0.106802721,0.389080
0.106916100,0.391131
0.107029478,0.393148
0.107142857,0.395126
0.107256236,0.397072
0.107369615,0.398984
0.107482993,0.400862
0.107596372,0.402707
0.107709751,0.404518
0.107823129,0.406297
0.107936508,0.408046
0.108049887,0.409757
0.108163265,0.411440
0.108276644,0.413089
0.108390023,0.414705
0.108503401,0.416292
0.108616780,0.417850
0.108730159,0.419375
0.108843537,0.420871
0.108956916,0.422334
0.109070295,0.423768
0.109183673,0.425174
0.109297052,0.426551
0.109410431,0.427899
0.109523810,0.429214
0.109637188,0.430505
0.109750567,0.431762
0.109863946,0.432991
0.109977324,0.434196
0.110090703,0.435372
0.110204082,0.436515
0.110317460,0.437634
0.110430839,0.438724
0.110544218,0.439786
0.110657596,0.440823
0.110770975,0.441828
0.110884354,0.442808
0.110997732,0.443765
0.111111111,0.444692
0.111224490,0.445592
0.111337868,0.446462
0.111451247,0.447313
0.111564626,0.448131
0.111678005,0.448930
0.111791383,0.449696
0.111904762,0.450442
0.112018141,0.451164
0.112131519,0.451858
0.112244898,0.452528
0.112358277,0.453174
0.112471655,0.453796
0.112585034,0.454394
0.112698413,0.454969
0.112811791,0.455519
0.112925170,0.456046
0.113038549,0.456553
0.113151927,0.457037
0.113265306,0.457501
0.113378685,0.457942
0.113492063,0.458363
0.113605442,0.458761
0.113718821,0.459139
0.113832200,0.459498
0.113945578,0.459834
0.114058957,0.460155
0.114172336,0.460452
0.114285714,0.460735
0.114399093,0.460994
0.114512472,0.461239
0.114625850,0.461459
0.114739229,0.461666
0.114852608,0.461853
0.114965986,0.462026
0.115079365,0.462175
0.115192744,0.462310
0.115306122,0.462425
0.115419501,0.462527
0.115532880,0.462609
0.115646259,0.462677
0.115759637,0.462721
0.115873016,0.462755
0.115986395,0.462766
0.116099773,0.462762
0.116213152,0.462744
0.116326531,0.462706
0.116439909,0.462655
0.116553288,0.462584
0.116666667,0.462499
0.116780045,0.462395
0.116893424,0.462271
0.117006803,0.462138
0.117120181,0.461986
0.117233560,0.461815
0.117346939,0.461630
0.117460317,0.461430
0.117573696,0.461211
0.117687075,0.460978
0.117800454,0.460730
0.117913832,0.460468
0.118027211,0.460187
0.118140590,0.459892
0.118253968,0.459582
0.118367347,0.459258
0.118480726,0.458920
0.118594104,0.458562
0.118707483,0.458195
0.118820862,0.457809
0.118934240,0.457413
0.119047619,0.457003
0.119160998,0.456574
0.119274376,0.456135
0.119387755,0.455682
0.119501134,0.455215
0.119614512,0.454738
0.119727891,0.454242
0.119841270,0.453736
0.119954649,0.453216
0.120068027,0.452686
0.120181406,0.452138
0.120294785,0.451580
0.120408163,0.451007
0.120521542,0.450420
0.120634921,0.449823
0.120748299,0.449213
0.120861678,0.448587
0.120975057,0.447948
0.121088435,0.447294
0.121201814,0.446631
0.121315193,0.445948
0.121428571,0.445256
0.121541950,0.444550
0.121655329,0.443824
0.121768707,0.443089
0.121882086,0.442339
0.121995465,0.441576
0.122108844,0.440793
0.122222222,0.440000
0.122335601,0.439189
0.122448980,0.438363
0.122562358,0.437523
0.122675737,0.436668
0.122789116,0.435799
0.122902494,0.434911
0.123015873,0.434009
0.123129252,0.433092
0.123242630,0.432161
0.123356009,0.431211
0.123469388,0.430246
0.123582766,0.429262
0.123696145,0.428264
0.123809524,0.427252
0.123922902,0.426221
0.124036281,0.425175
0.124149660,0.424115
0.124263039,0.423036
0.124376417,0.421942
0.124489796,0.420829
0.124603175,0.419702
0.124716553,0.418561
0.124829932,0.417401
0.124943311,0.416221
0.125056689,0.415027
0.125170068,0.413819
0.125283447,0.412591
0.125396825,0.411350
0.125510204,0.410089
0.125623583,0.408809
0.125736961,0.407515
0.125850340,0.406201
0.125963719,0.404874
0.126077098,0.403527
0.126190476,0.402161
0.126303855,0.400776
0.126417234,0.399372
0.126530612,0.397953
0.126643991,0.396511
0.126757370,0.395054
0.126870748,0.393578
0.126984127,0.392078
0.127097506,0.390560
0.127210884,0.389022
0.127324263,0.387465
0.127437642,0.385888
0.127551020,0.384288
0.127664399,0.382669
0.127777778,0.381026
0.127891156,0.379364
0.128004535,0.377678
0.128117914,0.375973
0.128231293,0.374243
0.128344671,0.372491
0.128458050,0.370718
0.128571429,0.368918
0.128684807,0.367098
0.128798186,0.365259
0.128911565,0.363391
0.129024943,0.361505
0.129138322,0.359589
0.129251701,0.357655
0.129365079,0.355696
0.129478458,0.353714
0.129591837,0.351708
0.129705215,0.349678
0.129818594,0.347624
0.129931973,0.345546
0.130045351,0.343444
0.130158730,0.341324
0.130272109,0.339174
0.130385488,0.337001
0.130498866,0.334803
0.130612245,0.332582
0.130725624,0.330342
0.130839002,0.328073
0.130952381,0.325780
0.131065760,0.323464
0.131179138,0.321123
0.131292517,0.318759
0.131405896,0.316370
0.131519274,0.313953
0.131632653,0.311517
0.131746032,0.309057
0.131859410,0.306568
0.131972789,0.304056
0.132086168,0.301519
0.132199546,0.298954
0.132312925,0.296365
0.132426304,0.293752
0.132539683,0.291116
0.132653061,0.288450
0.132766440,0.285756
0.132879819,0.283043
0.132993197,0.280296
0.133106576,0.277531
0.133219955,0.274731
0.133333333,0.271913
0.133446712,0.269061
0.133560091,0.266190
0.133673469,0.263286
0.133786848,0.260358
0.133900227,0.257406
0.134013605,0.254420
0.134126984,0.251416
0.134240363,0.248378
0.134353741,0.245321
0.134467120,0.242230
0.134580499,0.239116
0.134693878,0.235977
0.134807256,0.232810
0.134920635,0.229615
0.135034014,0.226400
0.135147392,0.223152
0.135260771,0.219884
0.135374150,0.216588
0.135487528,0.213264
0.135600907,0.209920
0.135714286,0.206547
0.135827664,0.203151
0.135941043,0.199726
0.136054422,0.196282
0.136167800,0.192809
0.136281179,0.189317
0.136394558,0.185797
0.136507937,0.182252
0.136621315,0.178689
0.136734694,0.175097
0.136848073,0.171485
0.136961451,0.167850
0.137074830,0.164186
0.137188209,0.160503
0.137301587,0.156801
0.137414966,0.153070
0.137528345,0.149321
0.137641723,0.145542
0.137755102,0.141749
0.137868481,0.137928
0.137981859,0.134087
0.138095238,0.130222
0.138208617,0.126334
0.138321995,0.122427
0.138435374,0.118495
0.138548753,0.114545
0.138662132,0.110570
0.138775510,0.106572
0.138888889,0.102559
