label,7_c_160_p
0.034467120,0.046608
0.034580499,0.040583
0.034693878,0.034545
0.034807256,0.028496
0.034920635,0.022439
0.035034014,0.016376
0.035147392,0.010300
0.035260771,0.004218
0.035374150,-0.001868
0.035487528,-0.007964
0.035600907,-0.014060
0.035714286,-0.020165
0.035827664,-0.026270
0.035941043,-0.032385
0.036054422,-0.038495
0.036167800,-0.044614
0.036281179,-0.050729
0.036394558,-0.056843
0.036507937,-0.062963
0.036621315,-0.069077
0.036734694,-0.075192
0.036848073,-0.081306
0.036961451,-0.087416
0.037074830,-0.093521
0.037188209,-0.099626
0.037301587,-0.105726
0.037414966,-0.111816
0.037528345,-0.117906
0.037641723,-0.123987
0.037755102,-0.130063
0.037868481,-0.136134
0.037981859,-0.142196
0.038095238,-0.148248
0.038208617,-0.154295
0.038321995,-0.160333
0.038435374,-0.166356
0.038548753,-0.172375
0.038662132,-0.178379
0.038775510,-0.184374
0.038888889,-0.190354
0.039002268,-0.196324
0.039115646,-0.202281
0.039229025,-0.208228
0.039342404,-0.214155
0.039455782,-0.220068
0.039569161,-0.225972
0.039682540,-0.231852
0.039795918,-0.237722
0.039909297,-0.243568
0.040022676,-0.249400
0.040136054,-0.255218
0.040249433,-0.261011
0.040362812,-0.266786
0.040476190,-0.272541
0.040589569,-0.278273
0.040702948,-0.283985
0.040816327,-0.289674
0.040929705,-0.295343
0.041043084,-0.300984
0.041156463,-0.306606
0.041269841,-0.312198
0.041383220,-0.317767
0.041496599,-0.323308
0.041609977,-0.328824
0.041723356,-0.334312
0.041836735,-0.339771
0.041950113,-0.345201
0.042063492,-0.350603
0.042176871,-0.355976
0.042290249,-0.361316
0.042403628,-0.366627
0.042517007,-0.371904
0.042630385,-0.377153
0.042743764,-0.382369
0.042857143,-0.387551
0.042970522,-0.392699
0.043083900,-0.397814
0.043197279,-0.402896
0.043310658,-0.407944
0.043424036,-0.412959
0.043537415,-0.417935
0.043650794,-0.422878
0.043764172,-0.427783
0.043877551,-0.432654
0.043990930,-0.437488
0.044104308,-0.442282
0.044217687,-0.447039
0.044331066,-0.451762
0.044444444,-0.456443
0.044557823,-0.461090
0.044671202,-0.465693
0.044784580,-0.470259
0.044897959,-0.474787
0.045011338,-0.479276
0.045124717,-0.483722
0.045238095,-0.488130
0.045351474,-0.492495
0.045464853,-0.496817
0.045578231,-0.501101
0.045691610,-0.505341
0.045804989,-0.509539
0.045918367,-0.513694
0.046031746,-0.517801
0.046145125,-0.521870
0.046258503,-0.525891
0.046371882,-0.529869
0.046485261,-0.533804
0.046598639,-0.537691
0.046712018,-0.541531
0.046825397,-0.545327
0.046938776,-0.549076
0.047052154,-0.552777
0.047165533,-0.556435
0.047278912,-0.560041
0.047392290,-0.563598
0.047505669,-0.567108
0.047619048,-0.570571
0.047732426,-0.573985
0.047845805,-0.577347
0.047959184,-0.580666
0.048072562,-0.583932
0.048185941,-0.587146
0.048299320,-0.590312
0.048412698,-0.593430
0.048526077,-0.596496
0.048639456,-0.599514
0.048752834,-0.602479
0.048866213,-0.605397
0.048979592,-0.608262
0.049092971,-0.611079
0.049206349,-0.613844
0.049319728,-0.616561
0.049433107,-0.619226
0.049546485,-0.621843
0.049659864,-0.624407
0.049773243,-0.626918
0.049886621,-0.629382
0.050000000,-0.631798
0.050113379,-0.634162
0.050226757,-0.636473
0.050340136,-0.638736
0.050453515,-0.640947
0.050566893,-0.643110
0.050680272,-0.645221
0.050793651,-0.647283
0.050907029,-0.649294
0.051020408,-0.651251
0.051133787,-0.653161
0.051247166,-0.655018
0.051360544,-0.656828
0.051473923,-0.658585
0.051587302,-0.660289
0.051700680,-0.661946
0.051814059,-0.663550
0.051927438,-0.665102
0.052040816,-0.666606
0.052154195,-0.668057
0.052267574,-0.669456
0.052380952,-0.670807
0.052494331,-0.672101
0.052607710,-0.673351
0.052721088,-0.674545
0.052834467,-0.675690
0.052947846,-0.676784
0.053061224,-0.677824
0.053174603,-0.678817
0.053287982,-0.679757
0.053401361,-0.680645
0.053514739,-0.681485
0.053628118,-0.682277
0.053741497,-0.683012
0.053854875,-0.683704
0.053968254,-0.684339
0.054081633,-0.684930
0.054195011,-0.685469
0.054308390,-0.685961
0.054421769,-0.686399
0.054535147,-0.686795
0.054648526,-0.687138
0.054761905,-0.687434
0.054875283,-0.687686
0.054988662,-0.687886
0.055102041,-0.688043
0.055215420,-0.688148
0.055328798,-0.688209
0.055442177,-0.688223
0.055555556,-0.688194
0.055668934,-0.688116
0.055782313,-0.687996
0.055895692,-0.687829
0.056009070,-0.687618
0.056122449,-0.687359
0.056235828,-0.687058
0.056349206,-0.686713
0.056462585,-0.686326
0.056575964,-0.685895
0.056689342,-0.685421
0.056802721,-0.684900
0.056916100,-0.684341
0.057029478,-0.683738
0.057142857,-0.683093
0.057256236,-0.682404
0.057369615,-0.681673
0.057482993,-0.680903
0.057596372,-0.680090
0.057709751,-0.679235
0.057823129,-0.678341
0.057936508,-0.677404
0.058049887,-0.676429
0.058163265,-0.675411
0.058276644,-0.674355
0.058390023,-0.673260
0.058503401,-0.672123
0.058616780,-0.670947
0.058730159,-0.669733
0.058843537,-0.668481
0.058956916,-0.667186
0.059070295,-0.665857
0.059183673,-0.664491
0.059297052,-0.663086
0.059410431,-0.661643
0.059523810,-0.660166
0.059637188,-0.658651
0.059750567,-0.657103
0.059863946,-0.655516
0.059977324,-0.653896
0.060090703,-0.652243
0.060204082,-0.650551
0.060317460,-0.648831
0.060430839,-0.647078
0.060544218,-0.645290
0.060657596,-0.643470
0.060770975,-0.641621
0.060884354,-0.639738
0.060997732,-0.637822
0.061111111,-0.635877
0.061224490,-0.633904
0.061337868,-0.631901
0.061451247,-0.629866
0.061564626,-0.627806
0.061678005,-0.625713
0.061791383,-0.623597
0.061904762,-0.621451
0.062018141,-0.619277
0.062131519,-0.617074
0.062244898,-0.614848
0.062358277,-0.612592
0.062471655,-0.610313
0.062585034,-0.608005
0.062698413,-0.605673
0.062811791,-0.603318
0.062925170,-0.600938
0.063038549,-0.598530
0.063151927,-0.596098
0.063265306,-0.593642
0.063378685,-0.591162
0.063492063,-0.588658
0.063605442,-0.586130
0.063718821,-0.583579
0.063832200,-0.581003
0.063945578,-0.578409
0.064058957,-0.575790
0.064172336,-0.573148
0.064285714,-0.570486
0.064399093,-0.567801
0.064512472,-0.565092
0.064625850,-0.562363
0.064739229,-0.559616
0.064852608,-0.556849
0.064965986,-0.554058
0.065079365,-0.551249
0.065192744,-0.548425
0.065306122,-0.545577
0.065419501,-0.542715
0.065532880,-0.539829
0.065646259,-0.536933
0.065759637,-0.534013
0.065873016,-0.531079
0.065986395,-0.528131
0.066099773,-0.525164
0.066213152,-0.522182
0.066326531,-0.519186
0.066439909,-0.516175
0.066553288,-0.513151
0.066666667,-0.510112
0.066780045,-0.507058
0.066893424,-0.503990
0.067006803,-0.500913
0.067120181,-0.497821
0.067233560,-0.494715
0.067346939,-0.491600
0.067460317,-0.488470
0.067573696,-0.485335
0.067687075,-0.482181
0.067800454,-0.479022
0.067913832,-0.475849
0.068027211,-0.472672
0.068140590,-0.469479
0.068253968,-0.466278
0.068367347,-0.463062
0.068480726,-0.459841
0.068594104,-0.456610
0.068707483,-0.453370
0.068820862,-0.450121
0.068934240,-0.446862
0.069047619,-0.443593
0.069160998,-0.440319
0.069274376,-0.437031
0.069387755,-0.433739
0.069501134,-0.430437
0.069614512,-0.427125
0.069727891,-0.423803
0.069841270,-0.420477
0.069954649,-0.417142
0.070068027,-0.413801
0.070181406,-0.410451
0.070294785,-0.407096
0.070408163,-0.403732
0.070521542,-0.400358
0.070634921,-0.396984
0.070748299,-0.393600
0.070861678,-0.390207
0.070975057,-0.386814
0.071088435,-0.383411
0.071201814,-0.380003
0.071315193,-0.376591
0.071428571,-0.373174
0.071541950,-0.369752
0.071655329,-0.366325
0.071768707,-0.362893
0.071882086,-0.359462
0.071995465,-0.356026
0.072108844,-0.352584
0.072222222,-0.349138
0.072335601,-0.345688
0.072448980,-0.342237
0.072562358,-0.338786
0.072675737,-0.335330
0.072789116,-0.331870
0.072902494,-0.328410
0.073015873,-0.324944
0.073129252,-0.321484
0.073242630,-0.318014
0.073356009,-0.314544
0.073469388,-0.311074
0.073582766,-0.307604
0.073696145,-0.304129
0.073809524,-0.300649
0.073922902,-0.297174
0.074036281,-0.293695
0.074149660,-0.290215
0.074263039,-0.286730
0.074376417,-0.283246
0.074489796,-0.279757
0.074603175,-0.276272
0.074716553,-0.272783
0.074829932,-0.269288
0.074943311,-0.265794
0.075056689,-0.262300
0.075170068,-0.258801
0.075283447,-0.255302
0.075396825,-0.251798
0.075510204,-0.248294
0.075623583,-0.244790
0.075736961,-0.241282
0.075850340,-0.237773
0.075963719,-0.234259
0.076077098,-0.230751
0.076190476,-0.227232
0.076303855,-0.223719
0.076417234,-0.220200
0.076530612,-0.216682
0.076643991,-0.213159
0.076757370,-0.209636
0.076870748,-0.206117
0.076984127,-0.202589
0.077097506,-0.199066
0.077210884,-0.195538
0.077324263,-0.192015
0.077437642,-0.188487
0.077551020,-0.184959
0.077664399,-0.181430
0.077777778,-0.177897
0.077891156,-0.174369
0.078004535,-0.170841
0.078117914,-0.167313
0.078231293,-0.163780
0.078344671,-0.160252
0.078458050,-0.156719
0.078571429,-0.153186
0.078684807,-0.149657
0.078798186,-0.146124
0.078911565,-0.142591
0.079024943,-0.139058
0.079138322,-0.135525
0.079251701,-0.131991
0.079365079,-0.128458
0.079478458,-0.124920
0.079591837,-0.121387
0.079705215,-0.117849
0.079818594,-0.114311
0.079931973,-0.110768
0.080045351,-0.107225
0.080158730,-0.103682
0.080272109,-0.100139
0.080385488,-0.096591
0.080498866,-0.093039
0.080612245,-0.089486
0.080725624,-0.085934
0.080839002,-0.082376
0.080952381,-0.078814
0.081065760,-0.075252
0.081179138,-0.071690
0.081292517,-0.068118
0.081405896,-0.064551
0.081519274,-0.060975
0.081632653,-0.057398
0.081746032,-0.053817
0.081859410,-0.050235
0.081972789,-0.046649
0.082086168,-0.043058
0.082199546,-0.039467
0.082312925,-0.035871
0.082426304,-0.032275
0.082539683,-0.028675
0.082653061,-0.025074
0.082766440,-0.021464
0.082879819,-0.017858
0.082993197,-0.014243
0.083106576,-0.010633
0.083219955,-0.007013
0.083333333,-0.003393
0.083446712,0.000227
0.083560091,0.003851
0.083673469,0.007476
0.083786848,0.011106
0.083900227,0.014740
0.084013605,0.018369
0.084126984,0.022009
0.084240363,0.025648
0.084353741,0.029287
0.084467120,0.032931
0.084580499,0.036575
0.084693878,0.040224
0.084807256,0.043877
0.084920635,0.047531
0.085034014,0.051189
0.085147392,0.054847
0.085260771,0.058511
0.085374150,0.062174
0.085487528,0.065842
0.085600907,0.069515
0.085714286,0.073192
0.085827664,0.076870
0.085941043,0.080552
0.086054422,0.084235
0.086167800,0.087927
0.086281179,0.091619
0.086394558,0.095316
0.086507937,0.099012
0.086621315,0.102719
0.086734694,0.106425
0.086848073,0.110136
0.086961451,0.113848
0.087074830,0.117569
0.087188209,0.121289
0.087301587,0.125015
0.087414966,0.128741
0.087528345,0.132471
0.087641723,0.136206
0.087755102,0.139942
0.087868481,0.143677
0.087981859,0.147417
0.088095238,0.151162
0.088208617,0.154907
0.088321995,0.158652
0.088435374,0.162401
0.088548753,0.166151
0.088662132,0.169901
0.088775510,0.173650
0.088888889,0.177400
0.089002268,0.181155
0.089115646,0.184905
0.089229025,0.188659
0.089342404,0.192414
0.089455782,0.196164
0.089569161,0.199914
0.089682540,0.203664
0.089795918,0.207413
0.089909297,0.211163
0.090022676,0.214913
0.090136054,0.218659
0.090249433,0.222404
0.090362812,0.226149
0.090476190,0.229890
0.090589569,0.233630
0.090702948,0.237366
0.090816327,0.241102
0.090929705,0.244838
0.091043084,0.248569
0.091156463,0.252295
0.091269841,0.256021
0.091383220,0.259748
0.091496599,0.263469
0.091609977,0.267186
0.091723356,0.270903
0.091836735,0.274615
0.091950113,0.278327
0.092063492,0.282030
0.092176871,0.285732
0.092290249,0.289430
0.092403628,0.293123
0.092517007,0.296817
0.092630385,0.300500
0.092743764,0.304179
0.092857143,0.307853
0.092970522,0.311518
0.093083900,0.315182
0.093197279,0.318837
0.093310658,0.322483
0.093424036,0.326129
0.093537415,0.329760
0.093650794,0.333386
0.093764172,0.337003
0.093877551,0.340611
0.093990930,0.344209
0.094104308,0.347797
0.094217687,0.351376
0.094331066,0.354945
0.094444444,0.358505
0.094557823,0.362051
0.094671202,0.365582
0.094784580,0.369108
0.094897959,0.372616
0.095011338,0.376114
0.095124717,0.379597
0.095238095,0.383066
0.095351474,0.386521
0.095464853,0.389957
0.095578231,0.393383
0.095691610,0.396796
0.095804989,0.400189
0.095918367,0.403567
0.096031746,0.406932
0.096145125,0.410277
0.096258503,0.413603
0.096371882,0.416915
0.096485261,0.420213
0.096598639,0.423486
0.096712018,0.426746
0.096825397,0.429986
0.096938776,0.433207
0.097052154,0.436410
0.097165533,0.439593
0.097278912,0.442757
0.097392290,0.445902
0.097505669,0.449028
0.097619048,0.452130
0.097732426,0.455213
0.097845805,0.458277
0.097959184,0.461317
0.098072562,0.464338
0.098185941,0.467330
0.098299320,0.470304
0.098412698,0.473258
0.098526077,0.476183
0.098639456,0.479085
0.098752834,0.481963
0.098866213,0.484812
0.098979592,0.487643
0.099092971,0.490444
0.099206349,0.493217
0.099319728,0.495966
0.099433107,0.498682
0.099546485,0.501374
0.099659864,0.504037
0.099773243,0.506672
0.099886621,0.509278
0.100000000,0.511855
0.100113379,0.514399
0.100226757,0.516909
0.100340136,0.519391
0.100453515,0.521840
0.100566893,0.524260
0.100680272,0.526646
0.100793651,0.529000
0.100907029,0.531314
0.101020408,0.533601
0.101133787,0.535849
0.101247166,0.538069
0.101360544,0.540250
0.101473923,0.542393
0.101587302,0.544503
0.101700680,0.546579
0.101814059,0.548613
0.101927438,0.550618
0.102040816,0.552579
0.102154195,0.554508
0.102267574,0.556398
0.102380952,0.558250
0.102494331,0.560064
0.102607710,0.561840
0.102721088,0.563583
0.102834467,0.565282
0.102947846,0.566943
0.103061224,0.568562
0.103174603,0.570147
0.103287982,0.571689
0.103401361,0.573192
0.103514739,0.574653
0.103628118,0.576076
0.103741497,0.577456
0.103854875,0.578797
0.103968254,0.580096
0.104081633,0.581352
0.104195011,0.582564
0.104308390,0.583734
0.104421769,0.584866
0.104535147,0.585950
0.104648526,0.586991
0.104761905,0.587989
0.104875283,0.588939
0.104988662,0.589846
0.105102041,0.590711
0.105215420,0.591527
0.105328798,0.592296
0.105442177,0.593022
0.105555556,0.593701
0.105668934,0.594331
0.105782313,0.594914
0.105895692,0.595454
0.106009070,0.595941
0.106122449,0.596381
0.106235828,0.596778
0.106349206,0.597122
0.106462585,0.597419
0.106575964,0.597663
0.106689342,0.597864
0.106802721,0.598012
0.106916100,0.598113
0.107029478,0.598162
0.107142857,0.598167
0.107256236,0.598115
0.107369615,0.598020
0.107482993,0.597873
0.107596372,0.597678
0.107709751,0.597431
0.107823129,0.597135
0.107936508,0.596788
0.108049887,0.596392
0.108163265,0.595949
0.108276644,0.595454
0.108390023,0.594905
0.108503401,0.594314
0.108616780,0.593671
0.108730159,0.592975
0.108843537,0.592231
0.108956916,0.591439
0.109070295,0.590595
0.109183673,0.589704
0.109297052,0.588764
0.109410431,0.587772
0.109523810,0.586728
0.109637188,0.585636
0.109750567,0.584496
0.109863946,0.583303
0.109977324,0.582063
0.110090703,0.580771
0.110204082,0.579430
0.110317460,0.578038
0.110430839,0.576597
0.110544218,0.575104
0.110657596,0.573558
0.110770975,0.571965
0.110884354,0.570324
0.110997732,0.568631
0.111111111,0.566885
0.111224490,0.565091
0.111337868,0.563245
0.111451247,0.561351
0.111564626,0.559405
0.111678005,0.557411
0.111791383,0.555369
0.111904762,0.553274
0.112018141,0.551128
0.112131519,0.548938
0.112244898,0.546696
0.112358277,0.544401
0.112471655,0.542063
0.112585034,0.539673
0.112698413,0.537240
0.112811791,0.534754
0.112925170,0.532221
0.113038549,0.529640
0.113151927,0.527011
0.113265306,0.524339
0.113378685,0.521620
0.113492063,0.518852
0.113605442,0.516042
0.113718821,0.513184
0.113832200,0.510283
0.113945578,0.507335
0.114058957,0.504343
0.114172336,0.501309
0.114285714,0.498232
0.114399093,0.495111
0.114512472,0.491948
0.114625850,0.488742
0.114739229,0.485493
0.114852608,0.482200
0.114965986,0.478870
0.115079365,0.475492
0.115192744,0.472081
0.115306122,0.468626
0.115419501,0.465129
0.115532880,0.461593
0.115646259,0.458020
0.115759637,0.454408
0.115873016,0.450753
0.115986395,0.447060
0.116099773,0.443334
0.116213152,0.439564
0.116326531,0.435757
0.116439909,0.431916
0.116553288,0.428037
0.116666667,0.424120
0.116780045,0.420169
0.116893424,0.416180
0.117006803,0.412158
0.117120181,0.408097
0.117233560,0.404004
0.117346939,0.399876
0.117460317,0.395721
0.117573696,0.391526
0.117687075,0.387299
0.117800454,0.383043
0.117913832,0.378754
0.118027211,0.374435
0.118140590,0.370084
0.118253968,0.365704
0.118367347,0.361295
0.118480726,0.356858
0.118594104,0.352392
0.118707483,0.347897
0.118820862,0.343379
0.118934240,0.338832
0.119047619,0.334261
0.119160998,0.329666
0.119274376,0.325047
0.119387755,0.320405
0.119501134,0.315738
0.119614512,0.311048
0.119727891,0.306339
0.119841270,0.301605
0.119954649,0.296853
0.120068027,0.292082
0.120181406,0.287291
0.120294785,0.282482
0.120408163,0.277658
0.120521542,0.272810
0.120634921,0.267948
0.120748299,0.263072
0.120861678,0.258177
0.120975057,0.253267
0.121088435,0.248343
0.121201814,0.243405
0.121315193,0.238452
0.121428571,0.233490
0.121541950,0.228514
0.121655329,0.223523
0.121768707,0.218518
0.121882086,0.213508
0.121995465,0.208484
0.122108844,0.203450
0.122222222,0.198407
0.122335601,0.193359
0.122448980,0.188297
0.122562358,0.183230
0.122675737,0.178158
0.122789116,0.173077
0.122902494,0.167991
0.123015873,0.162895
0.123129252,0.157800
0.123242630,0.152699
0.123356009,0.147594
0.123469388,0.142489
0.123582766,0.137379
0.123696145,0.132269
0.123809524,0.127159
0.123922902,0.122050
0.124036281,0.116940
0.124149660,0.111830
0.124263039,0.106725
0.124376417,0.101625
0.124489796,0.096525
0.124603175,0.091429
0.124716553,0.086338
0.124829932,0.081253
0.124943311,0.076176
0.125056689,0.071105
0.125170068,0.066038
0.125283447,0.060986
0.125396825,0.055938
0.125510204,0.050900
0.125623583,0.045872
0.125736961,0.040857
0.125850340,0.035853
0.125963719,0.030858
0.126077098,0.025877
0.126190476,0.020911
0.126303855,0.015954
0.126417234,0.011016
0.126530612,0.006088
0.126643991,0.001179
0.126757370,-0.003720
0.126870748,-0.008601
0.126984127,-0.013462
0.127097506,-0.018309
0.127210884,-0.023142
0.127324263,-0.027955
0.127437642,-0.032749
0.127551020,-0.037525
0.127664399,-0.042281
0.127777778,-0.047018
0.127891156,-0.051736
0.128004535,-0.056435
0.128117914,-0.061110
0.128231293,-0.065766
0.128344671,-0.070402
0.128458050,-0.075010
0.128571429,-0.079599
0.128684807,-0.084169
0.128798186,-0.088710
0.128911565,-0.093228
0.129024943,-0.097721
0.129138322,-0.102191
0.129251701,-0.106632
0.129365079,-0.111049
0.129478458,-0.115442
0.129591837,-0.119802
0.129705215,-0.124138
0.129818594,-0.128450
0.129931973,-0.132728
0.130045351,-0.136978
0.130158730,-0.141199
0.130272109,-0.145387
0.130385488,-0.149546
0.130498866,-0.153677
0.130612245,-0.157774
0.130725624,-0.161842
0.130839002,-0.165877
0.130952381,-0.169879
0.131065760,-0.173847
0.131179138,-0.177782
0.131292517,-0.181683
0.131405896,-0.185551
0.131519274,-0.189386
0.131632653,-0.193182
0.131746032,-0.196949
0.131859410,-0.200679
0.131972789,-0.204375
0.132086168,-0.208033
0.132199546,-0.211657
0.132312925,-0.215248
0.132426304,-0.218800
0.132539683,-0.222320
0.132653061,-0.225801
0.132766440,-0.229244
0.132879819,-0.232653
0.132993197,-0.236024
0.133106576,-0.239362
0.133219955,-0.242662
0.133333333,-0.245923
0.133446712,-0.249147
0.133560091,-0.252336
0.133673469,-0.255483
0.133786848,-0.258597
0.133900227,-0.261672
0.134013605,-0.264709
0.134126984,-0.267712
0.134240363,-0.270673
0.134353741,-0.273596
0.134467120,-0.276480
0.134580499,-0.279326
0.134693878,-0.282134
0.134807256,-0.284903
0.134920635,-0.287635
0.135034014,-0.290323
0.135147392,-0.292973
0.135260771,-0.295585
0.135374150,-0.298159
0.135487528,-0.300690
0.135600907,-0.303178
0.135714286,-0.305632
0.135827664,-0.308044
0.135941043,-0.310412
0.136054422,-0.312743
0.136167800,-0.315030
0.136281179,-0.317279
0.136394558,-0.319490
0.136507937,-0.321653
0.136621315,-0.323783
0.136734694,-0.325865
0.136848073,-0.327909
0.136961451,-0.329915
0.137074830,-0.331873
0.137188209,-0.333797
0.137301587,-0.335678
0.137414966,-0.337517
0.137528345,-0.339317
0.137641723,-0.341075
0.137755102,-0.342794
0.137868481,-0.344475
0.137981859,-0.346113
0.138095238,-0.347713
0.138208617,-0.349274
0.138321995,-0.350793
