label,7_c_160_p
0.251587302,-0.157593
0.251700680,-0.162939
0.251814059,-0.168262
0.251927438,-0.173551
0.252040816,-0.178816
0.252154195,-0.184052
0.252267574,-0.189260
0.252380952,-0.194434
0.252494331,-0.199585
0.252607710,-0.204702
0.252721088,-0.209785
0.252834467,-0.214840
0.252947846,-0.219867
0.253061224,-0.224855
0.253174603,-0.229814
0.253287982,-0.234740
0.253401361,-0.239633
0.253514739,-0.244492
0.253628118,-0.249318
0.253741497,-0.254106
0.253854875,-0.258865
0.253968254,-0.263585
0.254081633,-0.268273
0.254195011,-0.272922
0.254308390,-0.277538
0.254421769,-0.282115
0.254535147,-0.286659
0.254648526,-0.291165
0.254761905,-0.295638
0.254875283,-0.300072
0.254988662,-0.304468
0.255102041,-0.308831
0.255215420,-0.313155
0.255328798,-0.317442
0.255442177,-0.321690
0.255555556,-0.325900
0.255668934,-0.330076
0.255782313,-0.334210
0.255895692,-0.338310
0.256009070,-0.342367
0.256122449,-0.346386
0.256235828,-0.350371
0.256349206,-0.354314
0.256462585,-0.358213
0.256575964,-0.362080
0.256689342,-0.365907
0.256802721,-0.369693
0.256916100,-0.373435
0.257029478,-0.377143
0.257142857,-0.380809
0.257256236,-0.384431
0.257369615,-0.388016
0.257482993,-0.391557
0.257596372,-0.395061
0.257709751,-0.398521
0.257823129,-0.401938
0.257936508,-0.405318
0.258049887,-0.408649
0.258163265,-0.411942
0.258276644,-0.415192
0.258390023,-0.418404
0.258503401,-0.421569
0.258616780,-0.424690
0.258730159,-0.427773
0.258843537,-0.430809
0.258956916,-0.433806
0.259070295,-0.436755
0.259183673,-0.439667
0.259297052,-0.442530
0.259410431,-0.445356
0.259523810,-0.448138
0.259637188,-0.450873
0.259750567,-0.453569
0.259863946,-0.456223
0.259977324,-0.458833
0.260090703,-0.461401
0.260204082,-0.463925
0.260317460,-0.466407
0.260430839,-0.468850
0.260544218,-0.471251
0.260657596,-0.473608
0.260770975,-0.475927
0.260884354,-0.478199
0.260997732,-0.480437
0.261111111,-0.482627
0.261224490,-0.484779
0.261337868,-0.486893
0.261451247,-0.488964
0.261564626,-0.490997
0.261678005,-0.492987
0.261791383,-0.494934
0.261904762,-0.496847
0.262018141,-0.498718
0.262131519,-0.500545
0.262244898,-0.502339
0.262358277,-0.504091
0.262471655,-0.505799
0.262585034,-0.507473
0.262698413,-0.509105
0.262811791,-0.510699
0.262925170,-0.512254
0.263038549,-0.513771
0.263151927,-0.515246
0.263265306,-0.516682
0.263378685,-0.518084
0.263492063,-0.519444
0.263605442,-0.520765
0.263718821,-0.522048
0.263832200,-0.523293
0.263945578,-0.524495
0.264058957,-0.525664
0.264172336,-0.526795
0.264285714,-0.527887
0.264399093,-0.528941
0.264512472,-0.529962
0.264625850,-0.530939
0.264739229,-0.531883
0.264852608,-0.532790
0.264965986,-0.533662
0.265079365,-0.534497
0.265192744,-0.535293
0.265306122,-0.536060
0.265419501,-0.536785
0.265532880,-0.537481
0.265646259,-0.538139
0.265759637,-0.538763
0.265873016,-0.539354
0.265986395,-0.539912
0.266099773,-0.540436
0.266213152,-0.540931
0.266326531,-0.541388
0.266439909,-0.541817
0.266553288,-0.542212
0.266666667,-0.542579
0.266780045,-0.542912
0.266893424,-0.543216
0.267006803,-0.543487
0.267120181,-0.543730
0.267233560,-0.543943
0.267346939,-0.544124
0.267460317,-0.544280
0.267573696,-0.544403
0.267687075,-0.544502
0.267800454,-0.544568
0.267913832,-0.544610
0.268027211,-0.544618
0.268140590,-0.544603
0.268253968,-0.544559
0.268367347,-0.544486
0.268480726,-0.544389
0.268594104,-0.544259
0.268707483,-0.544110
0.268820862,-0.543928
0.268934240,-0.543721
0.269047619,-0.543491
0.269160998,-0.543232
0.269274376,-0.542944
0.269387755,-0.542633
0.269501134,-0.542298
0.269614512,-0.541934
0.269727891,-0.541546
0.269841270,-0.541134
0.269954649,-0.540694
0.270068027,-0.540229
0.270181406,-0.539746
0.270294785,-0.539234
0.270408163,-0.538698
0.270521542,-0.538138
0.270634921,-0.537555
0.270748299,-0.536952
0.270861678,-0.536320
0.270975057,-0.535670
0.271088435,-0.535000
0.271201814,-0.534302
0.271315193,-0.533590
0.271428571,-0.532848
0.271541950,-0.532093
0.271655329,-0.531313
0.271768707,-0.530515
0.271882086,-0.529692
0.271995465,-0.528856
0.272108844,-0.528000
0.272222222,-0.527120
0.272335601,-0.526226
0.272448980,-0.525308
0.272562358,-0.524376
0.272675737,-0.523425
0.272789116,-0.522454
0.272902494,-0.521465
0.273015873,-0.520461
0.273129252,-0.519438
0.273242630,-0.518396
0.273356009,-0.517339
0.273469388,-0.516264
0.273582766,-0.515174
0.273696145,-0.514065
0.273809524,-0.512942
0.273922902,-0.511800
0.274036281,-0.510638
0.274149660,-0.509462
0.274263039,-0.508272
0.274376417,-0.507063
0.274489796,-0.505840
0.274603175,-0.504597
0.274716553,-0.503340
0.274829932,-0.502064
0.274943311,-0.500774
0.275056689,-0.499464
0.275170068,-0.498140
0.275283447,-0.496802
0.275396825,-0.495445
0.275510204,-0.494073
0.275623583,-0.492683
0.275736961,-0.491278
0.275850340,-0.489858
0.275963719,-0.488420
0.276077098,-0.486967
0.276190476,-0.485500
0.276303855,-0.484019
0.276417234,-0.482518
0.276530612,-0.481008
0.276643991,-0.479479
0.276757370,-0.477935
0.276870748,-0.476377
0.276984127,-0.474805
0.277097506,-0.473219
0.277210884,-0.471618
0.277324263,-0.470003
0.277437642,-0.468373
0.277551020,-0.466734
0.277664399,-0.465076
0.277777778,-0.463408
0.277891156,-0.461726
0.278004535,-0.460030
0.278117914,-0.458319
0.278231293,-0.456594
0.278344671,-0.454860
0.278458050,-0.453111
0.278571429,-0.451348
0.278684807,-0.449570
0.278798186,-0.447783
0.278911565,-0.445982
0.279024943,-0.444166
0.279138322,-0.442336
0.279251701,-0.440496
0.279365079,-0.438638
0.279478458,-0.436769
0.279591837,-0.434887
0.279705215,-0.432995
0.279818594,-0.431083
0.279931973,-0.429158
0.280045351,-0.427222
0.280158730,-0.425268
0.280272109,-0.423304
0.280385488,-0.421326
0.280498866,-0.419329
0.280612245,-0.417322
0.280725624,-0.415296
0.280839002,-0.413261
0.280952381,-0.411206
0.281065760,-0.409137
0.281179138,-0.407054
0.281292517,-0.404957
0.281405896,-0.402845
0.281519274,-0.400719
0.281632653,-0.398578
0.281746032,-0.396418
0.281859410,-0.394249
0.281972789,-0.392061
0.282086168,-0.389858
0.282199546,-0.387641
0.282312925,-0.385410
0.282426304,-0.383164
0.282539683,-0.380904
0.282653061,-0.378630
0.282766440,-0.376341
0.282879819,-0.374034
0.282993197,-0.371717
0.283106576,-0.369380
0.283219955,-0.367029
0.283333333,-0.364669
0.283446712,-0.362290
0.283560091,-0.359896
0.283673469,-0.357488
0.283786848,-0.355066
0.283900227,-0.352629
0.284013605,-0.350178
0.284126984,-0.347708
0.284240363,-0.345228
0.284353741,-0.342730
0.284467120,-0.340216
0.284580499,-0.337689
0.284693878,-0.335142
0.284807256,-0.332582
0.284920635,-0.330006
0.285034014,-0.327417
0.285147392,-0.324808
0.285260771,-0.322181
0.285374150,-0.319538
0.285487528,-0.316882
0.285600907,-0.314202
0.285714286,-0.311512
0.285827664,-0.308798
0.285941043,-0.306070
0.286054422,-0.303323
0.286167800,-0.300557
0.286281179,-0.297776
0.286394558,-0.294972
0.286507937,-0.292153
0.286621315,-0.289315
0.286734694,-0.286458
0.286848073,-0.283577
0.286961451,-0.280682
0.287074830,-0.277768
0.287188209,-0.274834
0.287301587,-0.271882
0.287414966,-0.268910
0.287528345,-0.265919
0.287641723,-0.262905
0.287755102,-0.259876
0.287868481,-0.256828
0.287981859,-0.253756
0.288095238,-0.250670
0.288208617,-0.247564
0.288321995,-0.244435
0.288435374,-0.241292
0.288548753,-0.238124
0.288662132,-0.234938
0.288775510,-0.231737
0.288888889,-0.228512
0.289002268,-0.225268
0.289115646,-0.222010
0.289229025,-0.218728
0.289342404,-0.215427
0.289455782,-0.212106
0.289569161,-0.208767
0.289682540,-0.205408
0.289795918,-0.202026
0.289909297,-0.198629
0.290022676,-0.195209
0.290136054,-0.191774
0.290249433,-0.188315
0.290362812,-0.184837
0.290476190,-0.181335
0.290589569,-0.177819
0.290702948,-0.174279
0.290816327,-0.170715
0.290929705,-0.167137
0.291043084,-0.163535
0.291156463,-0.159909
0.291269841,-0.156264
0.291383220,-0.152600
0.291496599,-0.148912
0.291609977,-0.145200
0.291723356,-0.141469
0.291836735,-0.137719
0.291950113,-0.133945
0.292063492,-0.130147
0.292176871,-0.126325
0.292290249,-0.122484
0.292403628,-0.118624
0.292517007,-0.114740
0.292630385,-0.110832
0.292743764,-0.106901
0.292857143,-0.102950
0.292970522,-0.098980
0.293083900,-0.094986
0.293197279,-0.090969
0.293310658,-0.086932
0.293424036,-0.082876
0.293537415,-0.078797
0.293650794,-0.074693
0.293764172,-0.070575
0.293877551,-0.066433
0.293990930,-0.062268
0.294104308,-0.058088
0.294217687,-0.053884
0.294331066,-0.049661
0.294444444,-0.045419
0.294557823,-0.041157
0.294671202,-0.036872
0.294784580,-0.032573
0.294897959,-0.028254
0.295011338,-0.023912
0.295124717,-0.019555
0.295238095,-0.015179
0.295351474,-0.010784
0.295464853,-0.006370
0.295578231,-0.001937
0.295691610,0.002510
0.295804989,0.006982
0.295918367,0.011468
0.296031746,0.015968
0.296145125,0.020492
0.296258503,0.025030
0.296371882,0.029587
0.296485261,0.034159
0.296598639,0.038750
0.296712018,0.043360
0.296825397,0.047984
0.296938776,0.052627
0.297052154,0.057285
0.297165533,0.061962
0.297278912,0.066653
0.297392290,0.071363
0.297505669,0.076088
0.297619048,0.080827
0.297732426,0.085580
0.297845805,0.090352
0.297959184,0.095139
0.298072562,0.099940
0.298185941,0.104756
0.298299320,0.109585
0.298412698,0.114429
0.298526077,0.119288
0.298639456,0.124160
0.298752834,0.129043
0.298866213,0.133939
0.298979592,0.138845
0.299092971,0.143761
0.299206349,0.148691
0.299319728,0.153631
0.299433107,0.158585
0.299546485,0.163544
0.299659864,0.168512
0.299773243,0.173490
0.299886621,0.178472
0.300000000,0.183469
0.300113379,0.188466
0.300226757,0.193478
0.300340136,0.198489
0.300453515,0.203510
0.300566893,0.208536
0.300680272,0.213561
0.300793651,0.218597
0.300907029,0.223637
0.301020408,0.228677
0.301133787,0.233722
0.301247166,0.238771
0.301360544,0.243821
0.301473923,0.248875
0.301587302,0.253930
0.301700680,0.258984
0.301814059,0.264044
0.301927438,0.269098
0.302040816,0.274157
0.302154195,0.279212
0.302267574,0.284271
0.302380952,0.289326
0.302494331,0.294380
0.302607710,0.299435
0.302721088,0.304485
0.302834467,0.309535
0.302947846,0.314580
0.303061224,0.319620
0.303174603,0.324660
0.303287982,0.329696
0.303401361,0.334722
0.303514739,0.339748
0.303628118,0.344769
0.303741497,0.349781
0.303854875,0.354783
0.303968254,0.359786
0.304081633,0.364774
0.304195011,0.369757
0.304308390,0.374726
0.304421769,0.379690
0.304535147,0.384644
0.304648526,0.389585
0.304761905,0.394511
0.304875283,0.399432
0.304988662,0.404334
0.305102041,0.409227
0.305215420,0.414100
0.305328798,0.418964
0.305442177,0.423809
0.305555556,0.428640
0.305668934,0.433451
0.305782313,0.438248
0.305895692,0.443026
0.306009070,0.447785
0.306122449,0.452521
0.306235828,0.457242
0.306349206,0.461943
0.306462585,0.466621
0.306575964,0.471275
0.306689342,0.475910
0.306802721,0.480522
0.306916100,0.485114
0.307029478,0.489677
0.307142857,0.494221
0.307256236,0.498737
0.307369615,0.503229
0.307482993,0.507692
0.307596372,0.512132
0.307709751,0.516547
0.307823129,0.520934
0.307936508,0.525293
0.308049887,0.529627
0.308163265,0.533928
0.308276644,0.538205
0.308390023,0.542449
0.308503401,0.546669
0.308616780,0.550856
0.308730159,0.555009
0.308843537,0.559138
0.308956916,0.563229
0.309070295,0.567292
0.309183673,0.571321
0.309297052,0.575316
0.309410431,0.579279
0.309523810,0.583208
0.309637188,0.587103
0.309750567,0.590960
0.309863946,0.594784
0.309977324,0.598570
0.310090703,0.602322
0.310204082,0.606037
0.310317460,0.609708
0.310430839,0.613346
0.310544218,0.616940
0.310657596,0.620497
0.310770975,0.624016
0.310884354,0.627491
0.310997732,0.630924
0.311111111,0.634318
0.311224490,0.637665
0.311337868,0.640974
0.311451247,0.644234
0.311564626,0.647452
0.311678005,0.650627
0.311791383,0.653759
0.311904762,0.656843
0.312018141,0.659880
0.312131519,0.662874
0.312244898,0.665819
0.312358277,0.668718
0.312471655,0.671568
0.312585034,0.674371
0.312698413,0.677126
0.312811791,0.679828
0.312925170,0.682488
0.313038549,0.685095
0.313151927,0.687654
0.313265306,0.690166
0.313378685,0.692625
0.313492063,0.695036
0.313605442,0.697395
0.313718821,0.699706
0.313832200,0.701965
0.313945578,0.704171
0.314058957,0.706329
0.314172336,0.708435
0.314285714,0.710489
0.314399093,0.712490
0.314512472,0.714438
0.314625850,0.716334
0.314739229,0.718183
0.314852608,0.719974
0.314965986,0.721712
0.315079365,0.723398
0.315192744,0.725027
0.315306122,0.726608
0.315419501,0.728127
0.315532880,0.729598
0.315646259,0.731012
0.315759637,0.732369
0.315873016,0.733673
0.315986395,0.734920
0.316099773,0.736114
0.316213152,0.737247
0.316326531,0.738327
0.316439909,0.739349
0.316553288,0.740315
0.316666667,0.741227
0.316780045,0.742078
0.316893424,0.742872
0.317006803,0.743608
0.317120181,0.744287
0.317233560,0.744914
0.317346939,0.745478
0.317460317,0.745981
0.317573696,0.746431
0.317687075,0.746823
0.317800454,0.747154
0.317913832,0.747432
0.318027211,0.747648
0.318140590,0.747807
0.318253968,0.747909
0.318367347,0.747953
0.318480726,0.747935
0.318594104,0.747865
0.318707483,0.747737
0.318820862,0.747553
0.318934240,0.747306
0.319047619,0.747006
0.319160998,0.746650
0.319274376,0.746236
0.319387755,0.745770
0.319501134,0.745241
0.319614512,0.744660
0.319727891,0.744022
0.319841270,0.743327
0.319954649,0.742579
0.320068027,0.741774
0.320181406,0.740916
0.320294785,0.740001
0.320408163,0.739029
0.320521542,0.738004
0.320634921,0.736927
0.320748299,0.735793
0.320861678,0.734601
0.320975057,0.733361
0.321088435,0.732060
0.321201814,0.730711
0.321315193,0.729304
0.321428571,0.727845
0.321541950,0.726334
0.321655329,0.724765
0.321768707,0.723144
0.321882086,0.721475
0.321995465,0.719748
0.322108844,0.717965
0.322222222,0.716134
0.322335601,0.714250
0.322448980,0.712314
0.322562358,0.710325
0.322675737,0.708284
0.322789116,0.706190
0.322902494,0.704049
0.323015873,0.701850
0.323129252,0.699609
0.323242630,0.697310
0.323356009,0.694968
0.323469388,0.692569
0.323582766,0.690127
0.323696145,0.687632
0.323809524,0.685090
0.323922902,0.682505
0.324036281,0.679867
0.324149660,0.677182
0.324263039,0.674453
0.324376417,0.671677
0.324489796,0.668853
0.324603175,0.665987
0.324716553,0.663077
0.324829932,0.660120
0.324943311,0.657119
0.325056689,0.654076
0.325170068,0.650994
0.325283447,0.647865
0.325396825,0.644698
0.325510204,0.641487
0.325623583,0.638234
0.325736961,0.634943
0.325850340,0.631613
0.325963719,0.628245
0.326077098,0.624834
0.326190476,0.621386
0.326303855,0.617903
0.326417234,0.614378
0.326530612,0.610819
0.326643991,0.607218
0.326757370,0.603588
0.326870748,0.599914
0.326984127,0.596208
0.327097506,0.592468
0.327210884,0.588690
0.327324263,0.584883
0.327437642,0.581038
0.327551020,0.577160
0.327664399,0.573248
0.327777778,0.569303
0.327891156,0.565324
0.328004535,0.561317
0.328117914,0.557276
0.328231293,0.553207
0.328344671,0.549105
0.328458050,0.544978
0.328571429,0.540814
0.328684807,0.536625
0.328798186,0.532408
0.328911565,0.528167
0.329024943,0.523893
0.329138322,0.519595
0.329251701,0.515268
0.329365079,0.510922
0.329478458,0.506543
0.329591837,0.502144
0.329705215,0.497722
0.329818594,0.493276
0.329931973,0.488811
0.330045351,0.484322
0.330158730,0.479809
0.330272109,0.475277
0.330385488,0.470726
0.330498866,0.466161
0.330612245,0.461572
0.330725624,0.456964
0.330839002,0.452341
0.330952381,0.447699
0.331065760,0.443043
0.331179138,0.438373
0.331292517,0.433684
0.331405896,0.428980
0.331519274,0.424267
0.331632653,0.419535
0.331746032,0.414793
0.331859410,0.410042
0.331972789,0.405276
0.332086168,0.400497
0.332199546,0.395707
0.332312925,0.390908
0.332426304,0.386100
0.332539683,0.381282
0.332653061,0.376450
0.332766440,0.371612
0.332879819,0.366771
0.332993197,0.361915
0.333106576,0.357058
0.333219955,0.352188
0.333333333,0.347318
0.333446712,0.342438
0.333560091,0.337553
0.333673469,0.332664
0.333786848,0.327770
0.333900227,0.322871
0.334013605,0.317972
0.334126984,0.313063
0.334240363,0.308160
0.334353741,0.303251
0.334467120,0.298338
0.334580499,0.293430
0.334693878,0.288517
0.334807256,0.283608
0.334920635,0.278695
0.335034014,0.273787
0.335147392,0.268883
0.335260771,0.263980
0.335374150,0.259076
0.335487528,0.254178
0.335600907,0.249289
0.335714286,0.244400
0.335827664,0.239515
0.335941043,0.234636
0.336054422,0.229766
0.336167800,0.224905
0.336281179,0.220045
0.336394558,0.215199
0.336507937,0.210358
0.336621315,0.205526
0.336734694,0.200709
0.336848073,0.195896
0.336961451,0.191093
0.337074830,0.186300
0.337188209,0.181521
0.337301587,0.176751
0.337414966,0.171996
0.337528345,0.167251
0.337641723,0.162519
0.337755102,0.157798
0.337868481,0.153090
0.337981859,0.148397
0.338095238,0.143719
0.338208617,0.139050
0.338321995,0.134400
0.338435374,0.129759
0.338548753,0.125138
0.338662132,0.120526
0.338775510,0.115933
0.338888889,0.111355
0.339002268,0.106796
0.339115646,0.102251
0.339229025,0.097721
0.339342404,0.093209
0.339455782,0.088712
0.339569161,0.084234
0.339682540,0.079771
0.339795918,0.075326
0.339909297,0.070901
0.340022676,0.066494
0.340136054,0.062107
0.340249433,0.057739
0.340362812,0.053390
0.340476190,0.049061
0.340589569,0.044750
0.340702948,0.040463
0.340816327,0.036195
0.340929705,0.031947
0.341043084,0.027722
0.341156463,0.023516
0.341269841,0.019335
0.341383220,0.015177
0.341496599,0.011038
0.341609977,0.006923
0.341723356,0.002833
0.341836735,-0.001235
0.341950113,-0.005278
0.342063492,-0.009297
0.342176871,-0.013292
0.342290249,-0.017269
0.342403628,-0.021211
0.342517007,-0.025135
0.342630385,-0.029035
0.342743764,-0.032906
0.342857143,-0.036753
0.342970522,-0.040577
0.343083900,-0.044376
0.343197279,-0.048147
0.343310658,-0.051899
0.343424036,-0.055617
0.343537415,-0.059316
0.343650794,-0.062987
0.343764172,-0.066634
0.343877551,-0.070256
0.343990930,-0.073851
0.344104308,-0.077421
0.344217687,-0.080967
0.344331066,-0.084489
0.344444444,-0.087983
0.344557823,-0.091453
0.344671202,-0.094894
0.344784580,-0.098317
0.344897959,-0.101710
0.345011338,-0.105075
0.345124717,-0.108420
0.345238095,-0.111738
0.345351474,-0.115026
0.345464853,-0.118295
0.345578231,-0.121536
0.345691610,-0.124748
0.345804989,-0.127941
0.345918367,-0.131105
0.346031746,-0.134240
0.346145125,-0.137352
0.346258503,-0.140440
0.346371882,-0.143499
0.346485261,-0.146534
0.346598639,-0.149540
0.346712018,-0.152523
0.346825397,-0.155477
0.346938776,-0.158402
0.347052154,-0.161308
0.347165533,-0.164181
0.347278912,-0.167030
0.347392290,-0.169855
0.347505669,-0.172651
0.347619048,-0.175419
0.347732426,-0.178163
0.347845805,-0.180878
0.347959184,-0.183569
0.348072562,-0.186232
0.348185941,-0.188871
0.348299320,-0.191485
0.348412698,-0.194072
0.348526077,-0.196629
0.348639456,-0.199163
0.348752834,-0.201672
0.348866213,-0.204158
0.348979592,-0.206615
0.349092971,-0.209049
0.349206349,-0.211458
0.349319728,-0.213844
0.349433107,-0.216205
0.349546485,-0.218543
0.349659864,-0.220852
0.349773243,-0.223142
0.349886621,-0.225408
0.350000000,-0.227650
0.350113379,-0.229869
0.350226757,-0.232063
0.350340136,-0.234234
0.350453515,-0.236385
0.350566893,-0.238513
0.350680272,-0.240616
0.350793651,-0.242696
0.350907029,-0.244757
0.351020408,-0.246794
0.351133787,-0.248811
0.351247166,-0.250805
0.351360544,-0.252775
0.351473923,-0.254726
0.351587302,-0.256653
0.351700680,-0.258560
0.351814059,-0.260444
0.351927438,-0.262309
0.352040816,-0.264150
0.352154195,-0.265967
0.352267574,-0.267765
0.352380952,-0.269544
0.352494331,-0.271299
0.352607710,-0.273034
0.352721088,-0.274746
0.352834467,-0.276439
0.352947846,-0.278108
0.353061224,-0.279758
0.353174603,-0.281384
0.353287982,-0.282991
0.353401361,-0.284578
0.353514739,-0.286142
0.353628118,-0.287687
0.353741497,-0.289212
0.353854875,-0.290714
0.353968254,-0.292201
0.354081633,-0.293665
0.354195011,-0.295109
0.354308390,-0.296535
0.354421769,-0.297941
0.354535147,-0.299328
0.354648526,-0.300696
0.354761905,-0.302049
0.354875283,-0.303379
0.354988662,-0.304694
0.355102041,-0.305990
0.355215420,-0.307268
0.355328798,-0.308526
0.355442177,-0.309769
0.355555556,-0.310999
0.355668934,-0.312209
0.355782313,-0.313400
0.355895692,-0.314577
0.356009070,-0.315734
0.356122449,-0.316878
0.356235828,-0.318007
0.356349206,-0.319117
0.356462585,-0.320212
0.356575964,-0.321293
0.356689342,-0.322355
0.356802721,-0.323403
0.356916100,-0.324437
0.357029478,-0.325451
0.357142857,-0.326451
0.357256236,-0.327437
0.357369615,-0.328408
0.357482993,-0.329360
0.357596372,-0.330298
0.357709751,-0.331221
0.357823129,-0.332126
0.357936508,-0.333016
0.358049887,-0.333892
0.358163265,-0.334748
0.358276644,-0.335590
0.358390023,-0.336418
0.358503401,-0.337227
0.358616780,-0.338022
0.358730159,-0.338802
0.358843537,-0.339568
0.358956916,-0.340314
0.359070295,-0.341047
0.359183673,-0.341760
0.359297052,-0.342464
0.359410431,-0.343148
0.359523810,-0.343818
0.359637188,-0.344469
0.359750567,-0.345111
0.359863946,-0.345733
0.359977324,-0.346342
0.360090703,-0.346935
0.360204082,-0.347515
0.360317460,-0.348080
0.360430839,-0.348631
0.360544218,-0.349167
0.360657596,-0.349684
0.360770975,-0.350192
0.360884354,-0.350686
0.360997732,-0.351165
0.361111111,-0.351625
0.361224490,-0.352075
0.361337868,-0.352511
0.361451247,-0.352933
0.361564626,-0.353340
0.361678005,-0.353733
0.361791383,-0.354112
0.361904762,-0.354476
0.362018141,-0.354826
0.362131519,-0.355162
0.362244898,-0.355483
0.362358277,-0.355790
0.362471655,-0.356083
0.362585034,-0.356361
0.362698413,-0.356625
0.362811791,-0.356870
0.362925170,-0.357105
0.363038549,-0.357322
0.363151927,-0.357524
0.363265306,-0.357711
0.363378685,-0.357879
0.363492063,-0.358034
0.363605442,-0.358169
0.363718821,-0.358289
0.363832200,-0.358395
0.363945578,-0.358483
0.364058957,-0.358551
0.364172336,-0.358604
0.364285714,-0.358644
0.364399093,-0.358659
0.364512472,-0.358661
0.364625850,-0.358643
0.364739229,-0.358610
0.364852608,-0.358559
0.364965986,-0.358489
0.365079365,-0.358399
0.365192744,-0.358290
0.365306122,-0.358167
0.365419501,-0.358025
0.365532880,-0.357864
0.365646259,-0.357683
0.365759637,-0.357484
0.365873016,-0.357270
0.365986395,-0.357032
0.366099773,-0.356780
0.366213152,-0.356509
0.366326531,-0.356219
0.366439909,-0.355904
0.366553288,-0.355576
0.366666667,-0.355228
0.366780045,-0.354862
0.366893424,-0.354476
0.367006803,-0.354071
0.367120181,-0.353647
0.367233560,-0.353204
0.367346939,-0.352741
0.367460317,-0.352255
0.367573696,-0.351750
0.367687075,-0.351225
0.367800454,-0.350682
0.367913832,-0.350114
0.368027211,-0.349528
0.368140590,-0.348922
0.368253968,-0.348293
0.368367347,-0.347639
0.368480726,-0.346967
0.368594104,-0.346270
0.368707483,-0.345550
0.368820862,-0.344811
0.368934240,-0.344047
0.369047619,-0.343256
0.369160998,-0.342444
0.369274376,-0.341610
0.369387755,-0.340746
0.369501134,-0.339863
0.369614512,-0.338952
0.369727891,-0.338017
0.369841270,-0.337053
0.369954649,-0.336065
0.370068027,-0.335053
0.370181406,-0.334013
0.370294785,-0.332949
0.370408163,-0.331856
0.370521542,-0.330739
0.370634921,-0.329594
0.370748299,-0.328419
0.370861678,-0.327222
0.370975057,-0.325995
0.371088435,-0.324740
0.371201814,-0.323456
0.371315193,-0.322148
0.371428571,-0.320811
0.371541950,-0.319446
0.371655329,-0.318052
0.371768707,-0.316635
0.371882086,-0.315183
0.371995465,-0.313708
0.372108844,-0.312200
0.372222222,-0.310668
0.372335601,-0.309107
0.372448980,-0.307512
0.372562358,-0.305894
0.372675737,-0.304247
0.372789116,-0.302566
0.372902494,-0.300862
0.373015873,-0.299124
0.373129252,-0.297358
0.373242630,-0.295563
0.373356009,-0.293734
0.373469388,-0.291877
0.373582766,-0.289991
0.373696145,-0.288072
0.373809524,-0.286124
0.373922902,-0.284148
0.374036281,-0.282138
0.374149660,-0.280094
0.374263039,-0.278022
0.374376417,-0.275917
0.374489796,-0.273778
0.374603175,-0.271610
0.374716553,-0.269404
0.374829932,-0.267170
0.374943311,-0.264902
0.375056689,-0.262600
0.375170068,-0.260266
0.375283447,-0.257897
0.375396825,-0.255491
0.375510204,-0.253056
0.375623583,-0.250587
0.375736961,-0.248085
0.375850340,-0.245545
0.375963719,-0.242976
0.376077098,-0.240369
0.376190476,-0.237729
0.376303855,-0.235060
0.376417234,-0.232352
0.376530612,-0.229612
0.376643991,-0.226833
0.376757370,-0.224025
0.376870748,-0.221184
0.376984127,-0.218309
0.377097506,-0.215397
0.377210884,-0.212455
0.377324263,-0.209481
0.377437642,-0.206467
0.377551020,-0.203426
0.377664399,-0.200351
0.377777778,-0.197242
0.377891156,-0.194100
0.378004535,-0.190925
0.378117914,-0.187721
0.378231293,-0.184478
0.378344671,-0.181207
0.378458050,-0.177903
0.378571429,-0.174565
0.378684807,-0.171194
0.378798186,-0.167794
0.378911565,-0.164361
0.379024943,-0.160894
0.379138322,-0.157399
0.379251701,-0.153870
0.379365079,-0.150307
0.379478458,-0.146712
0.379591837,-0.143087
0.379705215,-0.139429
0.379818594,-0.135738
0.379931973,-0.132018
0.380045351,-0.128265
0.380158730,-0.124478
0.380272109,-0.120663
0.380385488,-0.116814
0.380498866,-0.112936
0.380612245,-0.109025
0.380725624,-0.105081
0.380839002,-0.101108
0.380952381,-0.097106
0.381065760,-0.093071
0.381179138,-0.089002
0.381292517,-0.084905
0.381405896,-0.080779
0.381519274,-0.076624
0.381632653,-0.072436
0.381746032,-0.068224
0.381859410,-0.063979
0.381972789,-0.059705
0.382086168,-0.055407
0.382199546,-0.051076
0.382312925,-0.046720
0.382426304,-0.042337
0.382539683,-0.037929
0.382653061,-0.033492
0.382766440,-0.029027
0.382879819,-0.024538
0.382993197,-0.020025
0.383106576,-0.015489
0.383219955,-0.010928
0.383333333,-0.006339
0.383446712,-0.001730
0.383560091,0.002902
0.383673469,0.007558
0.383786848,0.012238
0.383900227,0.016937
0.384013605,0.021660
0.384126984,0.026403
0.384240363,0.031169
0.384353741,0.035949
0.384467120,0.040753
0.384580499,0.045582
0.384693878,0.050424
0.384807256,0.055286
0.384920635,0.060167
0.385034014,0.065066
0.385147392,0.069985
0.385260771,0.074919
0.385374150,0.079871
0.385487528,0.084843
0.385600907,0.089829
0.385714286,0.094834
0.385827664,0.099853
0.385941043,0.104887
0.386054422,0.109935
0.386167800,0.115002
0.386281179,0.120078
0.386394558,0.125170
0.386507937,0.130275
0.386621315,0.135395
0.386734694,0.140529
0.386848073,0.145672
0.386961451,0.150826
0.387074830,0.155993
0.387188209,0.161170
0.387301587,0.166357
0.387414966,0.171553
0.387528345,0.176754
0.387641723,0.181969
0.387755102,0.187190
0.387868481,0.192415
