label,7_c_160_p
0.248299320,0.347500
0.248412698,0.344750
0.248526077,0.341996
0.248639456,0.339232
0.248752834,0.336469
0.248866213,0.333696
0.248979592,0.330918
0.249092971,0.328135
0.249206349,0.325348
0.249319728,0.322556
0.249433107,0.319759
0.249546485,0.316958
0.249659864,0.314152
0.249773243,0.311341
0.249886621,0.308525
0.250000000,0.305700
0.250113379,0.302875
0.250226757,0.300046
0.250340136,0.297216
0.250453515,0.294377
0.250566893,0.291533
0.250680272,0.288684
0.250793651,0.285836
0.250907029,0.282983
0.251020408,0.280120
0.251133787,0.277258
0.251247166,0.274395
0.251360544,0.271523
0.251473923,0.268651
0.251587302,0.265774
0.251700680,0.262898
0.251814059,0.260016
0.251927438,0.257130
0.252040816,0.254240
0.252154195,0.251354
0.252267574,0.248458
0.252380952,0.245563
0.252494331,0.242668
0.252607710,0.239773
0.252721088,0.236868
0.252834467,0.233968
0.252947846,0.231063
0.253061224,0.228159
0.253174603,0.225254
0.253287982,0.222345
0.253401361,0.219436
0.253514739,0.216522
0.253628118,0.213613
0.253741497,0.210700
0.253854875,0.207781
0.253968254,0.204868
0.254081633,0.201945
0.254195011,0.199027
0.254308390,0.196104
0.254421769,0.193181
0.254535147,0.190253
0.254648526,0.187326
0.254761905,0.184398
0.254875283,0.181466
0.254988662,0.178529
0.255102041,0.175593
0.255215420,0.172651
0.255328798,0.169710
0.255442177,0.166763
0.255555556,0.163817
0.255668934,0.160862
0.255782313,0.157911
0.255895692,0.154951
0.256009070,0.151991
0.256122449,0.149026
0.256235828,0.146056
0.256349206,0.143082
0.256462585,0.140108
0.256575964,0.137129
0.256689342,0.134145
0.256802721,0.131157
0.256916100,0.128168
0.257029478,0.125170
0.257142857,0.122173
0.257256236,0.119170
0.257369615,0.116163
0.257482993,0.113156
0.257596372,0.110144
0.257709751,0.107123
0.257823129,0.104102
0.257936508,0.101080
0.258049887,0.098050
0.258163265,0.095019
0.258276644,0.091979
0.258390023,0.088944
0.258503401,0.085899
0.258616780,0.082850
0.258730159,0.079800
0.258843537,0.076746
0.258956916,0.073687
0.259070295,0.070624
0.259183673,0.067556
0.259297052,0.064487
0.259410431,0.061410
0.259523810,0.058332
0.259637188,0.055245
0.259750567,0.052158
0.259863946,0.049062
0.259977324,0.045965
0.260090703,0.042859
0.260204082,0.039753
0.260317460,0.036638
0.260430839,0.033513
0.260544218,0.030388
0.260657596,0.027254
0.260770975,0.024115
0.260884354,0.020971
0.260997732,0.017818
0.261111111,0.014660
0.261224490,0.011493
0.261337868,0.008321
0.261451247,0.005144
0.261564626,0.001958
0.261678005,-0.001238
0.261791383,-0.004439
0.261904762,-0.007649
0.262018141,-0.010868
0.262131519,-0.014092
0.262244898,-0.017321
0.262358277,-0.020564
0.262471655,-0.023812
0.262585034,-0.027065
0.262698413,-0.030327
0.262811791,-0.033598
0.262925170,-0.036879
0.263038549,-0.040165
0.263151927,-0.043460
0.263265306,-0.046760
0.263378685,-0.050070
0.263492063,-0.053389
0.263605442,-0.056712
0.263718821,-0.060041
0.263832200,-0.063378
0.263945578,-0.066726
0.264058957,-0.070082
0.264172336,-0.073439
0.264285714,-0.076810
0.264399093,-0.080186
0.264512472,-0.083566
0.264625850,-0.086956
0.264739229,-0.090351
0.264852608,-0.093755
0.264965986,-0.097169
0.265079365,-0.100587
0.265192744,-0.104015
0.265306122,-0.107447
0.265419501,-0.110889
0.265532880,-0.114341
0.265646259,-0.117797
0.265759637,-0.121258
0.265873016,-0.124733
0.265986395,-0.128213
0.266099773,-0.131702
0.266213152,-0.135196
0.266326531,-0.138700
0.266439909,-0.142213
0.266553288,-0.145731
0.266666667,-0.149263
0.266780045,-0.152795
0.266893424,-0.156341
0.267006803,-0.159892
0.267120181,-0.163453
0.267233560,-0.167022
0.267346939,-0.170597
0.267460317,-0.174181
0.267573696,-0.177775
0.267687075,-0.181373
0.267800454,-0.184981
0.267913832,-0.188594
0.268027211,-0.192216
0.268140590,-0.195842
0.268253968,-0.199479
0.268367347,-0.203119
0.268480726,-0.206765
0.268594104,-0.210420
0.268707483,-0.214080
0.268820862,-0.217745
0.268934240,-0.221414
0.269047619,-0.225093
0.269160998,-0.228771
0.269274376,-0.232460
0.269387755,-0.236148
0.269501134,-0.239841
0.269614512,-0.243538
0.269727891,-0.247240
0.269841270,-0.250947
0.269954649,-0.254654
0.270068027,-0.258366
0.270181406,-0.262082
0.270294785,-0.265799
0.270408163,-0.269520
0.270521542,-0.273241
0.270634921,-0.276966
0.270748299,-0.280692
0.270861678,-0.284417
0.270975057,-0.288148
0.271088435,-0.291878
0.271201814,-0.295608
0.271315193,-0.299338
0.271428571,-0.303073
0.271541950,-0.306808
0.271655329,-0.310537
0.271768707,-0.314272
0.271882086,-0.318007
0.271995465,-0.321741
0.272108844,-0.325471
0.272222222,-0.329205
0.272335601,-0.332935
0.272448980,-0.336664
0.272562358,-0.340389
0.272675737,-0.344118
0.272789116,-0.347838
0.272902494,-0.351558
0.273015873,-0.355277
0.273129252,-0.358992
0.273242630,-0.362702
0.273356009,-0.366407
0.273469388,-0.370107
0.273582766,-0.373808
0.273696145,-0.377498
0.273809524,-0.381184
0.273922902,-0.384860
0.274036281,-0.388536
0.274149660,-0.392198
0.274263039,-0.395855
0.274376417,-0.399507
0.274489796,-0.403150
0.274603175,-0.406778
0.274716553,-0.410401
0.274829932,-0.414015
0.274943311,-0.417614
0.275056689,-0.421203
0.275170068,-0.424784
0.275283447,-0.428349
0.275396825,-0.431905
0.275510204,-0.435442
0.275623583,-0.438969
0.275736961,-0.442482
0.275850340,-0.445986
0.275963719,-0.449470
0.276077098,-0.452940
0.276190476,-0.456390
0.276303855,-0.459831
0.276417234,-0.463248
0.276530612,-0.466656
0.276643991,-0.470044
0.276757370,-0.473413
0.276870748,-0.476763
0.276984127,-0.480099
0.277097506,-0.483416
0.277210884,-0.486708
0.277324263,-0.489986
0.277437642,-0.493245
0.277551020,-0.496480
0.277664399,-0.499696
0.277777778,-0.502888
0.277891156,-0.506066
0.278004535,-0.509215
0.278117914,-0.512345
0.278231293,-0.515450
0.278344671,-0.518532
0.278458050,-0.521595
0.278571429,-0.524629
0.278684807,-0.527639
0.278798186,-0.530626
0.278911565,-0.533588
0.279024943,-0.536521
0.279138322,-0.539426
0.279251701,-0.542307
0.279365079,-0.545159
0.279478458,-0.547983
0.279591837,-0.550778
0.279705215,-0.553544
0.279818594,-0.556281
0.279931973,-0.558985
0.280045351,-0.561661
0.280158730,-0.564302
0.280272109,-0.566915
0.280385488,-0.569490
0.280498866,-0.572036
0.280612245,-0.574549
0.280725624,-0.577023
0.280839002,-0.579464
0.280952381,-0.581872
0.281065760,-0.584246
0.281179138,-0.586577
0.281292517,-0.588879
0.281405896,-0.591138
0.281519274,-0.593364
0.281632653,-0.595547
0.281746032,-0.597696
0.281859410,-0.599802
0.281972789,-0.601875
0.282086168,-0.603904
0.282199546,-0.605896
0.282312925,-0.607849
0.282426304,-0.609759
0.282539683,-0.611627
0.282653061,-0.613455
0.282766440,-0.615246
0.282879819,-0.616989
0.282993197,-0.618694
0.283106576,-0.620355
0.283219955,-0.621974
0.283333333,-0.623549
0.283446712,-0.625082
0.283560091,-0.626571
0.283673469,-0.628018
0.283786848,-0.629416
0.283900227,-0.630772
0.284013605,-0.632085
0.284126984,-0.633350
0.284240363,-0.634567
0.284353741,-0.635741
0.284467120,-0.636867
0.284580499,-0.637950
0.284693878,-0.638981
0.284807256,-0.639964
0.284920635,-0.640903
0.285034014,-0.641791
0.285147392,-0.642630
0.285260771,-0.643417
0.285374150,-0.644161
0.285487528,-0.644847
0.285600907,-0.645486
0.285714286,-0.646077
0.285827664,-0.646615
0.285941043,-0.647101
0.286054422,-0.647534
0.286167800,-0.647915
0.286281179,-0.648243
0.286394558,-0.648518
0.286507937,-0.648741
0.286621315,-0.648911
0.286734694,-0.649024
0.286848073,-0.649085
0.286961451,-0.649093
0.287074830,-0.649043
0.287188209,-0.648941
0.287301587,-0.648782
0.287414966,-0.648570
0.287528345,-0.648305
0.287641723,-0.647983
0.287755102,-0.647604
0.287868481,-0.647172
0.287981859,-0.646683
0.288095238,-0.646141
0.288208617,-0.645537
0.288321995,-0.644886
0.288435374,-0.644172
0.288548753,-0.643405
0.288662132,-0.642587
0.288775510,-0.641705
0.288888889,-0.640772
0.289002268,-0.639781
0.289115646,-0.638737
0.289229025,-0.637632
0.289342404,-0.636478
0.289455782,-0.635263
0.289569161,-0.633990
0.289682540,-0.632664
0.289795918,-0.631281
0.289909297,-0.629841
0.290022676,-0.628349
0.290136054,-0.626798
0.290249433,-0.625186
0.290362812,-0.623521
0.290476190,-0.621799
0.290589569,-0.620025
0.290702948,-0.618188
0.290816327,-0.616294
0.290929705,-0.614347
0.291043084,-0.612338
0.291156463,-0.610277
0.291269841,-0.608153
0.291383220,-0.605977
0.291496599,-0.603743
0.291609977,-0.601453
0.291723356,-0.599100
0.291836735,-0.596694
0.291950113,-0.594231
0.292063492,-0.591711
0.292176871,-0.589134
0.292290249,-0.586499
0.292403628,-0.583811
0.292517007,-0.581062
0.292630385,-0.578260
0.292743764,-0.575400
0.292857143,-0.572488
0.292970522,-0.569514
0.293083900,-0.566492
0.293197279,-0.563412
0.293310658,-0.560276
0.293424036,-0.557087
0.293537415,-0.553845
0.293650794,-0.550550
0.293764172,-0.547199
0.293877551,-0.543794
0.293990930,-0.540342
0.294104308,-0.536833
0.294217687,-0.533275
0.294331066,-0.529666
0.294444444,-0.526003
0.294557823,-0.522293
0.294671202,-0.518530
0.294784580,-0.514720
0.294897959,-0.510861
0.295011338,-0.506950
0.295124717,-0.502992
0.295238095,-0.498985
0.295351474,-0.494926
0.295464853,-0.490824
0.295578231,-0.486674
0.295691610,-0.482481
0.295804989,-0.478236
0.295918367,-0.473947
0.296031746,-0.469611
0.296145125,-0.465231
0.296258503,-0.460804
0.296371882,-0.456334
0.296485261,-0.451816
0.296598639,-0.447260
0.296712018,-0.442656
0.296825397,-0.438009
0.296938776,-0.433318
0.297052154,-0.428585
0.297165533,-0.423809
0.297278912,-0.418995
0.297392290,-0.414137
0.297505669,-0.409237
0.297619048,-0.404298
0.297732426,-0.399321
0.297845805,-0.394301
0.297959184,-0.389243
0.298072562,-0.384147
0.298185941,-0.379017
0.298299320,-0.373844
0.298412698,-0.368637
0.298526077,-0.363393
0.298639456,-0.358114
0.298752834,-0.352803
0.298866213,-0.347453
0.298979592,-0.342074
0.299092971,-0.336662
0.299206349,-0.331217
0.299319728,-0.325738
0.299433107,-0.320230
0.299546485,-0.314693
0.299659864,-0.309128
0.299773243,-0.303530
0.299886621,-0.297907
0.300000000,-0.292256
0.300113379,-0.286581
0.300226757,-0.280877
0.300340136,-0.275149
0.300453515,-0.269397
0.300566893,-0.263617
0.300680272,-0.257817
0.300793651,-0.251993
0.300907029,-0.246151
0.301020408,-0.240284
0.301133787,-0.234398
0.301247166,-0.228493
0.301360544,-0.222564
0.301473923,-0.216621
0.301587302,-0.210659
0.301700680,-0.204677
0.301814059,-0.198676
0.301927438,-0.192661
0.302040816,-0.186632
0.302154195,-0.180583
0.302267574,-0.174520
0.302380952,-0.168448
0.302494331,-0.162356
0.302607710,-0.156250
0.302721088,-0.150134
0.302834467,-0.144008
0.302947846,-0.137869
0.303061224,-0.131719
0.303174603,-0.125555
0.303287982,-0.119387
0.303401361,-0.113204
0.303514739,-0.107016
0.303628118,-0.100823
0.303741497,-0.094621
0.303854875,-0.088409
0.303968254,-0.082197
0.304081633,-0.075976
0.304195011,-0.069754
0.304308390,-0.063528
0.304421769,-0.057296
0.304535147,-0.051065
0.304648526,-0.044834
0.304761905,-0.038602
0.304875283,-0.032371
0.304988662,-0.026139
0.305102041,-0.019907
0.305215420,-0.013680
0.305328798,-0.007458
0.305442177,-0.001236
0.305555556,0.004977
0.305668934,0.011190
0.305782313,0.017393
0.305895692,0.023587
0.306009070,0.029781
0.306122449,0.035961
0.306235828,0.042136
0.306349206,0.048296
0.306462585,0.054452
0.306575964,0.060594
0.306689342,0.066731
0.306802721,0.072849
0.306916100,0.078958
0.307029478,0.085057
0.307142857,0.091137
0.307256236,0.097207
0.307369615,0.103264
0.307482993,0.109301
0.307596372,0.115329
0.307709751,0.121337
0.307823129,0.127332
0.307936508,0.133307
0.308049887,0.139268
0.308163265,0.145210
0.308276644,0.151133
0.308390023,0.157042
0.308503401,0.162927
0.308616780,0.168793
0.308730159,0.174645
0.308843537,0.180473
0.308956916,0.186277
0.309070295,0.192062
0.309183673,0.197828
0.309297052,0.203570
0.309410431,0.209289
0.309523810,0.214983
0.309637188,0.220654
0.309750567,0.226301
0.309863946,0.231920
0.309977324,0.237519
0.310090703,0.243085
0.310204082,0.248627
0.310317460,0.254146
0.310430839,0.259631
0.310544218,0.265092
0.310657596,0.270520
0.310770975,0.275919
0.310884354,0.281290
0.310997732,0.286632
0.311111111,0.291941
0.311224490,0.297217
0.311337868,0.302464
0.311451247,0.307677
0.311564626,0.312853
0.311678005,0.317999
0.311791383,0.323113
0.311904762,0.328188
0.312018141,0.333235
0.312131519,0.338244
0.312244898,0.343214
0.312358277,0.348151
0.312471655,0.353055
0.312585034,0.357916
0.312698413,0.362748
0.312811791,0.367538
0.312925170,0.372294
0.313038549,0.377012
0.313151927,0.381691
0.313265306,0.386333
0.313378685,0.390941
0.313492063,0.395507
0.313605442,0.400034
0.313718821,0.404528
0.313832200,0.408979
0.313945578,0.413392
0.314058957,0.417767
0.314172336,0.422103
0.314285714,0.426397
0.314399093,0.430658
0.314512472,0.434875
0.314625850,0.439050
0.314739229,0.443191
0.314852608,0.447285
0.314965986,0.451345
0.315079365,0.455362
0.315192744,0.459337
0.315306122,0.463268
0.315419501,0.467161
0.315532880,0.471012
0.315646259,0.474824
0.315759637,0.478589
0.315873016,0.482316
0.315986395,0.485999
0.316099773,0.489640
0.316213152,0.493238
0.316326531,0.496788
0.316439909,0.500300
0.316553288,0.503769
0.316666667,0.507191
0.316780045,0.510569
0.316893424,0.513905
0.317006803,0.517198
0.317120181,0.520448
0.317233560,0.523650
0.317346939,0.526809
0.317460317,0.529925
0.317573696,0.532994
0.317687075,0.536020
0.317800454,0.539003
0.317913832,0.541938
0.318027211,0.544835
0.318140590,0.547685
0.318253968,0.550487
0.318367347,0.553250
0.318480726,0.555966
0.318594104,0.558639
0.318707483,0.561269
0.318820862,0.563857
0.318934240,0.566401
0.319047619,0.568902
0.319160998,0.571356
0.319274376,0.573772
0.319387755,0.576145
0.319501134,0.578475
0.319614512,0.580761
0.319727891,0.583005
0.319841270,0.585211
0.319954649,0.587370
0.320068027,0.589490
0.320181406,0.591567
0.320294785,0.593606
0.320408163,0.595598
0.320521542,0.597551
0.320634921,0.599466
0.320748299,0.601338
0.320861678,0.603168
0.320975057,0.604959
0.321088435,0.606707
0.321201814,0.608413
0.321315193,0.610080
0.321428571,0.611709
0.321541950,0.613296
0.321655329,0.614839
0.321768707,0.616344
0.321882086,0.617811
0.321995465,0.619236
0.322108844,0.620622
0.322222222,0.621970
0.322335601,0.623275
0.322448980,0.624542
0.322562358,0.625766
0.322675737,0.626957
0.322789116,0.628104
0.322902494,0.629214
0.323015873,0.630286
0.323129252,0.631314
0.323242630,0.632310
0.323356009,0.633267
0.323469388,0.634186
0.323582766,0.635067
0.323696145,0.635909
0.323809524,0.636719
0.323922902,0.637490
0.324036281,0.638223
0.324149660,0.638923
0.324263039,0.639585
0.324376417,0.640213
0.324489796,0.640808
0.324603175,0.641365
0.324716553,0.641894
0.324829932,0.642384
0.324943311,0.642841
0.325056689,0.643269
0.325170068,0.643659
0.325283447,0.644020
0.325396825,0.644349
0.325510204,0.644648
0.325623583,0.644910
0.325736961,0.645147
0.325850340,0.645352
0.325963719,0.645523
0.326077098,0.645665
0.326190476,0.645779
0.326303855,0.645864
0.326417234,0.645916
0.326530612,0.645944
0.326643991,0.645939
0.326757370,0.645905
0.326870748,0.645842
0.326984127,0.645751
0.327097506,0.645632
0.327210884,0.645484
0.327324263,0.645312
0.327437642,0.645106
0.327551020,0.644877
0.327664399,0.644620
0.327777778,0.644338
0.327891156,0.644023
0.328004535,0.643689
0.328117914,0.643322
0.328231293,0.642931
0.328344671,0.642516
0.328458050,0.642073
0.328571429,0.641605
0.328684807,0.641110
0.328798186,0.640595
0.328911565,0.640051
0.329024943,0.639484
0.329138322,0.638893
0.329251701,0.638278
0.329365079,0.637639
0.329478458,0.636977
0.329591837,0.636291
0.329705215,0.635585
0.329818594,0.634856
0.329931973,0.634108
0.330045351,0.633336
0.330158730,0.632540
0.330272109,0.631730
0.330385488,0.630897
0.330498866,0.630044
0.330612245,0.629167
0.330725624,0.628276
0.330839002,0.627366
0.330952381,0.626433
0.331065760,0.625485
0.331179138,0.624518
0.331292517,0.623532
0.331405896,0.622527
0.331519274,0.621507
0.331632653,0.620469
0.331746032,0.619411
0.331859410,0.618340
0.331972789,0.617249
0.332086168,0.616139
0.332199546,0.615015
0.332312925,0.613872
0.332426304,0.612715
0.332539683,0.611539
0.332653061,0.610348
0.332766440,0.609143
0.332879819,0.607920
0.332993197,0.606677
0.333106576,0.605420
0.333219955,0.604148
0.333333333,0.602858
0.333446712,0.601553
0.333560091,0.600234
0.333673469,0.598896
0.333786848,0.597544
0.333900227,0.596173
0.334013605,0.594787
0.334126984,0.593387
0.334240363,0.591973
0.334353741,0.590545
0.334467120,0.589098
0.334580499,0.587636
0.334693878,0.586160
0.334807256,0.584670
0.334920635,0.583166
0.335034014,0.581647
0.335147392,0.580114
0.335260771,0.578567
0.335374150,0.577011
0.335487528,0.575435
0.335600907,0.573845
0.335714286,0.572246
0.335827664,0.570627
0.335941043,0.569000
0.336054422,0.567362
0.336167800,0.565706
0.336281179,0.564040
0.336394558,0.562364
0.336507937,0.560670
0.336621315,0.558966
0.336734694,0.557253
0.336848073,0.555525
0.336961451,0.553783
0.337074830,0.552032
0.337188209,0.550266
0.337301587,0.548486
0.337414966,0.546697
0.337528345,0.544898
0.337641723,0.543080
0.337755102,0.541253
0.337868481,0.539411
0.337981859,0.537560
0.338095238,0.535695
0.338208617,0.533815
0.338321995,0.531921
0.338435374,0.530018
0.338548753,0.528100
0.338662132,0.526164
0.338775510,0.524217
0.338888889,0.522262
0.339002268,0.520287
0.339115646,0.518298
0.339229025,0.516295
0.339342404,0.514278
0.339455782,0.512246
0.339569161,0.510200
0.339682540,0.508140
0.339795918,0.506065
0.339909297,0.503977
0.340022676,0.501869
0.340136054,0.499752
0.340249433,0.497615
0.340362812,0.495465
0.340476190,0.493300
0.340589569,0.491121
0.340702948,0.488923
0.340816327,0.486711
0.340929705,0.484489
0.341043084,0.482243
0.341156463,0.479988
0.341269841,0.477719
0.341383220,0.475430
0.341496599,0.473128
0.341609977,0.470811
0.341723356,0.468475
0.341836735,0.466125
0.341950113,0.463760
0.342063492,0.461381
0.342176871,0.458984
0.342290249,0.456572
0.342403628,0.454145
0.342517007,0.451700
0.342630385,0.449240
0.342743764,0.446762
0.342857143,0.444269
0.342970522,0.441762
0.343083900,0.439231
0.343197279,0.436691
0.343310658,0.434126
0.343424036,0.431548
0.343537415,0.428950
0.343650794,0.426334
0.343764172,0.423703
0.343877551,0.421048
0.343990930,0.418380
0.344104308,0.415687
0.344217687,0.412980
0.344331066,0.410249
0.344444444,0.407499
0.344557823,0.404735
0.344671202,0.401943
0.344784580,0.399136
0.344897959,0.396310
0.345011338,0.393460
0.345124717,0.390587
0.345238095,0.387699
0.345351474,0.384788
0.345464853,0.381852
0.345578231,0.378898
0.345691610,0.375924
0.345804989,0.372927
0.345918367,0.369911
0.346031746,0.366871
0.346145125,0.363807
0.346258503,0.360724
0.346371882,0.357622
0.346485261,0.354491
0.346598639,0.351347
0.346712018,0.348173
0.346825397,0.344981
0.346938776,0.341769
0.347052154,0.338534
0.347165533,0.335275
0.347278912,0.331997
0.347392290,0.328695
0.347505669,0.325369
0.347619048,0.322024
0.347732426,0.318656
0.347845805,0.315264
0.347959184,0.311852
0.348072562,0.308417
0.348185941,0.304958
0.348299320,0.301480
0.348412698,0.297973
0.348526077,0.294448
0.348639456,0.290903
0.348752834,0.287330
0.348866213,0.283733
0.348979592,0.280116
0.349092971,0.276472
0.349206349,0.272808
0.349319728,0.269120
0.349433107,0.265404
0.349546485,0.261669
0.349659864,0.257910
0.349773243,0.254123
0.349886621,0.250316
0.350000000,0.246481
0.350113379,0.242627
0.350226757,0.238744
0.350340136,0.234837
0.350453515,0.230907
0.350566893,0.226953
0.350680272,0.222975
0.350793651,0.218973
0.350907029,0.214947
0.351020408,0.210898
0.351133787,0.206820
0.351247166,0.202723
0.351360544,0.198602
0.351473923,0.194457
0.351587302,0.190289
0.351700680,0.186097
0.351814059,0.181881
0.351927438,0.177641
0.352040816,0.173382
0.352154195,0.169099
0.352267574,0.164793
0.352380952,0.160467
0.352494331,0.156118
0.352607710,0.151744
0.352721088,0.147352
0.352834467,0.142941
0.352947846,0.138506
0.353061224,0.134052
0.353174603,0.129574
0.353287982,0.125077
0.353401361,0.120561
0.353514739,0.116026
0.353628118,0.111467
0.353741497,0.106889
0.353854875,0.102297
0.353968254,0.097681
0.354081633,0.093046
0.354195011,0.088392
0.354308390,0.083719
0.354421769,0.079027
0.354535147,0.074316
0.354648526,0.069586
0.354761905,0.064837
0.354875283,0.060073
0.354988662,0.055286
0.355102041,0.050484
0.355215420,0.045664
0.355328798,0.040829
0.355442177,0.035971
0.355555556,0.031098
0.355668934,0.026211
0.355782313,0.021304
0.355895692,0.016379
0.356009070,0.011440
0.356122449,0.006481
0.356235828,0.001513
0.356349206,-0.003474
0.356462585,-0.008475
0.356575964,-0.013495
0.356689342,-0.018525
0.356802721,-0.023569
0.356916100,-0.028632
0.357029478,-0.033705
0.357142857,-0.038787
0.357256236,-0.043888
0.357369615,-0.048999
0.357482993,-0.054119
0.357596372,-0.059253
0.357709751,-0.064397
0.357823129,-0.069550
0.357936508,-0.074713
0.358049887,-0.079885
0.358163265,-0.085067
0.358276644,-0.090259
0.358390023,-0.095459
0.358503401,-0.100665
0.358616780,-0.105875
0.358730159,-0.111095
0.358843537,-0.116324
0.358956916,-0.121553
0.359070295,-0.126792
0.359183673,-0.132030
0.359297052,-0.137278
0.359410431,-0.142526
0.359523810,-0.147779
0.359637188,-0.153036
0.359750567,-0.158294
0.359863946,-0.163556
0.359977324,-0.168822
0.360090703,-0.174089
0.360204082,-0.179356
0.360317460,-0.184622
0.360430839,-0.189889
0.360544218,-0.195155
0.360657596,-0.200427
0.360770975,-0.205693
0.360884354,-0.210959
0.360997732,-0.216225
0.361111111,-0.221487
0.361224490,-0.226743
0.361337868,-0.232005
0.361451247,-0.237256
0.361564626,-0.242508
0.361678005,-0.247750
0.361791383,-0.252992
0.361904762,-0.258224
0.362018141,-0.263457
0.362131519,-0.268674
0.362244898,-0.273892
0.362358277,-0.279101
0.362471655,-0.284299
0.362585034,-0.289488
0.362698413,-0.294668
0.362811791,-0.299838
0.362925170,-0.304998
0.363038549,-0.310148
0.363151927,-0.315285
0.363265306,-0.320406
0.363378685,-0.325519
0.363492063,-0.330612
0.363605442,-0.335695
0.363718821,-0.340760
0.363832200,-0.345809
0.363945578,-0.350845
0.364058957,-0.355862
0.364172336,-0.360859
0.364285714,-0.365842
0.364399093,-0.370801
0.364512472,-0.375745
0.364625850,-0.380666
0.364739229,-0.385567
0.364852608,-0.390445
0.364965986,-0.395303
0.365079365,-0.400138
0.365192744,-0.404953
0.365306122,-0.409740
0.365419501,-0.414507
0.365532880,-0.419251
0.365646259,-0.423966
0.365759637,-0.428657
0.365873016,-0.433324
0.365986395,-0.437962
0.366099773,-0.442576
0.366213152,-0.447162
0.366326531,-0.451719
0.366439909,-0.456247
0.366553288,-0.460751
0.366666667,-0.465222
0.366780045,-0.469664
0.366893424,-0.474073
0.367006803,-0.478458
0.367120181,-0.482804
0.367233560,-0.487122
0.367346939,-0.491411
0.367460317,-0.495662
0.367573696,-0.499880
0.367687075,-0.504068
0.367800454,-0.508219
0.367913832,-0.512331
0.368027211,-0.516410
0.368140590,-0.520455
0.368253968,-0.524462
0.368367347,-0.528431
0.368480726,-0.532361
0.368594104,-0.536253
0.368707483,-0.540103
0.368820862,-0.543914
0.368934240,-0.547686
0.369047619,-0.551416
0.369160998,-0.555103
0.369274376,-0.558751
0.369387755,-0.562352
0.369501134,-0.565909
0.369614512,-0.569424
0.369727891,-0.572896
0.369841270,-0.576319
0.369954649,-0.579700
0.370068027,-0.583028
0.370181406,-0.586318
0.370294785,-0.589556
0.370408163,-0.592745
0.370521542,-0.595892
0.370634921,-0.598986
0.370748299,-0.602032
0.370861678,-0.605030
0.370975057,-0.607976
0.371088435,-0.610874
0.371201814,-0.613724
0.371315193,-0.616522
0.371428571,-0.619267
0.371541950,-0.621964
0.371655329,-0.624609
0.371768707,-0.627201
0.371882086,-0.629746
0.371995465,-0.632233
0.372108844,-0.634667
0.372222222,-0.637054
0.372335601,-0.639383
0.372448980,-0.641660
0.372562358,-0.643884
0.372675737,-0.646056
0.372789116,-0.648170
0.372902494,-0.650232
0.373015873,-0.652241
0.373129252,-0.654188
0.373242630,-0.656087
0.373356009,-0.657924
0.373469388,-0.659709
0.373582766,-0.661441
0.373696145,-0.663110
0.373809524,-0.664723
0.373922902,-0.666283
0.374036281,-0.667781
0.374149660,-0.669221
0.374263039,-0.670609
0.374376417,-0.671930
0.374489796,-0.673199
0.374603175,-0.674405
0.374716553,-0.675554
0.374829932,-0.676641
0.374943311,-0.677670
0.375056689,-0.678638
0.375170068,-0.679548
0.375283447,-0.680396
0.375396825,-0.681181
0.375510204,-0.681910
0.375623583,-0.682572
0.375736961,-0.683176
0.375850340,-0.683718
0.375963719,-0.684203
0.376077098,-0.684621
0.376190476,-0.684981
0.376303855,-0.685280
0.376417234,-0.685516
0.376530612,-0.685690
0.376643991,-0.685802
0.376757370,-0.685857
0.376870748,-0.685845
0.376984127,-0.685776
0.377097506,-0.685649
0.377210884,-0.685455
0.377324263,-0.685204
0.377437642,-0.684891
0.377551020,-0.684516
0.377664399,-0.684083
0.377777778,-0.683588
0.377891156,-0.683031
0.378004535,-0.682417
0.378117914,-0.681745
0.378231293,-0.681007
0.378344671,-0.680216
0.378458050,-0.679358
0.378571429,-0.678448
0.378684807,-0.677470
0.378798186,-0.676440
0.378911565,-0.675348
0.379024943,-0.674199
0.379138322,-0.672988
0.379251701,-0.671719
0.379365079,-0.670393
0.379478458,-0.669004
0.379591837,-0.667559
0.379705215,-0.666056
0.379818594,-0.664495
0.379931973,-0.662878
0.380045351,-0.661198
0.380158730,-0.659461
0.380272109,-0.657666
0.380385488,-0.655814
0.380498866,-0.653910
0.380612245,-0.651944
0.380725624,-0.649920
0.380839002,-0.647839
0.380952381,-0.645700
0.381065760,-0.643509
0.381179138,-0.641261
0.381292517,-0.638955
0.381405896,-0.636596
0.381519274,-0.634181
0.381632653,-0.631712
0.381746032,-0.629187
0.381859410,-0.626609
0.381972789,-0.623978
0.382086168,-0.621295
0.382199546,-0.618559
0.382312925,-0.615770
0.382426304,-0.612929
0.382539683,-0.610041
0.382653061,-0.607099
0.382766440,-0.604105
0.382879819,-0.601064
0.382993197,-0.597974
0.383106576,-0.594832
0.383219955,-0.591647
0.383333333,-0.588409
0.383446712,-0.585128
0.383560091,-0.581800
0.383673469,-0.578424
0.383786848,-0.575004
0.383900227,-0.571537
0.384013605,-0.568027
0.384126984,-0.564474
0.384240363,-0.560873
0.384353741,-0.557229
0.384467120,-0.553547
0.384580499,-0.549821
0.384693878,-0.546048
0.384807256,-0.542242
0.384920635,-0.538388
0.385034014,-0.534495
0.385147392,-0.530564
0.385260771,-0.526591
0.385374150,-0.522578
0.385487528,-0.518528
0.385600907,-0.514440
0.385714286,-0.510313
