label,7_c_160_p
0.016213152,0.045089
0.016326531,0.039559
0.016439909,0.034015
0.016553288,0.028456
0.016666667,0.022883
0.016780045,0.017300
0.016893424,0.011703
0.017006803,0.006097
0.017120181,0.000481
0.017233560,-0.005149
0.017346939,-0.010789
0.017460317,-0.016434
0.017573696,-0.022092
0.017687075,-0.027761
0.017800454,-0.033434
0.017913832,-0.039112
0.018027211,-0.044804
0.018140590,-0.050497
0.018253968,-0.056198
0.018367347,-0.061905
0.018480726,-0.067616
0.018594104,-0.073333
0.018707483,-0.079049
0.018820862,-0.084770
0.018934240,-0.090495
0.019047619,-0.096221
0.019160998,-0.101946
0.019274376,-0.107672
0.019387755,-0.113398
0.019501134,-0.119119
0.019614512,-0.124844
0.019727891,-0.130565
0.019841270,-0.136281
0.019954649,-0.141997
0.020068027,-0.147708
0.020181406,-0.153415
0.020294785,-0.159117
0.020408163,-0.164814
0.020521542,-0.170501
0.020634921,-0.176184
0.020748299,-0.181861
0.020861678,-0.187530
0.020975057,-0.193188
0.021088435,-0.198842
0.021201814,-0.204482
0.021315193,-0.210117
0.021428571,-0.215737
0.021541950,-0.221353
0.021655329,-0.226954
0.021768707,-0.232541
0.021882086,-0.238119
0.021995465,-0.243687
0.022108844,-0.249236
0.022222222,-0.254775
0.022335601,-0.260300
0.022448980,-0.265811
0.022562358,-0.271302
0.022675737,-0.276784
0.022789116,-0.282247
0.022902494,-0.287691
0.023015873,-0.293120
0.023129252,-0.298531
0.023242630,-0.303922
0.023356009,-0.309299
0.023469388,-0.314652
0.023582766,-0.319986
0.023696145,-0.325296
0.023809524,-0.330587
0.023922902,-0.335854
0.024036281,-0.341102
0.024149660,-0.346321
0.024263039,-0.351517
0.024376417,-0.356693
0.024489796,-0.361841
0.024603175,-0.366960
0.024716553,-0.372055
0.024829932,-0.377122
0.024943311,-0.382160
0.025056689,-0.387169
0.025170068,-0.392150
0.025283447,-0.397101
0.025396825,-0.402020
0.025510204,-0.406910
0.025623583,-0.411766
0.025736961,-0.416589
0.025850340,-0.421384
0.025963719,-0.426145
0.026077098,-0.430868
0.026190476,-0.435562
0.026303855,-0.440218
0.026417234,-0.444840
0.026530612,-0.449424
0.026643991,-0.453975
0.026757370,-0.458488
0.026870748,-0.462967
0.026984127,-0.467404
0.027097506,-0.471806
0.027210884,-0.476171
0.027324263,-0.480498
0.027437642,-0.484786
0.027551020,-0.489036
0.027664399,-0.493243
0.027777778,-0.497412
0.027891156,-0.501538
0.028004535,-0.505626
0.028117914,-0.509675
0.028231293,-0.513677
0.028344671,-0.517641
0.028458050,-0.521561
0.028571429,-0.525439
0.028684807,-0.529274
0.028798186,-0.533061
0.028911565,-0.536809
0.029024943,-0.540510
0.029138322,-0.544164
0.029251701,-0.547774
0.029365079,-0.551341
0.029478458,-0.554856
0.029591837,-0.558328
0.029705215,-0.561752
0.029818594,-0.565128
0.029931973,-0.568457
0.030045351,-0.571733
0.030158730,-0.574966
0.030272109,-0.578147
0.030385488,-0.581275
0.030498866,-0.584355
0.030612245,-0.587383
0.030725624,-0.590358
0.030839002,-0.593286
0.030952381,-0.596161
0.031065760,-0.598979
0.031179138,-0.601749
0.031292517,-0.604466
0.031405896,-0.607131
0.031519274,-0.609739
0.031632653,-0.612294
0.031746032,-0.614796
0.031859410,-0.617247
0.031972789,-0.619644
0.032086168,-0.621984
0.032199546,-0.624272
0.032312925,-0.626503
0.032426304,-0.628681
0.032539683,-0.630801
0.032653061,-0.632869
0.032766440,-0.634885
0.032879819,-0.636839
0.032993197,-0.638745
0.033106576,-0.640593
0.033219955,-0.642384
0.033333333,-0.644118
0.033446712,-0.645800
0.033560091,-0.647429
0.033673469,-0.649000
0.033786848,-0.650515
0.033900227,-0.651972
0.034013605,-0.653371
0.034126984,-0.654719
0.034240363,-0.656009
0.034353741,-0.657246
0.034467120,-0.658421
0.034580499,-0.659544
0.034693878,-0.660610
0.034807256,-0.661618
0.034920635,-0.662569
0.035034014,-0.663463
0.035147392,-0.664299
0.035260771,-0.665078
0.035374150,-0.665800
0.035487528,-0.666464
0.035600907,-0.667072
0.035714286,-0.667621
0.035827664,-0.668114
0.035941043,-0.668549
0.036054422,-0.668923
0.036167800,-0.669243
0.036281179,-0.669502
0.036394558,-0.669708
0.036507937,-0.669852
0.036621315,-0.669939
0.036734694,-0.669968
0.036848073,-0.669941
0.036961451,-0.669856
0.037074830,-0.669713
0.037188209,-0.669514
0.037301587,-0.669252
0.037414966,-0.668942
0.037528345,-0.668571
0.037641723,-0.668142
0.037755102,-0.667661
0.037868481,-0.667122
0.037981859,-0.666526
0.038095238,-0.665877
0.038208617,-0.665172
0.038321995,-0.664413
0.038435374,-0.663598
0.038548753,-0.662730
0.038662132,-0.661809
0.038775510,-0.660831
0.038888889,-0.659806
0.039002268,-0.658723
0.039115646,-0.657587
0.039229025,-0.656399
0.039342404,-0.655159
0.039455782,-0.653866
0.039569161,-0.652520
0.039682540,-0.651127
0.039795918,-0.649676
0.039909297,-0.648183
0.040022676,-0.646632
0.040136054,-0.645033
0.040249433,-0.643382
0.040362812,-0.641683
0.040476190,-0.639937
0.040589569,-0.638137
0.040702948,-0.636286
0.040816327,-0.634391
0.040929705,-0.632444
0.041043084,-0.630449
0.041156463,-0.628407
0.041269841,-0.626311
0.041383220,-0.624173
0.041496599,-0.621987
0.041609977,-0.619749
0.041723356,-0.617468
0.041836735,-0.615139
0.041950113,-0.612762
0.042063492,-0.610342
0.042176871,-0.607874
0.042290249,-0.605359
0.042403628,-0.602801
0.042517007,-0.600199
0.042630385,-0.597550
0.042743764,-0.594858
0.042857143,-0.592124
0.042970522,-0.589346
0.043083900,-0.586525
0.043197279,-0.583666
0.043310658,-0.580759
0.043424036,-0.577814
0.043537415,-0.574830
0.043650794,-0.571804
0.043764172,-0.568740
0.043877551,-0.565637
0.043990930,-0.562496
0.044104308,-0.559317
0.044217687,-0.556105
0.044331066,-0.552850
0.044444444,-0.549561
0.044557823,-0.546238
0.044671202,-0.542878
0.044784580,-0.539484
0.044897959,-0.536057
0.045011338,-0.532596
0.045124717,-0.529102
0.045238095,-0.525574
0.045351474,-0.522013
0.045464853,-0.518424
0.045578231,-0.514801
0.045691610,-0.511144
0.045804989,-0.507464
0.045918367,-0.503750
0.046031746,-0.500003
0.046145125,-0.496232
0.046258503,-0.492432
0.046371882,-0.488603
0.046485261,-0.484741
0.046598639,-0.480861
0.046712018,-0.476946
0.046825397,-0.473008
0.046938776,-0.469041
0.047052154,-0.465050
0.047165533,-0.461036
0.047278912,-0.456992
0.047392290,-0.452925
0.047505669,-0.448834
0.047619048,-0.444719
0.047732426,-0.440580
0.047845805,-0.436422
0.047959184,-0.432240
0.048072562,-0.428035
0.048185941,-0.423810
0.048299320,-0.419561
0.048412698,-0.415298
0.048526077,-0.411011
0.048639456,-0.406705
0.048752834,-0.402385
0.048866213,-0.398046
0.048979592,-0.393687
0.049092971,-0.389310
0.049206349,-0.384922
0.049319728,-0.380516
0.049433107,-0.376095
0.049546485,-0.371661
0.049659864,-0.367211
0.049773243,-0.362752
0.049886621,-0.358279
0.050000000,-0.353792
0.050113379,-0.349295
0.050226757,-0.344788
0.050340136,-0.340267
0.050453515,-0.335741
0.050566893,-0.331201
0.050680272,-0.326656
0.050793651,-0.322102
0.050907029,-0.317538
0.051020408,-0.312969
0.051133787,-0.308396
0.051247166,-0.303808
0.051360544,-0.299220
0.051473923,-0.294627
0.051587302,-0.290025
0.051700680,-0.285418
0.051814059,-0.280806
0.051927438,-0.276190
0.052040816,-0.271573
0.052154195,-0.266947
0.052267574,-0.262321
0.052380952,-0.257690
0.052494331,-0.253059
0.052607710,-0.248423
0.052721088,-0.243783
0.052834467,-0.239147
0.052947846,-0.234502
0.053061224,-0.229861
0.053174603,-0.225216
0.053287982,-0.220571
0.053401361,-0.215925
0.053514739,-0.211280
0.053628118,-0.206639
0.053741497,-0.201994
0.053854875,-0.197353
0.053968254,-0.192713
0.054081633,-0.188072
0.054195011,-0.183436
0.054308390,-0.178805
0.054421769,-0.174174
0.054535147,-0.169552
0.054648526,-0.164931
0.054761905,-0.160314
0.054875283,-0.155702
0.054988662,-0.151095
0.055102041,-0.146497
0.055215420,-0.141899
0.055328798,-0.137316
0.055442177,-0.132737
0.055555556,-0.128163
0.055668934,-0.123598
0.055782313,-0.119044
0.055895692,-0.114493
0.056009070,-0.109958
0.056122449,-0.105427
0.056235828,-0.100910
0.056349206,-0.096398
0.056462585,-0.091900
0.056575964,-0.087407
0.056689342,-0.082929
0.056802721,-0.078465
0.056916100,-0.074005
0.057029478,-0.069560
0.057142857,-0.065124
0.057256236,-0.060703
0.057369615,-0.056291
0.057482993,-0.051889
0.057596372,-0.047501
0.057709751,-0.043122
0.057823129,-0.038758
0.057936508,-0.034404
0.058049887,-0.030063
0.058163265,-0.025737
0.058276644,-0.021421
0.058390023,-0.017114
0.058503401,-0.012821
0.058616780,-0.008543
0.058730159,-0.004279
0.058843537,-0.000025
0.058956916,0.004220
0.059070295,0.008446
0.059183673,0.012662
0.059297052,0.016864
0.059410431,0.021052
0.059523810,0.025225
0.059637188,0.029385
0.059750567,0.033529
0.059863946,0.037664
0.059977324,0.041781
0.060090703,0.045887
0.060204082,0.049975
0.060317460,0.054048
0.060430839,0.058107
0.060544218,0.062147
0.060657596,0.066177
0.060770975,0.070188
0.060884354,0.074185
0.060997732,0.078163
0.061111111,0.082131
0.061224490,0.086075
0.061337868,0.090010
0.061451247,0.093926
0.061564626,0.097823
0.061678005,0.101705
0.061791383,0.105573
0.061904762,0.109422
0.062018141,0.113252
0.062131519,0.117068
0.062244898,0.120869
0.062358277,0.124651
0.062471655,0.128415
0.062585034,0.132163
0.062698413,0.135898
0.062811791,0.139613
0.062925170,0.143315
0.063038549,0.146997
0.063151927,0.150664
0.063265306,0.154318
0.063378685,0.157952
0.063492063,0.161572
0.063605442,0.165178
0.063718821,0.168765
0.063832200,0.172342
0.063945578,0.175900
0.064058957,0.179444
0.064172336,0.182973
0.064285714,0.186484
0.064399093,0.189984
0.064512472,0.193471
0.064625850,0.196938
0.064739229,0.200391
0.064852608,0.203835
0.064965986,0.207260
0.065079365,0.210670
0.065192744,0.214066
0.065306122,0.217447
0.065419501,0.220819
0.065532880,0.224172
0.065646259,0.227511
0.065759637,0.230835
0.065873016,0.234145
0.065986395,0.237436
0.066099773,0.240718
0.066213152,0.243985
0.066326531,0.247238
0.066439909,0.250472
0.066553288,0.253696
0.066666667,0.256906
0.066780045,0.260097
0.066893424,0.263278
0.067006803,0.266445
0.067120181,0.269593
0.067233560,0.272731
0.067346939,0.275850
0.067460317,0.278960
0.067573696,0.282056
0.067687075,0.285137
0.067800454,0.288204
0.067913832,0.291256
0.068027211,0.294294
0.068140590,0.297323
0.068253968,0.300333
0.068367347,0.303338
0.068480726,0.306323
0.068594104,0.309300
0.068707483,0.312262
0.068820862,0.315214
0.068934240,0.318152
0.069047619,0.321081
0.069160998,0.323995
0.069274376,0.326900
0.069387755,0.329795
0.069501134,0.332676
0.069614512,0.335552
0.069727891,0.338414
0.069841270,0.341261
0.069954649,0.344104
0.070068027,0.346937
0.070181406,0.349756
0.070294785,0.352566
0.070408163,0.355366
0.070521542,0.358161
0.070634921,0.360941
0.070748299,0.363713
0.070861678,0.366475
0.070975057,0.369227
0.071088435,0.371969
0.071201814,0.374703
0.071315193,0.377426
0.071428571,0.380140
0.071541950,0.382840
0.071655329,0.385535
0.071768707,0.388221
0.071882086,0.390897
0.071995465,0.393558
0.072108844,0.396215
0.072222222,0.398858
0.072335601,0.401496
0.072448980,0.404119
0.072562358,0.406733
0.072675737,0.409338
0.072789116,0.411932
0.072902494,0.414518
0.073015873,0.417094
0.073129252,0.419660
0.073242630,0.422217
0.073356009,0.424759
0.073469388,0.427297
0.073582766,0.429821
0.073696145,0.432339
0.073809524,0.434844
0.073922902,0.437343
0.074036281,0.439829
0.074149660,0.442309
0.074263039,0.444780
0.074376417,0.447237
0.074489796,0.449689
0.074603175,0.452131
0.074716553,0.454564
0.074829932,0.456988
0.074943311,0.459402
0.075056689,0.461811
0.075170068,0.464205
0.075283447,0.466595
0.075396825,0.468976
0.075510204,0.471347
0.075623583,0.473713
0.075736961,0.476065
0.075850340,0.478412
0.075963719,0.480745
0.076077098,0.483073
0.076190476,0.485392
0.076303855,0.487701
0.076417234,0.490000
0.076530612,0.492290
0.076643991,0.494571
0.076757370,0.496842
0.076870748,0.499103
0.076984127,0.501350
0.077097506,0.503592
0.077210884,0.505820
0.077324263,0.508039
0.077437642,0.510248
0.077551020,0.512443
0.077664399,0.514628
0.077777778,0.516803
0.077891156,0.518965
0.078004535,0.521111
0.078117914,0.523249
0.078231293,0.525377
0.078344671,0.527491
0.078458050,0.529590
0.078571429,0.531675
0.078684807,0.533750
0.078798186,0.535812
0.078911565,0.537863
0.079024943,0.539896
0.079138322,0.541919
0.079251701,0.543923
0.079365079,0.545917
0.079478458,0.547897
0.079591837,0.549863
0.079705215,0.551815
0.079818594,0.553752
0.079931973,0.555675
0.080045351,0.557584
0.080158730,0.559478
0.080272109,0.561358
0.080385488,0.563219
0.080498866,0.565070
0.080612245,0.566907
0.080725624,0.568725
0.080839002,0.570529
0.080952381,0.572318
0.081065760,0.574089
0.081179138,0.575850
0.081292517,0.577587
0.081405896,0.579314
0.081519274,0.581022
0.081632653,0.582712
0.081746032,0.584387
0.081859410,0.586043
0.081972789,0.587679
0.082086168,0.589302
0.082199546,0.590905
0.082312925,0.592490
0.082426304,0.594055
0.082539683,0.595596
0.082653061,0.597124
0.082766440,0.598627
0.082879819,0.600116
0.082993197,0.601576
0.083106576,0.603022
0.083219955,0.604444
0.083333333,0.605843
0.083446712,0.607217
0.083560091,0.608573
0.083673469,0.609904
0.083786848,0.611217
0.083900227,0.612501
0.084013605,0.613761
0.084126984,0.615002
0.084240363,0.616214
0.084353741,0.617402
0.084467120,0.618562
0.084580499,0.619703
0.084693878,0.620815
0.084807256,0.621899
0.084920635,0.622963
0.085034014,0.623994
0.085147392,0.625001
0.085260771,0.625985
0.085374150,0.626940
0.085487528,0.627866
0.085600907,0.628763
0.085714286,0.629637
0.085827664,0.630482
0.085941043,0.631298
0.086054422,0.632086
0.086167800,0.632845
0.086281179,0.633580
0.086394558,0.634282
0.086507937,0.634955
0.086621315,0.635600
0.086734694,0.636216
0.086848073,0.636799
0.086961451,0.637358
0.087074830,0.637878
0.087188209,0.638375
0.087301587,0.638838
0.087414966,0.639268
0.087528345,0.639669
0.087641723,0.640037
0.087755102,0.640372
0.087868481,0.640678
0.087981859,0.640946
0.088095238,0.641185
0.088208617,0.641386
0.088321995,0.641553
0.088435374,0.641687
0.088548753,0.641788
0.088662132,0.641851
0.088775510,0.641875
0.088888889,0.641871
0.089002268,0.641824
0.089115646,0.641743
0.089229025,0.641624
0.089342404,0.641472
0.089455782,0.641277
0.089569161,0.641049
0.089682540,0.640782
0.089795918,0.640472
0.089909297,0.640129
0.090022676,0.639744
0.090136054,0.639324
0.090249433,0.638862
0.090362812,0.638362
0.090476190,0.637818
0.090589569,0.637241
0.090702948,0.636622
0.090816327,0.635959
0.090929705,0.635263
0.091043084,0.634524
0.091156463,0.633742
0.091269841,0.632922
0.091383220,0.632059
0.091496599,0.631162
0.091609977,0.630218
0.091723356,0.629236
0.091836735,0.628215
0.091950113,0.627147
0.092063492,0.626045
0.092176871,0.624896
0.092290249,0.623708
0.092403628,0.622482
0.092517007,0.621214
0.092630385,0.619897
0.092743764,0.618548
0.092857143,0.617150
0.092970522,0.615714
0.093083900,0.614231
0.093197279,0.612710
0.093310658,0.611145
0.093424036,0.609538
0.093537415,0.607887
0.093650794,0.606194
0.093764172,0.604458
0.093877551,0.602678
0.093990930,0.600851
0.094104308,0.598986
0.094217687,0.597073
0.094331066,0.595118
0.094444444,0.593119
0.094557823,0.591077
0.094671202,0.588988
0.094784580,0.586855
0.094897959,0.584680
0.095011338,0.582462
0.095124717,0.580196
0.095238095,0.577887
0.095351474,0.575535
0.095464853,0.573136
0.095578231,0.570693
0.095691610,0.568208
0.095804989,0.565679
0.095918367,0.563103
0.096031746,0.560484
0.096145125,0.557827
0.096258503,0.555122
0.096371882,0.552374
0.096485261,0.549579
0.096598639,0.546745
0.096712018,0.543868
0.096825397,0.540948
0.096938776,0.537991
0.097052154,0.534985
0.097165533,0.531941
0.097278912,0.528850
0.097392290,0.525725
0.097505669,0.522552
0.097619048,0.519342
0.097732426,0.516093
0.097845805,0.512796
0.097959184,0.509466
0.098072562,0.506093
0.098185941,0.502682
0.098299320,0.499228
0.098412698,0.495736
0.098526077,0.492205
0.098639456,0.488632
0.098752834,0.485025
0.098866213,0.481375
0.098979592,0.477688
0.099092971,0.473961
0.099206349,0.470197
0.099319728,0.466395
0.099433107,0.462554
0.099546485,0.458676
0.099659864,0.454759
0.099773243,0.450804
0.099886621,0.446815
0.100000000,0.442788
0.100113379,0.438724
0.100226757,0.434621
0.100340136,0.430489
0.100453515,0.426314
0.100566893,0.422106
0.100680272,0.417865
0.100793651,0.413590
0.100907029,0.409277
0.101020408,0.404931
0.101133787,0.400551
0.101247166,0.396143
0.101360544,0.391696
0.101473923,0.387221
0.101587302,0.382713
0.101700680,0.378171
0.101814059,0.373600
0.101927438,0.369001
0.102040816,0.364369
0.102154195,0.359712
0.102267574,0.355022
0.102380952,0.350304
0.102494331,0.345562
0.102607710,0.340791
0.102721088,0.335991
0.102834467,0.331163
0.102947846,0.326316
0.103061224,0.321440
0.103174603,0.316540
0.103287982,0.311616
0.103401361,0.306669
0.103514739,0.301698
0.103628118,0.296703
0.103741497,0.291688
0.103854875,0.286650
0.103968254,0.281593
0.104081633,0.276512
0.104195011,0.271412
0.104308390,0.266293
0.104421769,0.261155
0.104535147,0.255998
0.104648526,0.250821
0.104761905,0.245626
0.104875283,0.240416
0.104988662,0.235187
0.105102041,0.229939
0.105215420,0.224677
0.105328798,0.219401
0.105442177,0.214110
0.105555556,0.208805
0.105668934,0.203481
0.105782313,0.198147
0.105895692,0.192799
0.106009070,0.187437
0.106122449,0.182065
0.106235828,0.176683
0.106349206,0.171288
0.106462585,0.165883
0.106575964,0.160468
0.106689342,0.155044
0.106802721,0.149610
0.106916100,0.144171
0.107029478,0.138723
0.107142857,0.133270
0.107256236,0.127808
0.107369615,0.122346
0.107482993,0.116874
0.107596372,0.111402
0.107709751,0.105926
0.107823129,0.100449
0.107936508,0.094968
0.108049887,0.089486
0.108163265,0.084005
0.108276644,0.078524
0.108390023,0.073042
0.108503401,0.067561
0.108616780,0.062085
0.108730159,0.056613
0.108843537,0.051142
0.108956916,0.045679
0.109070295,0.040217
0.109183673,0.034760
0.109297052,0.029312
0.109410431,0.023870
0.109523810,0.018431
0.109637188,0.013003
0.109750567,0.007584
0.109863946,0.002170
0.109977324,-0.003230
0.110090703,-0.008625
0.110204082,-0.014006
0.110317460,-0.019382
0.110430839,-0.024738
0.110544218,-0.030090
0.110657596,-0.035428
0.110770975,-0.040751
0.110884354,-0.046065
0.110997732,-0.051360
0.111111111,-0.056645
0.111224490,-0.061911
0.111337868,-0.067167
0.111451247,-0.072405
0.111564626,-0.077623
0.111678005,-0.082831
0.111791383,-0.088016
0.111904762,-0.093186
0.112018141,-0.098333
0.112131519,-0.103465
0.112244898,-0.108578
0.112358277,-0.113667
0.112471655,-0.118737
0.112585034,-0.123783
0.112698413,-0.128810
0.112811791,-0.133814
0.112925170,-0.138793
0.113038549,-0.143748
0.113151927,-0.148680
0.113265306,-0.153587
0.113378685,-0.158466
0.113492063,-0.163316
0.113605442,-0.168143
0.113718821,-0.172941
0.113832200,-0.177710
0.113945578,-0.182450
0.114058957,-0.187162
0.114172336,-0.191845
0.114285714,-0.196494
0.114399093,-0.201115
0.114512472,-0.205703
0.114625850,-0.210257
0.114739229,-0.214778
0.114852608,-0.219270
0.114965986,-0.223728
0.115079365,-0.228149
0.115192744,-0.232536
0.115306122,-0.236894
0.115419501,-0.241209
0.115532880,-0.245496
0.115646259,-0.249744
0.115759637,-0.253954
0.115873016,-0.258131
0.115986395,-0.262270
0.116099773,-0.266375
0.116213152,-0.270442
0.116326531,-0.274470
0.116439909,-0.278461
0.116553288,-0.282413
0.116666667,-0.286327
0.116780045,-0.290198
0.116893424,-0.294036
0.117006803,-0.297831
0.117120181,-0.301592
0.117233560,-0.305305
0.117346939,-0.308986
0.117460317,-0.312618
0.117573696,-0.316212
0.117687075,-0.319768
0.117800454,-0.323281
0.117913832,-0.326751
0.118027211,-0.330178
0.118140590,-0.333561
0.118253968,-0.336902
0.118367347,-0.340200
0.118480726,-0.343451
0.118594104,-0.346663
0.118707483,-0.349827
0.118820862,-0.352943
0.118934240,-0.356022
0.119047619,-0.359048
0.119160998,-0.362030
0.119274376,-0.364965
0.119387755,-0.367857
0.119501134,-0.370702
0.119614512,-0.373493
0.119727891,-0.376242
0.119841270,-0.378943
0.119954649,-0.381596
0.120068027,-0.384202
0.120181406,-0.386760
0.120294785,-0.389265
0.120408163,-0.391727
0.120521542,-0.394137
0.120634921,-0.396499
0.120748299,-0.398813
0.120861678,-0.401079
0.120975057,-0.403293
0.121088435,-0.405464
0.121201814,-0.407583
0.121315193,-0.409653
0.121428571,-0.411671
0.121541950,-0.413647
0.121655329,-0.415569
0.121768707,-0.417444
0.121882086,-0.419271
0.121995465,-0.421046
0.122108844,-0.422777
0.122222222,-0.424456
0.122335601,-0.426088
0.122448980,-0.427671
0.122562358,-0.429207
0.122675737,-0.430695
0.122789116,-0.432130
0.122902494,-0.433518
0.123015873,-0.434858
0.123129252,-0.436155
0.123242630,-0.437395
0.123356009,-0.438591
0.123469388,-0.439740
0.123582766,-0.440837
0.123696145,-0.441890
0.123809524,-0.442891
0.123922902,-0.443844
0.124036281,-0.444750
0.124149660,-0.445603
0.124263039,-0.446412
0.124376417,-0.447175
0.124489796,-0.447884
0.124603175,-0.448546
0.124716553,-0.449160
0.124829932,-0.449726
0.124943311,-0.450245
0.125056689,-0.450711
0.125170068,-0.451134
0.125283447,-0.451505
0.125396825,-0.451832
0.125510204,-0.452107
0.125623583,-0.452339
0.125736961,-0.452519
0.125850340,-0.452655
0.125963719,-0.452739
0.126077098,-0.452780
0.126190476,-0.452773
0.126303855,-0.452724
0.126417234,-0.452621
0.126530612,-0.452476
0.126643991,-0.452288
0.126757370,-0.452052
0.126870748,-0.451773
0.126984127,-0.451451
0.127097506,-0.451081
0.127210884,-0.450669
0.127324263,-0.450213
0.127437642,-0.449714
0.127551020,-0.449173
0.127664399,-0.448588
0.127777778,-0.447961
0.127891156,-0.447295
0.128004535,-0.446586
0.128117914,-0.445834
0.128231293,-0.445039
0.128344671,-0.444211
0.128458050,-0.443335
0.128571429,-0.442426
0.128684807,-0.441474
0.128798186,-0.440478
0.128911565,-0.439449
0.129024943,-0.438378
0.129138322,-0.437272
0.129251701,-0.436124
0.129365079,-0.434938
0.129478458,-0.433713
0.129591837,-0.432455
0.129705215,-0.431154
0.129818594,-0.429820
0.129931973,-0.428447
0.130045351,-0.427036
0.130158730,-0.425592
0.130272109,-0.424110
0.130385488,-0.422589
0.130498866,-0.421035
0.130612245,-0.419447
0.130725624,-0.417821
0.130839002,-0.416157
0.130952381,-0.414465
0.131065760,-0.412734
0.131179138,-0.410969
0.131292517,-0.409176
0.131405896,-0.407345
0.131519274,-0.405481
0.131632653,-0.403587
0.131746032,-0.401661
0.131859410,-0.399701
0.131972789,-0.397712
0.132086168,-0.395690
0.132199546,-0.393639
0.132312925,-0.391559
0.132426304,-0.389446
0.132539683,-0.387309
0.132653061,-0.385139
0.132766440,-0.382945
0.132879819,-0.380722
0.132993197,-0.378475
0.133106576,-0.376200
0.133219955,-0.373896
0.133333333,-0.371568
0.133446712,-0.369216
0.133560091,-0.366840
0.133673469,-0.364436
0.133786848,-0.362012
0.133900227,-0.359560
0.134013605,-0.357089
0.134126984,-0.354593
0.134240363,-0.352079
0.134353741,-0.349536
0.134467120,-0.346979
0.134580499,-0.344393
0.134693878,-0.341793
0.134807256,-0.339169
0.134920635,-0.336525
0.135034014,-0.333858
0.135147392,-0.331177
0.135260771,-0.328471
0.135374150,-0.325751
0.135487528,-0.323008
0.135600907,-0.320250
0.135714286,-0.317468
0.135827664,-0.314672
0.135941043,-0.311857
0.136054422,-0.309022
0.136167800,-0.306173
0.136281179,-0.303305
0.136394558,-0.300423
0.136507937,-0.297522
0.136621315,-0.294606
0.136734694,-0.291676
0.136848073,-0.288727
0.136961451,-0.285768
0.137074830,-0.282791
0.137188209,-0.279798
0.137301587,-0.276792
0.137414966,-0.273776
0.137528345,-0.270746
