label,7_c_160_p
0.023809524,-0.740159
0.023922902,-0.742320
0.024036281,-0.744447
0.024149660,-0.746537
0.024263039,-0.748588
0.024376417,-0.750606
0.024489796,-0.752586
0.024603175,-0.754532
0.024716553,-0.756440
0.024829932,-0.758310
0.024943311,-0.760152
0.025056689,-0.761950
0.025170068,-0.763720
0.025283447,-0.765447
0.025396825,-0.767146
0.025510204,-0.768806
0.025623583,-0.770428
0.025736961,-0.772021
0.025850340,-0.773576
0.025963719,-0.775098
0.026077098,-0.776581
0.026190476,-0.778036
0.026303855,-0.779453
0.026417234,-0.780837
0.026530612,-0.782187
0.026643991,-0.783508
0.026757370,-0.784791
0.026870748,-0.786046
0.026984127,-0.787262
0.027097506,-0.788450
0.027210884,-0.789609
0.027324263,-0.790735
0.027437642,-0.791827
0.027551020,-0.792886
0.027664399,-0.793922
0.027777778,-0.794919
0.027891156,-0.795892
0.028004535,-0.796831
0.028117914,-0.797743
0.028231293,-0.798620
0.028344671,-0.799474
0.028458050,-0.800295
0.028571429,-0.801087
0.028684807,-0.801850
0.028798186,-0.802585
0.028911565,-0.803291
0.029024943,-0.803968
0.029138322,-0.804617
0.029251701,-0.805242
0.029365079,-0.805833
0.029478458,-0.806396
0.029591837,-0.806935
0.029705215,-0.807441
0.029818594,-0.807923
0.029931973,-0.808376
0.030045351,-0.808800
0.030158730,-0.809196
0.030272109,-0.809568
0.030385488,-0.809912
0.030498866,-0.810227
0.030612245,-0.810513
0.030725624,-0.810775
0.030839002,-0.811004
0.030952381,-0.811214
0.031065760,-0.811391
0.031179138,-0.811544
0.031292517,-0.811672
0.031405896,-0.811773
0.031519274,-0.811844
0.031632653,-0.811897
0.031746032,-0.811916
0.031859410,-0.811916
0.031972789,-0.811888
0.032086168,-0.811835
0.032199546,-0.811754
0.032312925,-0.811654
0.032426304,-0.811530
0.032539683,-0.811377
0.032653061,-0.811201
0.032766440,-0.811006
0.032879819,-0.810786
0.032993197,-0.810543
0.033106576,-0.810276
0.033219955,-0.809985
0.033333333,-0.809675
0.033446712,-0.809337
0.033560091,-0.808984
0.033673469,-0.808607
0.033786848,-0.808207
0.033900227,-0.807782
0.034013605,-0.807343
0.034126984,-0.806876
0.034240363,-0.806395
0.034353741,-0.805884
0.034467120,-0.805360
0.034580499,-0.804811
0.034693878,-0.804244
0.034807256,-0.803653
0.034920635,-0.803042
0.035034014,-0.802408
0.035147392,-0.801760
0.035260771,-0.801082
0.035374150,-0.800391
0.035487528,-0.799676
0.035600907,-0.798941
0.035714286,-0.798183
0.035827664,-0.797406
0.035941043,-0.796610
0.036054422,-0.795789
0.036167800,-0.794945
0.036281179,-0.794087
0.036394558,-0.793205
0.036507937,-0.792299
0.036621315,-0.791378
0.036734694,-0.790430
0.036848073,-0.789466
0.036961451,-0.788479
0.037074830,-0.787473
0.037188209,-0.786443
0.037301587,-0.785399
0.037414966,-0.784331
0.037528345,-0.783239
0.037641723,-0.782132
0.037755102,-0.781002
0.037868481,-0.779858
0.037981859,-0.778689
0.038095238,-0.777502
0.038208617,-0.776291
0.038321995,-0.775065
0.038435374,-0.773821
0.038548753,-0.772557
0.038662132,-0.771274
0.038775510,-0.769968
0.038888889,-0.768647
0.039002268,-0.767307
0.039115646,-0.765948
0.039229025,-0.764570
0.039342404,-0.763178
0.039455782,-0.761761
0.039569161,-0.760326
0.039682540,-0.758876
0.039795918,-0.757403
0.039909297,-0.755915
0.040022676,-0.754404
0.040136054,-0.752878
0.040249433,-0.751333
0.040362812,-0.749769
0.040476190,-0.748186
0.040589569,-0.746579
0.040702948,-0.744958
0.040816327,-0.743317
0.040929705,-0.741653
0.041043084,-0.739970
0.041156463,-0.738272
0.041269841,-0.736546
0.041383220,-0.734806
0.041496599,-0.733046
0.041609977,-0.731263
0.041723356,-0.729460
0.041836735,-0.727634
0.041950113,-0.725789
0.042063492,-0.723924
0.042176871,-0.722036
0.042290249,-0.720129
0.042403628,-0.718197
0.042517007,-0.716247
0.042630385,-0.714278
0.042743764,-0.712285
0.042857143,-0.710272
0.042970522,-0.708236
0.043083900,-0.706181
0.043197279,-0.704102
0.043310658,-0.702004
0.043424036,-0.699882
0.043537415,-0.697741
0.043650794,-0.695581
0.043764172,-0.693397
0.043877551,-0.691189
0.043990930,-0.688962
0.044104308,-0.686716
0.044217687,-0.684447
0.044331066,-0.682158
0.044444444,-0.679845
0.044557823,-0.677513
0.044671202,-0.675163
0.044784580,-0.672788
0.044897959,-0.670389
0.045011338,-0.667972
0.045124717,-0.665535
0.045238095,-0.663074
0.045351474,-0.660590
0.045464853,-0.658087
0.045578231,-0.655559
0.045691610,-0.653013
0.045804989,-0.650443
0.045918367,-0.647849
0.046031746,-0.645236
0.046145125,-0.642594
0.046258503,-0.639933
0.046371882,-0.637249
0.046485261,-0.634545
0.046598639,-0.631812
0.046712018,-0.629056
0.046825397,-0.626281
0.046938776,-0.623477
0.047052154,-0.620649
0.047165533,-0.617798
0.047278912,-0.614922
0.047392290,-0.612023
0.047505669,-0.609095
0.047619048,-0.606148
0.047732426,-0.603173
0.047845805,-0.600168
0.047959184,-0.597145
0.048072562,-0.594093
0.048185941,-0.591013
0.048299320,-0.587913
0.048412698,-0.584785
0.048526077,-0.581628
0.048639456,-0.578447
0.048752834,-0.575243
0.048866213,-0.572014
0.048979592,-0.568757
0.049092971,-0.565477
0.049206349,-0.562167
0.049319728,-0.558839
0.049433107,-0.555477
0.049546485,-0.552096
0.049659864,-0.548686
0.049773243,-0.545253
0.049886621,-0.541795
0.050000000,-0.538309
0.050113379,-0.534799
0.050226757,-0.531261
0.050340136,-0.527704
0.050453515,-0.524117
0.050566893,-0.520508
0.050680272,-0.516869
0.050793651,-0.513207
0.050907029,-0.509520
0.051020408,-0.505810
0.051133787,-0.502071
0.051247166,-0.498309
0.051360544,-0.494522
0.051473923,-0.490707
0.051587302,-0.486869
0.051700680,-0.483001
0.051814059,-0.479110
0.051927438,-0.475194
0.052040816,-0.471251
0.052154195,-0.467278
0.052267574,-0.463282
0.052380952,-0.459262
0.052494331,-0.455213
0.052607710,-0.451136
0.052721088,-0.447034
0.052834467,-0.442909
0.052947846,-0.438756
0.053061224,-0.434573
0.053174603,-0.430362
0.053287982,-0.426132
0.053401361,-0.421869
0.053514739,-0.417582
0.053628118,-0.413266
0.053741497,-0.408926
0.053854875,-0.404562
0.053968254,-0.400170
0.054081633,-0.395749
0.054195011,-0.391305
0.054308390,-0.386836
0.054421769,-0.382344
0.054535147,-0.377823
0.054648526,-0.373278
0.054761905,-0.368705
0.054875283,-0.364112
0.054988662,-0.359491
0.055102041,-0.354846
0.055215420,-0.350182
0.055328798,-0.345489
0.055442177,-0.340773
0.055555556,-0.336037
0.055668934,-0.331273
0.055782313,-0.326489
0.055895692,-0.321682
0.056009070,-0.316856
0.056122449,-0.312001
0.056235828,-0.307127
0.056349206,-0.302234
0.056462585,-0.297317
0.056575964,-0.292377
0.056689342,-0.287422
0.056802721,-0.282438
0.056916100,-0.277440
0.057029478,-0.272414
0.057142857,-0.267373
0.057256236,-0.262308
0.057369615,-0.257229
0.057482993,-0.252122
0.057596372,-0.247000
0.057709751,-0.241859
0.057823129,-0.236694
0.057936508,-0.231510
0.058049887,-0.226312
0.058163265,-0.221090
0.058276644,-0.215848
0.058390023,-0.210588
0.058503401,-0.205314
0.058616780,-0.200015
0.058730159,-0.194703
0.058843537,-0.189371
0.058956916,-0.184025
0.059070295,-0.178660
0.059183673,-0.173276
0.059297052,-0.167877
0.059410431,-0.162464
0.059523810,-0.157033
0.059637188,-0.151586
0.059750567,-0.146126
0.059863946,-0.140651
0.059977324,-0.135167
0.060090703,-0.129664
0.060204082,-0.124151
0.060317460,-0.118624
0.060430839,-0.113082
0.060544218,-0.107531
0.060657596,-0.101970
0.060770975,-0.096400
0.060884354,-0.090816
0.060997732,-0.085227
0.061111111,-0.079623
0.061224490,-0.074015
0.061337868,-0.068398
0.061451247,-0.062775
0.061564626,-0.057143
0.061678005,-0.051502
0.061791383,-0.045860
0.061904762,-0.040209
0.062018141,-0.034553
0.062131519,-0.028893
0.062244898,-0.023228
0.062358277,-0.017557
0.062471655,-0.011887
0.062585034,-0.006208
0.062698413,-0.000533
0.062811791,0.005151
0.062925170,0.010831
0.063038549,0.016515
0.063151927,0.022204
0.063265306,0.027888
0.063378685,0.033577
0.063492063,0.039261
0.063605442,0.044950
0.063718821,0.050634
0.063832200,0.056323
0.063945578,0.062002
0.064058957,0.067686
0.064172336,0.073366
0.064285714,0.079045
0.064399093,0.084715
0.064512472,0.090384
0.064625850,0.096054
0.064739229,0.101714
0.064852608,0.107369
0.064965986,0.113015
0.065079365,0.118661
0.065192744,0.124297
0.065306122,0.129923
0.065419501,0.135545
0.065532880,0.141153
0.065646259,0.146755
0.065759637,0.152348
0.065873016,0.157927
0.065986395,0.163496
0.066099773,0.169051
0.066213152,0.174596
0.066326531,0.180127
0.066439909,0.185644
0.066553288,0.191146
0.066666667,0.196629
0.066780045,0.202103
0.066893424,0.207552
0.067006803,0.212992
0.067120181,0.218408
0.067233560,0.223810
0.067346939,0.229188
0.067460317,0.234547
0.067573696,0.239892
0.067687075,0.245208
0.067800454,0.250509
0.067913832,0.255782
0.068027211,0.261036
0.068140590,0.266270
0.068253968,0.271476
0.068367347,0.276658
0.068480726,0.281816
0.068594104,0.286951
0.068707483,0.292061
0.068820862,0.297143
0.068934240,0.302201
0.069047619,0.307230
0.069160998,0.312235
0.069274376,0.317207
0.069387755,0.322155
0.069501134,0.327074
0.069614512,0.331965
0.069727891,0.336827
0.069841270,0.341656
0.069954649,0.346456
0.070068027,0.351227
0.070181406,0.355965
0.070294785,0.360669
0.070408163,0.365340
0.070521542,0.369982
0.070634921,0.374586
0.070748299,0.379157
0.070861678,0.383694
0.070975057,0.388198
0.071088435,0.392663
0.071201814,0.397091
0.071315193,0.401480
0.071428571,0.405836
0.071541950,0.410148
0.071655329,0.414423
0.071768707,0.418659
0.071882086,0.422852
0.071995465,0.427008
0.072108844,0.431120
0.072222222,0.435189
0.072335601,0.439220
0.072448980,0.443203
0.072562358,0.447143
0.072675737,0.451040
0.072789116,0.454890
0.072902494,0.458696
0.073015873,0.462460
0.073129252,0.466175
0.073242630,0.469843
0.073356009,0.473464
0.073469388,0.477036
0.073582766,0.480561
0.073696145,0.484038
0.073809524,0.487467
0.073922902,0.490844
0.074036281,0.494177
0.074149660,0.497458
0.074263039,0.500687
0.074376417,0.503868
0.074489796,0.507001
0.074603175,0.510082
0.074716553,0.513110
0.074829932,0.516090
0.074943311,0.519018
0.075056689,0.521893
0.075170068,0.524716
0.075283447,0.527486
0.075396825,0.530203
0.075510204,0.532873
0.075623583,0.535486
0.075736961,0.538046
0.075850340,0.540553
0.075963719,0.543004
0.076077098,0.545406
0.076190476,0.547751
0.076303855,0.550039
0.076417234,0.552274
0.076530612,0.554452
0.076643991,0.556578
0.076757370,0.558646
0.076870748,0.560662
0.076984127,0.562615
0.077097506,0.564516
0.077210884,0.566355
0.077324263,0.568142
0.077437642,0.569871
0.077551020,0.571538
0.077664399,0.573153
0.077777778,0.574705
0.077891156,0.576200
0.078004535,0.577638
0.078117914,0.579014
0.078231293,0.580337
0.078344671,0.581598
0.078458050,0.582797
0.078571429,0.583939
0.078684807,0.585024
0.078798186,0.586046
0.078911565,0.587011
0.079024943,0.587919
0.079138322,0.588765
0.079251701,0.589553
0.079365079,0.590279
0.079478458,0.590948
0.079591837,0.591555
0.079705215,0.592105
0.079818594,0.592597
0.079931973,0.593032
0.080045351,0.593405
0.080158730,0.593721
0.080272109,0.593979
0.080385488,0.594180
0.080498866,0.594319
0.080612245,0.594406
0.080725624,0.594430
0.080839002,0.594397
0.080952381,0.594312
0.081065760,0.594164
0.081179138,0.593959
0.081292517,0.593702
0.081405896,0.593387
0.081519274,0.593011
0.081632653,0.592581
0.081746032,0.592100
0.081859410,0.591556
0.081972789,0.590959
0.082086168,0.590306
0.082199546,0.589595
0.082312925,0.588831
0.082426304,0.588010
0.082539683,0.587137
0.082653061,0.586206
0.082766440,0.585218
0.082879819,0.584178
0.082993197,0.583085
0.083106576,0.581934
0.083219955,0.580731
0.083333333,0.579471
0.083446712,0.578163
0.083560091,0.576798
0.083673469,0.575380
0.083786848,0.573905
0.083900227,0.572382
0.084013605,0.570807
0.084126984,0.569179
0.084240363,0.567499
0.084353741,0.565766
0.084467120,0.563980
0.084580499,0.562147
0.084693878,0.560266
0.084807256,0.558328
0.084920635,0.556346
0.085034014,0.554313
0.085147392,0.552231
0.085260771,0.550102
0.085374150,0.547930
0.085487528,0.545705
0.085600907,0.543432
0.085714286,0.541117
0.085827664,0.538753
0.085941043,0.536347
0.086054422,0.533898
0.086167800,0.531401
0.086281179,0.528861
0.086394558,0.526282
0.086507937,0.523656
0.086621315,0.520992
0.086734694,0.518285
0.086848073,0.515535
0.086961451,0.512747
0.087074830,0.509915
0.087188209,0.507046
0.087301587,0.504138
0.087414966,0.501192
0.087528345,0.498208
0.087641723,0.495186
0.087755102,0.492125
0.087868481,0.489026
0.087981859,0.485894
0.088095238,0.482724
0.088208617,0.479520
0.088321995,0.476278
0.088435374,0.473002
0.088548753,0.469693
0.088662132,0.466351
0.088775510,0.462975
0.088888889,0.459566
0.089002268,0.456123
0.089115646,0.452647
0.089229025,0.449142
0.089342404,0.445604
0.089455782,0.442037
0.089569161,0.438437
0.089682540,0.434813
0.089795918,0.431155
0.089909297,0.427469
0.090022676,0.423759
0.090136054,0.420015
0.090249433,0.416252
0.090362812,0.412456
0.090476190,0.408641
0.090589569,0.404797
0.090702948,0.400929
0.090816327,0.397042
0.090929705,0.393127
0.091043084,0.389192
0.091156463,0.385234
0.091269841,0.381256
0.091383220,0.377254
0.091496599,0.373239
0.091609977,0.369199
0.091723356,0.365145
0.091836735,0.361071
0.091950113,0.356979
0.092063492,0.352872
0.092176871,0.348747
0.092290249,0.344606
0.092403628,0.340452
0.092517007,0.336283
0.092630385,0.332100
0.092743764,0.327902
0.092857143,0.323695
0.092970522,0.319474
0.093083900,0.315243
0.093197279,0.310998
0.093310658,0.306743
0.093424036,0.302474
0.093537415,0.298200
0.093650794,0.293911
0.093764172,0.289618
0.093877551,0.285316
0.093990930,0.281003
0.094104308,0.276682
0.094217687,0.272355
0.094331066,0.268024
0.094444444,0.263683
0.094557823,0.259337
0.094671202,0.254982
0.094784580,0.250626
0.094897959,0.246266
0.095011338,0.241901
0.095124717,0.237531
0.095238095,0.233157
0.095351474,0.228782
0.095464853,0.224403
0.095578231,0.220024
0.095691610,0.215644
0.095804989,0.211260
0.095918367,0.206881
0.096031746,0.202502
0.096145125,0.198122
0.096258503,0.193743
0.096371882,0.189368
0.096485261,0.184993
0.096598639,0.180623
0.096712018,0.176258
0.096825397,0.171893
0.096938776,0.167537
0.097052154,0.163187
0.097165533,0.158836
0.097278912,0.154499
0.097392290,0.150162
0.097505669,0.145840
0.097619048,0.141518
0.097732426,0.137210
0.097845805,0.132906
0.097959184,0.128617
0.098072562,0.124333
0.098185941,0.120059
0.098299320,0.115798
0.098412698,0.111542
0.098526077,0.107301
0.098639456,0.103074
0.098752834,0.098852
0.098866213,0.094644
0.098979592,0.090450
0.099092971,0.086266
0.099206349,0.082096
0.099319728,0.077936
0.099433107,0.073790
0.099546485,0.069658
0.099659864,0.065541
0.099773243,0.061438
0.099886621,0.057349
0.100000000,0.053270
0.100113379,0.049210
0.100226757,0.045164
0.100340136,0.041132
0.100453515,0.037115
0.100566893,0.033112
0.100680272,0.029128
0.100793651,0.025159
0.100907029,0.021203
0.101020408,0.017267
0.101133787,0.013345
0.101247166,0.009447
0.101360544,0.005559
0.101473923,0.001694
0.101587302,-0.002156
0.101700680,-0.005987
0.101814059,-0.009804
0.101927438,-0.013597
0.102040816,-0.017371
0.102154195,-0.021126
0.102267574,-0.024862
0.102380952,-0.028579
0.102494331,-0.032277
0.102607710,-0.035951
0.102721088,-0.039605
0.102834467,-0.043241
0.102947846,-0.046853
0.103061224,-0.050446
0.103174603,-0.054015
0.103287982,-0.057565
0.103401361,-0.061091
0.103514739,-0.064597
0.103628118,-0.068081
0.103741497,-0.071540
0.103854875,-0.074980
0.103968254,-0.078396
0.104081633,-0.081793
0.104195011,-0.085167
0.104308390,-0.088521
0.104421769,-0.091847
0.104535147,-0.095158
0.104648526,-0.098441
0.104761905,-0.101704
0.104875283,-0.104949
0.104988662,-0.108170
0.105102041,-0.111367
0.105215420,-0.114544
0.105328798,-0.117703
0.105442177,-0.120838
0.105555556,-0.123949
0.105668934,-0.127041
0.105782313,-0.130114
0.105895692,-0.133163
0.106009070,-0.136188
0.106122449,-0.139199
0.106235828,-0.142181
0.106349206,-0.145149
0.106462585,-0.148093
0.106575964,-0.151013
0.106689342,-0.153919
0.106802721,-0.156796
0.106916100,-0.159659
0.107029478,-0.162498
0.107142857,-0.165318
0.107256236,-0.168115
0.107369615,-0.170892
0.107482993,-0.173645
0.107596372,-0.176379
0.107709751,-0.179094
0.107823129,-0.181786
0.107936508,-0.184458
0.108049887,-0.187111
0.108163265,-0.189740
0.108276644,-0.192346
0.108390023,-0.194937
0.108503401,-0.197504
0.108616780,-0.200047
0.108730159,-0.202572
0.108843537,-0.205077
0.108956916,-0.207563
0.109070295,-0.210025
0.109183673,-0.212469
0.109297052,-0.214888
0.109410431,-0.217293
0.109523810,-0.219674
0.109637188,-0.222041
0.109750567,-0.224384
0.109863946,-0.226708
0.109977324,-0.229013
0.110090703,-0.231299
0.110204082,-0.233571
0.110317460,-0.235818
0.110430839,-0.238052
0.110544218,-0.240266
0.110657596,-0.242466
0.110770975,-0.244642
0.110884354,-0.246809
0.110997732,-0.248952
0.111111111,-0.251085
0.111224490,-0.253194
0.111337868,-0.255294
0.111451247,-0.257375
0.111564626,-0.259437
0.111678005,-0.261489
0.111791383,-0.263522
0.111904762,-0.265541
0.112018141,-0.267545
0.112131519,-0.269535
0.112244898,-0.271506
0.112358277,-0.273468
0.112471655,-0.275411
0.112585034,-0.277343
0.112698413,-0.279257
0.112811791,-0.281162
0.112925170,-0.283047
0.113038549,-0.284923
0.113151927,-0.286779
0.113265306,-0.288627
0.113378685,-0.290459
0.113492063,-0.292273
0.113605442,-0.294078
0.113718821,-0.295867
0.113832200,-0.297643
0.113945578,-0.299404
0.114058957,-0.301156
0.114172336,-0.302889
0.114285714,-0.304612
0.114399093,-0.306321
0.114512472,-0.308016
0.114625850,-0.309701
0.114739229,-0.311367
0.114852608,-0.313023
0.114965986,-0.314670
0.115079365,-0.316303
0.115192744,-0.317921
0.115306122,-0.319530
0.115419501,-0.321129
0.115532880,-0.322714
0.115646259,-0.324285
0.115759637,-0.325851
0.115873016,-0.327402
0.115986395,-0.328944
0.116099773,-0.330472
0.116213152,-0.331995
0.116326531,-0.333504
0.116439909,-0.335008
0.116553288,-0.336497
0.116666667,-0.337977
0.116780045,-0.339453
0.116893424,-0.340914
0.117006803,-0.342370
0.117120181,-0.343817
0.117233560,-0.345254
0.117346939,-0.346682
0.117460317,-0.348100
0.117573696,-0.349509
0.117687075,-0.350913
0.117800454,-0.352307
0.117913832,-0.353692
0.118027211,-0.355072
0.118140590,-0.356442
0.118253968,-0.357803
0.118367347,-0.359155
0.118480726,-0.360502
0.118594104,-0.361834
0.118707483,-0.363167
0.118820862,-0.364485
0.118934240,-0.365793
0.119047619,-0.367097
0.119160998,-0.368392
0.119274376,-0.369676
0.119387755,-0.370952
0.119501134,-0.372222
0.119614512,-0.373478
0.119727891,-0.374730
0.119841270,-0.375972
0.119954649,-0.377204
0.120068027,-0.378427
0.120181406,-0.379640
0.120294785,-0.380849
0.120408163,-0.382043
0.120521542,-0.383233
0.120634921,-0.384413
0.120748299,-0.385583
0.120861678,-0.386749
0.120975057,-0.387900
0.121088435,-0.389047
0.121201814,-0.390184
0.121315193,-0.391317
0.121428571,-0.392435
0.121541950,-0.393548
0.121655329,-0.394652
0.121768707,-0.395751
0.121882086,-0.396840
0.121995465,-0.397920
0.122108844,-0.398991
0.122222222,-0.400056
0.122335601,-0.401112
0.122448980,-0.402159
0.122562358,-0.403201
0.122675737,-0.404233
0.122789116,-0.405256
0.122902494,-0.406269
0.123015873,-0.407278
0.123129252,-0.408277
0.123242630,-0.409266
0.123356009,-0.410251
0.123469388,-0.411221
0.123582766,-0.412187
0.123696145,-0.413143
0.123809524,-0.414085
0.123922902,-0.415022
0.124036281,-0.415950
0.124149660,-0.416868
0.124263039,-0.417771
0.124376417,-0.418670
0.124489796,-0.419555
0.124603175,-0.420430
0.124716553,-0.421296
0.124829932,-0.422147
0.124943311,-0.422989
0.125056689,-0.423816
0.125170068,-0.424634
0.125283447,-0.425442
0.125396825,-0.426232
0.125510204,-0.427011
0.125623583,-0.427782
0.125736961,-0.428538
0.125850340,-0.429279
0.125963719,-0.430007
0.126077098,-0.430724
0.126190476,-0.431428
0.126303855,-0.432112
0.126417234,-0.432792
0.126530612,-0.433453
0.126643991,-0.434099
0.126757370,-0.434731
0.126870748,-0.435353
0.126984127,-0.435957
0.127097506,-0.436550
0.127210884,-0.437125
0.127324263,-0.437686
0.127437642,-0.438237
0.127551020,-0.438768
0.127664399,-0.439286
0.127777778,-0.439789
0.127891156,-0.440273
0.128004535,-0.440748
0.128117914,-0.441204
0.128231293,-0.441645
0.128344671,-0.442072
0.128458050,-0.442480
0.128571429,-0.442869
0.128684807,-0.443248
0.128798186,-0.443603
0.128911565,-0.443944
0.129024943,-0.444271
0.129138322,-0.444579
0.129251701,-0.444863
0.129365079,-0.445137
0.129478458,-0.445388
0.129591837,-0.445619
0.129705215,-0.445831
0.129818594,-0.446025
0.129931973,-0.446199
0.130045351,-0.446354
0.130158730,-0.446485
0.130272109,-0.446597
0.130385488,-0.446686
0.130498866,-0.446755
0.130612245,-0.446800
0.130725624,-0.446827
0.130839002,-0.446829
0.130952381,-0.446808
0.131065760,-0.446767
0.131179138,-0.446698
0.131292517,-0.446610
0.131405896,-0.446493
0.131519274,-0.446357
0.131632653,-0.446198
0.131746032,-0.446009
0.131859410,-0.445797
0.131972789,-0.445561
0.132086168,-0.445301
0.132199546,-0.445018
0.132312925,-0.444705
0.132426304,-0.444369
0.132539683,-0.444009
0.132653061,-0.443620
0.132766440,-0.443208
0.132879819,-0.442771
0.132993197,-0.442306
0.133106576,-0.441813
0.133219955,-0.441295
0.133333333,-0.440754
0.133446712,-0.440179
0.133560091,-0.439585
0.133673469,-0.438958
0.133786848,-0.438307
0.133900227,-0.437622
0.134013605,-0.436919
0.134126984,-0.436182
0.134240363,-0.435416
0.134353741,-0.434622
0.134467120,-0.433804
0.134580499,-0.432952
0.134693878,-0.432072
0.134807256,-0.431164
0.134920635,-0.430221
0.135034014,-0.429255
0.135147392,-0.428256
0.135260771,-0.427223
0.135374150,-0.426162
0.135487528,-0.425072
0.135600907,-0.423948
