label,7_c_160_p
0.252607710,-0.324031
0.252721088,-0.328036
0.252834467,-0.332009
0.252947846,-0.335943
0.253061224,-0.339839
0.253174603,-0.343696
0.253287982,-0.347516
0.253401361,-0.351297
0.253514739,-0.355035
0.253628118,-0.358740
0.253741497,-0.362402
0.253854875,-0.366021
0.253968254,-0.369602
0.254081633,-0.373140
0.254195011,-0.376634
0.254308390,-0.380091
0.254421769,-0.383504
0.254535147,-0.386870
0.254648526,-0.390198
0.254761905,-0.393482
0.254875283,-0.396719
0.254988662,-0.399913
0.255102041,-0.403064
0.255215420,-0.406172
0.255328798,-0.409232
0.255442177,-0.412249
0.255555556,-0.415219
0.255668934,-0.418145
0.255782313,-0.421024
0.255895692,-0.423855
0.256009070,-0.426638
0.256122449,-0.429378
0.256235828,-0.432066
0.256349206,-0.434710
0.256462585,-0.437303
0.256575964,-0.439852
0.256689342,-0.442348
0.256802721,-0.444797
0.256916100,-0.447194
0.257029478,-0.449542
0.257142857,-0.451843
0.257256236,-0.454091
0.257369615,-0.456287
0.257482993,-0.458435
0.257596372,-0.460531
0.257709751,-0.462574
0.257823129,-0.464564
0.257936508,-0.466502
0.258049887,-0.468388
0.258163265,-0.470220
0.258276644,-0.471996
0.258390023,-0.473724
0.258503401,-0.475394
0.258616780,-0.477012
0.258730159,-0.478573
0.258843537,-0.480081
0.258956916,-0.481537
0.259070295,-0.482935
0.259183673,-0.484281
0.259297052,-0.485569
0.259410431,-0.486800
0.259523810,-0.487979
0.259637188,-0.489105
0.259750567,-0.490174
0.259863946,-0.491186
0.259977324,-0.492145
0.260090703,-0.493046
0.260204082,-0.493895
0.260317460,-0.494687
0.260430839,-0.495427
0.260544218,-0.496109
0.260657596,-0.496738
0.260770975,-0.497310
0.260884354,-0.497830
0.260997732,-0.498292
0.261111111,-0.498702
0.261224490,-0.499055
0.261337868,-0.499355
0.261451247,-0.499602
0.261564626,-0.499792
0.261678005,-0.499925
0.261791383,-0.500010
0.261904762,-0.500038
0.262018141,-0.500009
0.262131519,-0.499927
0.262244898,-0.499792
0.262358277,-0.499605
0.262471655,-0.499361
0.262585034,-0.499064
0.262698413,-0.498714
0.262811791,-0.498307
0.262925170,-0.497848
0.263038549,-0.497336
0.263151927,-0.496767
0.263265306,-0.496146
0.263378685,-0.495472
0.263492063,-0.494745
0.263605442,-0.493961
0.263718821,-0.493124
0.263832200,-0.492235
0.263945578,-0.491294
0.264058957,-0.490295
0.264172336,-0.489248
0.264285714,-0.488144
0.264399093,-0.486993
0.264512472,-0.485784
0.264625850,-0.484522
0.264739229,-0.483213
0.264852608,-0.481846
0.264965986,-0.480432
0.265079365,-0.478965
0.265192744,-0.477450
0.265306122,-0.475883
0.265419501,-0.474264
0.265532880,-0.472596
0.265646259,-0.470881
0.265759637,-0.469118
0.265873016,-0.467303
0.265986395,-0.465439
0.266099773,-0.463528
0.266213152,-0.461570
0.266326531,-0.459568
0.266439909,-0.457514
0.266553288,-0.455416
0.266666667,-0.453276
0.266780045,-0.451088
0.266893424,-0.448853
0.267006803,-0.446579
0.267120181,-0.444257
0.267233560,-0.441888
0.267346939,-0.439480
0.267460317,-0.437029
0.267573696,-0.434536
0.267687075,-0.431999
0.267800454,-0.429419
0.267913832,-0.426802
0.268027211,-0.424141
0.268140590,-0.421437
0.268253968,-0.418695
0.268367347,-0.415915
0.268480726,-0.413092
0.268594104,-0.410231
0.268707483,-0.407331
0.268820862,-0.404389
0.268934240,-0.401413
0.269047619,-0.398394
0.269160998,-0.395341
0.269274376,-0.392251
0.269387755,-0.389122
0.269501134,-0.385960
0.269614512,-0.382759
0.269727891,-0.379521
0.269841270,-0.376249
0.269954649,-0.372943
0.270068027,-0.369599
0.270181406,-0.366227
0.270294785,-0.362816
0.270408163,-0.359372
0.270521542,-0.355900
0.270634921,-0.352394
0.270748299,-0.348854
0.270861678,-0.345286
0.270975057,-0.341689
0.271088435,-0.338064
0.271201814,-0.334405
0.271315193,-0.330722
0.271428571,-0.327005
0.271541950,-0.323265
0.271655329,-0.319497
0.271768707,-0.315704
0.271882086,-0.311887
0.271995465,-0.308042
0.272108844,-0.304173
0.272222222,-0.300285
0.272335601,-0.296368
0.272448980,-0.292432
0.272562358,-0.288472
0.272675737,-0.284488
0.272789116,-0.280485
0.272902494,-0.276463
0.273015873,-0.272422
0.273129252,-0.268357
0.273242630,-0.264278
0.273356009,-0.260179
0.273469388,-0.256061
0.273582766,-0.251925
0.273696145,-0.247769
0.273809524,-0.243604
0.273922902,-0.239414
0.274036281,-0.235216
0.274149660,-0.230998
0.274263039,-0.226765
0.274376417,-0.222519
0.274489796,-0.218258
0.274603175,-0.213982
0.274716553,-0.209698
0.274829932,-0.205394
0.274943311,-0.201080
0.275056689,-0.196757
0.275170068,-0.192420
0.275283447,-0.188068
0.275396825,-0.183707
0.275510204,-0.179340
0.275623583,-0.174960
0.275736961,-0.170570
0.275850340,-0.166170
0.275963719,-0.161766
0.276077098,-0.157352
0.276190476,-0.152928
0.276303855,-0.148505
0.276417234,-0.144067
0.276530612,-0.139629
0.276643991,-0.135186
0.276757370,-0.130734
0.276870748,-0.126282
0.276984127,-0.121825
0.277097506,-0.117368
0.277210884,-0.112906
0.277324263,-0.108439
0.277437642,-0.103977
0.277551020,-0.099511
0.277664399,-0.095044
0.277777778,-0.090582
0.277891156,-0.086115
0.278004535,-0.081653
0.278117914,-0.077191
0.278231293,-0.072734
0.278344671,-0.068277
0.278458050,-0.063824
0.278571429,-0.059372
0.278684807,-0.054929
0.278798186,-0.050486
0.278911565,-0.046048
0.279024943,-0.041619
0.279138322,-0.037190
0.279251701,-0.032771
0.279365079,-0.028356
0.279478458,-0.023947
0.279591837,-0.019542
0.279705215,-0.015146
0.279818594,-0.010756
0.279931973,-0.006375
0.280045351,-0.002003
0.280158730,0.002364
0.280272109,0.006721
0.280385488,0.011074
0.280498866,0.015417
0.280612245,0.019745
0.280725624,0.024074
0.280839002,0.028389
0.280952381,0.032694
0.281065760,0.036989
0.281179138,0.041275
0.281292517,0.045546
0.281405896,0.049813
0.281519274,0.054066
0.281632653,0.058309
0.281746032,0.062537
0.281859410,0.066756
0.281972789,0.070961
0.282086168,0.075156
0.282199546,0.079337
0.282312925,0.083504
0.282426304,0.087656
0.282539683,0.091794
0.282653061,0.095918
0.282766440,0.100028
0.282879819,0.104123
0.282993197,0.108204
0.283106576,0.112265
0.283219955,0.116313
0.283333333,0.120346
0.283446712,0.124360
0.283560091,0.128355
0.283673469,0.132336
0.283786848,0.136302
0.283900227,0.140245
0.284013605,0.144173
0.284126984,0.148087
0.284240363,0.151977
0.284353741,0.155853
0.284467120,0.159710
0.284580499,0.163547
0.284693878,0.167366
0.284807256,0.171165
0.284920635,0.174951
0.285034014,0.178712
0.285147392,0.182459
0.285260771,0.186182
0.285374150,0.189891
0.285487528,0.193581
0.285600907,0.197252
0.285714286,0.200903
0.285827664,0.204541
0.285941043,0.208154
0.286054422,0.211753
0.286167800,0.215329
0.286281179,0.218890
0.286394558,0.222432
0.286507937,0.225954
0.286621315,0.229458
0.286734694,0.232943
0.286848073,0.236409
0.286961451,0.239860
0.287074830,0.243287
0.287188209,0.246701
0.287301587,0.250090
0.287414966,0.253465
0.287528345,0.256816
0.287641723,0.260153
0.287755102,0.263471
0.287868481,0.266765
0.287981859,0.270044
0.288095238,0.273300
0.288208617,0.276542
0.288321995,0.279759
0.288435374,0.282958
0.288548753,0.286137
0.288662132,0.289298
0.288775510,0.292439
0.288888889,0.295562
0.289002268,0.298660
0.289115646,0.301744
0.289229025,0.304804
0.289342404,0.307845
0.289455782,0.310868
0.289569161,0.313866
0.289682540,0.316850
0.289795918,0.319810
0.289909297,0.322756
0.290022676,0.325678
0.290136054,0.328580
0.290249433,0.331464
0.290362812,0.334329
0.290476190,0.337179
0.290589569,0.340006
0.290702948,0.342813
0.290816327,0.345602
0.290929705,0.348376
0.291043084,0.351131
0.291156463,0.353867
0.291269841,0.356584
0.291383220,0.359282
0.291496599,0.361965
0.291609977,0.364634
0.291723356,0.367285
0.291836735,0.369916
0.291950113,0.372532
0.292063492,0.375130
0.292176871,0.377713
0.292290249,0.380278
0.292403628,0.382828
0.292517007,0.385363
0.292630385,0.387880
0.292743764,0.390382
0.292857143,0.392870
0.292970522,0.395339
0.293083900,0.397794
0.293197279,0.400234
0.293310658,0.402655
0.293424036,0.405062
0.293537415,0.407455
0.293650794,0.409833
0.293764172,0.412192
0.293877551,0.414537
0.293990930,0.416868
0.294104308,0.419180
0.294217687,0.421482
0.294331066,0.423765
0.294444444,0.426033
0.294557823,0.428283
0.294671202,0.430523
0.294784580,0.432744
0.294897959,0.434951
0.295011338,0.437143
0.295124717,0.439316
0.295238095,0.441480
0.295351474,0.443625
0.295464853,0.445760
0.295578231,0.447876
0.295691610,0.449978
0.295804989,0.452070
0.295918367,0.454143
0.296031746,0.456202
0.296145125,0.458251
0.296258503,0.460282
0.296371882,0.462302
0.296485261,0.464309
0.296598639,0.466306
0.296712018,0.468284
0.296825397,0.470252
0.296938776,0.472211
0.297052154,0.474155
0.297165533,0.476085
0.297278912,0.478006
0.297392290,0.479912
0.297505669,0.481809
0.297619048,0.483696
0.297732426,0.485569
0.297845805,0.487428
0.297959184,0.489282
0.298072562,0.491122
0.298185941,0.492947
0.298299320,0.494768
0.298412698,0.496574
0.298526077,0.498366
0.298639456,0.500153
0.298752834,0.501926
0.298866213,0.503689
0.298979592,0.505438
0.299092971,0.507178
0.299206349,0.508903
0.299319728,0.510624
0.299433107,0.512330
0.299546485,0.514022
0.299659864,0.515704
0.299773243,0.517377
0.299886621,0.519035
0.300000000,0.520680
0.300113379,0.522319
0.300226757,0.523940
0.300340136,0.525555
0.300453515,0.527157
0.300566893,0.528744
0.300680272,0.530321
0.300793651,0.531884
0.300907029,0.533438
0.301020408,0.534977
0.301133787,0.536507
0.301247166,0.538023
0.301360544,0.539529
0.301473923,0.541020
0.301587302,0.542503
0.301700680,0.543970
0.301814059,0.545429
0.301927438,0.546873
0.302040816,0.548307
0.302154195,0.549732
0.302267574,0.551143
0.302380952,0.552544
0.302494331,0.553931
0.302607710,0.555308
0.302721088,0.556676
0.302834467,0.558030
0.302947846,0.559374
0.303061224,0.560703
0.303174603,0.562023
0.303287982,0.563334
0.303401361,0.564630
0.303514739,0.565917
0.303628118,0.567194
0.303741497,0.568457
0.303854875,0.569706
0.303968254,0.570945
0.304081633,0.572175
0.304195011,0.573385
0.304308390,0.574586
0.304421769,0.575778
0.304535147,0.576955
0.304648526,0.578113
0.304761905,0.579266
0.304875283,0.580400
0.304988662,0.581520
0.305102041,0.582626
0.305215420,0.583722
0.305328798,0.584799
0.305442177,0.585862
0.305555556,0.586910
0.305668934,0.587944
0.305782313,0.588959
0.305895692,0.589960
0.306009070,0.590946
0.306122449,0.591919
0.306235828,0.592872
0.306349206,0.593806
0.306462585,0.594725
0.306575964,0.595626
0.306689342,0.596512
0.306802721,0.597379
0.306916100,0.598232
0.307029478,0.599061
0.307142857,0.599876
0.307256236,0.600677
0.307369615,0.601453
0.307482993,0.602216
0.307596372,0.602959
0.307709751,0.603683
0.307823129,0.604388
0.307936508,0.605074
0.308049887,0.605741
0.308163265,0.606389
0.308276644,0.607022
0.308390023,0.607632
0.308503401,0.608223
0.308616780,0.608794
0.308730159,0.609347
0.308843537,0.609880
0.308956916,0.610390
0.309070295,0.610885
0.309183673,0.611351
0.309297052,0.611804
0.309410431,0.612232
0.309523810,0.612642
0.309637188,0.613022
0.309750567,0.613389
0.309863946,0.613727
0.309977324,0.614045
0.310090703,0.614340
0.310204082,0.614611
0.310317460,0.614859
0.310430839,0.615082
0.310544218,0.615281
0.310657596,0.615452
0.310770975,0.615599
0.310884354,0.615722
0.310997732,0.615817
0.311111111,0.615888
0.311224490,0.615930
0.311337868,0.615943
0.311451247,0.615933
0.311564626,0.615894
0.311678005,0.615826
0.311791383,0.615730
0.311904762,0.615605
0.312018141,0.615451
0.312131519,0.615269
0.312244898,0.615054
0.312358277,0.614814
0.312471655,0.614541
0.312585034,0.614240
0.312698413,0.613905
0.312811791,0.613542
0.312925170,0.613150
0.313038549,0.612724
0.313151927,0.612265
0.313265306,0.611778
0.313378685,0.611262
0.313492063,0.610712
0.313605442,0.610129
0.313718821,0.609513
0.313832200,0.608868
0.313945578,0.608189
0.314058957,0.607478
0.314172336,0.606737
0.314285714,0.605959
0.314399093,0.605152
0.314512472,0.604306
0.314625850,0.603432
0.314739229,0.602525
0.314852608,0.601579
0.314965986,0.600600
0.315079365,0.599588
0.315192744,0.598542
0.315306122,0.597458
0.315419501,0.596341
0.315532880,0.595186
0.315646259,0.593997
0.315759637,0.592770
0.315873016,0.591509
0.315986395,0.590211
0.316099773,0.588874
0.316213152,0.587499
0.316326531,0.586086
0.316439909,0.584634
0.316553288,0.583150
0.316666667,0.581622
0.316780045,0.580056
0.316893424,0.578452
0.317006803,0.576805
0.317120181,0.575125
0.317233560,0.573401
0.317346939,0.571635
0.317460317,0.569835
0.317573696,0.567988
0.317687075,0.566107
0.317800454,0.564184
0.317913832,0.562217
0.318027211,0.560212
0.318140590,0.558169
0.318253968,0.556083
0.318367347,0.553954
0.318480726,0.551787
0.318594104,0.549577
0.318707483,0.547329
0.318820862,0.545038
0.318934240,0.542708
0.319047619,0.540336
0.319160998,0.537921
0.319274376,0.535467
0.319387755,0.532971
0.319501134,0.530436
0.319614512,0.527859
0.319727891,0.525243
0.319841270,0.522585
0.319954649,0.519888
0.320068027,0.517148
0.320181406,0.514370
0.320294785,0.511549
0.320408163,0.508686
0.320521542,0.505784
0.320634921,0.502839
0.320748299,0.499856
0.320861678,0.496830
0.320975057,0.493765
0.321088435,0.490658
0.321201814,0.487508
0.321315193,0.484320
0.321428571,0.481089
0.321541950,0.477819
0.321655329,0.474507
0.321768707,0.471152
0.321882086,0.467758
0.321995465,0.464322
0.322108844,0.460842
0.322222222,0.457325
0.322335601,0.453764
0.322448980,0.450166
0.322562358,0.446524
0.322675737,0.442839
0.322789116,0.439117
0.322902494,0.435356
0.323015873,0.431552
0.323129252,0.427705
0.323242630,0.423820
0.323356009,0.419897
0.323469388,0.415931
0.323582766,0.411926
0.323696145,0.407884
0.323809524,0.403803
0.323922902,0.399680
0.324036281,0.395523
0.324149660,0.391323
0.324263039,0.387089
0.324376417,0.382818
0.324489796,0.378503
0.324603175,0.374156
0.324716553,0.369774
0.324829932,0.365355
0.324943311,0.360897
0.325056689,0.356406
0.325170068,0.351877
0.325283447,0.347314
0.325396825,0.342718
0.325510204,0.338084
0.325623583,0.333417
0.325736961,0.328720
0.325850340,0.323986
0.325963719,0.319218
0.326077098,0.314422
0.326190476,0.309587
0.326303855,0.304724
0.326417234,0.299827
0.326530612,0.294897
0.326643991,0.289939
0.326757370,0.284947
0.326870748,0.279926
0.326984127,0.274872
0.327097506,0.269789
0.327210884,0.264678
0.327324263,0.259533
0.327437642,0.254360
0.327551020,0.249158
0.327664399,0.243927
0.327777778,0.238668
0.327891156,0.233380
0.328004535,0.228068
0.328117914,0.222723
0.328231293,0.217354
0.328344671,0.211961
0.328458050,0.206535
0.328571429,0.201090
0.328684807,0.195616
0.328798186,0.190118
0.328911565,0.184596
0.329024943,0.179051
0.329138322,0.173481
0.329251701,0.167888
0.329365079,0.162276
0.329478458,0.156639
0.329591837,0.150984
0.329705215,0.145305
0.329818594,0.139607
0.329931973,0.133890
0.330045351,0.128158
0.330158730,0.122403
0.330272109,0.116633
0.330385488,0.110844
0.330498866,0.105041
0.330612245,0.099223
0.330725624,0.093387
0.330839002,0.087536
0.330952381,0.081676
0.331065760,0.075801
0.331179138,0.069907
0.331292517,0.064009
0.331405896,0.058096
0.331519274,0.052169
0.331632653,0.046237
0.331746032,0.040291
0.331859410,0.034335
0.331972789,0.028370
0.332086168,0.022399
0.332199546,0.016420
0.332312925,0.010431
0.332426304,0.004432
0.332539683,-0.001566
0.332653061,-0.007575
0.332766440,-0.013592
0.332879819,-0.019610
0.332993197,-0.025632
0.333106576,-0.031660
0.333219955,-0.037692
0.333333333,-0.043728
0.333446712,-0.049765
0.333560091,-0.055802
0.333673469,-0.061843
0.333786848,-0.067885
0.333900227,-0.073926
0.334013605,-0.079968
0.334126984,-0.086004
0.334240363,-0.092041
0.334353741,-0.098078
0.334467120,-0.104109
0.334580499,-0.110141
0.334693878,-0.116163
0.334807256,-0.122186
0.334920635,-0.128198
0.335034014,-0.134206
0.335147392,-0.140205
0.335260771,-0.146198
0.335374150,-0.152182
0.335487528,-0.158157
0.335600907,-0.164122
0.335714286,-0.170077
0.335827664,-0.176018
0.335941043,-0.181949
0.336054422,-0.187866
0.336167800,-0.193769
0.336281179,-0.199658
0.336394558,-0.205536
0.336507937,-0.211391
0.336621315,-0.217237
0.336734694,-0.223063
0.336848073,-0.228870
0.336961451,-0.234658
0.337074830,-0.240432
0.337188209,-0.246182
0.337301587,-0.251913
0.337414966,-0.257625
0.337528345,-0.263317
0.337641723,-0.268986
0.337755102,-0.274631
0.337868481,-0.280256
0.337981859,-0.285858
0.338095238,-0.291436
0.338208617,-0.296990
0.338321995,-0.302516
0.338435374,-0.308022
0.338548753,-0.313500
0.338662132,-0.318949
0.338775510,-0.324374
0.338888889,-0.329775
0.339002268,-0.335143
0.339115646,-0.340487
0.339229025,-0.345797
0.339342404,-0.351084
0.339455782,-0.356337
0.339569161,-0.361557
0.339682540,-0.366753
0.339795918,-0.371915
0.339909297,-0.377044
0.340022676,-0.382140
0.340136054,-0.387202
0.340249433,-0.392231
0.340362812,-0.397226
0.340476190,-0.402188
0.340589569,-0.407111
0.340702948,-0.412002
0.340816327,-0.416854
0.340929705,-0.421668
0.341043084,-0.426448
0.341156463,-0.431186
0.341269841,-0.435885
0.341383220,-0.440546
0.341496599,-0.445169
0.341609977,-0.449749
0.341723356,-0.454286
0.341836735,-0.458784
0.341950113,-0.463240
0.342063492,-0.467653
0.342176871,-0.472027
0.342290249,-0.476354
0.342403628,-0.480638
0.342517007,-0.484874
0.342630385,-0.489072
0.342743764,-0.493222
0.342857143,-0.497329
0.342970522,-0.501388
0.343083900,-0.505405
0.343197279,-0.509374
0.343310658,-0.513295
0.343424036,-0.517173
0.343537415,-0.521003
0.343650794,-0.524785
0.343764172,-0.528520
0.343877551,-0.532212
0.343990930,-0.535851
0.344104308,-0.539447
0.344217687,-0.542991
0.344331066,-0.546492
0.344444444,-0.549940
0.344557823,-0.553340
0.344671202,-0.556693
0.344784580,-0.559998
0.344897959,-0.563251
0.345011338,-0.566460
0.345124717,-0.569612
0.345238095,-0.572721
0.345351474,-0.575778
0.345464853,-0.578782
0.345578231,-0.581739
0.345691610,-0.584647
0.345804989,-0.587504
0.345918367,-0.590307
0.346031746,-0.593058
0.346145125,-0.595762
0.346258503,-0.598413
0.346371882,-0.601011
0.346485261,-0.603557
0.346598639,-0.606055
0.346712018,-0.608496
0.346825397,-0.610884
0.346938776,-0.613219
0.347052154,-0.615507
0.347165533,-0.617738
0.347278912,-0.619912
0.347392290,-0.622037
0.347505669,-0.624110
0.347619048,-0.626126
0.347732426,-0.628089
0.347845805,-0.630000
0.347959184,-0.631858
0.348072562,-0.633659
0.348185941,-0.635408
0.348299320,-0.637104
0.348412698,-0.638747
0.348526077,-0.640333
0.348639456,-0.641872
0.348752834,-0.643353
0.348866213,-0.644781
0.348979592,-0.646157
0.349092971,-0.647486
0.349206349,-0.648757
0.349319728,-0.649975
0.349433107,-0.651141
0.349546485,-0.652254
0.349659864,-0.653315
0.349773243,-0.654328
0.349886621,-0.655289
0.350000000,-0.656192
0.350113379,-0.657053
0.350226757,-0.657856
0.350340136,-0.658611
0.350453515,-0.659314
0.350566893,-0.659969
0.350680272,-0.660572
0.350793651,-0.661122
0.350907029,-0.661624
0.351020408,-0.662078
0.351133787,-0.662480
0.351247166,-0.662830
0.351360544,-0.663136
0.351473923,-0.663386
0.351587302,-0.663592
0.351700680,-0.663746
0.351814059,-0.663852
0.351927438,-0.663905
0.352040816,-0.663916
0.352154195,-0.663873
0.352267574,-0.663784
0.352380952,-0.663641
0.352494331,-0.663456
0.352607710,-0.663218
0.352721088,-0.662938
0.352834467,-0.662604
0.352947846,-0.662223
0.353061224,-0.661794
0.353174603,-0.661323
0.353287982,-0.660798
0.353401361,-0.660231
0.353514739,-0.659616
0.353628118,-0.658953
0.353741497,-0.658248
0.353854875,-0.657494
0.353968254,-0.656698
0.354081633,-0.655854
0.354195011,-0.654967
0.354308390,-0.654036
0.354421769,-0.653063
0.354535147,-0.652042
0.354648526,-0.650983
0.354761905,-0.649881
0.354875283,-0.648736
0.354988662,-0.647548
0.355102041,-0.646322
0.355215420,-0.645053
0.355328798,-0.643746
0.355442177,-0.642396
0.355555556,-0.641012
0.355668934,-0.639585
0.355782313,-0.638120
0.355895692,-0.636617
0.356009070,-0.635076
0.356122449,-0.633496
0.356235828,-0.631884
0.356349206,-0.630228
0.356462585,-0.628543
0.356575964,-0.626820
0.356689342,-0.625059
0.356802721,-0.623265
0.356916100,-0.621433
0.357029478,-0.619571
0.357142857,-0.617672
0.357256236,-0.615739
0.357369615,-0.613773
0.357482993,-0.611773
0.357596372,-0.609740
0.357709751,-0.607678
0.357823129,-0.605578
0.357936508,-0.603450
0.358049887,-0.601288
0.358163265,-0.599092
0.358276644,-0.596868
0.358390023,-0.594611
0.358503401,-0.592325
0.358616780,-0.590010
0.358730159,-0.587662
0.358843537,-0.585285
0.358956916,-0.582879
0.359070295,-0.580445
0.359183673,-0.577982
0.359297052,-0.575495
0.359410431,-0.572975
0.359523810,-0.570431
0.359637188,-0.567859
0.359750567,-0.565262
0.359863946,-0.562642
0.359977324,-0.559992
0.360090703,-0.557320
0.360204082,-0.554623
0.360317460,-0.551902
0.360430839,-0.549157
0.360544218,-0.546394
0.360657596,-0.543606
0.360770975,-0.540795
0.360884354,-0.537964
0.360997732,-0.535115
0.361111111,-0.532241
0.361224490,-0.529348
0.361337868,-0.526437
0.361451247,-0.523511
0.361564626,-0.520561
0.361678005,-0.517596
0.361791383,-0.514608
0.361904762,-0.511611
0.362018141,-0.508589
0.362131519,-0.505558
0.362244898,-0.502503
0.362358277,-0.499438
0.362471655,-0.496355
0.362585034,-0.493257
0.362698413,-0.490145
0.362811791,-0.487013
0.362925170,-0.483872
0.363038549,-0.480717
0.363151927,-0.477542
0.363265306,-0.474359
0.363378685,-0.471160
0.363492063,-0.467948
0.363605442,-0.464725
0.363718821,-0.461489
0.363832200,-0.458238
0.363945578,-0.454973
0.364058957,-0.451698
0.364172336,-0.448409
0.364285714,-0.445111
0.364399093,-0.441803
0.364512472,-0.438480
0.364625850,-0.435148
0.364739229,-0.431807
0.364852608,-0.428455
0.364965986,-0.425090
0.365079365,-0.421720
0.365192744,-0.418340
0.365306122,-0.414950
0.365419501,-0.411552
0.365532880,-0.408143
0.365646259,-0.404730
0.365759637,-0.401307
0.365873016,-0.397880
0.365986395,-0.394442
0.366099773,-0.391000
0.366213152,-0.387554
0.366326531,-0.384098
0.366439909,-0.380636
0.366553288,-0.377175
0.366666667,-0.373705
0.366780045,-0.370230
0.366893424,-0.366749
0.367006803,-0.363269
0.367120181,-0.359779
0.367233560,-0.356290
0.367346939,-0.352800
0.367460317,-0.349301
0.367573696,-0.345801
0.367687075,-0.342297
0.367800454,-0.338793
0.367913832,-0.335284
0.368027211,-0.331776
0.368140590,-0.328262
0.368253968,-0.324743
0.368367347,-0.321230
0.368480726,-0.317707
0.368594104,-0.314188
0.368707483,-0.310660
0.368820862,-0.307137
0.368934240,-0.303609
0.369047619,-0.300081
0.369160998,-0.296548
0.369274376,-0.293015
0.369387755,-0.289478
0.369501134,-0.285940
0.369614512,-0.282402
0.369727891,-0.278860
0.369841270,-0.275318
0.369954649,-0.271775
0.370068027,-0.268233
0.370181406,-0.264686
0.370294785,-0.261134
0.370408163,-0.257586
0.370521542,-0.254034
0.370634921,-0.250487
0.370748299,-0.246930
0.370861678,-0.243378
0.370975057,-0.239826
0.371088435,-0.236270
0.371201814,-0.232718
0.371315193,-0.229161
0.371428571,-0.225609
0.371541950,-0.222052
0.371655329,-0.218500
0.371768707,-0.214943
0.371882086,-0.211391
0.371995465,-0.207839
0.372108844,-0.204287
0.372222222,-0.200735
0.372335601,-0.197187
0.372448980,-0.193635
0.372562358,-0.190088
0.372675737,-0.186541
0.372789116,-0.182993
0.372902494,-0.179451
0.373015873,-0.175908
0.373129252,-0.172365
0.373242630,-0.168823
0.373356009,-0.165285
0.373469388,-0.161742
0.373582766,-0.158204
0.373696145,-0.154671
0.373809524,-0.151133
0.373922902,-0.147600
0.374036281,-0.144062
0.374149660,-0.140529
0.374263039,-0.136996
0.374376417,-0.133463
0.374489796,-0.129930
0.374603175,-0.126397
0.374716553,-0.122864
0.374829932,-0.119330
0.374943311,-0.115797
0.375056689,-0.112264
0.375170068,-0.108731
0.375283447,-0.105198
0.375396825,-0.101664
0.375510204,-0.098126
0.375623583,-0.094593
0.375736961,-0.091055
0.375850340,-0.087517
0.375963719,-0.083979
0.376077098,-0.080441
0.376190476,-0.076898
0.376303855,-0.073360
0.376417234,-0.069818
0.376530612,-0.066275
0.376643991,-0.062732
0.376757370,-0.059194
0.376870748,-0.055646
0.376984127,-0.052103
0.377097506,-0.048560
0.377210884,-0.045018
0.377324263,-0.041470
0.377437642,-0.037927
0.377551020,-0.034384
0.377664399,-0.030836
0.377777778,-0.027294
0.377891156,-0.023746
0.378004535,-0.020203
0.378117914,-0.016655
0.378231293,-0.013112
0.378344671,-0.009565
0.378458050,-0.006017
0.378571429,-0.002474
0.378684807,0.001074
0.378798186,0.004622
0.378911565,0.008165
0.379024943,0.011712
0.379138322,0.015260
0.379251701,0.018808
0.379365079,0.022360
0.379478458,0.025908
0.379591837,0.029461
0.379705215,0.033013
0.379818594,0.036566
0.379931973,0.040123
0.380045351,0.043681
0.380158730,0.047243
0.380272109,0.050800
0.380385488,0.054367
0.380498866,0.057930
0.380612245,0.061501
0.380725624,0.065068
0.380839002,0.068645
0.380952381,0.072221
0.381065760,0.075798
0.381179138,0.079379
0.381292517,0.082965
0.381405896,0.086551
0.381519274,0.090142
0.381632653,0.093733
0.381746032,0.097329
0.381859410,0.100925
0.381972789,0.104525
0.382086168,0.108130
0.382199546,0.111736
0.382312925,0.115346
0.382426304,0.118956
0.382539683,0.122571
0.382653061,0.126185
0.382766440,0.129800
0.382879819,0.133420
0.382993197,0.137040
0.383106576,0.140664
0.383219955,0.144288
0.383333333,0.147913
0.383446712,0.151542
0.383560091,0.155171
0.383673469,0.158801
0.383786848,0.162430
0.383900227,0.166064
0.384013605,0.169693
0.384126984,0.173327
0.384240363,0.176961
0.384353741,0.180600
0.384467120,0.184234
0.384580499,0.187873
0.384693878,0.191512
0.384807256,0.195151
0.384920635,0.198790
0.385034014,0.202428
0.385147392,0.206072
0.385260771,0.209716
0.385374150,0.213355
0.385487528,0.217003
0.385600907,0.220647
0.385714286,0.224291
0.385827664,0.227939
0.385941043,0.231588
0.386054422,0.235236
0.386167800,0.238889
0.386281179,0.242538
0.386394558,0.246191
0.386507937,0.249844
0.386621315,0.253498
0.386734694,0.257151
0.386848073,0.260804
0.386961451,0.264463
0.387074830,0.268116
0.387188209,0.271774
0.387301587,0.275427
0.387414966,0.279081
0.387528345,0.282739
0.387641723,0.286392
0.387755102,0.290041
0.387868481,0.293694
0.387981859,0.297343
0.388095238,0.300992
0.388208617,0.304635
0.388321995,0.308279
0.388435374,0.311918
0.388548753,0.315558
0.388662132,0.319187
0.388775510,0.322817
0.388888889,0.326446
0.389002268,0.330066
0.389115646,0.333682
0.389229025,0.337297
0.389342404,0.340903
0.389455782,0.344504
0.389569161,0.348100
0.389682540,0.351692
0.389795918,0.355273
0.389909297,0.358851
