label,7_c_160_p
0.014399093,0.157158
0.014512472,0.160559
0.014625850,0.163942
0.014739229,0.167305
0.014852608,0.170654
0.014965986,0.173984
0.015079365,0.177300
0.015192744,0.180597
0.015306122,0.183879
0.015419501,0.187142
0.015532880,0.190391
0.015646259,0.193616
0.015759637,0.196832
0.015873016,0.200023
0.015986395,0.203201
0.016099773,0.206364
0.016213152,0.209508
0.016326531,0.212632
0.016439909,0.215743
0.016553288,0.218834
0.016666667,0.221912
0.016780045,0.224970
0.016893424,0.228009
0.017006803,0.231033
0.017120181,0.234039
0.017233560,0.237030
0.017346939,0.240002
0.017460317,0.242960
0.017573696,0.245899
0.017687075,0.248824
0.017800454,0.251729
0.017913832,0.254620
0.018027211,0.257497
0.018140590,0.260355
0.018253968,0.263198
0.018367347,0.266027
0.018480726,0.268842
0.018594104,0.271638
0.018707483,0.274424
0.018820862,0.277191
0.018934240,0.279944
0.019047619,0.282682
0.019160998,0.285411
0.019274376,0.288121
0.019387755,0.290821
0.019501134,0.293507
0.019614512,0.296179
0.019727891,0.298836
0.019841270,0.301484
0.019954649,0.304118
0.020068027,0.306742
0.020181406,0.309352
0.020294785,0.311947
0.020408163,0.314533
0.020521542,0.317109
0.020634921,0.319671
0.020748299,0.322219
0.020861678,0.324757
0.020975057,0.327286
0.021088435,0.329800
0.021201814,0.332300
0.021315193,0.334795
0.021428571,0.337271
0.021541950,0.339743
0.021655329,0.342200
0.021768707,0.344647
0.021882086,0.347081
0.021995465,0.349504
0.022108844,0.351914
0.022222222,0.354314
0.022335601,0.356704
0.022448980,0.359080
0.022562358,0.361446
0.022675737,0.363803
0.022789116,0.366146
0.022902494,0.368479
0.023015873,0.370798
0.023129252,0.373112
0.023242630,0.375412
0.023356009,0.377697
0.023469388,0.379978
0.023582766,0.382244
0.023696145,0.384501
0.023809524,0.386748
0.023922902,0.388986
0.024036281,0.391214
0.024149660,0.393433
0.024263039,0.395637
0.024376417,0.397837
0.024489796,0.400027
0.024603175,0.402207
0.024716553,0.404378
0.024829932,0.406540
0.024943311,0.408692
0.025056689,0.410834
0.025170068,0.412972
0.025283447,0.415095
0.025396825,0.417214
0.025510204,0.419327
0.025623583,0.421427
0.025736961,0.423522
0.025850340,0.425607
0.025963719,0.427682
0.026077098,0.429753
0.026190476,0.431810
0.026303855,0.433862
0.026417234,0.435904
0.026530612,0.437941
0.026643991,0.439965
0.026757370,0.441983
0.026870748,0.443987
0.026984127,0.445987
0.027097506,0.447976
0.027210884,0.449952
0.027324263,0.451923
0.027437642,0.453884
0.027551020,0.455831
0.027664399,0.457773
0.027777778,0.459701
0.027891156,0.461619
0.028004535,0.463528
0.028117914,0.465427
0.028231293,0.467317
0.028344671,0.469192
0.028458050,0.471053
0.028571429,0.472910
0.028684807,0.474752
0.028798186,0.476584
0.028911565,0.478402
0.029024943,0.480211
0.029138322,0.482005
0.029251701,0.483790
0.029365079,0.485560
0.029478458,0.487321
0.029591837,0.489068
0.029705215,0.490805
0.029818594,0.492528
0.029931973,0.494241
0.030045351,0.495940
0.030158730,0.497625
0.030272109,0.499300
0.030385488,0.500961
0.030498866,0.502607
0.030612245,0.504244
0.030725624,0.505867
0.030839002,0.507475
0.030952381,0.509074
0.031065760,0.510653
0.031179138,0.512224
0.031292517,0.513779
0.031405896,0.515321
0.031519274,0.516848
0.031632653,0.518361
0.031746032,0.519860
0.031859410,0.521339
0.031972789,0.522809
0.032086168,0.524260
0.032199546,0.525697
0.032312925,0.527114
0.032426304,0.528517
0.032539683,0.529902
0.032653061,0.531267
0.032766440,0.532617
0.032879819,0.533949
0.032993197,0.535262
0.033106576,0.536555
0.033219955,0.537834
0.033333333,0.539090
0.033446712,0.540321
0.033560091,0.541538
0.033673469,0.542731
0.033786848,0.543906
0.033900227,0.545061
0.034013605,0.546187
0.034126984,0.547299
0.034240363,0.548383
0.034353741,0.549447
0.034467120,0.550493
0.034580499,0.551509
0.034693878,0.552502
0.034807256,0.553476
0.034920635,0.554421
0.035034014,0.555347
0.035147392,0.556245
0.035260771,0.557123
0.035374150,0.557973
0.035487528,0.558799
0.035600907,0.559596
0.035714286,0.560374
0.035827664,0.561124
0.035941043,0.561849
0.036054422,0.562546
0.036167800,0.563220
0.036281179,0.563864
0.036394558,0.564485
0.036507937,0.565077
0.036621315,0.565640
0.036734694,0.566180
0.036848073,0.566691
0.036961451,0.567173
0.037074830,0.567627
0.037188209,0.568052
0.037301587,0.568448
0.037414966,0.568821
0.037528345,0.569155
0.037641723,0.569466
0.037755102,0.569743
0.037868481,0.569991
0.037981859,0.570211
0.038095238,0.570393
0.038208617,0.570551
0.038321995,0.570670
0.038435374,0.570761
0.038548753,0.570819
0.038662132,0.570843
0.038775510,0.570834
0.038888889,0.570791
0.039002268,0.570710
0.039115646,0.570601
0.039229025,0.570453
0.039342404,0.570272
0.039455782,0.570058
0.039569161,0.569805
0.039682540,0.569519
0.039795918,0.569195
0.039909297,0.568837
0.040022676,0.568442
0.040136054,0.568013
0.040249433,0.567545
0.040362812,0.567040
0.040476190,0.566496
0.040589569,0.565919
0.040702948,0.565303
0.040816327,0.564650
0.040929705,0.563958
0.041043084,0.563228
0.041156463,0.562460
0.041269841,0.561659
0.041383220,0.560819
0.041496599,0.559937
0.041609977,0.559021
0.041723356,0.558066
0.041836735,0.557074
0.041950113,0.556044
0.042063492,0.554975
0.042176871,0.553868
0.042290249,0.552723
0.042403628,0.551535
0.042517007,0.550313
0.042630385,0.549054
0.042743764,0.547751
0.042857143,0.546411
0.042970522,0.545032
0.043083900,0.543615
0.043197279,0.542154
0.043310658,0.540661
0.043424036,0.539120
0.043537415,0.537545
0.043650794,0.535928
0.043764172,0.534267
0.043877551,0.532568
0.043990930,0.530832
0.044104308,0.529052
0.044217687,0.527229
0.044331066,0.525368
0.044444444,0.523464
0.044557823,0.521522
0.044671202,0.519532
0.044784580,0.517509
0.044897959,0.515438
0.045011338,0.513329
0.045124717,0.511181
0.045238095,0.508986
0.045351474,0.506753
0.045464853,0.504477
0.045578231,0.502163
0.045691610,0.499805
0.045804989,0.497410
0.045918367,0.494971
0.046031746,0.492490
0.046145125,0.489970
0.046258503,0.487408
0.046371882,0.484807
0.046485261,0.482163
0.046598639,0.479481
0.046712018,0.476761
0.046825397,0.473998
0.046938776,0.471197
0.047052154,0.468358
0.047165533,0.465480
0.047278912,0.462560
0.047392290,0.459606
0.047505669,0.456609
0.047619048,0.453578
0.047732426,0.450505
0.047845805,0.447399
0.047959184,0.444249
0.048072562,0.441066
0.048185941,0.437845
0.048299320,0.434585
0.048412698,0.431293
0.048526077,0.427957
0.048639456,0.424588
0.048752834,0.421185
0.048866213,0.417740
0.048979592,0.414261
0.049092971,0.410748
0.049206349,0.407198
0.049319728,0.403614
0.049433107,0.399992
0.049546485,0.396332
0.049659864,0.392643
0.049773243,0.388916
0.049886621,0.385150
0.050000000,0.381356
0.050113379,0.377524
0.050226757,0.373659
0.050340136,0.369760
0.050453515,0.365827
0.050566893,0.361862
0.050680272,0.357863
0.050793651,0.353835
0.050907029,0.349769
0.051020408,0.345674
0.051133787,0.341546
0.051247166,0.337390
0.051360544,0.333200
0.051473923,0.328981
0.051587302,0.324734
0.051700680,0.320453
0.051814059,0.316148
0.051927438,0.311810
0.052040816,0.307448
0.052154195,0.303058
0.052267574,0.298639
0.052380952,0.294191
0.052494331,0.289719
0.052607710,0.285224
0.052721088,0.280704
0.052834467,0.276156
0.052947846,0.271589
0.053061224,0.266994
0.053174603,0.262379
0.053287982,0.257740
0.053401361,0.253078
0.053514739,0.248396
0.053628118,0.243691
0.053741497,0.238966
0.053854875,0.234222
0.053968254,0.229455
0.054081633,0.224673
0.054195011,0.219867
0.054308390,0.215047
0.054421769,0.210208
0.054535147,0.205350
0.054648526,0.200478
0.054761905,0.195586
0.054875283,0.190680
0.054988662,0.185755
0.055102041,0.180816
0.055215420,0.175862
0.055328798,0.170894
0.055442177,0.165912
0.055555556,0.160916
0.055668934,0.155909
0.055782313,0.150884
0.055895692,0.145854
0.056009070,0.140805
0.056122449,0.135751
0.056235828,0.130683
0.056349206,0.125606
0.056462585,0.120523
0.056575964,0.115426
0.056689342,0.110325
0.056802721,0.105214
0.056916100,0.100093
0.057029478,0.094973
0.057142857,0.089843
0.057256236,0.084708
0.057369615,0.079568
0.057482993,0.074428
0.057596372,0.069284
0.057709751,0.064135
0.057823129,0.058990
0.057936508,0.053841
0.058049887,0.048692
0.058163265,0.043543
0.058276644,0.038394
0.058390023,0.033249
0.058503401,0.028105
0.058616780,0.022965
0.058730159,0.017830
0.058843537,0.012700
0.058956916,0.007575
0.059070295,0.002455
0.059183673,-0.002661
0.059297052,-0.007767
0.059410431,-0.012864
0.059523810,-0.017956
0.059637188,-0.023038
0.059750567,-0.028111
0.059863946,-0.033174
0.059977324,-0.038227
0.060090703,-0.043272
0.060204082,-0.048301
0.060317460,-0.053321
0.060430839,-0.058327
0.060544218,-0.063319
0.060657596,-0.068301
0.060770975,-0.073268
0.060884354,-0.078222
0.060997732,-0.083156
0.061111111,-0.088081
0.061224490,-0.092986
0.061337868,-0.097873
0.061451247,-0.102745
0.061564626,-0.107598
0.061678005,-0.112432
0.061791383,-0.117251
0.061904762,-0.122047
0.062018141,-0.126824
0.062131519,-0.131581
0.062244898,-0.136315
0.062358277,-0.141029
0.062471655,-0.145720
0.062585034,-0.150387
0.062698413,-0.155030
0.062811791,-0.159649
0.062925170,-0.164244
0.063038549,-0.168811
0.063151927,-0.173353
0.063265306,-0.177867
0.063378685,-0.182353
0.063492063,-0.186809
0.063605442,-0.191242
0.063718821,-0.195642
0.063832200,-0.200008
0.063945578,-0.204350
0.064058957,-0.208654
0.064172336,-0.212929
0.064285714,-0.217171
0.064399093,-0.221384
0.064512472,-0.225559
0.064625850,-0.229701
0.064739229,-0.233809
0.064852608,-0.237879
0.064965986,-0.241916
0.065079365,-0.245919
0.065192744,-0.249884
0.065306122,-0.253811
0.065419501,-0.257704
0.065532880,-0.261554
0.065646259,-0.265371
0.065759637,-0.269150
0.065873016,-0.272891
0.065986395,-0.276593
0.066099773,-0.280252
0.066213152,-0.283878
0.066326531,-0.287461
0.066439909,-0.291001
0.066553288,-0.294508
0.066666667,-0.297967
0.066780045,-0.301388
0.066893424,-0.304770
0.067006803,-0.308110
0.067120181,-0.311406
0.067233560,-0.314660
0.067346939,-0.317870
0.067460317,-0.321038
0.067573696,-0.324163
0.067687075,-0.327249
0.067800454,-0.330283
0.067913832,-0.333279
0.068027211,-0.336227
0.068140590,-0.339132
0.068253968,-0.341994
0.068367347,-0.344804
0.068480726,-0.347575
0.068594104,-0.350294
0.068707483,-0.352970
0.068820862,-0.355598
0.068934240,-0.358179
0.069047619,-0.360711
0.069160998,-0.363196
0.069274376,-0.365629
0.069387755,-0.368018
0.069501134,-0.370360
0.069614512,-0.372649
0.069727891,-0.374891
0.069841270,-0.377080
0.069954649,-0.379221
0.070068027,-0.381314
0.070181406,-0.383355
0.070294785,-0.385344
0.070408163,-0.387284
0.070521542,-0.389177
0.070634921,-0.391018
0.070748299,-0.392806
0.070861678,-0.394546
0.070975057,-0.396238
0.071088435,-0.397874
0.071201814,-0.399466
0.071315193,-0.401001
0.071428571,-0.402488
0.071541950,-0.403927
0.071655329,-0.405314
0.071768707,-0.406649
0.071882086,-0.407935
0.071995465,-0.409174
0.072108844,-0.410361
0.072222222,-0.411499
0.072335601,-0.412585
0.072448980,-0.413624
0.072562358,-0.414610
0.072675737,-0.415548
0.072789116,-0.416434
0.072902494,-0.417271
0.073015873,-0.418062
0.073129252,-0.418799
0.073242630,-0.419489
0.073356009,-0.420131
0.073469388,-0.420721
0.073582766,-0.421263
0.073696145,-0.421752
0.073809524,-0.422194
0.073922902,-0.422588
0.074036281,-0.422934
0.074149660,-0.423228
0.074263039,-0.423474
0.074376417,-0.423667
0.074489796,-0.423813
0.074603175,-0.423911
0.074716553,-0.423961
0.074829932,-0.423959
0.074943311,-0.423909
0.075056689,-0.423811
0.075170068,-0.423665
0.075283447,-0.423467
0.075396825,-0.423226
0.075510204,-0.422933
0.075623583,-0.422591
0.075736961,-0.422202
0.075850340,-0.421766
0.075963719,-0.421286
0.076077098,-0.420754
0.076190476,-0.420179
0.076303855,-0.419551
0.076417234,-0.418885
0.076530612,-0.418166
0.076643991,-0.417405
0.076757370,-0.416601
0.076870748,-0.415749
0.076984127,-0.414854
0.077097506,-0.413916
0.077210884,-0.412930
0.077324263,-0.411906
0.077437642,-0.410834
0.077551020,-0.409724
0.077664399,-0.408572
0.077777778,-0.407376
0.077891156,-0.406137
0.078004535,-0.404860
0.078117914,-0.403545
0.078231293,-0.402187
0.078344671,-0.400786
0.078458050,-0.399351
0.078571429,-0.397874
0.078684807,-0.396358
0.078798186,-0.394804
0.078911565,-0.393212
0.079024943,-0.391582
0.079138322,-0.389913
0.079251701,-0.388207
0.079365079,-0.386467
0.079478458,-0.384689
0.079591837,-0.382877
0.079705215,-0.381027
0.079818594,-0.379139
0.079931973,-0.377218
0.080045351,-0.375263
0.080158730,-0.373270
0.080272109,-0.371248
0.080385488,-0.369188
0.080498866,-0.367095
0.080612245,-0.364963
0.080725624,-0.362803
0.080839002,-0.360615
0.080952381,-0.358388
0.081065760,-0.356127
0.081179138,-0.353838
0.081292517,-0.351521
0.081405896,-0.349169
0.081519274,-0.346790
0.081632653,-0.344377
0.081746032,-0.341935
0.081859410,-0.339469
0.081972789,-0.336970
0.082086168,-0.334442
0.082199546,-0.331891
0.082312925,-0.329311
0.082426304,-0.326706
0.082539683,-0.324074
0.082653061,-0.321417
0.082766440,-0.318737
0.082879819,-0.316028
0.082993197,-0.313299
0.083106576,-0.310547
0.083219955,-0.307771
0.083333333,-0.304971
0.083446712,-0.302153
0.083560091,-0.299315
0.083673469,-0.296453
0.083786848,-0.293572
0.083900227,-0.290672
0.084013605,-0.287748
0.084126984,-0.284809
0.084240363,-0.281852
0.084353741,-0.278876
0.084467120,-0.275880
0.084580499,-0.272870
0.084693878,-0.269846
0.084807256,-0.266798
0.084920635,-0.263740
0.085034014,-0.260664
0.085147392,-0.257573
0.085260771,-0.254463
0.085374150,-0.251343
0.085487528,-0.248204
0.085600907,-0.245056
0.085714286,-0.241888
0.085827664,-0.238711
0.085941043,-0.235520
0.086054422,-0.232315
0.086167800,-0.229099
0.086281179,-0.225870
0.086394558,-0.222626
0.086507937,-0.219373
0.086621315,-0.216110
0.086734694,-0.212838
0.086848073,-0.209551
0.086961451,-0.206255
0.087074830,-0.202954
0.087188209,-0.199638
0.087301587,-0.196318
0.087414966,-0.192984
0.087528345,-0.189649
0.087641723,-0.186300
0.087755102,-0.182947
0.087868481,-0.179588
0.087981859,-0.176225
0.088095238,-0.172858
0.088208617,-0.169480
0.088321995,-0.166103
0.088435374,-0.162716
0.088548753,-0.159329
0.088662132,-0.155937
0.088775510,-0.152545
0.088888889,-0.149149
0.089002268,-0.145752
0.089115646,-0.142351
0.089229025,-0.138950
0.089342404,-0.135548
0.089455782,-0.132147
0.089569161,-0.128746
0.089682540,-0.125345
0.089795918,-0.121938
0.089909297,-0.118537
0.090022676,-0.115141
0.090136054,-0.111739
0.090249433,-0.108343
0.090362812,-0.104946
0.090476190,-0.101550
0.090589569,-0.098158
0.090702948,-0.094771
0.090816327,-0.091380
0.090929705,-0.087997
0.091043084,-0.084615
0.091156463,-0.081233
0.091269841,-0.077860
0.091383220,-0.074488
0.091496599,-0.071115
0.091609977,-0.067752
0.091723356,-0.064389
0.091836735,-0.061031
0.091950113,-0.057673
0.092063492,-0.054324
0.092176871,-0.050980
0.092290249,-0.047636
0.092403628,-0.044301
0.092517007,-0.040967
0.092630385,-0.037642
0.092743764,-0.034322
0.092857143,-0.031007
0.092970522,-0.027696
0.093083900,-0.024395
0.093197279,-0.021099
0.093310658,-0.017808
0.093424036,-0.014526
0.093537415,-0.011249
0.093650794,-0.007981
0.093764172,-0.004723
0.093877551,-0.001470
0.093990930,0.001774
0.094104308,0.005008
0.094217687,0.008233
0.094331066,0.011452
0.094444444,0.014658
0.094557823,0.017859
0.094671202,0.021045
0.094784580,0.024227
0.094897959,0.027394
0.095011338,0.030552
0.095124717,0.033700
0.095238095,0.036838
0.095351474,0.039967
0.095464853,0.043087
0.095578231,0.046192
0.095691610,0.049288
0.095804989,0.052374
0.095918367,0.055446
0.096031746,0.058513
0.096145125,0.061566
0.096258503,0.064609
0.096371882,0.067637
0.096485261,0.070662
0.096598639,0.073671
0.096712018,0.076671
0.096825397,0.079662
0.096938776,0.082638
0.097052154,0.085610
0.097165533,0.088567
0.097278912,0.091515
0.097392290,0.094453
0.097505669,0.097377
0.097619048,0.100296
0.097732426,0.103200
0.097845805,0.106100
0.097959184,0.108986
0.098072562,0.111862
0.098185941,0.114723
0.098299320,0.117580
0.098412698,0.120423
0.098526077,0.123261
0.098639456,0.126084
0.098752834,0.128893
0.098866213,0.131698
0.098979592,0.134488
0.099092971,0.137268
0.099206349,0.140039
0.099319728,0.142796
0.099433107,0.145548
0.099546485,0.148281
0.099659864,0.151009
0.099773243,0.153722
0.099886621,0.156426
0.100000000,0.159116
0.100113379,0.161796
0.100226757,0.164467
0.100340136,0.167124
0.100453515,0.169770
0.100566893,0.172408
0.100680272,0.175031
0.100793651,0.177644
0.100907029,0.180243
0.101020408,0.182833
0.101133787,0.185413
0.101247166,0.187983
0.101360544,0.190539
0.101473923,0.193086
0.101587302,0.195623
0.101700680,0.198145
0.101814059,0.200663
0.101927438,0.203167
0.102040816,0.205666
0.102154195,0.208150
0.102267574,0.210625
0.102380952,0.213090
0.102494331,0.215551
0.102607710,0.217997
0.102721088,0.220439
0.102834467,0.222866
0.102947846,0.225288
0.103061224,0.227701
0.103174603,0.230104
0.103287982,0.232503
0.103401361,0.234892
0.103514739,0.237271
0.103628118,0.239641
0.103741497,0.242006
0.103854875,0.244362
0.103968254,0.246708
0.104081633,0.249049
0.104195011,0.251381
0.104308390,0.253703
0.104421769,0.256020
0.104535147,0.258328
0.104648526,0.260631
0.104761905,0.262919
0.104875283,0.265208
0.104988662,0.267482
0.105102041,0.269752
0.105215420,0.272012
0.105328798,0.274267
0.105442177,0.276513
0.105555556,0.278749
0.105668934,0.280980
0.105782313,0.283202
0.105895692,0.285414
0.106009070,0.287617
0.106122449,0.289815
0.106235828,0.292008
0.106349206,0.294192
0.106462585,0.296366
0.106575964,0.298530
0.106689342,0.300690
0.106802721,0.302845
0.106916100,0.304990
0.107029478,0.307126
0.107142857,0.309257
0.107256236,0.311379
0.107369615,0.313496
0.107482993,0.315608
0.107596372,0.317710
0.107709751,0.319808
0.107823129,0.321900
0.107936508,0.323984
0.108049887,0.326062
0.108163265,0.328136
0.108276644,0.330205
0.108390023,0.332264
0.108503401,0.334324
0.108616780,0.336374
0.108730159,0.338419
0.108843537,0.340459
0.108956916,0.342495
0.109070295,0.344521
0.109183673,0.346547
0.109297052,0.348563
0.109410431,0.350575
0.109523810,0.352581
0.109637188,0.354584
0.109750567,0.356581
0.109863946,0.358573
0.109977324,0.360556
0.110090703,0.362534
0.110204082,0.364508
0.110317460,0.366472
0.110430839,0.368436
0.110544218,0.370385
0.110657596,0.372335
0.110770975,0.374275
0.110884354,0.376210
0.110997732,0.378136
0.111111111,0.380052
0.111224490,0.381963
0.111337868,0.383869
0.111451247,0.385766
0.111564626,0.387654
0.111678005,0.389532
0.111791383,0.391405
0.111904762,0.393273
0.112018141,0.395127
0.112131519,0.396976
0.112244898,0.398816
0.112358277,0.400646
0.112471655,0.402467
0.112585034,0.404278
0.112698413,0.406084
0.112811791,0.407881
0.112925170,0.409663
0.113038549,0.411441
0.113151927,0.413209
0.113265306,0.414967
0.113378685,0.416716
0.113492063,0.418460
0.113605442,0.420190
0.113718821,0.421910
0.113832200,0.423621
0.113945578,0.425327
0.114058957,0.427019
0.114172336,0.428701
0.114285714,0.430373
0.114399093,0.432036
0.114512472,0.433689
0.114625850,0.435328
0.114739229,0.436963
0.114852608,0.438583
0.114965986,0.440188
0.115079365,0.441789
0.115192744,0.443371
0.115306122,0.444948
0.115419501,0.446506
0.115532880,0.448054
0.115646259,0.449593
0.115759637,0.451113
0.115873016,0.452623
0.115986395,0.454118
0.116099773,0.455600
0.116213152,0.457067
0.116326531,0.458515
0.116439909,0.459954
0.116553288,0.461373
0.116666667,0.462778
0.116780045,0.464164
0.116893424,0.465536
0.117006803,0.466893
0.117120181,0.468226
0.117233560,0.469545
0.117346939,0.470850
0.117460317,0.472131
0.117573696,0.473398
0.117687075,0.474640
0.117800454,0.475869
0.117913832,0.477073
0.118027211,0.478263
0.118140590,0.479429
0.118253968,0.480577
0.118367347,0.481700
0.118480726,0.482809
0.118594104,0.483894
0.118707483,0.484955
0.118820862,0.485997
0.118934240,0.487020
0.119047619,0.488020
0.119160998,0.488995
0.119274376,0.489951
0.119387755,0.490883
0.119501134,0.491792
0.119614512,0.492676
0.119727891,0.493542
0.119841270,0.494383
0.119954649,0.495196
0.120068027,0.495990
0.120181406,0.496755
0.120294785,0.497501
0.120408163,0.498219
0.120521542,0.498907
0.120634921,0.499577
0.120748299,0.500213
0.120861678,0.500830
0.120975057,0.501414
0.121088435,0.501974
0.121201814,0.502505
0.121315193,0.503008
0.121428571,0.503482
0.121541950,0.503927
0.121655329,0.504339
0.121768707,0.504722
0.121882086,0.505076
0.121995465,0.505402
0.122108844,0.505695
0.122222222,0.505954
0.122335601,0.506184
0.122448980,0.506376
0.122562358,0.506540
0.122675737,0.506670
0.122789116,0.506766
0.122902494,0.506825
0.123015873,0.506855
0.123129252,0.506846
0.123242630,0.506805
0.123356009,0.506729
0.123469388,0.506616
0.123582766,0.506464
0.123696145,0.506279
0.123809524,0.506056
0.123922902,0.505799
0.124036281,0.505504
0.124149660,0.505171
0.124263039,0.504805
0.124376417,0.504400
0.124489796,0.503953
0.124603175,0.503471
0.124716553,0.502952
0.124829932,0.502395
0.124943311,0.501799
0.125056689,0.501165
0.125170068,0.500493
0.125283447,0.499778
0.125396825,0.499029
0.125510204,0.498238
0.125623583,0.497408
0.125736961,0.496536
0.125850340,0.495625
0.125963719,0.494676
0.126077098,0.493684
0.126190476,0.492654
0.126303855,0.491580
0.126417234,0.490464
0.126530612,0.489305
0.126643991,0.488108
0.126757370,0.486863
0.126870748,0.485580
0.126984127,0.484253
0.127097506,0.482884
0.127210884,0.481467
0.127324263,0.480012
0.127437642,0.478509
0.127551020,0.476963
0.127664399,0.475370
0.127777778,0.473733
0.127891156,0.472053
0.128004535,0.470326
0.128117914,0.468556
0.128231293,0.466738
0.128344671,0.464877
0.128458050,0.462963
0.128571429,0.461011
0.128684807,0.459007
0.128798186,0.456960
0.128911565,0.454865
0.129024943,0.452722
0.129138322,0.450537
0.129251701,0.448298
0.129365079,0.446017
0.129478458,0.443693
0.129591837,0.441316
0.129705215,0.438892
0.129818594,0.436424
0.129931973,0.433909
0.130045351,0.431346
0.130158730,0.428741
0.130272109,0.426087
0.130385488,0.423386
0.130498866,0.420636
0.130612245,0.417839
0.130725624,0.415000
0.130839002,0.412112
0.130952381,0.409181
0.131065760,0.406203
0.131179138,0.403177
0.131292517,0.400103
0.131405896,0.396986
0.131519274,0.393822
0.131632653,0.390614
0.131746032,0.387359
0.131859410,0.384056
0.131972789,0.380710
0.132086168,0.377316
0.132199546,0.373880
0.132312925,0.370390
0.132426304,0.366863
0.132539683,0.363283
0.132653061,0.359660
0.132766440,0.355994
0.132879819,0.352280
0.132993197,0.348519
0.133106576,0.344715
0.133219955,0.340862
0.133333333,0.336967
0.133446712,0.333025
0.133560091,0.329039
0.133673469,0.325005
0.133786848,0.320929
0.133900227,0.316804
0.134013605,0.312642
0.134126984,0.308427
0.134240363,0.304173
0.134353741,0.299877
0.134467120,0.295533
0.134580499,0.291146
0.134693878,0.286721
0.134807256,0.282248
0.134920635,0.277732
0.135034014,0.273178
0.135147392,0.268581
0.135260771,0.263946
0.135374150,0.259263
0.135487528,0.254546
0.135600907,0.249787
0.135714286,0.244985
0.135827664,0.240149
0.135941043,0.235270
0.136054422,0.230358
0.136167800,0.225403
0.136281179,0.220414
0.136394558,0.215387
0.136507937,0.210322
0.136621315,0.205224
0.136734694,0.200087
0.136848073,0.194917
0.136961451,0.189709
0.137074830,0.184472
0.137188209,0.179196
0.137301587,0.173888
0.137414966,0.168546
0.137528345,0.163170
0.137641723,0.157766
0.137755102,0.152324
0.137868481,0.146853
0.137981859,0.141353
0.138095238,0.135816
0.138208617,0.130254
0.138321995,0.124659
0.138435374,0.119035
0.138548753,0.113382
0.138662132,0.107697
0.138775510,0.101987
0.138888889,0.096248
0.139002268,0.090481
0.139115646,0.084686
0.139229025,0.078866
0.139342404,0.073018
0.139455782,0.067146
0.139569161,0.061245
0.139682540,0.055320
0.139795918,0.049376
