label,8_u1_200_p
0.025736961,10.147370
0.025850340,10.145936
0.025963719,10.144513
0.026077098,10.143101
0.026190476,10.141699
0.026303855,10.140307
0.026417234,10.138927
0.026530612,10.137558
0.026643991,10.136201
0.026757370,10.134855
0.026870748,10.133522
0.026984127,10.132200
0.027097506,10.130891
0.027210884,10.129594
0.027324263,10.128310
0.027437642,10.127040
0.027551020,10.125782
0.027664399,10.124538
0.027777778,10.123308
0.027891156,10.122092
0.028004535,10.120891
0.028117914,10.119702
0.028231293,10.118529
0.028344671,10.117371
0.028458050,10.116227
0.028571429,10.115099
0.028684807,10.113985
0.028798186,10.112887
0.028911565,10.111806
0.029024943,10.110740
0.029138322,10.109689
0.029251701,10.108654
0.029365079,10.107636
0.029478458,10.106635
0.029591837,10.105651
0.029705215,10.104683
0.029818594,10.103731
0.029931973,10.102797
0.030045351,10.101881
0.030158730,10.100981
0.030272109,10.100099
0.030385488,10.099234
0.030498866,10.098387
0.030612245,10.097557
0.030725624,10.096745
0.030839002,10.095951
0.030952381,10.095176
0.031065760,10.094418
0.031179138,10.093678
0.031292517,10.092957
0.031405896,10.092254
0.031519274,10.091568
0.031632653,10.090901
0.031746032,10.090254
0.031859410,10.089624
0.031972789,10.089013
0.032086168,10.088420
0.032199546,10.087846
0.032312925,10.087291
0.032426304,10.086754
0.032539683,10.086236
0.032653061,10.085737
0.032766440,10.085257
0.032879819,10.084795
0.032993197,10.084352
0.033106576,10.083928
0.033219955,10.083523
0.033333333,10.083137
0.033446712,10.082769
0.033560091,10.082421
0.033673469,10.082092
0.033786848,10.081781
0.033900227,10.081491
0.034013605,10.081218
0.034126984,10.080965
0.034240363,10.080730
0.034353741,10.080517
0.034467120,10.080320
0.034580499,10.080144
0.034693878,10.079987
0.034807256,10.079849
0.034920635,10.079729
0.035034014,10.079630
0.035147392,10.079549
0.035260771,10.079488
0.035374150,10.079445
0.035487528,10.079422
0.035600907,10.079418
0.035714286,10.079432
0.035827664,10.079466
0.035941043,10.079518
0.036054422,10.079590
0.036167800,10.079679
0.036281179,10.079788
0.036394558,10.079914
0.036507937,10.080059
0.036621315,10.080222
0.036734694,10.080403
0.036848073,10.080603
0.036961451,10.080819
0.037074830,10.081053
0.037188209,10.081306
0.037301587,10.081573
0.037414966,10.081860
0.037528345,10.082163
0.037641723,10.082482
0.037755102,10.082820
0.037868481,10.083173
0.037981859,10.083543
0.038095238,10.083928
0.038208617,10.084330
0.038321995,10.084747
0.038435374,10.085181
0.038548753,10.085629
0.038662132,10.086094
0.038775510,10.086574
0.038888889,10.087069
0.039002268,10.087578
0.039115646,10.088103
0.039229025,10.088642
0.039342404,10.089195
0.039455782,10.089765
0.039569161,10.090346
0.039682540,10.090942
0.039795918,10.091554
0.039909297,10.092178
0.040022676,10.092815
0.040136054,10.093467
0.040249433,10.094131
0.040362812,10.094810
0.040476190,10.095502
0.040589569,10.096205
0.040702948,10.096922
0.040816327,10.097652
0.040929705,10.098394
0.041043084,10.099148
0.041156463,10.099915
0.041269841,10.100693
0.041383220,10.101481
0.041496599,10.102283
0.041609977,10.103096
0.041723356,10.103920
0.041836735,10.104755
0.041950113,10.105600
0.042063492,10.106457
0.042176871,10.107324
0.042290249,10.108200
0.042403628,10.109088
0.042517007,10.109985
0.042630385,10.110892
0.042743764,10.111809
0.042857143,10.112736
0.042970522,10.113670
0.043083900,10.114615
0.043197279,10.115569
0.043310658,10.116531
0.043424036,10.117501
0.043537415,10.118481
0.043650794,10.119468
0.043764172,10.120463
0.043877551,10.121467
0.043990930,10.122477
0.044104308,10.123495
0.044217687,10.124520
0.044331066,10.125552
0.044444444,10.126592
0.044557823,10.127637
0.044671202,10.128690
0.044784580,10.129749
0.044897959,10.130814
0.045011338,10.131886
0.045124717,10.132963
0.045238095,10.134046
0.045351474,10.135135
0.045464853,10.136228
0.045578231,10.137327
0.045691610,10.138432
0.045804989,10.139541
0.045918367,10.140655
0.046031746,10.141774
0.046145125,10.142897
0.046258503,10.144024
0.046371882,10.145155
0.046485261,10.146291
0.046598639,10.147430
0.046712018,10.148573
0.046825397,10.149719
0.046938776,10.150869
0.047052154,10.152022
0.047165533,10.153177
0.047278912,10.154337
0.047392290,10.155498
0.047505669,10.156662
0.047619048,10.157829
0.047732426,10.158998
0.047845805,10.160169
0.047959184,10.161343
0.048072562,10.162517
0.048185941,10.163693
0.048299320,10.164871
0.048412698,10.166049
0.048526077,10.167230
0.048639456,10.168410
0.048752834,10.169591
0.048866213,10.170774
0.048979592,10.171955
0.049092971,10.173138
0.049206349,10.174320
0.049319728,10.175503
0.049433107,10.176685
0.049546485,10.177868
0.049659864,10.179049
0.049773243,10.180229
0.049886621,10.181409
0.050000000,10.182588
0.050113379,10.183765
0.050226757,10.184941
0.050340136,10.186116
0.050453515,10.187290
0.050566893,10.188461
0.050680272,10.189631
0.050793651,10.190800
0.050907029,10.191965
0.051020408,10.193129
0.051133787,10.194289
0.051247166,10.195448
0.051360544,10.196605
0.051473923,10.197758
0.051587302,10.198909
0.051700680,10.200055
0.051814059,10.201200
0.051927438,10.202341
0.052040816,10.203480
0.052154195,10.204614
0.052267574,10.205744
0.052380952,10.206871
0.052494331,10.207994
0.052607710,10.209113
0.052721088,10.210228
0.052834467,10.211338
0.052947846,10.212444
0.053061224,10.213544
0.053174603,10.214640
0.053287982,10.215731
0.053401361,10.216816
0.053514739,10.217896
0.053628118,10.218968
0.053741497,10.220036
0.053854875,10.221097
0.053968254,10.222152
0.054081633,10.223201
0.054195011,10.224242
0.054308390,10.225276
0.054421769,10.226304
0.054535147,10.227324
0.054648526,10.228336
0.054761905,10.229341
0.054875283,10.230337
0.054988662,10.231325
0.055102041,10.232306
0.055215420,10.233277
0.055328798,10.234241
0.055442177,10.235195
0.055555556,10.236140
0.055668934,10.237076
0.055782313,10.238003
0.055895692,10.238920
0.056009070,10.239828
0.056122449,10.240726
0.056235828,10.241614
0.056349206,10.242492
0.056462585,10.243360
0.056575964,10.244218
0.056689342,10.245064
0.056802721,10.245900
0.056916100,10.246725
0.057029478,10.247540
0.057142857,10.248343
0.057256236,10.249136
0.057369615,10.249916
0.057482993,10.250686
0.057596372,10.251444
0.057709751,10.252190
0.057823129,10.252924
0.057936508,10.253647
0.058049887,10.254357
0.058163265,10.255054
0.058276644,10.255740
0.058390023,10.256413
0.058503401,10.257074
0.058616780,10.257723
0.058730159,10.258357
0.058843537,10.258978
0.058956916,10.259587
0.059070295,10.260182
0.059183673,10.260764
0.059297052,10.261333
0.059410431,10.261888
0.059523810,10.262428
0.059637188,10.262956
0.059750567,10.263470
0.059863946,10.263968
0.059977324,10.264454
0.060090703,10.264925
0.060204082,10.265382
0.060317460,10.265824
0.060430839,10.266252
0.060544218,10.266665
0.060657596,10.267062
0.060770975,10.267447
0.060884354,10.267815
0.060997732,10.268168
0.061111111,10.268507
0.061224490,10.268831
0.061337868,10.269139
0.061451247,10.269432
0.061564626,10.269711
0.061678005,10.269974
0.061791383,10.270222
0.061904762,10.270455
0.062018141,10.270673
0.062131519,10.270875
0.062244898,10.271063
0.062358277,10.271234
0.062471655,10.271391
0.062585034,10.271532
0.062698413,10.271658
0.062811791,10.271769
0.062925170,10.271864
0.063038549,10.271943
0.063151927,10.272009
0.063265306,10.272058
0.063378685,10.272092
0.063492063,10.272111
0.063605442,10.272115
0.063718821,10.272103
0.063832200,10.272077
0.063945578,10.272035
0.064058957,10.271978
0.064172336,10.271906
0.064285714,10.271819
0.064399093,10.271717
0.064512472,10.271600
0.064625850,10.271467
0.064739229,10.271320
0.064852608,10.271158
0.064965986,10.270981
0.065079365,10.270789
0.065192744,10.270583
0.065306122,10.270361
0.065419501,10.270124
0.065532880,10.269875
0.065646259,10.269608
0.065759637,10.269329
0.065873016,10.269035
0.065986395,10.268726
0.066099773,10.268404
0.066213152,10.268067
0.066326531,10.267716
0.066439909,10.267352
0.066553288,10.266974
0.066666667,10.266582
0.066780045,10.266177
0.066893424,10.265759
0.067006803,10.265328
0.067120181,10.264884
0.067233560,10.264428
0.067346939,10.263958
0.067460317,10.263477
0.067573696,10.262983
0.067687075,10.262478
0.067800454,10.261961
0.067913832,10.261432
0.068027211,10.260892
0.068140590,10.260341
0.068253968,10.259779
0.068367347,10.259206
0.068480726,10.258621
0.068594104,10.258028
0.068707483,10.257424
0.068820862,10.256809
0.068934240,10.256186
0.069047619,10.255552
0.069160998,10.254910
0.069274376,10.254256
0.069387755,10.253593
0.069501134,10.252923
0.069614512,10.252243
0.069727891,10.251554
0.069841270,10.250857
0.069954649,10.250151
0.070068027,10.249437
0.070181406,10.248714
0.070294785,10.247984
0.070408163,10.247246
0.070521542,10.246499
0.070634921,10.245746
0.070748299,10.244985
0.070861678,10.244216
0.070975057,10.243441
0.071088435,10.242658
0.071201814,10.241868
0.071315193,10.241072
0.071428571,10.240270
0.071541950,10.239460
0.071655329,10.238646
0.071768707,10.237823
0.071882086,10.236997
0.071995465,10.236165
0.072108844,10.235327
0.072222222,10.234483
0.072335601,10.233634
0.072448980,10.232780
0.072562358,10.231921
0.072675737,10.231059
0.072789116,10.230191
0.072902494,10.229320
0.073015873,10.228442
0.073129252,10.227562
0.073242630,10.226679
0.073356009,10.225790
0.073469388,10.224899
0.073582766,10.224005
0.073696145,10.223107
0.073809524,10.222206
0.073922902,10.221302
0.074036281,10.220395
0.074149660,10.219486
0.074263039,10.218575
0.074376417,10.217660
0.074489796,10.216744
0.074603175,10.215827
0.074716553,10.214906
0.074829932,10.213984
0.074943311,10.213061
0.075056689,10.212136
0.075170068,10.211210
0.075283447,10.210282
0.075396825,10.209353
0.075510204,10.208424
0.075623583,10.207494
0.075736961,10.206562
0.075850340,10.205629
0.075963719,10.204697
0.076077098,10.203764
0.076190476,10.202830
0.076303855,10.201897
0.076417234,10.200962
0.076530612,10.200028
0.076643991,10.199094
0.076757370,10.198160
0.076870748,10.197227
0.076984127,10.196294
0.077097506,10.195361
0.077210884,10.194429
0.077324263,10.193499
0.077437642,10.192568
0.077551020,10.191639
0.077664399,10.190711
0.077777778,10.189785
0.077891156,10.188861
0.078004535,10.187937
0.078117914,10.187016
0.078231293,10.186096
0.078344671,10.185178
0.078458050,10.184263
0.078571429,10.183350
0.078684807,10.182440
0.078798186,10.181532
0.078911565,10.180627
0.079024943,10.179726
0.079138322,10.178827
0.079251701,10.177932
0.079365079,10.177040
0.079478458,10.176152
0.079591837,10.175268
0.079705215,10.174388
0.079818594,10.173512
0.079931973,10.172641
0.080045351,10.171773
0.080158730,10.170911
0.080272109,10.170053
0.080385488,10.169200
0.080498866,10.168352
0.080612245,10.167509
0.080725624,10.166671
0.080839002,10.165838
0.080952381,10.165012
0.081065760,10.164190
0.081179138,10.163375
0.081292517,10.162565
0.081405896,10.161761
0.081519274,10.160963
0.081632653,10.160172
0.081746032,10.159386
0.081859410,10.158607
0.081972789,10.157834
0.082086168,10.157068
0.082199546,10.156310
0.082312925,10.155558
0.082426304,10.154813
0.082539683,10.154074
0.082653061,10.153343
0.082766440,10.152620
0.082879819,10.151904
0.082993197,10.151196
0.083106576,10.150496
0.083219955,10.149803
0.083333333,10.149118
0.083446712,10.148442
0.083560091,10.147775
0.083673469,10.147116
0.083786848,10.146464
0.083900227,10.145823
0.084013605,10.145189
0.084126984,10.144565
0.084240363,10.143950
0.084353741,10.143345
0.084467120,10.142748
0.084580499,10.142162
0.084693878,10.141585
0.084807256,10.141018
0.084920635,10.140461
0.085034014,10.139915
0.085147392,10.139379
0.085260771,10.138852
0.085374150,10.138337
0.085487528,10.137834
0.085600907,10.137340
0.085714286,10.136857
0.085827664,10.136385
0.085941043,10.135924
0.086054422,10.135475
0.086167800,10.135038
0.086281179,10.134612
0.086394558,10.134197
0.086507937,10.133795
0.086621315,10.133403
0.086734694,10.133024
0.086848073,10.132656
0.086961451,10.132301
0.087074830,10.131958
0.087188209,10.131627
0.087301587,10.131309
0.087414966,10.131002
0.087528345,10.130709
0.087641723,10.130428
0.087755102,10.130160
0.087868481,10.129905
0.087981859,10.129663
0.088095238,10.129434
0.088208617,10.129217
0.088321995,10.129015
0.088435374,10.128825
0.088548753,10.128650
0.088662132,10.128489
0.088775510,10.128340
0.088888889,10.128204
0.089002268,10.128084
0.089115646,10.127978
0.089229025,10.127886
0.089342404,10.127808
0.089455782,10.127744
0.089569161,10.127694
0.089682540,10.127659
0.089795918,10.127638
0.089909297,10.127631
0.090022676,10.127641
0.090136054,10.127664
0.090249433,10.127701
0.090362812,10.127755
0.090476190,10.127823
0.090589569,10.127907
0.090702948,10.128004
0.090816327,10.128119
0.090929705,10.128246
0.091043084,10.128391
0.091156463,10.128551
0.091269841,10.128726
0.091383220,10.128915
0.091496599,10.129121
0.091609977,10.129341
0.091723356,10.129577
0.091836735,10.129828
0.091950113,10.130095
0.092063492,10.130376
0.092176871,10.130672
0.092290249,10.130983
0.092403628,10.131310
0.092517007,10.131651
0.092630385,10.132007
0.092743764,10.132378
0.092857143,10.132764
0.092970522,10.133164
0.093083900,10.133578
0.093197279,10.134007
0.093310658,10.134450
0.093424036,10.134908
0.093537415,10.135380
0.093650794,10.135865
0.093764172,10.136365
0.093877551,10.136879
0.093990930,10.137405
0.094104308,10.137947
0.094217687,10.138501
0.094331066,10.139069
0.094444444,10.139650
0.094557823,10.140244
0.094671202,10.140852
0.094784580,10.141472
0.094897959,10.142105
0.095011338,10.142752
0.095124717,10.143411
0.095238095,10.144081
0.095351474,10.144765
0.095464853,10.145461
0.095578231,10.146170
0.095691610,10.146890
0.095804989,10.147621
0.095918367,10.148366
0.096031746,10.149121
0.096145125,10.149889
0.096258503,10.150667
0.096371882,10.151458
0.096485261,10.152259
0.096598639,10.153071
0.096712018,10.153894
0.096825397,10.154728
0.096938776,10.155572
0.097052154,10.156427
0.097165533,10.157292
0.097278912,10.158167
0.097392290,10.159052
0.097505669,10.159947
0.097619048,10.160852
0.097732426,10.161765
0.097845805,10.162689
0.097959184,10.163621
0.098072562,10.164562
0.098185941,10.165511
0.098299320,10.166470
0.098412698,10.167437
0.098526077,10.168411
0.098639456,10.169394
0.098752834,10.170384
0.098866213,10.171383
0.098979592,10.172388
0.099092971,10.173401
0.099206349,10.174421
0.099319728,10.175448
0.099433107,10.176481
0.099546485,10.177522
0.099659864,10.178567
0.099773243,10.179620
0.099886621,10.180677
0.100000000,10.181742
0.100113379,10.182811
0.100226757,10.183886
0.100340136,10.184965
0.100453515,10.186049
0.100566893,10.187140
0.100680272,10.188234
0.100793651,10.189333
0.100907029,10.190436
0.101020408,10.191543
0.101133787,10.192655
0.101247166,10.193769
0.101360544,10.194888
0.101473923,10.196010
0.101587302,10.197134
0.101700680,10.198262
0.101814059,10.199393
0.101927438,10.200527
0.102040816,10.201662
0.102154195,10.202801
0.102267574,10.203940
0.102380952,10.205082
0.102494331,10.206225
0.102607710,10.207371
0.102721088,10.208516
0.102834467,10.209663
0.102947846,10.210813
0.103061224,10.211960
0.103174603,10.213110
0.103287982,10.214258
0.103401361,10.215408
0.103514739,10.216557
0.103628118,10.217706
0.103741497,10.218853
0.103854875,10.219999
0.103968254,10.221146
0.104081633,10.222289
0.104195011,10.223432
0.104308390,10.224572
0.104421769,10.225711
0.104535147,10.226846
0.104648526,10.227980
0.104761905,10.229110
0.104875283,10.230238
0.104988662,10.231362
0.105102041,10.232483
0.105215420,10.233600
0.105328798,10.234713
0.105442177,10.235821
0.105555556,10.236926
0.105668934,10.238027
0.105782313,10.239121
0.105895692,10.240212
0.106009070,10.241299
0.106122449,10.242379
0.106235828,10.243455
0.106349206,10.244525
0.106462585,10.245590
0.106575964,10.246650
0.106689342,10.247703
0.106802721,10.248750
0.106916100,10.249791
0.107029478,10.250828
0.107142857,10.251857
0.107256236,10.252879
0.107369615,10.253897
0.107482993,10.254907
0.107596372,10.255910
0.107709751,10.256907
0.107823129,10.257897
0.107936508,10.258881
0.108049887,10.259857
0.108163265,10.260826
0.108276644,10.261788
0.108390023,10.262743
0.108503401,10.263690
0.108616780,10.264629
0.108730159,10.265561
0.108843537,10.266485
0.108956916,10.267402
0.109070295,10.268311
0.109183673,10.269210
0.109297052,10.270102
0.109410431,10.270985
0.109523810,10.271860
0.109637188,10.272726
0.109750567,10.273584
0.109863946,10.274433
0.109977324,10.275272
0.110090703,10.276103
0.110204082,10.276926
0.110317460,10.277739
0.110430839,10.278541
0.110544218,10.279335
0.110657596,10.280119
0.110770975,10.280894
0.110884354,10.281659
0.110997732,10.282415
0.111111111,10.283161
0.111224490,10.283896
0.111337868,10.284622
0.111451247,10.285337
0.111564626,10.286043
0.111678005,10.286738
0.111791383,10.287424
0.111904762,10.288099
0.112018141,10.288764
0.112131519,10.289418
0.112244898,10.290062
0.112358277,10.290695
0.112471655,10.291317
0.112585034,10.291929
0.112698413,10.292531
0.112811791,10.293122
0.112925170,10.293702
0.113038549,10.294271
0.113151927,10.294829
0.113265306,10.295377
0.113378685,10.295914
0.113492063,10.296438
0.113605442,10.296952
0.113718821,10.297455
0.113832200,10.297947
0.113945578,10.298428
0.114058957,10.298897
0.114172336,10.299354
0.114285714,10.299800
0.114399093,10.300234
0.114512472,10.300656
0.114625850,10.301067
0.114739229,10.301466
0.114852608,10.301852
0.114965986,10.302226
0.115079365,10.302588
0.115192744,10.302938
0.115306122,10.303275
0.115419501,10.303601
0.115532880,10.303913
0.115646259,10.304214
0.115759637,10.304501
0.115873016,10.304775
0.115986395,10.305037
0.116099773,10.305287
0.116213152,10.305523
0.116326531,10.305747
0.116439909,10.305957
0.116553288,10.306155
0.116666667,10.306339
0.116780045,10.306511
0.116893424,10.306669
0.117006803,10.306814
0.117120181,10.306947
0.117233560,10.307065
0.117346939,10.307171
0.117460317,10.307264
0.117573696,10.307343
0.117687075,10.307409
0.117800454,10.307462
0.117913832,10.307502
0.118027211,10.307528
0.118140590,10.307541
0.118253968,10.307541
0.118367347,10.307528
0.118480726,10.307502
0.118594104,10.307462
0.118707483,10.307409
0.118820862,10.307343
0.118934240,10.307263
0.119047619,10.307171
0.119160998,10.307065
0.119274376,10.306945
0.119387755,10.306813
0.119501134,10.306667
0.119614512,10.306508
0.119727891,10.306335
0.119841270,10.306149
0.119954649,10.305951
0.120068027,10.305738
0.120181406,10.305512
0.120294785,10.305274
0.120408163,10.305021
0.120521542,10.304756
0.120634921,10.304478
0.120748299,10.304185
0.120861678,10.303881
0.120975057,10.303561
0.121088435,10.303229
0.121201814,10.302884
0.121315193,10.302526
0.121428571,10.302154
0.121541950,10.301769
0.121655329,10.301371
0.121768707,10.300961
0.121882086,10.300536
0.121995465,10.300099
0.122108844,10.299650
0.122222222,10.299188
0.122335601,10.298714
0.122448980,10.298225
0.122562358,10.297726
0.122675737,10.297213
0.122789116,10.296689
0.122902494,10.296151
0.123015873,10.295603
0.123129252,10.295041
0.123242630,10.294469
0.123356009,10.293884
0.123469388,10.293287
0.123582766,10.292681
0.123696145,10.292062
0.123809524,10.291431
0.123922902,10.290790
0.124036281,10.290138
0.124149660,10.289474
0.124263039,10.288801
0.124376417,10.288116
0.124489796,10.287422
0.124603175,10.286717
0.124716553,10.286002
0.124829932,10.285277
0.124943311,10.284542
0.125056689,10.283797
0.125170068,10.283043
0.125283447,10.282279
0.125396825,10.281506
0.125510204,10.280724
0.125623583,10.279932
0.125736961,10.279132
0.125850340,10.278322
0.125963719,10.277504
0.126077098,10.276678
0.126190476,10.275844
0.126303855,10.275001
0.126417234,10.274150
0.126530612,10.273291
0.126643991,10.272424
0.126757370,10.271549
0.126870748,10.270668
0.126984127,10.269778
0.127097506,10.268883
0.127210884,10.267980
0.127324263,10.267070
0.127437642,10.266153
0.127551020,10.265231
0.127664399,10.264302
0.127777778,10.263368
0.127891156,10.262427
0.128004535,10.261482
0.128117914,10.260530
0.128231293,10.259575
0.128344671,10.258615
0.128458050,10.257649
0.128571429,10.256680
0.128684807,10.255706
0.128798186,10.254729
0.128911565,10.253749
0.129024943,10.252765
0.129138322,10.251778
0.129251701,10.250788
0.129365079,10.249795
0.129478458,10.248800
0.129591837,10.247803
0.129705215,10.246804
0.129818594,10.245804
0.129931973,10.244802
0.130045351,10.243799
0.130158730,10.242794
0.130272109,10.241790
0.130385488,10.240785
0.130498866,10.239779
0.130612245,10.238773
0.130725624,10.237767
0.130839002,10.236762
0.130952381,10.235758
0.131065760,10.234753
0.131179138,10.233750
0.131292517,10.232747
0.131405896,10.231746
0.131519274,10.230746
0.131632653,10.229749
0.131746032,10.228751
0.131859410,10.227757
0.131972789,10.226765
0.132086168,10.225774
0.132199546,10.224787
0.132312925,10.223802
0.132426304,10.222818
0.132539683,10.221839
0.132653061,10.220862
0.132766440,10.219890
0.132879819,10.218920
0.132993197,10.217953
0.133106576,10.216990
0.133219955,10.216032
0.133333333,10.215078
0.133446712,10.214128
0.133560091,10.213182
0.133673469,10.212242
0.133786848,10.211306
0.133900227,10.210375
0.134013605,10.209449
0.134126984,10.208529
0.134240363,10.207614
0.134353741,10.206704
0.134467120,10.205801
0.134580499,10.204904
0.134693878,10.204012
0.134807256,10.203127
0.134920635,10.202249
0.135034014,10.201377
0.135147392,10.200511
0.135260771,10.199654
0.135374150,10.198802
0.135487528,10.197959
0.135600907,10.197123
0.135714286,10.196295
0.135827664,10.195474
0.135941043,10.194661
0.136054422,10.193857
0.136167800,10.193060
0.136281179,10.192271
0.136394558,10.191492
0.136507937,10.190721
0.136621315,10.189958
0.136734694,10.189203
0.136848073,10.188457
0.136961451,10.187721
0.137074830,10.186994
0.137188209,10.186275
0.137301587,10.185567
0.137414966,10.184867
0.137528345,10.184177
0.137641723,10.183496
0.137755102,10.182827
0.137868481,10.182166
0.137981859,10.181515
0.138095238,10.180874
0.138208617,10.180243
0.138321995,10.179623
0.138435374,10.179013
0.138548753,10.178413
0.138662132,10.177823
0.138775510,10.177244
0.138888889,10.176677
0.139002268,10.176119
0.139115646,10.175572
0.139229025,10.175036
0.139342404,10.174513
0.139455782,10.173999
0.139569161,10.173496
0.139682540,10.173006
0.139795918,10.172527
0.139909297,10.172060
0.140022676,10.171604
0.140136054,10.171161
0.140249433,10.170729
0.140362812,10.170309
0.140476190,10.169902
0.140589569,10.169506
0.140702948,10.169124
0.140816327,10.168754
0.140929705,10.168396
0.141043084,10.168050
0.141156463,10.167717
0.141269841,10.167397
0.141383220,10.167090
0.141496599,10.166795
0.141609977,10.166513
0.141723356,10.166244
0.141836735,10.165988
0.141950113,10.165744
0.142063492,10.165513
0.142176871,10.165295
0.142290249,10.165090
0.142403628,10.164897
0.142517007,10.164718
0.142630385,10.164551
0.142743764,10.164398
0.142857143,10.164257
0.142970522,10.164129
0.143083900,10.164014
0.143197279,10.163912
0.143310658,10.163823
0.143424036,10.163745
0.143537415,10.163681
0.143650794,10.163630
0.143764172,10.163590
0.143877551,10.163564
