label,8_u1_200_p
0.018820862,10.046836
0.018934240,10.047544
0.019047619,10.048265
0.019160998,10.048998
0.019274376,10.049742
0.019387755,10.050497
0.019501134,10.051264
0.019614512,10.052042
0.019727891,10.052830
0.019841270,10.053630
0.019954649,10.054440
0.020068027,10.055261
0.020181406,10.056092
0.020294785,10.056933
0.020408163,10.057784
0.020521542,10.058645
0.020634921,10.059517
0.020748299,10.060398
0.020861678,10.061289
0.020975057,10.062187
0.021088435,10.063096
0.021201814,10.064013
0.021315193,10.064940
0.021428571,10.065875
0.021541950,10.066819
0.021655329,10.067772
0.021768707,10.068731
0.021882086,10.069699
0.021995465,10.070676
0.022108844,10.071658
0.022222222,10.072650
0.022335601,10.073648
0.022448980,10.074655
0.022562358,10.075667
0.022675737,10.076688
0.022789116,10.077715
0.022902494,10.078749
0.023015873,10.079790
0.023129252,10.080836
0.023242630,10.081890
0.023356009,10.082950
0.023469388,10.084017
0.023582766,10.085089
0.023696145,10.086166
0.023809524,10.087250
0.023922902,10.088340
0.024036281,10.089435
0.024149660,10.090535
0.024263039,10.091641
0.024376417,10.092752
0.024489796,10.093869
0.024603175,10.094990
0.024716553,10.096115
0.024829932,10.097245
0.024943311,10.098380
0.025056689,10.099518
0.025170068,10.100661
0.025283447,10.101808
0.025396825,10.102957
0.025510204,10.104111
0.025623583,10.105268
0.025736961,10.106428
0.025850340,10.107591
0.025963719,10.108757
0.026077098,10.109924
0.026190476,10.111095
0.026303855,10.112268
0.026417234,10.113443
0.026530612,10.114619
0.026643991,10.115798
0.026757370,10.116977
0.026870748,10.118157
0.026984127,10.119339
0.027097506,10.120521
0.027210884,10.121703
0.027324263,10.122886
0.027437642,10.124068
0.027551020,10.125251
0.027664399,10.126432
0.027777778,10.127613
0.027891156,10.128793
0.028004535,10.129972
0.028117914,10.131151
0.028231293,10.132328
0.028344671,10.133504
0.028458050,10.134677
0.028571429,10.135849
0.028684807,10.137019
0.028798186,10.138186
0.028911565,10.139353
0.029024943,10.140515
0.029138322,10.141676
0.029251701,10.142834
0.029365079,10.143989
0.029478458,10.145141
0.029591837,10.146289
0.029705215,10.147434
0.029818594,10.148576
0.029931973,10.149714
0.030045351,10.150847
0.030158730,10.151978
0.030272109,10.153104
0.030385488,10.154225
0.030498866,10.155342
0.030612245,10.156455
0.030725624,10.157562
0.030839002,10.158665
0.030952381,10.159761
0.031065760,10.160853
0.031179138,10.161940
0.031292517,10.163020
0.031405896,10.164095
0.031519274,10.165163
0.031632653,10.166224
0.031746032,10.167280
0.031859410,10.168328
0.031972789,10.169370
0.032086168,10.170404
0.032199546,10.171432
0.032312925,10.172452
0.032426304,10.173464
0.032539683,10.174468
0.032653061,10.175465
0.032766440,10.176454
0.032879819,10.177434
0.032993197,10.178406
0.033106576,10.179369
0.033219955,10.180324
0.033333333,10.181270
0.033446712,10.182207
0.033560091,10.183136
0.033673469,10.184054
0.033786848,10.184963
0.033900227,10.185864
0.034013605,10.186755
0.034126984,10.187636
0.034240363,10.188507
0.034353741,10.189369
0.034467120,10.190221
0.034580499,10.191063
0.034693878,10.191895
0.034807256,10.192716
0.034920635,10.193527
0.035034014,10.194327
0.035147392,10.195118
0.035260771,10.195897
0.035374150,10.196666
0.035487528,10.197424
0.035600907,10.198170
0.035714286,10.198906
0.035827664,10.199631
0.035941043,10.200343
0.036054422,10.201044
0.036167800,10.201735
0.036281179,10.202413
0.036394558,10.203078
0.036507937,10.203732
0.036621315,10.204373
0.036734694,10.205003
0.036848073,10.205619
0.036961451,10.206223
0.037074830,10.206814
0.037188209,10.207392
0.037301587,10.207956
0.037414966,10.208508
0.037528345,10.209045
0.037641723,10.209570
0.037755102,10.210081
0.037868481,10.210578
0.037981859,10.211061
0.038095238,10.211531
0.038208617,10.211987
0.038321995,10.212427
0.038435374,10.212854
0.038548753,10.213267
0.038662132,10.213665
0.038775510,10.214048
0.038888889,10.214417
0.039002268,10.214771
0.039115646,10.215111
0.039229025,10.215434
0.039342404,10.215744
0.039455782,10.216039
0.039569161,10.216318
0.039682540,10.216582
0.039795918,10.216832
0.039909297,10.217066
0.040022676,10.217285
0.040136054,10.217489
0.040249433,10.217677
0.040362812,10.217852
0.040476190,10.218010
0.040589569,10.218153
0.040702948,10.218282
0.040816327,10.218394
0.040929705,10.218493
0.041043084,10.218575
0.041156463,10.218643
0.041269841,10.218696
0.041383220,10.218733
0.041496599,10.218756
0.041609977,10.218762
0.041723356,10.218756
0.041836735,10.218732
0.041950113,10.218695
0.042063492,10.218641
0.042176871,10.218575
0.042290249,10.218491
0.042403628,10.218393
0.042517007,10.218281
0.042630385,10.218154
0.042743764,10.218012
0.042857143,10.217855
0.042970522,10.217684
0.043083900,10.217498
0.043197279,10.217298
0.043310658,10.217083
0.043424036,10.216852
0.043537415,10.216610
0.043650794,10.216351
0.043764172,10.216078
0.043877551,10.215791
0.043990930,10.215490
0.044104308,10.215176
0.044217687,10.214847
0.044331066,10.214504
0.044444444,10.214148
0.044557823,10.213778
0.044671202,10.213393
0.044784580,10.212996
0.044897959,10.212584
0.045011338,10.212161
0.045124717,10.211724
0.045238095,10.211274
0.045351474,10.210812
0.045464853,10.210336
0.045578231,10.209847
0.045691610,10.209347
0.045804989,10.208834
0.045918367,10.208308
0.046031746,10.207771
0.046145125,10.207223
0.046258503,10.206661
0.046371882,10.206089
0.046485261,10.205504
0.046598639,10.204909
0.046712018,10.204302
0.046825397,10.203684
0.046938776,10.203055
0.047052154,10.202415
0.047165533,10.201765
0.047278912,10.201104
0.047392290,10.200432
0.047505669,10.199750
0.047619048,10.199058
0.047732426,10.198355
0.047845805,10.197641
0.047959184,10.196918
0.048072562,10.196185
0.048185941,10.195441
0.048299320,10.194688
0.048412698,10.193925
0.048526077,10.193151
0.048639456,10.192369
0.048752834,10.191577
0.048866213,10.190774
0.048979592,10.189962
0.049092971,10.189141
0.049206349,10.188311
0.049319728,10.187471
0.049433107,10.186623
0.049546485,10.185763
0.049659864,10.184897
0.049773243,10.184022
0.049886621,10.183137
0.050000000,10.182244
0.050113379,10.181342
0.050226757,10.180432
0.050340136,10.179515
0.050453515,10.178589
0.050566893,10.177655
0.050680272,10.176713
0.050793651,10.175763
0.050907029,10.174806
0.051020408,10.173841
0.051133787,10.172871
0.051247166,10.171891
0.051360544,10.170905
0.051473923,10.169912
0.051587302,10.168913
0.051700680,10.167907
0.051814059,10.166895
0.051927438,10.165876
0.052040816,10.164851
0.052154195,10.163821
0.052267574,10.162786
0.052380952,10.161743
0.052494331,10.160696
0.052607710,10.159644
0.052721088,10.158587
0.052834467,10.157524
0.052947846,10.156456
0.053061224,10.155384
0.053174603,10.154308
0.053287982,10.153227
0.053401361,10.152142
0.053514739,10.151052
0.053628118,10.149958
0.053741497,10.148860
0.053854875,10.147759
0.053968254,10.146653
0.054081633,10.145545
0.054195011,10.144432
0.054308390,10.143317
0.054421769,10.142199
0.054535147,10.141077
0.054648526,10.139952
0.054761905,10.138824
0.054875283,10.137694
0.054988662,10.136562
0.055102041,10.135428
0.055215420,10.134292
0.055328798,10.133152
0.055442177,10.132012
0.055555556,10.130869
0.055668934,10.129725
0.055782313,10.128579
0.055895692,10.127432
0.056009070,10.126283
0.056122449,10.125134
0.056235828,10.123983
0.056349206,10.122832
0.056462585,10.121681
0.056575964,10.120529
0.056689342,10.119377
0.056802721,10.118225
0.056916100,10.117074
0.057029478,10.115922
0.057142857,10.114772
0.057256236,10.113622
0.057369615,10.112473
0.057482993,10.111325
0.057596372,10.110179
0.057709751,10.109035
0.057823129,10.107891
0.057936508,10.106750
0.058049887,10.105610
0.058163265,10.104473
0.058276644,10.103338
0.058390023,10.102206
0.058503401,10.101075
0.058616780,10.099948
0.058730159,10.098825
0.058843537,10.097703
0.058956916,10.096584
0.059070295,10.095469
0.059183673,10.094357
0.059297052,10.093250
0.059410431,10.092146
0.059523810,10.091045
0.059637188,10.089950
0.059750567,10.088858
0.059863946,10.087770
0.059977324,10.086687
0.060090703,10.085609
0.060204082,10.084537
0.060317460,10.083469
0.060430839,10.082406
0.060544218,10.081348
0.060657596,10.080297
0.060770975,10.079251
0.060884354,10.078211
0.060997732,10.077177
0.061111111,10.076149
0.061224490,10.075128
0.061337868,10.074114
0.061451247,10.073106
0.061564626,10.072105
0.061678005,10.071112
0.061791383,10.070125
0.061904762,10.069147
0.062018141,10.068177
0.062131519,10.067214
0.062244898,10.066260
0.062358277,10.065315
0.062471655,10.064378
0.062585034,10.063450
0.062698413,10.062531
0.062811791,10.061623
0.062925170,10.060721
0.063038549,10.059831
0.063151927,10.058949
0.063265306,10.058079
0.063378685,10.057218
0.063492063,10.056366
0.063605442,10.055526
0.063718821,10.054695
0.063832200,10.053875
0.063945578,10.053066
0.064058957,10.052268
0.064172336,10.051480
0.064285714,10.050704
0.064399093,10.049938
0.064512472,10.049184
0.064625850,10.048441
0.064739229,10.047709
0.064852608,10.046989
0.064965986,10.046281
0.065079365,10.045584
0.065192744,10.044899
0.065306122,10.044226
0.065419501,10.043565
0.065532880,10.042915
0.065646259,10.042279
0.065759637,10.041655
0.065873016,10.041042
0.065986395,10.040442
0.066099773,10.039854
0.066213152,10.039280
0.066326531,10.038718
0.066439909,10.038168
0.066553288,10.037633
0.066666667,10.037109
0.066780045,10.036600
0.066893424,10.036103
0.067006803,10.035621
0.067120181,10.035151
0.067233560,10.034696
0.067346939,10.034255
0.067460317,10.033827
0.067573696,10.033414
0.067687075,10.033014
0.067800454,10.032630
0.067913832,10.032260
0.068027211,10.031903
0.068140590,10.031563
0.068253968,10.031237
0.068367347,10.030925
0.068480726,10.030627
0.068594104,10.030345
0.068707483,10.030079
0.068820862,10.029827
0.068934240,10.029590
0.069047619,10.029369
0.069160998,10.029162
0.069274376,10.028972
0.069387755,10.028796
0.069501134,10.028636
0.069614512,10.028492
0.069727891,10.028363
0.069841270,10.028250
0.069954649,10.028152
0.070068027,10.028070
0.070181406,10.028004
0.070294785,10.027952
0.070408163,10.027916
0.070521542,10.027896
0.070634921,10.027891
0.070748299,10.027902
0.070861678,10.027927
0.070975057,10.027969
0.071088435,10.028026
0.071201814,10.028098
0.071315193,10.028186
0.071428571,10.028289
0.071541950,10.028406
0.071655329,10.028540
0.071768707,10.028688
0.071882086,10.028852
0.071995465,10.029031
0.072108844,10.029225
0.072222222,10.029435
0.072335601,10.029659
0.072448980,10.029899
0.072562358,10.030153
0.072675737,10.030423
0.072789116,10.030707
0.072902494,10.031006
0.073015873,10.031322
0.073129252,10.031650
0.073242630,10.031995
0.073356009,10.032352
0.073469388,10.032726
0.073582766,10.033114
0.073696145,10.033517
0.073809524,10.033935
0.073922902,10.034368
0.074036281,10.034814
0.074149660,10.035275
0.074263039,10.035751
0.074376417,10.036242
0.074489796,10.036747
0.074603175,10.037265
0.074716553,10.037798
0.074829932,10.038345
0.074943311,10.038907
0.075056689,10.039481
0.075170068,10.040070
0.075283447,10.040671
0.075396825,10.041286
0.075510204,10.041915
0.075623583,10.042556
0.075736961,10.043210
0.075850340,10.043878
0.075963719,10.044558
0.076077098,10.045249
0.076190476,10.045954
0.076303855,10.046669
0.076417234,10.047398
0.076530612,10.048138
0.076643991,10.048889
0.076757370,10.049652
0.076870748,10.050426
0.076984127,10.051211
0.077097506,10.052009
0.077210884,10.052815
0.077324263,10.053634
0.077437642,10.054461
0.077551020,10.055301
0.077664399,10.056149
0.077777778,10.057009
0.077891156,10.057878
0.078004535,10.058757
0.078117914,10.059646
0.078231293,10.060543
0.078344671,10.061452
0.078458050,10.062368
0.078571429,10.063293
0.078684807,10.064228
0.078798186,10.065171
0.078911565,10.066124
0.079024943,10.067084
0.079138322,10.068053
0.079251701,10.069031
0.079365079,10.070016
0.079478458,10.071010
0.079591837,10.072011
0.079705215,10.073020
0.079818594,10.074037
0.079931973,10.075061
0.080045351,10.076092
0.080158730,10.077130
0.080272109,10.078176
0.080385488,10.079227
0.080498866,10.080287
0.080612245,10.081351
0.080725624,10.082422
0.080839002,10.083501
0.080952381,10.084583
0.081065760,10.085672
0.081179138,10.086766
0.081292517,10.087866
0.081405896,10.088970
0.081519274,10.090078
0.081632653,10.091191
0.081746032,10.092309
0.081859410,10.093431
0.081972789,10.094556
0.082086168,10.095685
0.082199546,10.096818
0.082312925,10.097954
0.082426304,10.099092
0.082539683,10.100233
0.082653061,10.101377
0.082766440,10.102523
0.082879819,10.103670
0.082993197,10.104820
0.083106576,10.105971
0.083219955,10.107124
0.083333333,10.108277
0.083446712,10.109431
0.083560091,10.110587
0.083673469,10.111743
0.083786848,10.112899
0.083900227,10.114055
0.084013605,10.115211
0.084126984,10.116367
0.084240363,10.117522
0.084353741,10.118677
0.084467120,10.119831
0.084580499,10.120984
0.084693878,10.122137
0.084807256,10.123287
0.084920635,10.124437
0.085034014,10.125585
0.085147392,10.126731
0.085260771,10.127874
0.085374150,10.129017
0.085487528,10.130156
0.085600907,10.131291
0.085714286,10.132424
0.085827664,10.133555
0.085941043,10.134682
0.086054422,10.135805
0.086167800,10.136925
0.086281179,10.138040
0.086394558,10.139151
0.086507937,10.140258
0.086621315,10.141360
0.086734694,10.142457
0.086848073,10.143549
0.086961451,10.144635
0.087074830,10.145717
0.087188209,10.146791
0.087301587,10.147861
0.087414966,10.148924
0.087528345,10.149980
0.087641723,10.151030
0.087755102,10.152072
0.087868481,10.153109
0.087981859,10.154137
0.088095238,10.155158
0.088208617,10.156171
0.088321995,10.157177
0.088435374,10.158174
0.088548753,10.159163
0.088662132,10.160144
0.088775510,10.161116
0.088888889,10.162079
0.089002268,10.163034
0.089115646,10.163980
0.089229025,10.164915
0.089342404,10.165843
0.089455782,10.166760
0.089569161,10.167668
0.089682540,10.168568
0.089795918,10.169456
0.089909297,10.170336
0.090022676,10.171205
0.090136054,10.172064
0.090249433,10.172913
0.090362812,10.173751
0.090476190,10.174580
0.090589569,10.175397
0.090702948,10.176205
0.090816327,10.177000
0.090929705,10.177787
0.091043084,10.178561
0.091156463,10.179325
0.091269841,10.180078
0.091383220,10.180819
0.091496599,10.181548
0.091609977,10.182267
0.091723356,10.182973
0.091836735,10.183668
0.091950113,10.184351
0.092063492,10.185022
0.092176871,10.185681
0.092290249,10.186327
0.092403628,10.186962
0.092517007,10.187583
0.092630385,10.188192
0.092743764,10.188788
0.092857143,10.189372
0.092970522,10.189942
0.093083900,10.190499
0.093197279,10.191045
0.093310658,10.191575
0.093424036,10.192093
0.093537415,10.192596
0.093650794,10.193088
0.093764172,10.193564
0.093877551,10.194028
0.093990930,10.194477
0.094104308,10.194913
0.094217687,10.195334
0.094331066,10.195742
0.094444444,10.196136
0.094557823,10.196514
0.094671202,10.196878
0.094784580,10.197229
0.094897959,10.197565
0.095011338,10.197887
0.095124717,10.198194
0.095238095,10.198486
0.095351474,10.198764
0.095464853,10.199027
0.095578231,10.199276
0.095691610,10.199510
0.095804989,10.199728
0.095918367,10.199933
0.096031746,10.200123
0.096145125,10.200298
0.096258503,10.200458
0.096371882,10.200603
0.096485261,10.200733
0.096598639,10.200849
0.096712018,10.200950
0.096825397,10.201035
0.096938776,10.201106
0.097052154,10.201162
0.097165533,10.201202
0.097278912,10.201229
0.097392290,10.201240
0.097505669,10.201236
0.097619048,10.201217
0.097732426,10.201182
0.097845805,10.201133
0.097959184,10.201068
0.098072562,10.200988
0.098185941,10.200892
0.098299320,10.200783
0.098412698,10.200658
0.098526077,10.200518
0.098639456,10.200363
0.098752834,10.200192
0.098866213,10.200007
0.098979592,10.199807
0.099092971,10.199594
0.099206349,10.199364
0.099319728,10.199120
0.099433107,10.198860
0.099546485,10.198586
0.099659864,10.198298
0.099773243,10.197995
0.099886621,10.197679
0.100000000,10.197347
0.100113379,10.197001
0.100226757,10.196641
0.100340136,10.196267
0.100453515,10.195880
0.100566893,10.195478
0.100680272,10.195065
0.100793651,10.194635
0.100907029,10.194195
0.101020408,10.193741
0.101133787,10.193274
0.101247166,10.192794
0.101360544,10.192301
0.101473923,10.191796
0.101587302,10.191280
0.101700680,10.190752
0.101814059,10.190211
0.101927438,10.189659
0.102040816,10.189095
0.102154195,10.188520
0.102267574,10.187934
0.102380952,10.187336
0.102494331,10.186727
0.102607710,10.186108
0.102721088,10.185477
0.102834467,10.184835
0.102947846,10.184185
0.103061224,10.183522
0.103174603,10.182851
0.103287982,10.182168
0.103401361,10.181476
0.103514739,10.180774
0.103628118,10.180062
0.103741497,10.179341
0.103854875,10.178611
0.103968254,10.177871
0.104081633,10.177121
0.104195011,10.176363
0.104308390,10.175595
0.104421769,10.174819
0.104535147,10.174035
0.104648526,10.173241
0.104761905,10.172440
0.104875283,10.171629
0.104988662,10.170812
0.105102041,10.169985
0.105215420,10.169152
0.105328798,10.168311
0.105442177,10.167462
0.105555556,10.166607
0.105668934,10.165744
0.105782313,10.164873
0.105895692,10.163998
0.106009070,10.163115
0.106122449,10.162225
0.106235828,10.161330
0.106349206,10.160429
0.106462585,10.159522
0.106575964,10.158609
0.106689342,10.157693
0.106802721,10.156770
0.106916100,10.155843
0.107029478,10.154910
0.107142857,10.153974
0.107256236,10.153032
0.107369615,10.152087
0.107482993,10.151138
0.107596372,10.150186
0.107709751,10.149230
0.107823129,10.148271
0.107936508,10.147308
0.108049887,10.146343
0.108163265,10.145376
0.108276644,10.144407
0.108390023,10.143435
0.108503401,10.142461
0.108616780,10.141486
0.108730159,10.140510
0.108843537,10.139532
0.108956916,10.138553
0.109070295,10.137573
0.109183673,10.136593
0.109297052,10.135612
0.109410431,10.134631
0.109523810,10.133650
0.109637188,10.132668
0.109750567,10.131687
0.109863946,10.130708
0.109977324,10.129727
0.110090703,10.128749
0.110204082,10.127770
0.110317460,10.126794
0.110430839,10.125818
0.110544218,10.124845
0.110657596,10.123873
0.110770975,10.122904
0.110884354,10.121936
0.110997732,10.120971
0.111111111,10.120008
0.111224490,10.119049
0.111337868,10.118093
0.111451247,10.117142
0.111564626,10.116192
0.111678005,10.115247
0.111791383,10.114305
0.111904762,10.113369
0.112018141,10.112437
0.112131519,10.111510
0.112244898,10.110587
0.112358277,10.109670
0.112471655,10.108758
0.112585034,10.107853
0.112698413,10.106953
0.112811791,10.106059
0.112925170,10.105172
0.113038549,10.104292
0.113151927,10.103418
0.113265306,10.102553
0.113378685,10.101694
0.113492063,10.100844
0.113605442,10.100001
0.113718821,10.099166
0.113832200,10.098340
0.113945578,10.097522
0.114058957,10.096713
0.114172336,10.095913
0.114285714,10.095121
0.114399093,10.094339
0.114512472,10.093567
0.114625850,10.092803
0.114739229,10.092051
0.114852608,10.091306
0.114965986,10.090572
0.115079365,10.089849
0.115192744,10.089135
0.115306122,10.088433
0.115419501,10.087740
0.115532880,10.087059
0.115646259,10.086389
0.115759637,10.085729
0.115873016,10.085080
0.115986395,10.084443
0.116099773,10.083817
0.116213152,10.083204
0.116326531,10.082603
0.116439909,10.082012
0.116553288,10.081433
0.116666667,10.080868
0.116780045,10.080314
0.116893424,10.079773
0.117006803,10.079245
0.117120181,10.078729
0.117233560,10.078226
0.117346939,10.077736
0.117460317,10.077260
0.117573696,10.076797
0.117687075,10.076346
0.117800454,10.075911
0.117913832,10.075489
0.118027211,10.075081
0.118140590,10.074686
0.118253968,10.074306
0.118367347,10.073940
0.118480726,10.073588
0.118594104,10.073252
0.118707483,10.072929
0.118820862,10.072621
0.118934240,10.072328
0.119047619,10.072048
0.119160998,10.071785
0.119274376,10.071535
0.119387755,10.071301
0.119501134,10.071081
0.119614512,10.070876
0.119727891,10.070686
0.119841270,10.070512
0.119954649,10.070352
0.120068027,10.070207
0.120181406,10.070077
0.120294785,10.069963
0.120408163,10.069863
0.120521542,10.069778
0.120634921,10.069710
0.120748299,10.069655
0.120861678,10.069616
0.120975057,10.069592
0.121088435,10.069584
0.121201814,10.069591
0.121315193,10.069612
0.121428571,10.069648
0.121541950,10.069699
0.121655329,10.069766
0.121768707,10.069846
0.121882086,10.069942
0.121995465,10.070054
0.122108844,10.070180
0.122222222,10.070322
0.122335601,10.070477
0.122448980,10.070649
0.122562358,10.070835
0.122675737,10.071036
0.122789116,10.071252
0.122902494,10.071483
0.123015873,10.071730
0.123129252,10.071991
0.123242630,10.072267
0.123356009,10.072557
0.123469388,10.072864
0.123582766,10.073185
0.123696145,10.073521
0.123809524,10.073872
0.123922902,10.074238
0.124036281,10.074618
0.124149660,10.075014
0.124263039,10.075424
0.124376417,10.075849
0.124489796,10.076289
0.124603175,10.076743
0.124716553,10.077212
0.124829932,10.077695
0.124943311,10.078192
0.125056689,10.078704
0.125170068,10.079229
0.125283447,10.079769
0.125396825,10.080323
0.125510204,10.080890
0.125623583,10.081470
0.125736961,10.082066
0.125850340,10.082674
0.125963719,10.083295
0.126077098,10.083929
0.126190476,10.084577
0.126303855,10.085237
0.126417234,10.085910
0.126530612,10.086596
0.126643991,10.087293
0.126757370,10.088003
0.126870748,10.088725
0.126984127,10.089458
0.127097506,10.090203
0.127210884,10.090960
0.127324263,10.091728
0.127437642,10.092507
0.127551020,10.093298
0.127664399,10.094099
0.127777778,10.094911
0.127891156,10.095733
0.128004535,10.096566
0.128117914,10.097409
0.128231293,10.098263
0.128344671,10.099127
0.128458050,10.100000
0.128571429,10.100883
0.128684807,10.101776
0.128798186,10.102678
0.128911565,10.103591
0.129024943,10.104511
0.129138322,10.105440
0.129251701,10.106380
0.129365079,10.107327
0.129478458,10.108283
0.129591837,10.109247
0.129705215,10.110219
0.129818594,10.111200
0.129931973,10.112189
0.130045351,10.113184
0.130158730,10.114189
0.130272109,10.115200
0.130385488,10.116219
0.130498866,10.117244
0.130612245,10.118277
0.130725624,10.119314
0.130839002,10.120360
0.130952381,10.121412
0.131065760,10.122470
0.131179138,10.123534
0.131292517,10.124602
0.131405896,10.125678
0.131519274,10.126758
0.131632653,10.127843
0.131746032,10.128932
0.131859410,10.130027
0.131972789,10.131126
0.132086168,10.132229
0.132199546,10.133335
0.132312925,10.134445
0.132426304,10.135560
0.132539683,10.136676
0.132653061,10.137796
0.132766440,10.138919
0.132879819,10.140044
0.132993197,10.141171
0.133106576,10.142302
0.133219955,10.143433
0.133333333,10.144566
0.133446712,10.145700
0.133560091,10.146837
0.133673469,10.147973
0.133786848,10.149112
0.133900227,10.150250
0.134013605,10.151390
0.134126984,10.152530
0.134240363,10.153669
0.134353741,10.154809
0.134467120,10.155950
0.134580499,10.157089
0.134693878,10.158228
0.134807256,10.159367
0.134920635,10.160505
0.135034014,10.161642
0.135147392,10.162779
0.135260771,10.163914
0.135374150,10.165047
0.135487528,10.166179
0.135600907,10.167309
0.135714286,10.168437
0.135827664,10.169563
0.135941043,10.170688
0.136054422,10.171809
0.136167800,10.172927
0.136281179,10.174043
0.136394558,10.175157
0.136507937,10.176266
0.136621315,10.177372
0.136734694,10.178474
0.136848073,10.179573
0.136961451,10.180669
0.137074830,10.181759
0.137188209,10.182845
0.137301587,10.183927
0.137414966,10.185004
0.137528345,10.186076
0.137641723,10.187143
0.137755102,10.188206
0.137868481,10.189261
0.137981859,10.190312
0.138095238,10.191359
0.138208617,10.192397
0.138321995,10.193432
0.138435374,10.194458
0.138548753,10.195479
0.138662132,10.196494
0.138775510,10.197502
0.138888889,10.198503
0.139002268,10.199496
0.139115646,10.200483
0.139229025,10.201462
0.139342404,10.202435
0.139455782,10.203399
0.139569161,10.204355
0.139682540,10.205304
0.139795918,10.206245
0.139909297,10.207178
0.140022676,10.208102
0.140136054,10.209019
0.140249433,10.209928
0.140362812,10.210827
0.140476190,10.211718
0.140589569,10.212600
0.140702948,10.213472
0.140816327,10.214335
0.140929705,10.215191
0.141043084,10.216036
0.141156463,10.216870
0.141269841,10.217697
0.141383220,10.218513
0.141496599,10.219319
0.141609977,10.220115
0.141723356,10.220901
0.141836735,10.221676
0.141950113,10.222440
0.142063492,10.223194
0.142176871,10.223936
0.142290249,10.224669
0.142403628,10.225389
0.142517007,10.226097
0.142630385,10.226795
0.142743764,10.227481
0.142857143,10.228154
0.142970522,10.228816
0.143083900,10.229465
0.143197279,10.230102
0.143310658,10.230726
0.143424036,10.231338
0.143537415,10.231936
0.143650794,10.232521
0.143764172,10.233091
0.143877551,10.233650
