label,8_u1_200_p
0.238548753,10.099269
0.238662132,10.100736
0.238775510,10.102205
0.238888889,10.103677
0.239002268,10.105151
0.239115646,10.106627
0.239229025,10.108105
0.239342404,10.109584
0.239455782,10.111065
0.239569161,10.112546
0.239682540,10.114027
0.239795918,10.115508
0.239909297,10.116989
0.240022676,10.118470
0.240136054,10.119950
0.240249433,10.121428
0.240362812,10.122905
0.240476190,10.124379
0.240589569,10.125852
0.240702948,10.127322
0.240816327,10.128789
0.240929705,10.130253
0.241043084,10.131713
0.241156463,10.133169
0.241269841,10.134620
0.241383220,10.136067
0.241496599,10.137508
0.241609977,10.138945
0.241723356,10.140375
0.241836735,10.141800
0.241950113,10.143218
0.242063492,10.144629
0.242176871,10.146033
0.242290249,10.147430
0.242403628,10.148819
0.242517007,10.150200
0.242630385,10.151572
0.242743764,10.152936
0.242857143,10.154291
0.242970522,10.155636
0.243083900,10.156971
0.243197279,10.158296
0.243310658,10.159611
0.243424036,10.160914
0.243537415,10.162209
0.243650794,10.163490
0.243764172,10.164762
0.243877551,10.166020
0.243990930,10.167268
0.244104308,10.168504
0.244217687,10.169726
0.244331066,10.170937
0.244444444,10.172133
0.244557823,10.173319
0.244671202,10.174490
0.244784580,10.175647
0.244897959,10.176791
0.245011338,10.177921
0.245124717,10.179037
0.245238095,10.180139
0.245351474,10.181226
0.245464853,10.182298
0.245578231,10.183355
0.245691610,10.184398
0.245804989,10.185425
0.245918367,10.186436
0.246031746,10.187432
0.246145125,10.188413
0.246258503,10.189377
0.246371882,10.190325
0.246485261,10.191257
0.246598639,10.192172
0.246712018,10.193070
0.246825397,10.193954
0.246938776,10.194818
0.247052154,10.195667
0.247165533,10.196498
0.247278912,10.197312
0.247392290,10.198109
0.247505669,10.198888
0.247619048,10.199649
0.247732426,10.200394
0.247845805,10.201118
0.247959184,10.201826
0.248072562,10.202517
0.248185941,10.203188
0.248299320,10.203841
0.248412698,10.204476
0.248526077,10.205093
0.248639456,10.205690
0.248752834,10.206270
0.248866213,10.206830
0.248979592,10.207372
0.249092971,10.207895
0.249206349,10.208399
0.249319728,10.208884
0.249433107,10.209351
0.249546485,10.209798
0.249659864,10.210226
0.249773243,10.210636
0.249886621,10.211025
0.250000000,10.211397
0.250113379,10.211750
0.250226757,10.212084
0.250340136,10.212398
0.250453515,10.212693
0.250566893,10.212972
0.250680272,10.213229
0.250793651,10.213469
0.250907029,10.213689
0.251020408,10.213892
0.251133787,10.214075
0.251247166,10.214239
0.251360544,10.214386
0.251473923,10.214514
0.251587302,10.214623
0.251700680,10.214715
0.251814059,10.214788
0.251927438,10.214844
0.252040816,10.214880
0.252154195,10.214900
0.252267574,10.214900
0.252380952,10.214884
0.252494331,10.214849
0.252607710,10.214797
0.252721088,10.214727
0.252834467,10.214640
0.252947846,10.214536
0.253061224,10.214414
0.253174603,10.214274
0.253287982,10.214117
0.253401361,10.213943
0.253514739,10.213752
0.253628118,10.213542
0.253741497,10.213317
0.253854875,10.213075
0.253968254,10.212814
0.254081633,10.212539
0.254195011,10.212245
0.254308390,10.211936
0.254421769,10.211610
0.254535147,10.211267
0.254648526,10.210910
0.254761905,10.210535
0.254875283,10.210146
0.254988662,10.209740
0.255102041,10.209318
0.255215420,10.208881
0.255328798,10.208429
0.255442177,10.207962
0.255555556,10.207479
0.255668934,10.206982
0.255782313,10.206470
0.255895692,10.205944
0.256009070,10.205403
0.256122449,10.204850
0.256235828,10.204282
0.256349206,10.203699
0.256462585,10.203103
0.256575964,10.202494
0.256689342,10.201872
0.256802721,10.201237
0.256916100,10.200588
0.257029478,10.199927
0.257142857,10.199253
0.257256236,10.198567
0.257369615,10.197869
0.257482993,10.197159
0.257596372,10.196437
0.257709751,10.195704
0.257823129,10.194959
0.257936508,10.194202
0.258049887,10.193434
0.258163265,10.192656
0.258276644,10.191865
0.258390023,10.191065
0.258503401,10.190253
0.258616780,10.189431
0.258730159,10.188601
0.258843537,10.187757
0.258956916,10.186905
0.259070295,10.186043
0.259183673,10.185171
0.259297052,10.184289
0.259410431,10.183398
0.259523810,10.182498
0.259637188,10.181588
0.259750567,10.180669
0.259863946,10.179742
0.259977324,10.178806
0.260090703,10.177861
0.260204082,10.176908
0.260317460,10.175947
0.260430839,10.174979
0.260544218,10.174003
0.260657596,10.173018
0.260770975,10.172028
0.260884354,10.171029
0.260997732,10.170025
0.261111111,10.169013
0.261224490,10.167994
0.261337868,10.166970
0.261451247,10.165940
0.261564626,10.164904
0.261678005,10.163862
0.261791383,10.162816
0.261904762,10.161763
0.262018141,10.160707
0.262131519,10.159646
0.262244898,10.158579
0.262358277,10.157510
0.262471655,10.156436
0.262585034,10.155358
0.262698413,10.154276
0.262811791,10.153192
0.262925170,10.152103
0.263038549,10.151012
0.263151927,10.149919
0.263265306,10.148822
0.263378685,10.147723
0.263492063,10.146622
0.263605442,10.145518
0.263718821,10.144413
0.263832200,10.143306
0.263945578,10.142198
0.264058957,10.141088
0.264172336,10.139977
0.264285714,10.138865
0.264399093,10.137753
0.264512472,10.136640
0.264625850,10.135528
0.264739229,10.134414
0.264852608,10.133301
0.264965986,10.132188
0.265079365,10.131076
0.265192744,10.129964
0.265306122,10.128853
0.265419501,10.127744
0.265532880,10.126635
0.265646259,10.125528
0.265759637,10.124422
0.265873016,10.123319
0.265986395,10.122217
0.266099773,10.121118
0.266213152,10.120020
0.266326531,10.118926
0.266439909,10.117835
0.266553288,10.116746
0.266666667,10.115661
0.266780045,10.114579
0.266893424,10.113502
0.267006803,10.112428
0.267120181,10.111359
0.267233560,10.110293
0.267346939,10.109234
0.267460317,10.108178
0.267573696,10.107128
0.267687075,10.106084
0.267800454,10.105046
0.267913832,10.104013
0.268027211,10.102986
0.268140590,10.101966
0.268253968,10.100953
0.268367347,10.099947
0.268480726,10.098947
0.268594104,10.097955
0.268707483,10.096970
0.268820862,10.095993
0.268934240,10.095023
0.269047619,10.094062
0.269160998,10.093109
0.269274376,10.092165
0.269387755,10.091228
0.269501134,10.090302
0.269614512,10.089384
0.269727891,10.088475
0.269841270,10.087576
0.269954649,10.086686
0.270068027,10.085807
0.270181406,10.084937
0.270294785,10.084077
0.270408163,10.083227
0.270521542,10.082387
0.270634921,10.081559
0.270748299,10.080741
0.270861678,10.079934
0.270975057,10.079138
0.271088435,10.078353
0.271201814,10.077580
0.271315193,10.076818
0.271428571,10.076069
0.271541950,10.075333
0.271655329,10.074607
0.271768707,10.073895
0.271882086,10.073194
0.271995465,10.072508
0.272108844,10.071834
0.272222222,10.071173
0.272335601,10.070524
0.272448980,10.069892
0.272562358,10.069272
0.272675737,10.068666
0.272789116,10.068075
0.272902494,10.067498
0.273015873,10.066936
0.273129252,10.066389
0.273242630,10.065857
0.273356009,10.065340
0.273469388,10.064838
0.273582766,10.064352
0.273696145,10.063882
0.273809524,10.063427
0.273922902,10.062987
0.274036281,10.062566
0.274149660,10.062159
0.274263039,10.061769
0.274376417,10.061395
0.274489796,10.061038
0.274603175,10.060698
0.274716553,10.060373
0.274829932,10.060067
0.274943311,10.059777
0.275056689,10.059504
0.275170068,10.059247
0.275283447,10.059010
0.275396825,10.058787
0.275510204,10.058582
0.275623583,10.058395
0.275736961,10.058226
0.275850340,10.058074
0.275963719,10.057939
0.276077098,10.057821
0.276190476,10.057722
0.276303855,10.057640
0.276417234,10.057576
0.276530612,10.057529
0.276643991,10.057501
0.276757370,10.057491
0.276870748,10.057499
0.276984127,10.057524
0.277097506,10.057567
0.277210884,10.057629
0.277324263,10.057709
0.277437642,10.057806
0.277551020,10.057922
0.277664399,10.058057
0.277777778,10.058208
0.277891156,10.058380
0.278004535,10.058569
0.278117914,10.058777
0.278231293,10.059003
0.278344671,10.059247
0.278458050,10.059509
0.278571429,10.059791
0.278684807,10.060089
0.278798186,10.060408
0.278911565,10.060743
0.279024943,10.061097
0.279138322,10.061470
0.279251701,10.061860
0.279365079,10.062269
0.279478458,10.062696
0.279591837,10.063140
0.279705215,10.063602
0.279818594,10.064083
0.279931973,10.064581
0.280045351,10.065097
0.280158730,10.065630
0.280272109,10.066180
0.280385488,10.066748
0.280498866,10.067333
0.280612245,10.067935
0.280725624,10.068554
0.280839002,10.069189
0.280952381,10.069840
0.281065760,10.070508
0.281179138,10.071193
0.281292517,10.071894
0.281405896,10.072610
0.281519274,10.073341
0.281632653,10.074089
0.281746032,10.074851
0.281859410,10.075629
0.281972789,10.076422
0.282086168,10.077229
0.282199546,10.078051
0.282312925,10.078887
0.282426304,10.079738
0.282539683,10.080603
0.282653061,10.081480
0.282766440,10.082372
0.282879819,10.083277
0.282993197,10.084195
0.283106576,10.085127
0.283219955,10.086071
0.283333333,10.087027
0.283446712,10.087996
0.283560091,10.088977
0.283673469,10.089971
0.283786848,10.090975
0.283900227,10.091990
0.284013605,10.093019
0.284126984,10.094058
0.284240363,10.095107
0.284353741,10.096168
0.284467120,10.097238
0.284580499,10.098319
0.284693878,10.099409
0.284807256,10.100511
0.284920635,10.101620
0.285034014,10.102739
0.285147392,10.103868
0.285260771,10.105004
0.285374150,10.106149
0.285487528,10.107302
0.285600907,10.108462
0.285714286,10.109631
0.285827664,10.110807
0.285941043,10.111989
0.286054422,10.113178
0.286167800,10.114374
0.286281179,10.115576
0.286394558,10.116784
0.286507937,10.117997
0.286621315,10.119216
0.286734694,10.120440
0.286848073,10.121668
0.286961451,10.122902
0.287074830,10.124139
0.287188209,10.125380
0.287301587,10.126625
0.287414966,10.127873
0.287528345,10.129125
0.287641723,10.130379
0.287755102,10.131636
0.287868481,10.132894
0.287981859,10.134154
0.288095238,10.135418
0.288208617,10.136682
0.288321995,10.137947
0.288435374,10.139213
0.288548753,10.140480
0.288662132,10.141747
0.288775510,10.143015
0.288888889,10.144282
0.289002268,10.145550
0.289115646,10.146816
0.289229025,10.148082
0.289342404,10.149347
0.289455782,10.150610
0.289569161,10.151872
0.289682540,10.153133
0.289795918,10.154391
0.289909297,10.155647
0.290022676,10.156900
0.290136054,10.158152
0.290249433,10.159399
0.290362812,10.160644
0.290476190,10.161884
0.290589569,10.163122
0.290702948,10.164356
0.290816327,10.165586
0.290929705,10.166811
0.291043084,10.168032
0.291156463,10.169247
0.291269841,10.170458
0.291383220,10.171664
0.291496599,10.172864
0.291609977,10.174058
0.291723356,10.175246
0.291836735,10.176429
0.291950113,10.177605
0.292063492,10.178773
0.292176871,10.179935
0.292290249,10.181090
0.292403628,10.182239
0.292517007,10.183379
0.292630385,10.184511
0.292743764,10.185636
0.292857143,10.186751
0.292970522,10.187860
0.293083900,10.188960
0.293197279,10.190051
0.293310658,10.191133
0.293424036,10.192206
0.293537415,10.193270
0.293650794,10.194324
0.293764172,10.195370
0.293877551,10.196404
0.293990930,10.197431
0.294104308,10.198446
0.294217687,10.199451
0.294331066,10.200447
0.294444444,10.201431
0.294557823,10.202405
0.294671202,10.203368
0.294784580,10.204321
0.294897959,10.205262
0.295011338,10.206192
0.295124717,10.207111
0.295238095,10.208018
0.295351474,10.208915
0.295464853,10.209799
0.295578231,10.210671
0.295691610,10.211531
0.295804989,10.212379
0.295918367,10.213215
0.296031746,10.214039
0.296145125,10.214851
0.296258503,10.215650
0.296371882,10.216435
0.296485261,10.217209
0.296598639,10.217969
0.296712018,10.218717
0.296825397,10.219451
0.296938776,10.220173
0.297052154,10.220881
0.297165533,10.221575
0.297278912,10.222256
0.297392290,10.222922
0.297505669,10.223577
0.297619048,10.224216
0.297732426,10.224842
0.297845805,10.225453
0.297959184,10.226051
0.298072562,10.226634
0.298185941,10.227203
0.298299320,10.227757
0.298412698,10.228298
0.298526077,10.228823
0.298639456,10.229334
0.298752834,10.229830
0.298866213,10.230311
0.298979592,10.230778
0.299092971,10.231229
0.299206349,10.231666
0.299319728,10.232086
0.299433107,10.232492
0.299546485,10.232883
0.299659864,10.233259
0.299773243,10.233619
0.299886621,10.233964
0.300000000,10.234293
0.300113379,10.234607
0.300226757,10.234904
0.300340136,10.235188
0.300453515,10.235456
0.300566893,10.235707
0.300680272,10.235943
0.300793651,10.236164
0.300907029,10.236369
0.301020408,10.236560
0.301133787,10.236733
0.301247166,10.236893
0.301360544,10.237036
0.301473923,10.237164
0.301587302,10.237277
0.301700680,10.237374
0.301814059,10.237457
0.301927438,10.237524
0.302040816,10.237576
0.302154195,10.237613
0.302267574,10.237634
0.302380952,10.237640
0.302494331,10.237633
0.302607710,10.237609
0.302721088,10.237572
0.302834467,10.237518
0.302947846,10.237452
0.303061224,10.237369
0.303174603,10.237272
0.303287982,10.237161
0.303401361,10.237035
0.303514739,10.236895
0.303628118,10.236740
0.303741497,10.236571
0.303854875,10.236387
0.303968254,10.236190
0.304081633,10.235978
0.304195011,10.235752
0.304308390,10.235512
0.304421769,10.235257
0.304535147,10.234989
0.304648526,10.234708
0.304761905,10.234413
0.304875283,10.234104
0.304988662,10.233781
0.305102041,10.233444
0.305215420,10.233095
0.305328798,10.232733
0.305442177,10.232357
0.305555556,10.231967
0.305668934,10.231565
0.305782313,10.231151
0.305895692,10.230721
0.306009070,10.230282
0.306122449,10.229829
0.306235828,10.229362
0.306349206,10.228884
0.306462585,10.228393
0.306575964,10.227890
0.306689342,10.227375
0.306802721,10.226848
0.306916100,10.226309
0.307029478,10.225759
0.307142857,10.225196
0.307256236,10.224622
0.307369615,10.224037
0.307482993,10.223440
0.307596372,10.222833
0.307709751,10.222214
0.307823129,10.221583
0.307936508,10.220943
0.308049887,10.220292
0.308163265,10.219629
0.308276644,10.218957
0.308390023,10.218274
0.308503401,10.217581
0.308616780,10.216877
0.308730159,10.216165
0.308843537,10.215441
0.308956916,10.214707
0.309070295,10.213965
0.309183673,10.213213
0.309297052,10.212450
0.309410431,10.211679
0.309523810,10.210898
0.309637188,10.210110
0.309750567,10.209311
0.309863946,10.208503
0.309977324,10.207686
0.310090703,10.206861
0.310204082,10.206028
0.310317460,10.205186
0.310430839,10.204336
0.310544218,10.203477
0.310657596,10.202611
0.310770975,10.201736
0.310884354,10.200855
0.310997732,10.199965
0.311111111,10.199068
0.311224490,10.198163
0.311337868,10.197253
0.311451247,10.196334
0.311564626,10.195410
0.311678005,10.194477
0.311791383,10.193540
0.311904762,10.192595
0.312018141,10.191645
0.312131519,10.190688
0.312244898,10.189727
0.312358277,10.188758
0.312471655,10.187786
0.312585034,10.186808
0.312698413,10.185824
0.312811791,10.184836
0.312925170,10.183844
0.313038549,10.182846
0.313151927,10.181846
0.313265306,10.180840
0.313378685,10.179831
0.313492063,10.178817
0.313605442,10.177801
0.313718821,10.176781
0.313832200,10.175757
0.313945578,10.174732
0.314058957,10.173702
0.314172336,10.172671
0.314285714,10.171638
0.314399093,10.170603
0.314512472,10.169566
0.314625850,10.168526
0.314739229,10.167485
0.314852608,10.166443
0.314965986,10.165399
0.315079365,10.164353
0.315192744,10.163307
0.315306122,10.162260
0.315419501,10.161213
0.315532880,10.160164
0.315646259,10.159116
0.315759637,10.158067
0.315873016,10.157018
0.315986395,10.155969
0.316099773,10.154920
0.316213152,10.153872
0.316326531,10.152823
0.316439909,10.151777
0.316553288,10.150732
0.316666667,10.149687
0.316780045,10.148643
0.316893424,10.147602
0.317006803,10.146562
0.317120181,10.145523
0.317233560,10.144487
0.317346939,10.143455
0.317460317,10.142425
0.317573696,10.141397
0.317687075,10.140371
0.317800454,10.139350
0.317913832,10.138331
0.318027211,10.137318
0.318140590,10.136307
0.318253968,10.135301
0.318367347,10.134299
0.318480726,10.133303
0.318594104,10.132310
0.318707483,10.131322
0.318820862,10.130341
0.318934240,10.129363
0.319047619,10.128392
0.319160998,10.127428
0.319274376,10.126469
0.319387755,10.125515
0.319501134,10.124569
0.319614512,10.123629
0.319727891,10.122695
0.319841270,10.121769
0.319954649,10.120849
0.320068027,10.119937
0.320181406,10.119031
0.320294785,10.118134
0.320408163,10.117244
0.320521542,10.116362
0.320634921,10.115488
0.320748299,10.114622
0.320861678,10.113765
0.320975057,10.112916
0.321088435,10.112075
0.321201814,10.111243
0.321315193,10.110420
0.321428571,10.109607
0.321541950,10.108803
0.321655329,10.108008
0.321768707,10.107224
0.321882086,10.106447
0.321995465,10.105683
0.322108844,10.104928
0.322222222,10.104183
0.322335601,10.103449
0.322448980,10.102726
0.322562358,10.102014
0.322675737,10.101312
0.322789116,10.100622
0.322902494,10.099943
0.323015873,10.099276
0.323129252,10.098620
0.323242630,10.097977
0.323356009,10.097345
0.323469388,10.096726
0.323582766,10.096120
0.323696145,10.095526
0.323809524,10.094944
0.323922902,10.094376
0.324036281,10.093821
0.324149660,10.093277
0.324263039,10.092749
0.324376417,10.092233
0.324489796,10.091730
0.324603175,10.091241
0.324716553,10.090766
0.324829932,10.090305
0.324943311,10.089857
0.325056689,10.089423
0.325170068,10.089004
0.325283447,10.088598
0.325396825,10.088207
0.325510204,10.087831
0.325623583,10.087467
0.325736961,10.087119
0.325850340,10.086785
0.325963719,10.086467
0.326077098,10.086162
0.326190476,10.085873
0.326303855,10.085597
0.326417234,10.085338
0.326530612,10.085092
0.326643991,10.084862
0.326757370,10.084647
0.326870748,10.084447
0.326984127,10.084263
0.327097506,10.084094
0.327210884,10.083939
0.327324263,10.083800
0.327437642,10.083677
0.327551020,10.083569
0.327664399,10.083477
0.327777778,10.083399
0.327891156,10.083338
0.328004535,10.083292
0.328117914,10.083262
0.328231293,10.083248
0.328344671,10.083250
0.328458050,10.083268
0.328571429,10.083302
0.328684807,10.083352
0.328798186,10.083418
0.328911565,10.083500
0.329024943,10.083598
0.329138322,10.083714
0.329251701,10.083844
0.329365079,10.083991
0.329478458,10.084154
0.329591837,10.084333
0.329705215,10.084530
0.329818594,10.084742
0.329931973,10.084970
0.330045351,10.085214
0.330158730,10.085474
0.330272109,10.085751
0.330385488,10.086042
0.330498866,10.086350
0.330612245,10.086674
0.330725624,10.087013
0.330839002,10.087369
0.330952381,10.087739
0.331065760,10.088125
0.331179138,10.088527
0.331292517,10.088943
0.331405896,10.089375
0.331519274,10.089821
0.331632653,10.090282
0.331746032,10.090759
0.331859410,10.091250
0.331972789,10.091756
0.332086168,10.092276
0.332199546,10.092810
0.332312925,10.093358
0.332426304,10.093921
0.332539683,10.094497
0.332653061,10.095088
0.332766440,10.095692
0.332879819,10.096309
0.332993197,10.096941
0.333106576,10.097586
0.333219955,10.098244
0.333333333,10.098916
0.333446712,10.099601
0.333560091,10.100299
0.333673469,10.101010
0.333786848,10.101735
0.333900227,10.102472
0.334013605,10.103223
0.334126984,10.103986
0.334240363,10.104762
0.334353741,10.105552
0.334467120,10.106353
0.334580499,10.107167
0.334693878,10.107993
0.334807256,10.108833
0.334920635,10.109685
0.335034014,10.110548
0.335147392,10.111423
0.335260771,10.112311
0.335374150,10.113211
0.335487528,10.114123
0.335600907,10.115046
0.335714286,10.115981
0.335827664,10.116928
0.335941043,10.117887
0.336054422,10.118856
0.336167800,10.119837
0.336281179,10.120831
0.336394558,10.121834
0.336507937,10.122849
0.336621315,10.123875
0.336734694,10.124910
0.336848073,10.125957
0.336961451,10.127015
0.337074830,10.128083
0.337188209,10.129162
0.337301587,10.130250
0.337414966,10.131349
0.337528345,10.132457
0.337641723,10.133574
0.337755102,10.134702
0.337868481,10.135839
0.337981859,10.136985
0.338095238,10.138140
0.338208617,10.139304
0.338321995,10.140477
0.338435374,10.141659
0.338548753,10.142849
0.338662132,10.144048
0.338775510,10.145254
0.338888889,10.146469
0.339002268,10.147693
0.339115646,10.148924
0.339229025,10.150162
0.339342404,10.151409
0.339455782,10.152662
0.339569161,10.153924
0.339682540,10.155192
0.339795918,10.156468
0.339909297,10.157750
0.340022676,10.159039
0.340136054,10.160335
0.340249433,10.161636
0.340362812,10.162944
0.340476190,10.164258
0.340589569,10.165577
0.340702948,10.166903
0.340816327,10.168232
0.340929705,10.169568
0.341043084,10.170908
0.341156463,10.172254
0.341269841,10.173604
0.341383220,10.174957
0.341496599,10.176315
0.341609977,10.177677
0.341723356,10.179043
0.341836735,10.180411
0.341950113,10.181783
0.342063492,10.183157
0.342176871,10.184533
0.342290249,10.185912
0.342403628,10.187293
0.342517007,10.188675
0.342630385,10.190058
0.342743764,10.191442
0.342857143,10.192827
0.342970522,10.194214
0.343083900,10.195599
0.343197279,10.196985
0.343310658,10.198370
0.343424036,10.199755
0.343537415,10.201139
0.343650794,10.202522
0.343764172,10.203903
0.343877551,10.205282
0.343990930,10.206660
0.344104308,10.208035
0.344217687,10.209410
0.344331066,10.210780
0.344444444,10.212147
0.344557823,10.213511
0.344671202,10.214873
0.344784580,10.216230
0.344897959,10.217584
0.345011338,10.218933
0.345124717,10.220279
0.345238095,10.221619
0.345351474,10.222955
0.345464853,10.224286
0.345578231,10.225612
0.345691610,10.226932
0.345804989,10.228247
0.345918367,10.229556
0.346031746,10.230860
0.346145125,10.232156
0.346258503,10.233446
0.346371882,10.234729
0.346485261,10.236007
0.346598639,10.237275
0.346712018,10.238537
0.346825397,10.239792
0.346938776,10.241038
0.347052154,10.242276
0.347165533,10.243506
0.347278912,10.244728
0.347392290,10.245940
0.347505669,10.247143
0.347619048,10.248336
0.347732426,10.249521
0.347845805,10.250695
0.347959184,10.251860
0.348072562,10.253015
0.348185941,10.254158
0.348299320,10.255291
0.348412698,10.256414
0.348526077,10.257525
0.348639456,10.258626
0.348752834,10.259715
0.348866213,10.260793
0.348979592,10.261859
0.349092971,10.262913
0.349206349,10.263954
0.349319728,10.264984
0.349433107,10.266002
0.349546485,10.267007
0.349659864,10.267999
0.349773243,10.268978
0.349886621,10.269945
0.350000000,10.270900
0.350113379,10.271840
0.350226757,10.272767
0.350340136,10.273682
0.350453515,10.274583
0.350566893,10.275470
0.350680272,10.276344
0.350793651,10.277204
0.350907029,10.278050
0.351020408,10.278883
0.351133787,10.279702
0.351247166,10.280506
0.351360544,10.281298
0.351473923,10.282075
0.351587302,10.282838
0.351700680,10.283587
0.351814059,10.284322
0.351927438,10.285042
0.352040816,10.285749
0.352154195,10.286442
0.352267574,10.287120
0.352380952,10.287783
0.352494331,10.288433
0.352607710,10.289068
0.352721088,10.289689
0.352834467,10.290296
0.352947846,10.290888
0.353061224,10.291467
0.353174603,10.292030
0.353287982,10.292580
0.353401361,10.293115
0.353514739,10.293635
0.353628118,10.294143
0.353741497,10.294634
0.353854875,10.295113
0.353968254,10.295576
0.354081633,10.296026
0.354195011,10.296461
0.354308390,10.296884
0.354421769,10.297291
0.354535147,10.297685
0.354648526,10.298065
0.354761905,10.298431
0.354875283,10.298784
0.354988662,10.299124
0.355102041,10.299450
0.355215420,10.299764
0.355328798,10.300063
0.355442177,10.300350
0.355555556,10.300625
0.355668934,10.300886
0.355782313,10.301135
0.355895692,10.301372
0.356009070,10.301597
0.356122449,10.301810
0.356235828,10.302011
0.356349206,10.302201
0.356462585,10.302381
0.356575964,10.302547
0.356689342,10.302705
0.356802721,10.302851
0.356916100,10.302986
0.357029478,10.303111
0.357142857,10.303226
0.357256236,10.303332
0.357369615,10.303428
0.357482993,10.303514
0.357596372,10.303591
0.357709751,10.303659
0.357823129,10.303718
0.357936508,10.303768
0.358049887,10.303810
0.358163265,10.303844
0.358276644,10.303869
0.358390023,10.303887
0.358503401,10.303897
0.358616780,10.303900
0.358730159,10.303894
0.358843537,10.303882
0.358956916,10.303864
0.359070295,10.303837
0.359183673,10.303804
0.359297052,10.303766
0.359410431,10.303720
0.359523810,10.303670
0.359637188,10.303614
0.359750567,10.303551
0.359863946,10.303483
0.359977324,10.303410
0.360090703,10.303332
0.360204082,10.303249
0.360317460,10.303163
0.360430839,10.303070
0.360544218,10.302975
0.360657596,10.302875
0.360770975,10.302772
0.360884354,10.302665
0.360997732,10.302554
0.361111111,10.302442
0.361224490,10.302325
0.361337868,10.302207
0.361451247,10.302086
0.361564626,10.301963
0.361678005,10.301838
0.361791383,10.301710
0.361904762,10.301582
0.362018141,10.301453
0.362131519,10.301322
0.362244898,10.301190
0.362358277,10.301059
0.362471655,10.300926
0.362585034,10.300794
0.362698413,10.300660
0.362811791,10.300528
0.362925170,10.300395
0.363038549,10.300262
0.363151927,10.300132
0.363265306,10.300000
0.363378685,10.299871
0.363492063,10.299743
0.363605442,10.299615
0.363718821,10.299489
0.363832200,10.299364
0.363945578,10.299242
0.364058957,10.299121
0.364172336,10.299002
0.364285714,10.298884
0.364399093,10.298770
0.364512472,10.298657
0.364625850,10.298548
0.364739229,10.298440
0.364852608,10.298335
0.364965986,10.298233
0.365079365,10.298133
0.365192744,10.298037
0.365306122,10.297943
0.365419501,10.297853
0.365532880,10.297766
0.365646259,10.297682
0.365759637,10.297602
0.365873016,10.297525
0.365986395,10.297452
0.366099773,10.297382
0.366213152,10.297318
0.366326531,10.297256
0.366439909,10.297199
0.366553288,10.297147
0.366666667,10.297099
0.366780045,10.297056
0.366893424,10.297017
0.367006803,10.296984
0.367120181,10.296956
0.367233560,10.296932
0.367346939,10.296914
0.367460317,10.296902
0.367573696,10.296896
0.367687075,10.296894
0.367800454,10.296899
0.367913832,10.296909
0.368027211,10.296926
0.368140590,10.296948
0.368253968,10.296977
0.368367347,10.297011
0.368480726,10.297053
0.368594104,10.297101
0.368707483,10.297155
0.368820862,10.297216
0.368934240,10.297284
0.369047619,10.297358
0.369160998,10.297439
0.369274376,10.297526
0.369387755,10.297622
0.369501134,10.297723
0.369614512,10.297832
0.369727891,10.297948
0.369841270,10.298072
0.369954649,10.298202
0.370068027,10.298339
0.370181406,10.298484
0.370294785,10.298635
0.370408163,10.298794
0.370521542,10.298960
0.370634921,10.299133
0.370748299,10.299314
0.370861678,10.299503
0.370975057,10.299698
0.371088435,10.299901
0.371201814,10.300112
0.371315193,10.300329
0.371428571,10.300555
0.371541950,10.300789
0.371655329,10.301029
0.371768707,10.301278
0.371882086,10.301535
0.371995465,10.301799
0.372108844,10.302071
0.372222222,10.302350
0.372335601,10.302638
0.372448980,10.302934
0.372562358,10.303237
0.372675737,10.303548
0.372789116,10.303868
0.372902494,10.304196
0.373015873,10.304531
0.373129252,10.304875
0.373242630,10.305227
0.373356009,10.305588
0.373469388,10.305956
0.373582766,10.306333
0.373696145,10.306719
0.373809524,10.307112
0.373922902,10.307513
0.374036281,10.307924
0.374149660,10.308343
0.374263039,10.308769
0.374376417,10.309205
0.374489796,10.309649
0.374603175,10.310102
0.374716553,10.310563
0.374829932,10.311031
0.374943311,10.311510
0.375056689,10.311995
0.375170068,10.312490
0.375283447,10.312991
0.375396825,10.313502
0.375510204,10.314021
0.375623583,10.314548
0.375736961,10.315083
0.375850340,10.315627
0.375963719,10.316178
0.376077098,10.316737
0.376190476,10.317305
0.376303855,10.317880
0.376417234,10.318463
0.376530612,10.319055
0.376643991,10.319654
0.376757370,10.320261
0.376870748,10.320877
0.376984127,10.321500
0.377097506,10.322130
0.377210884,10.322769
0.377324263,10.323416
0.377437642,10.324070
0.377551020,10.324733
0.377664399,10.325402
0.377777778,10.326081
0.377891156,10.326766
0.378004535,10.327459
0.378117914,10.328161
0.378231293,10.328870
0.378344671,10.329586
0.378458050,10.330311
0.378571429,10.331043
0.378684807,10.331783
0.378798186,10.332532
0.378911565,10.333287
0.379024943,10.334050
0.379138322,10.334822
0.379251701,10.335601
0.379365079,10.336388
0.379478458,10.337181
0.379591837,10.337983
0.379705215,10.338792
0.379818594,10.339608
0.379931973,10.340432
0.380045351,10.341263
0.380158730,10.342100
0.380272109,10.342945
0.380385488,10.343797
0.380498866,10.344655
0.380612245,10.345520
0.380725624,10.346392
0.380839002,10.347269
0.380952381,10.348154
0.381065760,10.349045
0.381179138,10.349942
0.381292517,10.350844
0.381405896,10.351753
0.381519274,10.352668
0.381632653,10.353588
0.381746032,10.354514
0.381859410,10.355445
0.381972789,10.356382
0.382086168,10.357324
0.382199546,10.358271
0.382312925,10.359221
0.382426304,10.360178
0.382539683,10.361139
