label,8_u1_200_p
0.021541950,10.463573
0.021655329,10.461720
0.021768707,10.459862
0.021882086,10.457996
0.021995465,10.456127
0.022108844,10.454253
0.022222222,10.452374
0.022335601,10.450490
0.022448980,10.448602
0.022562358,10.446709
0.022675737,10.444811
0.022789116,10.442908
0.022902494,10.441003
0.023015873,10.439092
0.023129252,10.437177
0.023242630,10.435258
0.023356009,10.433335
0.023469388,10.431410
0.023582766,10.429481
0.023696145,10.427547
0.023809524,10.425611
0.023922902,10.423671
0.024036281,10.421728
0.024149660,10.419783
0.024263039,10.417834
0.024376417,10.415882
0.024489796,10.413928
0.024603175,10.411971
0.024716553,10.410011
0.024829932,10.408050
0.024943311,10.406086
0.025056689,10.404119
0.025170068,10.402150
0.025283447,10.400180
0.025396825,10.398207
0.025510204,10.396233
0.025623583,10.394257
0.025736961,10.392279
0.025850340,10.390299
0.025963719,10.388318
0.026077098,10.386335
0.026190476,10.384352
0.026303855,10.382367
0.026417234,10.380382
0.026530612,10.378394
0.026643991,10.376407
0.026757370,10.374418
0.026870748,10.372429
0.026984127,10.370439
0.027097506,10.368449
0.027210884,10.366458
0.027324263,10.364467
0.027437642,10.362475
0.027551020,10.360483
0.027664399,10.358491
0.027777778,10.356499
0.027891156,10.354507
0.028004535,10.352515
0.028117914,10.350524
0.028231293,10.348533
0.028344671,10.346541
0.028458050,10.344552
0.028571429,10.342563
0.028684807,10.340574
0.028798186,10.338586
0.028911565,10.336599
0.029024943,10.334613
0.029138322,10.332629
0.029251701,10.330646
0.029365079,10.328663
0.029478458,10.326681
0.029591837,10.324702
0.029705215,10.322724
0.029818594,10.320748
0.029931973,10.318774
0.030045351,10.316801
0.030158730,10.314830
0.030272109,10.312861
0.030385488,10.310894
0.030498866,10.308928
0.030612245,10.306967
0.030725624,10.305005
0.030839002,10.303047
0.030952381,10.301091
0.031065760,10.299137
0.031179138,10.297186
0.031292517,10.295237
0.031405896,10.293290
0.031519274,10.291347
0.031632653,10.289405
0.031746032,10.287466
0.031859410,10.285531
0.031972789,10.283598
0.032086168,10.281667
0.032199546,10.279740
0.032312925,10.277815
0.032426304,10.275894
0.032539683,10.273975
0.032653061,10.272060
0.032766440,10.270148
0.032879819,10.268241
0.032993197,10.266335
0.033106576,10.264435
0.033219955,10.262537
0.033333333,10.260642
0.033446712,10.258753
0.033560091,10.256866
0.033673469,10.254984
0.033786848,10.253106
0.033900227,10.251232
0.034013605,10.249363
0.034126984,10.247499
0.034240363,10.245638
0.034353741,10.243782
0.034467120,10.241932
0.034580499,10.240086
0.034693878,10.238245
0.034807256,10.236409
0.034920635,10.234579
0.035034014,10.232754
0.035147392,10.230934
0.035260771,10.229120
0.035374150,10.227312
0.035487528,10.225511
0.035600907,10.223714
0.035714286,10.221923
0.035827664,10.220139
0.035941043,10.218362
0.036054422,10.216590
0.036167800,10.214825
0.036281179,10.213067
0.036394558,10.211315
0.036507937,10.209570
0.036621315,10.207832
0.036734694,10.206101
0.036848073,10.204378
0.036961451,10.202662
0.037074830,10.200953
0.037188209,10.199250
0.037301587,10.197556
0.037414966,10.195869
0.037528345,10.194191
0.037641723,10.192519
0.037755102,10.190856
0.037868481,10.189201
0.037981859,10.187555
0.038095238,10.185918
0.038208617,10.184288
0.038321995,10.182667
0.038435374,10.181055
0.038548753,10.179452
0.038662132,10.177858
0.038775510,10.176273
0.038888889,10.174699
0.039002268,10.173133
0.039115646,10.171577
0.039229025,10.170032
0.039342404,10.168495
0.039455782,10.166970
0.039569161,10.165455
0.039682540,10.163950
0.039795918,10.162456
0.039909297,10.160973
0.040022676,10.159500
0.040136054,10.158039
0.040249433,10.156590
0.040362812,10.155152
0.040476190,10.153726
0.040589569,10.152311
0.040702948,10.150908
0.040816327,10.149519
0.040929705,10.148141
0.041043084,10.146776
0.041156463,10.145424
0.041269841,10.144085
0.041383220,10.142757
0.041496599,10.141445
0.041609977,10.140145
0.041723356,10.138860
0.041836735,10.137589
0.041950113,10.136330
0.042063492,10.135087
0.042176871,10.133857
0.042290249,10.132643
0.042403628,10.131442
0.042517007,10.130257
0.042630385,10.129086
0.042743764,10.127931
0.042857143,10.126790
0.042970522,10.125665
0.043083900,10.124556
0.043197279,10.123462
0.043310658,10.122383
0.043424036,10.121322
0.043537415,10.120276
0.043650794,10.119247
0.043764172,10.118234
0.043877551,10.117237
0.043990930,10.116258
0.044104308,10.115294
0.044217687,10.114349
0.044331066,10.113420
0.044444444,10.112510
0.044557823,10.111616
0.044671202,10.110741
0.044784580,10.109882
0.044897959,10.109042
0.045011338,10.108221
0.045124717,10.107417
0.045238095,10.106632
0.045351474,10.105865
0.045464853,10.105119
0.045578231,10.104390
0.045691610,10.103681
0.045804989,10.102990
0.045918367,10.102319
0.046031746,10.101668
0.046145125,10.101037
0.046258503,10.100425
0.046371882,10.099833
0.046485261,10.099261
0.046598639,10.098709
0.046712018,10.098178
0.046825397,10.097667
0.046938776,10.097177
0.047052154,10.096707
0.047165533,10.096257
0.047278912,10.095829
0.047392290,10.095420
0.047505669,10.095033
0.047619048,10.094666
0.047732426,10.094319
0.047845805,10.093995
0.047959184,10.093690
0.048072562,10.093408
0.048185941,10.093144
0.048299320,10.092903
0.048412698,10.092682
0.048526077,10.092483
0.048639456,10.092304
0.048752834,10.092147
0.048866213,10.092010
0.048979592,10.091894
0.049092971,10.091800
0.049206349,10.091725
0.049319728,10.091673
0.049433107,10.091640
0.049546485,10.091630
0.049659864,10.091640
0.049773243,10.091671
0.049886621,10.091723
0.050000000,10.091796
0.050113379,10.091889
0.050226757,10.092004
0.050340136,10.092140
0.050453515,10.092297
0.050566893,10.092474
0.050680272,10.092671
0.050793651,10.092891
0.050907029,10.093131
0.051020408,10.093391
0.051133787,10.093673
0.051247166,10.093974
0.051360544,10.094297
0.051473923,10.094641
0.051587302,10.095005
0.051700680,10.095389
0.051814059,10.095795
0.051927438,10.096220
0.052040816,10.096666
0.052154195,10.097132
0.052267574,10.097618
0.052380952,10.098124
0.052494331,10.098649
0.052607710,10.099195
0.052721088,10.099759
0.052834467,10.100344
0.052947846,10.100947
0.053061224,10.101569
0.053174603,10.102211
0.053287982,10.102871
0.053401361,10.103549
0.053514739,10.104246
0.053628118,10.104961
0.053741497,10.105695
0.053854875,10.106444
0.053968254,10.107212
0.054081633,10.107998
0.054195011,10.108800
0.054308390,10.109618
0.054421769,10.110455
0.054535147,10.111306
0.054648526,10.112175
0.054761905,10.113059
0.054875283,10.113959
0.054988662,10.114875
0.055102041,10.115806
0.055215420,10.116752
0.055328798,10.117712
0.055442177,10.118688
0.055555556,10.119677
0.055668934,10.120680
0.055782313,10.121697
0.055895692,10.122728
0.056009070,10.123772
0.056122449,10.124828
0.056235828,10.125898
0.056349206,10.126981
0.056462585,10.128076
0.056575964,10.129182
0.056689342,10.130301
0.056802721,10.131431
0.056916100,10.132571
0.057029478,10.133724
0.057142857,10.134887
0.057256236,10.136062
0.057369615,10.137245
0.057482993,10.138440
0.057596372,10.139646
0.057709751,10.140860
0.057823129,10.142082
0.057936508,10.143315
0.058049887,10.144556
0.058163265,10.145805
0.058276644,10.147063
0.058390023,10.148329
0.058503401,10.149602
0.058616780,10.150883
0.058730159,10.152170
0.058843537,10.153464
0.058956916,10.154765
0.059070295,10.156073
0.059183673,10.157385
0.059297052,10.158704
0.059410431,10.160028
0.059523810,10.161356
0.059637188,10.162689
0.059750567,10.164028
0.059863946,10.165370
0.059977324,10.166716
0.060090703,10.168066
0.060204082,10.169420
0.060317460,10.170776
0.060430839,10.172135
0.060544218,10.173497
0.060657596,10.174861
0.060770975,10.176228
0.060884354,10.177596
0.060997732,10.178966
0.061111111,10.180337
0.061224490,10.181710
0.061337868,10.183083
0.061451247,10.184458
0.061564626,10.185832
0.061678005,10.187206
0.061791383,10.188582
0.061904762,10.189957
0.062018141,10.191331
0.062131519,10.192706
0.062244898,10.194078
0.062358277,10.195451
0.062471655,10.196822
0.062585034,10.198192
0.062698413,10.199560
0.062811791,10.200927
0.062925170,10.202291
0.063038549,10.203653
0.063151927,10.205013
0.063265306,10.206370
0.063378685,10.207725
0.063492063,10.209075
0.063605442,10.210423
0.063718821,10.211766
0.063832200,10.213107
0.063945578,10.214443
0.064058957,10.215775
0.064172336,10.217101
0.064285714,10.218424
0.064399093,10.219742
0.064512472,10.221055
0.064625850,10.222363
0.064739229,10.223664
0.064852608,10.224959
0.064965986,10.226251
0.065079365,10.227535
0.065192744,10.228812
0.065306122,10.230083
0.065419501,10.231348
0.065532880,10.232606
0.065646259,10.233855
0.065759637,10.235099
0.065873016,10.236335
0.065986395,10.237561
0.066099773,10.238782
0.066213152,10.239993
0.066326531,10.241197
0.066439909,10.242393
0.066553288,10.243579
0.066666667,10.244758
0.066780045,10.245927
0.066893424,10.247087
0.067006803,10.248239
0.067120181,10.249382
0.067233560,10.250516
0.067346939,10.251640
0.067460317,10.252756
0.067573696,10.253861
0.067687075,10.254958
0.067800454,10.256045
0.067913832,10.257123
0.068027211,10.258191
0.068140590,10.259250
0.068253968,10.260298
0.068367347,10.261337
0.068480726,10.262365
0.068594104,10.263384
0.068707483,10.264393
0.068820862,10.265391
0.068934240,10.266380
0.069047619,10.267359
0.069160998,10.268326
0.069274376,10.269283
0.069387755,10.270231
0.069501134,10.271168
0.069614512,10.272095
0.069727891,10.273010
0.069841270,10.273914
0.069954649,10.274809
0.070068027,10.275691
0.070181406,10.276564
0.070294785,10.277425
0.070408163,10.278275
0.070521542,10.279115
0.070634921,10.279943
0.070748299,10.280760
0.070861678,10.281565
0.070975057,10.282359
0.071088435,10.283141
0.071201814,10.283913
0.071315193,10.284672
0.071428571,10.285419
0.071541950,10.286157
0.071655329,10.286880
0.071768707,10.287594
0.071882086,10.288295
0.071995465,10.288984
0.072108844,10.289662
0.072222222,10.290328
0.072335601,10.290983
0.072448980,10.291626
0.072562358,10.292257
0.072675737,10.292877
0.072789116,10.293486
0.072902494,10.294082
0.073015873,10.294667
0.073129252,10.295240
0.073242630,10.295801
0.073356009,10.296350
0.073469388,10.296889
0.073582766,10.297416
0.073696145,10.297931
0.073809524,10.298433
0.073922902,10.298925
0.074036281,10.299405
0.074149660,10.299873
0.074263039,10.300330
0.074376417,10.300776
0.074489796,10.301209
0.074603175,10.301632
0.074716553,10.302043
0.074829932,10.302443
0.074943311,10.302831
0.075056689,10.303207
0.075170068,10.303572
0.075283447,10.303926
0.075396825,10.304269
0.075510204,10.304600
0.075623583,10.304919
0.075736961,10.305228
0.075850340,10.305525
0.075963719,10.305812
0.076077098,10.306087
0.076190476,10.306350
0.076303855,10.306602
0.076417234,10.306843
0.076530612,10.307073
0.076643991,10.307291
0.076757370,10.307499
0.076870748,10.307695
0.076984127,10.307881
0.077097506,10.308056
0.077210884,10.308219
0.077324263,10.308372
0.077437642,10.308515
0.077551020,10.308647
0.077664399,10.308768
0.077777778,10.308879
0.077891156,10.308980
0.078004535,10.309071
0.078117914,10.309151
0.078231293,10.309220
0.078344671,10.309280
0.078458050,10.309332
0.078571429,10.309372
0.078684807,10.309403
0.078798186,10.309425
0.078911565,10.309438
0.079024943,10.309442
0.079138322,10.309436
0.079251701,10.309421
0.079365079,10.309398
0.079478458,10.309365
0.079591837,10.309324
0.079705215,10.309275
0.079818594,10.309217
0.079931973,10.309152
0.080045351,10.309078
0.080158730,10.308995
0.080272109,10.308905
0.080385488,10.308806
0.080498866,10.308702
0.080612245,10.308587
0.080725624,10.308466
0.080839002,10.308337
0.080952381,10.308200
0.081065760,10.308056
0.081179138,10.307904
0.081292517,10.307746
0.081405896,10.307580
0.081519274,10.307406
0.081632653,10.307226
0.081746032,10.307039
0.081859410,10.306846
0.081972789,10.306644
0.082086168,10.306437
0.082199546,10.306223
0.082312925,10.306004
0.082426304,10.305776
0.082539683,10.305543
0.082653061,10.305305
0.082766440,10.305059
0.082879819,10.304809
0.082993197,10.304553
0.083106576,10.304291
0.083219955,10.304024
0.083333333,10.303751
0.083446712,10.303474
0.083560091,10.303191
0.083673469,10.302904
0.083786848,10.302612
0.083900227,10.302317
0.084013605,10.302015
0.084126984,10.301710
0.084240363,10.301401
0.084353741,10.301089
0.084467120,10.300773
0.084580499,10.300453
0.084693878,10.300130
0.084807256,10.299803
0.084920635,10.299473
0.085034014,10.299141
0.085147392,10.298805
0.085260771,10.298467
0.085374150,10.298126
0.085487528,10.297783
0.085600907,10.297437
0.085714286,10.297090
0.085827664,10.296739
0.085941043,10.296387
0.086054422,10.296033
0.086167800,10.295677
0.086281179,10.295319
0.086394558,10.294959
0.086507937,10.294598
0.086621315,10.294235
0.086734694,10.293871
0.086848073,10.293506
0.086961451,10.293139
0.087074830,10.292770
0.087188209,10.292400
0.087301587,10.292030
0.087414966,10.291658
0.087528345,10.291286
0.087641723,10.290914
0.087755102,10.290541
0.087868481,10.290166
0.087981859,10.289791
0.088095238,10.289416
0.088208617,10.289042
0.088321995,10.288667
0.088435374,10.288291
0.088548753,10.287916
0.088662132,10.287541
0.088775510,10.287168
0.088888889,10.286793
0.089002268,10.286420
0.089115646,10.286047
0.089229025,10.285675
0.089342404,10.285304
0.089455782,10.284935
0.089569161,10.284567
0.089682540,10.284199
0.089795918,10.283834
0.089909297,10.283470
0.090022676,10.283107
0.090136054,10.282747
0.090249433,10.282390
0.090362812,10.282033
0.090476190,10.281680
0.090589569,10.281329
0.090702948,10.280981
0.090816327,10.280635
0.090929705,10.280293
0.091043084,10.279953
0.091156463,10.279615
0.091269841,10.279282
0.091383220,10.278952
0.091496599,10.278625
0.091609977,10.278301
0.091723356,10.277981
0.091836735,10.277664
0.091950113,10.277351
0.092063492,10.277042
0.092176871,10.276737
0.092290249,10.276436
0.092403628,10.276139
0.092517007,10.275846
0.092630385,10.275557
0.092743764,10.275271
0.092857143,10.274992
0.092970522,10.274715
0.093083900,10.274445
0.093197279,10.274178
0.093310658,10.273915
0.093424036,10.273658
0.093537415,10.273404
0.093650794,10.273156
0.093764172,10.272913
0.093877551,10.272674
0.093990930,10.272440
0.094104308,10.272211
0.094217687,10.271987
0.094331066,10.271768
0.094444444,10.271555
0.094557823,10.271346
0.094671202,10.271142
0.094784580,10.270944
0.094897959,10.270752
0.095011338,10.270564
0.095124717,10.270382
0.095238095,10.270205
0.095351474,10.270035
0.095464853,10.269870
0.095578231,10.269711
0.095691610,10.269556
0.095804989,10.269408
0.095918367,10.269266
0.096031746,10.269129
0.096145125,10.268998
0.096258503,10.268873
0.096371882,10.268754
0.096485261,10.268641
0.096598639,10.268534
0.096712018,10.268432
0.096825397,10.268335
0.096938776,10.268246
0.097052154,10.268162
0.097165533,10.268084
0.097278912,10.268011
0.097392290,10.267944
0.097505669,10.267883
0.097619048,10.267828
0.097732426,10.267778
0.097845805,10.267735
0.097959184,10.267696
0.098072562,10.267664
0.098185941,10.267637
0.098299320,10.267615
0.098412698,10.267600
0.098526077,10.267589
0.098639456,10.267584
0.098752834,10.267585
0.098866213,10.267591
0.098979592,10.267601
0.099092971,10.267618
0.099206349,10.267640
0.099319728,10.267668
0.099433107,10.267700
0.099546485,10.267738
0.099659864,10.267781
0.099773243,10.267830
0.099886621,10.267883
0.100000000,10.267942
0.100113379,10.268007
0.100226757,10.268077
0.100340136,10.268152
0.100453515,10.268231
0.100566893,10.268317
0.100680272,10.268408
0.100793651,10.268504
0.100907029,10.268606
0.101020408,10.268712
0.101133787,10.268825
0.101247166,10.268941
0.101360544,10.269063
0.101473923,10.269190
0.101587302,10.269323
0.101700680,10.269462
0.101814059,10.269604
0.101927438,10.269753
0.102040816,10.269906
0.102154195,10.270065
0.102267574,10.270229
0.102380952,10.270398
0.102494331,10.270573
0.102607710,10.270752
0.102721088,10.270936
0.102834467,10.271125
0.102947846,10.271318
0.103061224,10.271519
0.103174603,10.271722
0.103287982,10.271931
0.103401361,10.272143
0.103514739,10.272361
0.103628118,10.272584
0.103741497,10.272811
0.103854875,10.273043
0.103968254,10.273278
0.104081633,10.273519
0.104195011,10.273762
0.104308390,10.274011
0.104421769,10.274263
0.104535147,10.274520
0.104648526,10.274780
0.104761905,10.275046
0.104875283,10.275314
0.104988662,10.275587
0.105102041,10.275864
0.105215420,10.276144
0.105328798,10.276427
0.105442177,10.276715
0.105555556,10.277006
0.105668934,10.277302
0.105782313,10.277600
0.105895692,10.277902
0.106009070,10.278207
0.106122449,10.278516
0.106235828,10.278828
0.106349206,10.279143
0.106462585,10.279462
0.106575964,10.279783
0.106689342,10.280109
0.106802721,10.280437
0.106916100,10.280768
0.107029478,10.281102
0.107142857,10.281440
0.107256236,10.281779
0.107369615,10.282123
0.107482993,10.282469
0.107596372,10.282816
0.107709751,10.283167
0.107823129,10.283521
0.107936508,10.283876
0.108049887,10.284234
0.108163265,10.284595
0.108276644,10.284958
0.108390023,10.285323
0.108503401,10.285689
0.108616780,10.286059
0.108730159,10.286429
0.108843537,10.286802
0.108956916,10.287176
0.109070295,10.287552
0.109183673,10.287930
0.109297052,10.288308
0.109410431,10.288689
0.109523810,10.289069
0.109637188,10.289452
0.109750567,10.289836
0.109863946,10.290219
0.109977324,10.290606
0.110090703,10.290991
0.110204082,10.291378
0.110317460,10.291765
0.110430839,10.292153
0.110544218,10.292542
0.110657596,10.292931
0.110770975,10.293320
0.110884354,10.293709
0.110997732,10.294099
0.111111111,10.294488
0.111224490,10.294877
0.111337868,10.295267
0.111451247,10.295656
0.111564626,10.296045
0.111678005,10.296433
0.111791383,10.296822
0.111904762,10.297209
0.112018141,10.297595
0.112131519,10.297981
0.112244898,10.298366
0.112358277,10.298750
0.112471655,10.299132
0.112585034,10.299514
0.112698413,10.299893
0.112811791,10.300273
0.112925170,10.300650
0.113038549,10.301023
0.113151927,10.301396
0.113265306,10.301766
0.113378685,10.302135
0.113492063,10.302501
0.113605442,10.302864
0.113718821,10.303225
0.113832200,10.303581
0.113945578,10.303936
0.114058957,10.304286
0.114172336,10.304633
0.114285714,10.304976
0.114399093,10.305316
0.114512472,10.305652
0.114625850,10.305983
0.114739229,10.306309
0.114852608,10.306631
0.114965986,10.306948
0.115079365,10.307260
0.115192744,10.307567
0.115306122,10.307867
0.115419501,10.308163
0.115532880,10.308451
0.115646259,10.308733
0.115759637,10.309011
0.115873016,10.309279
0.115986395,10.309543
0.116099773,10.309798
0.116213152,10.310046
0.116326531,10.310287
0.116439909,10.310520
0.116553288,10.310745
0.116666667,10.310964
0.116780045,10.311172
0.116893424,10.311373
0.117006803,10.311564
0.117120181,10.311748
0.117233560,10.311922
0.117346939,10.312088
0.117460317,10.312243
0.117573696,10.312390
0.117687075,10.312529
0.117800454,10.312655
0.117913832,10.312772
0.118027211,10.312880
0.118140590,10.312977
0.118253968,10.313063
0.118367347,10.313139
0.118480726,10.313204
0.118594104,10.313258
0.118707483,10.313301
0.118820862,10.313334
0.118934240,10.313354
0.119047619,10.313363
0.119160998,10.313359
0.119274376,10.313346
0.119387755,10.313318
0.119501134,10.313280
0.119614512,10.313229
0.119727891,10.313165
0.119841270,10.313088
0.119954649,10.313000
0.120068027,10.312898
0.120181406,10.312782
0.120294785,10.312653
0.120408163,10.312510
0.120521542,10.312354
0.120634921,10.312184
0.120748299,10.312001
0.120861678,10.311803
0.120975057,10.311591
0.121088435,10.311364
0.121201814,10.311123
0.121315193,10.310867
0.121428571,10.310596
0.121541950,10.310311
0.121655329,10.310011
0.121768707,10.309695
0.121882086,10.309363
0.121995465,10.309017
0.122108844,10.308655
0.122222222,10.308277
0.122335601,10.307884
0.122448980,10.307475
0.122562358,10.307051
0.122675737,10.306609
0.122789116,10.306152
0.122902494,10.305679
0.123015873,10.305190
0.123129252,10.304684
0.123242630,10.304161
0.123356009,10.303623
0.123469388,10.303069
0.123582766,10.302497
0.123696145,10.301909
0.123809524,10.301304
0.123922902,10.300683
0.124036281,10.300045
0.124149660,10.299391
0.124263039,10.298719
0.124376417,10.298031
0.124489796,10.297326
0.124603175,10.296604
0.124716553,10.295865
0.124829932,10.295109
0.124943311,10.294336
0.125056689,10.293546
0.125170068,10.292738
0.125283447,10.291914
0.125396825,10.291073
0.125510204,10.290214
0.125623583,10.289338
0.125736961,10.288444
0.125850340,10.287533
0.125963719,10.286605
0.126077098,10.285660
0.126190476,10.284698
0.126303855,10.283718
0.126417234,10.282721
0.126530612,10.281706
0.126643991,10.280675
0.126757370,10.279626
0.126870748,10.278560
0.126984127,10.277477
0.127097506,10.276378
0.127210884,10.275261
0.127324263,10.274127
0.127437642,10.272977
0.127551020,10.271810
0.127664399,10.270627
0.127777778,10.269426
0.127891156,10.268211
0.128004535,10.266978
0.128117914,10.265731
0.128231293,10.264466
0.128344671,10.263186
0.128458050,10.261892
0.128571429,10.260582
0.128684807,10.259256
0.128798186,10.257916
0.128911565,10.256560
0.129024943,10.255191
0.129138322,10.253806
0.129251701,10.252409
0.129365079,10.250997
0.129478458,10.249570
0.129591837,10.248130
0.129705215,10.246676
0.129818594,10.245210
0.129931973,10.243730
0.130045351,10.242237
0.130158730,10.240731
0.130272109,10.239213
0.130385488,10.237681
0.130498866,10.236138
0.130612245,10.234583
0.130725624,10.233016
0.130839002,10.231436
0.130952381,10.229845
0.131065760,10.228243
0.131179138,10.226628
0.131292517,10.225003
0.131405896,10.223368
0.131519274,10.221721
0.131632653,10.220063
0.131746032,10.218395
0.131859410,10.216717
0.131972789,10.215028
0.132086168,10.213329
0.132199546,10.211621
0.132312925,10.209904
0.132426304,10.208177
0.132539683,10.206441
0.132653061,10.204697
0.132766440,10.202943
0.132879819,10.201182
0.132993197,10.199412
0.133106576,10.197636
0.133219955,10.195850
0.133333333,10.194058
0.133446712,10.192259
0.133560091,10.190453
0.133673469,10.188641
0.133786848,10.186822
0.133900227,10.184997
0.134013605,10.183167
0.134126984,10.181330
0.134240363,10.179489
0.134353741,10.177643
0.134467120,10.175793
0.134580499,10.173938
0.134693878,10.172078
0.134807256,10.170215
0.134920635,10.168348
0.135034014,10.166479
0.135147392,10.164606
0.135260771,10.162729
0.135374150,10.160851
0.135487528,10.158971
0.135600907,10.157087
0.135714286,10.155203
0.135827664,10.153317
0.135941043,10.151429
0.136054422,10.149542
0.136167800,10.147653
0.136281179,10.145763
0.136394558,10.143873
0.136507937,10.141983
0.136621315,10.140094
0.136734694,10.138205
0.136848073,10.136316
0.136961451,10.134429
0.137074830,10.132543
0.137188209,10.130658
0.137301587,10.128775
0.137414966,10.126894
0.137528345,10.125014
0.137641723,10.123137
0.137755102,10.121264
0.137868481,10.119393
0.137981859,10.117525
0.138095238,10.115661
0.138208617,10.113800
0.138321995,10.111943
0.138435374,10.110091
0.138548753,10.108242
0.138662132,10.106400
0.138775510,10.104561
0.138888889,10.102729
0.139002268,10.100901
0.139115646,10.099079
0.139229025,10.097263
0.139342404,10.095453
0.139455782,10.093651
0.139569161,10.091854
0.139682540,10.090065
0.139795918,10.088284
0.139909297,10.086509
0.140022676,10.084743
0.140136054,10.082984
0.140249433,10.081233
0.140362812,10.079492
0.140476190,10.077759
0.140589569,10.076034
0.140702948,10.074319
0.140816327,10.072613
0.140929705,10.070916
0.141043084,10.069230
0.141156463,10.067554
0.141269841,10.065887
0.141383220,10.064231
0.141496599,10.062587
0.141609977,10.060952
0.141723356,10.059329
0.141836735,10.057716
0.141950113,10.056116
0.142063492,10.054526
0.142176871,10.052948
0.142290249,10.051382
0.142403628,10.049829
0.142517007,10.048286
0.142630385,10.046757
0.142743764,10.045239
0.142857143,10.043735
0.142970522,10.042243
0.143083900,10.040763
0.143197279,10.039297
0.143310658,10.037845
0.143424036,10.036404
0.143537415,10.034978
0.143650794,10.033566
0.143764172,10.032166
0.143877551,10.030781
