label,8_u1_200_p
0.249433107,10.356669
0.249546485,10.356146
0.249659864,10.355622
0.249773243,10.355100
0.249886621,10.354578
0.250000000,10.354057
0.250113379,10.353539
0.250226757,10.353020
0.250340136,10.352503
0.250453515,10.351988
0.250566893,10.351475
0.250680272,10.350962
0.250793651,10.350452
0.250907029,10.349943
0.251020408,10.349437
0.251133787,10.348932
0.251247166,10.348430
0.251360544,10.347929
0.251473923,10.347432
0.251587302,10.346937
0.251700680,10.346444
0.251814059,10.345955
0.251927438,10.345468
0.252040816,10.344984
0.252154195,10.344503
0.252267574,10.344025
0.252380952,10.343551
0.252494331,10.343079
0.252607710,10.342611
0.252721088,10.342147
0.252834467,10.341685
0.252947846,10.341228
0.253061224,10.340775
0.253174603,10.340325
0.253287982,10.339879
0.253401361,10.339437
0.253514739,10.339000
0.253628118,10.338567
0.253741497,10.338137
0.253854875,10.337711
0.253968254,10.337292
0.254081633,10.336875
0.254195011,10.336464
0.254308390,10.336058
0.254421769,10.335656
0.254535147,10.335259
0.254648526,10.334867
0.254761905,10.334481
0.254875283,10.334101
0.254988662,10.333725
0.255102041,10.333355
0.255215420,10.332991
0.255328798,10.332632
0.255442177,10.332278
0.255555556,10.331932
0.255668934,10.331592
0.255782313,10.331257
0.255895692,10.330929
0.256009070,10.330607
0.256122449,10.330293
0.256235828,10.329986
0.256349206,10.329683
0.256462585,10.329391
0.256575964,10.329103
0.256689342,10.328825
0.256802721,10.328554
0.256916100,10.328290
0.257029478,10.328033
0.257142857,10.327786
0.257256236,10.327547
0.257369615,10.327315
0.257482993,10.327092
0.257596372,10.326878
0.257709751,10.326672
0.257823129,10.326475
0.257936508,10.326287
0.258049887,10.326108
0.258163265,10.325937
0.258276644,10.325778
0.258390023,10.325626
0.258503401,10.325484
0.258616780,10.325353
0.258730159,10.325231
0.258843537,10.325117
0.258956916,10.325015
0.259070295,10.324923
0.259183673,10.324841
0.259297052,10.324768
0.259410431,10.324706
0.259523810,10.324656
0.259637188,10.324614
0.259750567,10.324583
0.259863946,10.324564
0.259977324,10.324553
0.260090703,10.324555
0.260204082,10.324568
0.260317460,10.324592
0.260430839,10.324626
0.260544218,10.324672
0.260657596,10.324729
0.260770975,10.324796
0.260884354,10.324875
0.260997732,10.324965
0.261111111,10.325068
0.261224490,10.325182
0.261337868,10.325308
0.261451247,10.325444
0.261564626,10.325594
0.261678005,10.325755
0.261791383,10.325929
0.261904762,10.326113
0.262018141,10.326311
0.262131519,10.326520
0.262244898,10.326742
0.262358277,10.326976
0.262471655,10.327222
0.262585034,10.327482
0.262698413,10.327753
0.262811791,10.328036
0.262925170,10.328333
0.263038549,10.328642
0.263151927,10.328963
0.263265306,10.329298
0.263378685,10.329644
0.263492063,10.330004
0.263605442,10.330375
0.263718821,10.330758
0.263832200,10.331155
0.263945578,10.331563
0.264058957,10.331985
0.264172336,10.332418
0.264285714,10.332865
0.264399093,10.333322
0.264512472,10.333793
0.264625850,10.334275
0.264739229,10.334770
0.264852608,10.335277
0.264965986,10.335795
0.265079365,10.336326
0.265192744,10.336868
0.265306122,10.337422
0.265419501,10.337989
0.265532880,10.338567
0.265646259,10.339155
0.265759637,10.339757
0.265873016,10.340369
0.265986395,10.340993
0.266099773,10.341629
0.266213152,10.342275
0.266326531,10.342933
0.266439909,10.343602
0.266553288,10.344283
0.266666667,10.344975
0.266780045,10.345676
0.266893424,10.346391
0.267006803,10.347116
0.267120181,10.347851
0.267233560,10.348598
0.267346939,10.349355
0.267460317,10.350123
0.267573696,10.350902
0.267687075,10.351691
0.267800454,10.352491
0.267913832,10.353302
0.268027211,10.354123
0.268140590,10.354955
0.268253968,10.355796
0.268367347,10.356648
0.268480726,10.357510
0.268594104,10.358381
0.268707483,10.359262
0.268820862,10.360153
0.268934240,10.361053
0.269047619,10.361963
0.269160998,10.362883
0.269274376,10.363811
0.269387755,10.364747
0.269501134,10.365693
0.269614512,10.366649
0.269727891,10.367611
0.269841270,10.368583
0.269954649,10.369562
0.270068027,10.370550
0.270181406,10.371547
0.270294785,10.372550
0.270408163,10.373562
0.270521542,10.374580
0.270634921,10.375607
0.270748299,10.376640
0.270861678,10.377680
0.270975057,10.378728
0.271088435,10.379783
0.271201814,10.380843
0.271315193,10.381910
0.271428571,10.382984
0.271541950,10.384064
0.271655329,10.385149
0.271768707,10.386241
0.271882086,10.387339
0.271995465,10.388441
0.272108844,10.389549
0.272222222,10.390663
0.272335601,10.391783
0.272448980,10.392906
0.272562358,10.394035
0.272675737,10.395169
0.272789116,10.396307
0.272902494,10.397449
0.273015873,10.398597
0.273129252,10.399748
0.273242630,10.400903
0.273356009,10.402061
0.273469388,10.403223
0.273582766,10.404389
0.273696145,10.405558
0.273809524,10.406730
0.273922902,10.407905
0.274036281,10.409083
0.274149660,10.410264
0.274263039,10.411447
0.274376417,10.412632
0.274489796,10.413820
0.274603175,10.415009
0.274716553,10.416203
0.274829932,10.417396
0.274943311,10.418591
0.275056689,10.419786
0.275170068,10.420984
0.275283447,10.422183
0.275396825,10.423383
0.275510204,10.424583
0.275623583,10.425784
0.275736961,10.426985
0.275850340,10.428185
0.275963719,10.429386
0.276077098,10.430586
0.276190476,10.431787
0.276303855,10.432985
0.276417234,10.434182
0.276530612,10.435379
0.276643991,10.436574
0.276757370,10.437767
0.276870748,10.438959
0.276984127,10.440148
0.277097506,10.441336
0.277210884,10.442520
0.277324263,10.443703
0.277437642,10.444883
0.277551020,10.446060
0.277664399,10.447234
0.277777778,10.448405
0.277891156,10.449573
0.278004535,10.450737
0.278117914,10.451897
0.278231293,10.453053
0.278344671,10.454206
0.278458050,10.455355
0.278571429,10.456498
0.278684807,10.457638
0.278798186,10.458773
0.278911565,10.459903
0.279024943,10.461028
0.279138322,10.462149
0.279251701,10.463264
0.279365079,10.464373
0.279478458,10.465477
0.279591837,10.466576
0.279705215,10.467667
0.279818594,10.468754
0.279931973,10.469834
0.280045351,10.470908
0.280158730,10.471975
0.280272109,10.473036
0.280385488,10.474090
0.280498866,10.475138
0.280612245,10.476177
0.280725624,10.477210
0.280839002,10.478234
0.280952381,10.479252
0.281065760,10.480261
0.281179138,10.481262
0.281292517,10.482256
0.281405896,10.483240
0.281519274,10.484216
0.281632653,10.485185
0.281746032,10.486143
0.281859410,10.487093
0.281972789,10.488033
0.282086168,10.488964
0.282199546,10.489886
0.282312925,10.490799
0.282426304,10.491701
0.282539683,10.492594
0.282653061,10.493476
0.282766440,10.494349
0.282879819,10.495210
0.282993197,10.496062
0.283106576,10.496903
0.283219955,10.497734
0.283333333,10.498554
0.283446712,10.499363
0.283560091,10.500161
0.283673469,10.500948
0.283786848,10.501723
0.283900227,10.502488
0.284013605,10.503241
0.284126984,10.503983
0.284240363,10.504712
0.284353741,10.505431
0.284467120,10.506137
0.284580499,10.506832
0.284693878,10.507514
0.284807256,10.508185
0.284920635,10.508843
0.285034014,10.509490
0.285147392,10.510122
0.285260771,10.510744
0.285374150,10.511352
0.285487528,10.511948
0.285600907,10.512530
0.285714286,10.513100
0.285827664,10.513656
0.285941043,10.514198
0.286054422,10.514728
0.286167800,10.515244
0.286281179,10.515745
0.286394558,10.516233
0.286507937,10.516707
0.286621315,10.517168
0.286734694,10.517614
0.286848073,10.518045
0.286961451,10.518463
0.287074830,10.518866
0.287188209,10.519254
0.287301587,10.519628
0.287414966,10.519986
0.287528345,10.520330
0.287641723,10.520659
0.287755102,10.520974
0.287868481,10.521274
0.287981859,10.521558
0.288095238,10.521828
0.288208617,10.522081
0.288321995,10.522321
0.288435374,10.522544
0.288548753,10.522752
0.288662132,10.522945
0.288775510,10.523123
0.288888889,10.523285
0.289002268,10.523431
0.289115646,10.523562
0.289229025,10.523678
0.289342404,10.523778
0.289455782,10.523862
0.289569161,10.523932
0.289682540,10.523986
0.289795918,10.524025
0.289909297,10.524048
0.290022676,10.524055
0.290136054,10.524049
0.290249433,10.524026
0.290362812,10.523989
0.290476190,10.523935
0.290589569,10.523868
0.290702948,10.523786
0.290816327,10.523687
0.290929705,10.523575
0.291043084,10.523448
0.291156463,10.523305
0.291269841,10.523148
0.291383220,10.522975
0.291496599,10.522788
0.291609977,10.522586
0.291723356,10.522369
0.291836735,10.522138
0.291950113,10.521891
0.292063492,10.521629
0.292176871,10.521355
0.292290249,10.521064
0.292403628,10.520759
0.292517007,10.520440
0.292630385,10.520105
0.292743764,10.519757
0.292857143,10.519394
0.292970522,10.519016
0.293083900,10.518625
0.293197279,10.518219
0.293310658,10.517799
0.293424036,10.517365
0.293537415,10.516916
0.293650794,10.516453
0.293764172,10.515977
0.293877551,10.515487
0.293990930,10.514981
0.294104308,10.514462
0.294217687,10.513931
0.294331066,10.513386
0.294444444,10.512826
0.294557823,10.512254
0.294671202,10.511667
0.294784580,10.511068
0.294897959,10.510455
0.295011338,10.509830
0.295124717,10.509192
0.295238095,10.508540
0.295351474,10.507876
0.295464853,10.507198
0.295578231,10.506510
0.295691610,10.505808
0.295804989,10.505094
0.295918367,10.504366
0.296031746,10.503626
0.296145125,10.502875
0.296258503,10.502111
0.296371882,10.501336
0.296485261,10.500548
0.296598639,10.499749
0.296712018,10.498938
0.296825397,10.498114
0.296938776,10.497279
0.297052154,10.496433
0.297165533,10.495575
0.297278912,10.494706
0.297392290,10.493825
0.297505669,10.492933
0.297619048,10.492030
0.297732426,10.491116
0.297845805,10.490191
0.297959184,10.489254
0.298072562,10.488309
0.298185941,10.487350
0.298299320,10.486382
0.298412698,10.485404
0.298526077,10.484415
0.298639456,10.483415
0.298752834,10.482406
0.298866213,10.481385
0.298979592,10.480356
0.299092971,10.479316
0.299206349,10.478267
0.299319728,10.477208
0.299433107,10.476139
0.299546485,10.475061
0.299659864,10.473974
0.299773243,10.472878
0.299886621,10.471774
0.300000000,10.470660
0.300113379,10.469538
0.300226757,10.468407
0.300340136,10.467268
0.300453515,10.466121
0.300566893,10.464965
0.300680272,10.463801
0.300793651,10.462630
0.300907029,10.461452
0.301020408,10.460263
0.301133787,10.459069
0.301247166,10.457868
0.301360544,10.456658
0.301473923,10.455442
0.301587302,10.454218
0.301700680,10.452988
0.301814059,10.451750
0.301927438,10.450506
0.302040816,10.449255
0.302154195,10.447998
0.302267574,10.446734
0.302380952,10.445464
0.302494331,10.444187
0.302607710,10.442904
0.302721088,10.441616
0.302834467,10.440320
0.302947846,10.439020
0.303061224,10.437713
0.303174603,10.436400
0.303287982,10.435081
0.303401361,10.433758
0.303514739,10.432427
0.303628118,10.431092
0.303741497,10.429751
0.303854875,10.428406
0.303968254,10.427054
0.304081633,10.425699
0.304195011,10.424337
0.304308390,10.422971
0.304421769,10.421600
0.304535147,10.420225
0.304648526,10.418845
0.304761905,10.417461
0.304875283,10.416072
0.304988662,10.414680
0.305102041,10.413282
0.305215420,10.411881
0.305328798,10.410478
0.305442177,10.409069
0.305555556,10.407658
0.305668934,10.406241
0.305782313,10.404823
0.305895692,10.403401
0.306009070,10.401977
0.306122449,10.400549
0.306235828,10.399117
0.306349206,10.397684
0.306462585,10.396248
0.306575964,10.394810
0.306689342,10.393368
0.306802721,10.391924
0.306916100,10.390479
0.307029478,10.389031
0.307142857,10.387582
0.307256236,10.386131
0.307369615,10.384678
0.307482993,10.383224
0.307596372,10.381767
0.307709751,10.380311
0.307823129,10.378852
0.307936508,10.377392
0.308049887,10.375932
0.308163265,10.374470
0.308276644,10.373008
0.308390023,10.371544
0.308503401,10.370081
0.308616780,10.368616
0.308730159,10.367151
0.308843537,10.365685
0.308956916,10.364221
0.309070295,10.362756
0.309183673,10.361289
0.309297052,10.359824
0.309410431,10.358359
0.309523810,10.356894
0.309637188,10.355429
0.309750567,10.353964
0.309863946,10.352501
0.309977324,10.351037
0.310090703,10.349574
0.310204082,10.348112
0.310317460,10.346651
0.310430839,10.345191
0.310544218,10.343732
0.310657596,10.342273
0.310770975,10.340816
0.310884354,10.339359
0.310997732,10.337905
0.311111111,10.336451
0.311224490,10.334999
0.311337868,10.333549
0.311451247,10.332101
0.311564626,10.330653
0.311678005,10.329209
0.311791383,10.327766
0.311904762,10.326324
0.312018141,10.324886
0.312131519,10.323449
0.312244898,10.322016
0.312358277,10.320584
0.312471655,10.319155
0.312585034,10.317728
0.312698413,10.316304
0.312811791,10.314882
0.312925170,10.313463
0.313038549,10.312048
0.313151927,10.310636
0.313265306,10.309225
0.313378685,10.307818
0.313492063,10.306415
0.313605442,10.305015
0.313718821,10.303617
0.313832200,10.302223
0.313945578,10.300833
0.314058957,10.299447
0.314172336,10.298063
0.314285714,10.296684
0.314399093,10.295308
0.314512472,10.293937
0.314625850,10.292570
0.314739229,10.291206
0.314852608,10.289847
0.314965986,10.288492
0.315079365,10.287142
0.315192744,10.285795
0.315306122,10.284453
0.315419501,10.283117
0.315532880,10.281784
0.315646259,10.280457
0.315759637,10.279135
0.315873016,10.277818
0.315986395,10.276505
0.316099773,10.275199
0.316213152,10.273897
0.316326531,10.272602
0.316439909,10.271312
0.316553288,10.270026
0.316666667,10.268748
0.316780045,10.267476
0.316893424,10.266210
0.317006803,10.264950
0.317120181,10.263696
0.317233560,10.262449
0.317346939,10.261209
0.317460317,10.259976
0.317573696,10.258750
0.317687075,10.257530
0.317800454,10.256318
0.317913832,10.255115
0.318027211,10.253917
0.318140590,10.252728
0.318253968,10.251546
0.318367347,10.250373
0.318480726,10.249207
0.318594104,10.248049
0.318707483,10.246900
0.318820862,10.245759
0.318934240,10.244625
0.319047619,10.243502
0.319160998,10.242387
0.319274376,10.241280
0.319387755,10.240182
0.319501134,10.239094
0.319614512,10.238013
0.319727891,10.236942
0.319841270,10.235881
0.319954649,10.234830
0.320068027,10.233787
0.320181406,10.232753
0.320294785,10.231730
0.320408163,10.230716
0.320521542,10.229712
0.320634921,10.228717
0.320748299,10.227732
0.320861678,10.226756
0.320975057,10.225792
0.321088435,10.224837
0.321201814,10.223892
0.321315193,10.222959
0.321428571,10.222034
0.321541950,10.221121
0.321655329,10.220218
0.321768707,10.219326
0.321882086,10.218445
0.321995465,10.217574
0.322108844,10.216714
0.322222222,10.215865
0.322335601,10.215028
0.322448980,10.214201
0.322562358,10.213386
0.322675737,10.212582
0.322789116,10.211789
0.322902494,10.211008
0.323015873,10.210238
0.323129252,10.209480
0.323242630,10.208735
0.323356009,10.208000
0.323469388,10.207279
0.323582766,10.206570
0.323696145,10.205873
0.323809524,10.205189
0.323922902,10.204517
0.324036281,10.203858
0.324149660,10.203213
0.324263039,10.202580
0.324376417,10.201962
0.324489796,10.201356
0.324603175,10.200764
0.324716553,10.200186
0.324829932,10.199620
0.324943311,10.199070
0.325056689,10.198533
0.325170068,10.198010
0.325283447,10.197501
0.325396825,10.197006
0.325510204,10.196526
0.325623583,10.196059
0.325736961,10.195607
0.325850340,10.195168
0.325963719,10.194746
0.326077098,10.194337
0.326190476,10.193943
0.326303855,10.193563
0.326417234,10.193197
0.326530612,10.192847
0.326643991,10.192512
0.326757370,10.192190
0.326870748,10.191883
0.326984127,10.191591
0.327097506,10.191315
0.327210884,10.191052
0.327324263,10.190805
0.327437642,10.190573
0.327551020,10.190355
0.327664399,10.190152
0.327777778,10.189964
0.327891156,10.189790
0.328004535,10.189631
0.328117914,10.189487
0.328231293,10.189359
0.328344671,10.189244
0.328458050,10.189145
0.328571429,10.189060
0.328684807,10.188989
0.328798186,10.188934
0.328911565,10.188892
0.329024943,10.188866
0.329138322,10.188853
0.329251701,10.188855
0.329365079,10.188872
0.329478458,10.188904
0.329591837,10.188949
0.329705215,10.189008
0.329818594,10.189081
0.329931973,10.189169
0.330045351,10.189269
0.330158730,10.189384
0.330272109,10.189513
0.330385488,10.189655
0.330498866,10.189810
0.330612245,10.189979
0.330725624,10.190160
0.330839002,10.190354
0.330952381,10.190561
0.331065760,10.190782
0.331179138,10.191013
0.331292517,10.191257
0.331405896,10.191513
0.331519274,10.191782
0.331632653,10.192062
0.331746032,10.192354
0.331859410,10.192657
0.331972789,10.192970
0.332086168,10.193295
0.332199546,10.193632
0.332312925,10.193979
0.332426304,10.194336
0.332539683,10.194703
0.332653061,10.195082
0.332766440,10.195469
0.332879819,10.195867
0.332993197,10.196274
0.333106576,10.196691
0.333219955,10.197117
0.333333333,10.197552
0.333446712,10.197997
0.333560091,10.198451
0.333673469,10.198914
0.333786848,10.199385
0.333900227,10.199865
0.334013605,10.200354
0.334126984,10.200850
0.334240363,10.201356
0.334353741,10.201869
0.334467120,10.202391
0.334580499,10.202921
0.334693878,10.203458
0.334807256,10.204003
0.334920635,10.204555
0.335034014,10.205114
0.335147392,10.205683
0.335260771,10.206257
0.335374150,10.206838
0.335487528,10.207426
0.335600907,10.208022
0.335714286,10.208624
0.335827664,10.209232
0.335941043,10.209848
0.336054422,10.210469
0.336167800,10.211098
0.336281179,10.211731
0.336394558,10.212371
0.336507937,10.213016
0.336621315,10.213667
0.336734694,10.214324
0.336848073,10.214985
0.336961451,10.215652
0.337074830,10.216325
0.337188209,10.217003
0.337301587,10.217684
0.337414966,10.218370
0.337528345,10.219062
0.337641723,10.219757
0.337755102,10.220457
0.337868481,10.221161
0.337981859,10.221869
0.338095238,10.222580
0.338208617,10.223295
0.338321995,10.224013
0.338435374,10.224735
0.338548753,10.225461
0.338662132,10.226189
0.338775510,10.226919
0.338888889,10.227654
0.339002268,10.228390
0.339115646,10.229129
0.339229025,10.229871
0.339342404,10.230615
0.339455782,10.231361
0.339569161,10.232110
0.339682540,10.232861
0.339795918,10.233614
0.339909297,10.234369
0.340022676,10.235126
0.340136054,10.235885
0.340249433,10.236645
0.340362812,10.237408
0.340476190,10.238172
0.340589569,10.238936
0.340702948,10.239702
0.340816327,10.240471
0.340929705,10.241241
0.341043084,10.242011
0.341156463,10.242782
0.341269841,10.243555
0.341383220,10.244328
0.341496599,10.245103
0.341609977,10.245877
0.341723356,10.246653
0.341836735,10.247429
0.341950113,10.248205
0.342063492,10.248981
0.342176871,10.249759
0.342290249,10.250536
0.342403628,10.251312
0.342517007,10.252090
0.342630385,10.252866
0.342743764,10.253642
0.342857143,10.254417
0.342970522,10.255193
0.343083900,10.255966
0.343197279,10.256741
0.343310658,10.257512
0.343424036,10.258284
0.343537415,10.259054
0.343650794,10.259822
0.343764172,10.260590
0.343877551,10.261355
0.343990930,10.262119
0.344104308,10.262881
0.344217687,10.263641
0.344331066,10.264400
0.344444444,10.265155
0.344557823,10.265909
0.344671202,10.266661
0.344784580,10.267410
0.344897959,10.268157
0.345011338,10.268902
0.345124717,10.269645
0.345238095,10.270384
0.345351474,10.271120
0.345464853,10.271854
0.345578231,10.272586
0.345691610,10.273314
0.345804989,10.274038
0.345918367,10.274760
0.346031746,10.275478
0.346145125,10.276194
0.346258503,10.276906
0.346371882,10.277614
0.346485261,10.278318
0.346598639,10.279019
0.346712018,10.279716
0.346825397,10.280409
0.346938776,10.281097
0.347052154,10.281782
0.347165533,10.282462
0.347278912,10.283136
0.347392290,10.283808
0.347505669,10.284474
0.347619048,10.285135
0.347732426,10.285792
0.347845805,10.286443
0.347959184,10.287089
0.348072562,10.287730
0.348185941,10.288365
0.348299320,10.288996
0.348412698,10.289620
0.348526077,10.290239
0.348639456,10.290853
0.348752834,10.291459
0.348866213,10.292061
0.348979592,10.292656
0.349092971,10.293244
0.349206349,10.293827
0.349319728,10.294403
0.349433107,10.294972
0.349546485,10.295536
0.349659864,10.296093
0.349773243,10.296643
0.349886621,10.297188
0.350000000,10.297726
0.350113379,10.298256
0.350226757,10.298781
0.350340136,10.299298
0.350453515,10.299809
0.350566893,10.300314
0.350680272,10.300812
0.350793651,10.301303
0.350907029,10.301787
0.351020408,10.302264
0.351133787,10.302735
0.351247166,10.303198
0.351360544,10.303655
0.351473923,10.304105
0.351587302,10.304547
0.351700680,10.304983
0.351814059,10.305412
0.351927438,10.305834
0.352040816,10.306250
0.352154195,10.306658
0.352267574,10.307058
0.352380952,10.307453
0.352494331,10.307840
0.352607710,10.308220
0.352721088,10.308593
0.352834467,10.308958
0.352947846,10.309318
0.353061224,10.309669
0.353174603,10.310014
0.353287982,10.310351
0.353401361,10.310681
0.353514739,10.311006
0.353628118,10.311321
0.353741497,10.311630
0.353854875,10.311932
0.353968254,10.312226
0.354081633,10.312514
0.354195011,10.312795
0.354308390,10.313068
0.354421769,10.313334
0.354535147,10.313594
0.354648526,10.313846
0.354761905,10.314091
0.354875283,10.314329
0.354988662,10.314560
0.355102041,10.314784
0.355215420,10.315002
0.355328798,10.315213
0.355442177,10.315416
0.355555556,10.315614
0.355668934,10.315804
0.355782313,10.315988
0.355895692,10.316165
0.356009070,10.316336
0.356122449,10.316500
0.356235828,10.316658
0.356349206,10.316809
0.356462585,10.316955
0.356575964,10.317094
0.356689342,10.317226
0.356802721,10.317354
0.356916100,10.317475
0.357029478,10.317591
0.357142857,10.317700
0.357256236,10.317804
0.357369615,10.317903
0.357482993,10.317995
0.357596372,10.318083
0.357709751,10.318165
0.357823129,10.318241
0.357936508,10.318314
0.358049887,10.318379
0.358163265,10.318440
0.358276644,10.318496
0.358390023,10.318547
0.358503401,10.318594
0.358616780,10.318635
0.358730159,10.318671
0.358843537,10.318704
0.358956916,10.318731
0.359070295,10.318755
0.359183673,10.318774
0.359297052,10.318788
0.359410431,10.318798
0.359523810,10.318805
0.359637188,10.318808
0.359750567,10.318807
0.359863946,10.318802
0.359977324,10.318793
0.360090703,10.318782
0.360204082,10.318769
0.360317460,10.318750
0.360430839,10.318729
0.360544218,10.318707
0.360657596,10.318680
0.360770975,10.318652
0.360884354,10.318621
0.360997732,10.318588
0.361111111,10.318553
0.361224490,10.318516
0.361337868,10.318478
0.361451247,10.318438
0.361564626,10.318397
0.361678005,10.318354
0.361791383,10.318310
0.361904762,10.318265
0.362018141,10.318219
0.362131519,10.318173
0.362244898,10.318127
0.362358277,10.318081
0.362471655,10.318034
0.362585034,10.317987
0.362698413,10.317941
0.362811791,10.317895
0.362925170,10.317849
0.363038549,10.317804
0.363151927,10.317760
0.363265306,10.317718
0.363378685,10.317676
0.363492063,10.317635
0.363605442,10.317595
0.363718821,10.317557
0.363832200,10.317521
0.363945578,10.317487
0.364058957,10.317454
0.364172336,10.317423
0.364285714,10.317395
0.364399093,10.317369
0.364512472,10.317344
0.364625850,10.317323
0.364739229,10.317304
0.364852608,10.317287
0.364965986,10.317273
0.365079365,10.317263
0.365192744,10.317254
0.365306122,10.317249
0.365419501,10.317247
0.365532880,10.317248
0.365646259,10.317253
0.365759637,10.317261
0.365873016,10.317272
0.365986395,10.317288
0.366099773,10.317307
0.366213152,10.317329
0.366326531,10.317355
0.366439909,10.317386
0.366553288,10.317421
0.366666667,10.317459
0.366780045,10.317502
0.366893424,10.317550
0.367006803,10.317603
0.367120181,10.317659
0.367233560,10.317721
0.367346939,10.317789
0.367460317,10.317861
0.367573696,10.317938
0.367687075,10.318022
0.367800454,10.318110
0.367913832,10.318203
0.368027211,10.318302
0.368140590,10.318408
0.368253968,10.318520
0.368367347,10.318636
0.368480726,10.318759
0.368594104,10.318889
0.368707483,10.319024
0.368820862,10.319166
0.368934240,10.319314
0.369047619,10.319469
0.369160998,10.319632
0.369274376,10.319799
0.369387755,10.319975
0.369501134,10.320156
0.369614512,10.320345
0.369727891,10.320539
0.369841270,10.320742
0.369954649,10.320951
0.370068027,10.321166
0.370181406,10.321387
0.370294785,10.321617
0.370408163,10.321854
0.370521542,10.322096
0.370634921,10.322346
0.370748299,10.322601
0.370861678,10.322865
0.370975057,10.323134
0.371088435,10.323411
0.371201814,10.323694
0.371315193,10.323984
0.371428571,10.324282
0.371541950,10.324585
0.371655329,10.324896
0.371768707,10.325213
0.371882086,10.325537
0.371995465,10.325869
0.372108844,10.326206
0.372222222,10.326550
0.372335601,10.326901
0.372448980,10.327259
0.372562358,10.327623
0.372675737,10.327995
0.372789116,10.328373
0.372902494,10.328758
0.373015873,10.329149
0.373129252,10.329548
0.373242630,10.329952
0.373356009,10.330363
0.373469388,10.330781
0.373582766,10.331205
0.373696145,10.331635
0.373809524,10.332073
0.373922902,10.332517
0.374036281,10.332968
0.374149660,10.333425
0.374263039,10.333886
0.374376417,10.334356
0.374489796,10.334831
0.374603175,10.335313
0.374716553,10.335801
0.374829932,10.336295
0.374943311,10.336796
0.375056689,10.337301
0.375170068,10.337814
0.375283447,10.338331
0.375396825,10.338856
0.375510204,10.339385
0.375623583,10.339919
0.375736961,10.340460
0.375850340,10.341005
0.375963719,10.341557
0.376077098,10.342113
0.376190476,10.342674
0.376303855,10.343241
0.376417234,10.343812
0.376530612,10.344388
0.376643991,10.344969
0.376757370,10.345553
0.376870748,10.346144
0.376984127,10.346739
0.377097506,10.347337
0.377210884,10.347940
0.377324263,10.348547
0.377437642,10.349158
0.377551020,10.349773
0.377664399,10.350392
0.377777778,10.351016
0.377891156,10.351642
0.378004535,10.352272
0.378117914,10.352906
0.378231293,10.353543
0.378344671,10.354184
0.378458050,10.354829
0.378571429,10.355476
0.378684807,10.356128
0.378798186,10.356782
0.378911565,10.357439
0.379024943,10.358100
0.379138322,10.358765
0.379251701,10.359431
0.379365079,10.360101
0.379478458,10.360774
0.379591837,10.361451
0.379705215,10.362129
0.379818594,10.362811
0.379931973,10.363496
0.380045351,10.364182
0.380158730,10.364872
0.380272109,10.365564
0.380385488,10.366260
0.380498866,10.366957
0.380612245,10.367655
0.380725624,10.368358
0.380839002,10.369061
0.380952381,10.369766
0.381065760,10.370474
0.381179138,10.371183
0.381292517,10.371894
0.381405896,10.372607
0.381519274,10.373322
0.381632653,10.374037
0.381746032,10.374754
0.381859410,10.375472
0.381972789,10.376191
0.382086168,10.376911
0.382199546,10.377633
0.382312925,10.378355
0.382426304,10.379078
0.382539683,10.379801
0.382653061,10.380525
0.382766440,10.381249
0.382879819,10.381974
0.382993197,10.382700
0.383106576,10.383425
0.383219955,10.384151
0.383333333,10.384876
0.383446712,10.385601
0.383560091,10.386327
0.383673469,10.387053
0.383786848,10.387777
0.383900227,10.388503
0.384013605,10.389227
0.384126984,10.389952
0.384240363,10.390675
0.384353741,10.391398
0.384467120,10.392122
0.384580499,10.392844
0.384693878,10.393566
0.384807256,10.394286
0.384920635,10.395006
0.385034014,10.395725
0.385147392,10.396443
0.385260771,10.397161
0.385374150,10.397876
0.385487528,10.398591
0.385600907,10.399303
0.385714286,10.400016
0.385827664,10.400726
0.385941043,10.401435
0.386054422,10.402142
0.386167800,10.402846
0.386281179,10.403550
0.386394558,10.404251
0.386507937,10.404949
0.386621315,10.405646
0.386734694,10.406341
0.386848073,10.407032
0.386961451,10.407721
0.387074830,10.408406
0.387188209,10.409089
0.387301587,10.409769
0.387414966,10.410445
0.387528345,10.411118
0.387641723,10.411788
0.387755102,10.412453
0.387868481,10.413115
0.387981859,10.413772
0.388095238,10.414426
0.388208617,10.415075
0.388321995,10.415719
0.388435374,10.416360
0.388548753,10.416995
0.388662132,10.417625
0.388775510,10.418252
0.388888889,10.418872
0.389002268,10.419488
0.389115646,10.420098
0.389229025,10.420704
0.389342404,10.421303
0.389455782,10.421898
0.389569161,10.422486
0.389682540,10.423070
0.389795918,10.423647
0.389909297,10.424218
0.390022676,10.424783
0.390136054,10.425342
0.390249433,10.425895
0.390362812,10.426441
0.390476190,10.426981
0.390589569,10.427514
0.390702948,10.428041
0.390816327,10.428560
0.390929705,10.429072
0.391043084,10.429578
0.391156463,10.430076
0.391269841,10.430566
0.391383220,10.431047
0.391496599,10.431522
0.391609977,10.431990
0.391723356,10.432447
0.391836735,10.432899
0.391950113,10.433340
0.392063492,10.433773
0.392176871,10.434197
0.392290249,10.434612
0.392403628,10.435019
0.392517007,10.435415
0.392630385,10.435802
0.392743764,10.436180
0.392857143,10.436548
0.392970522,10.436906
0.393083900,10.437253
0.393197279,10.437590
0.393310658,10.437918
0.393424036,10.438232
