label,8_u1_200_p
0.049433107,10.313906
0.049546485,10.312966
0.049659864,10.312019
0.049773243,10.311065
0.049886621,10.310102
0.050000000,10.309131
0.050113379,10.308151
0.050226757,10.307166
0.050340136,10.306172
0.050453515,10.305172
0.050566893,10.304164
0.050680272,10.303149
0.050793651,10.302129
0.050907029,10.301100
0.051020408,10.300066
0.051133787,10.299025
0.051247166,10.297977
0.051360544,10.296925
0.051473923,10.295865
0.051587302,10.294800
0.051700680,10.293729
0.051814059,10.292652
0.051927438,10.291570
0.052040816,10.290483
0.052154195,10.289389
0.052267574,10.288291
0.052380952,10.287188
0.052494331,10.286077
0.052607710,10.284964
0.052721088,10.283846
0.052834467,10.282722
0.052947846,10.281592
0.053061224,10.280458
0.053174603,10.279321
0.053287982,10.278177
0.053401361,10.277030
0.053514739,10.275878
0.053628118,10.274720
0.053741497,10.273560
0.053854875,10.272394
0.053968254,10.271225
0.054081633,10.270051
0.054195011,10.268872
0.054308390,10.267691
0.054421769,10.266503
0.054535147,10.265314
0.054648526,10.264120
0.054761905,10.262921
0.054875283,10.261720
0.054988662,10.260514
0.055102041,10.259306
0.055215420,10.258093
0.055328798,10.256876
0.055442177,10.255656
0.055555556,10.254434
0.055668934,10.253208
0.055782313,10.251979
0.055895692,10.250747
0.056009070,10.249512
0.056122449,10.248273
0.056235828,10.247032
0.056349206,10.245789
0.056462585,10.244542
0.056575964,10.243293
0.056689342,10.242042
0.056802721,10.240788
0.056916100,10.239532
0.057029478,10.238275
0.057142857,10.237015
0.057256236,10.235753
0.057369615,10.234488
0.057482993,10.233224
0.057596372,10.231956
0.057709751,10.230688
0.057823129,10.229417
0.057936508,10.228146
0.058049887,10.226873
0.058163265,10.225599
0.058276644,10.224323
0.058390023,10.223047
0.058503401,10.221770
0.058616780,10.220491
0.058730159,10.219212
0.058843537,10.217932
0.058956916,10.216651
0.059070295,10.215368
0.059183673,10.214087
0.059297052,10.212803
0.059410431,10.211519
0.059523810,10.210236
0.059637188,10.208951
0.059750567,10.207665
0.059863946,10.206380
0.059977324,10.205094
0.060090703,10.203809
0.060204082,10.202523
0.060317460,10.201238
0.060430839,10.199952
0.060544218,10.198668
0.060657596,10.197383
0.060770975,10.196098
0.060884354,10.194815
0.060997732,10.193531
0.061111111,10.192249
0.061224490,10.190967
0.061337868,10.189686
0.061451247,10.188406
0.061564626,10.187126
0.061678005,10.185847
0.061791383,10.184570
0.061904762,10.183294
0.062018141,10.182020
0.062131519,10.180747
0.062244898,10.179475
0.062358277,10.178205
0.062471655,10.176936
0.062585034,10.175670
0.062698413,10.174405
0.062811791,10.173142
0.062925170,10.171883
0.063038549,10.170623
0.063151927,10.169367
0.063265306,10.168114
0.063378685,10.166862
0.063492063,10.165612
0.063605442,10.164367
0.063718821,10.163122
0.063832200,10.161881
0.063945578,10.160643
0.064058957,10.159407
0.064172336,10.158174
0.064285714,10.156943
0.064399093,10.155716
0.064512472,10.154492
0.064625850,10.153272
0.064739229,10.152054
0.064852608,10.150840
0.064965986,10.149629
0.065079365,10.148421
0.065192744,10.147218
0.065306122,10.146018
0.065419501,10.144822
0.065532880,10.143630
0.065646259,10.142442
0.065759637,10.141257
0.065873016,10.140078
0.065986395,10.138901
0.066099773,10.137731
0.066213152,10.136563
0.066326531,10.135401
0.066439909,10.134244
0.066553288,10.133091
0.066666667,10.131944
0.066780045,10.130801
0.066893424,10.129664
0.067006803,10.128532
0.067120181,10.127407
0.067233560,10.126288
0.067346939,10.125174
0.067460317,10.124066
0.067573696,10.122965
0.067687075,10.121871
0.067800454,10.120783
0.067913832,10.119702
0.068027211,10.118629
0.068140590,10.117562
0.068253968,10.116503
0.068367347,10.115451
0.068480726,10.114407
0.068594104,10.113370
0.068707483,10.112341
0.068820862,10.111320
0.068934240,10.110308
0.069047619,10.109303
0.069160998,10.108307
0.069274376,10.107319
0.069387755,10.106339
0.069501134,10.105368
0.069614512,10.104406
0.069727891,10.103454
0.069841270,10.102509
0.069954649,10.101574
0.070068027,10.100649
0.070181406,10.099732
0.070294785,10.098825
0.070408163,10.097927
0.070521542,10.097038
0.070634921,10.096160
0.070748299,10.095290
0.070861678,10.094432
0.070975057,10.093582
0.071088435,10.092743
0.071201814,10.091913
0.071315193,10.091094
0.071428571,10.090285
0.071541950,10.089486
0.071655329,10.088698
0.071768707,10.087921
0.071882086,10.087153
0.071995465,10.086398
0.072108844,10.085652
0.072222222,10.084918
0.072335601,10.084195
0.072448980,10.083483
0.072562358,10.082783
0.072675737,10.082094
0.072789116,10.081416
0.072902494,10.080750
0.073015873,10.080097
0.073129252,10.079455
0.073242630,10.078825
0.073356009,10.078207
0.073469388,10.077601
0.073582766,10.077007
0.073696145,10.076426
0.073809524,10.075857
0.073922902,10.075301
0.074036281,10.074758
0.074149660,10.074226
0.074263039,10.073709
0.074376417,10.073204
0.074489796,10.072712
0.074603175,10.072233
0.074716553,10.071768
0.074829932,10.071316
0.074943311,10.070877
0.075056689,10.070452
0.075170068,10.070041
0.075283447,10.069643
0.075396825,10.069259
0.075510204,10.068889
0.075623583,10.068533
0.075736961,10.068190
0.075850340,10.067862
0.075963719,10.067547
0.076077098,10.067245
0.076190476,10.066959
0.076303855,10.066686
0.076417234,10.066427
0.076530612,10.066183
0.076643991,10.065952
0.076757370,10.065736
0.076870748,10.065534
0.076984127,10.065346
0.077097506,10.065172
0.077210884,10.065013
0.077324263,10.064868
0.077437642,10.064737
0.077551020,10.064622
0.077664399,10.064520
0.077777778,10.064433
0.077891156,10.064361
0.078004535,10.064302
0.078117914,10.064260
0.078231293,10.064230
0.078344671,10.064217
0.078458050,10.064217
0.078571429,10.064232
0.078684807,10.064261
0.078798186,10.064306
0.078911565,10.064366
0.079024943,10.064442
0.079138322,10.064531
0.079251701,10.064636
0.079365079,10.064755
0.079478458,10.064891
0.079591837,10.065041
0.079705215,10.065207
0.079818594,10.065387
0.079931973,10.065582
0.080045351,10.065793
0.080158730,10.066019
0.080272109,10.066260
0.080385488,10.066516
0.080498866,10.066788
0.080612245,10.067074
0.080725624,10.067374
0.080839002,10.067691
0.080952381,10.068021
0.081065760,10.068366
0.081179138,10.068727
0.081292517,10.069101
0.081405896,10.069491
0.081519274,10.069895
0.081632653,10.070313
0.081746032,10.070746
0.081859410,10.071193
0.081972789,10.071654
0.082086168,10.072130
0.082199546,10.072619
0.082312925,10.073123
0.082426304,10.073641
0.082539683,10.074171
0.082653061,10.074717
0.082766440,10.075275
0.082879819,10.075849
0.082993197,10.076434
0.083106576,10.077034
0.083219955,10.077647
0.083333333,10.078274
0.083446712,10.078913
0.083560091,10.079566
0.083673469,10.080233
0.083786848,10.080912
0.083900227,10.081603
0.084013605,10.082309
0.084126984,10.083027
0.084240363,10.083757
0.084353741,10.084501
0.084467120,10.085258
0.084580499,10.086026
0.084693878,10.086807
0.084807256,10.087601
0.084920635,10.088407
0.085034014,10.089225
0.085147392,10.090055
0.085260771,10.090897
0.085374150,10.091750
0.085487528,10.092615
0.085600907,10.093493
0.085714286,10.094380
0.085827664,10.095279
0.085941043,10.096189
0.086054422,10.097111
0.086167800,10.098042
0.086281179,10.098985
0.086394558,10.099937
0.086507937,10.100901
0.086621315,10.101873
0.086734694,10.102857
0.086848073,10.103849
0.086961451,10.104852
0.087074830,10.105864
0.087188209,10.106884
0.087301587,10.107915
0.087414966,10.108953
0.087528345,10.110001
0.087641723,10.111057
0.087755102,10.112122
0.087868481,10.113194
0.087981859,10.114274
0.088095238,10.115361
0.088208617,10.116458
0.088321995,10.117560
0.088435374,10.118670
0.088548753,10.119787
0.088662132,10.120911
0.088775510,10.122042
0.088888889,10.123178
0.089002268,10.124321
0.089115646,10.125470
0.089229025,10.126626
0.089342404,10.127788
0.089455782,10.128955
0.089569161,10.130127
0.089682540,10.131306
0.089795918,10.132489
0.089909297,10.133677
0.090022676,10.134871
0.090136054,10.136069
0.090249433,10.137273
0.090362812,10.138480
0.090476190,10.139691
0.090589569,10.140907
0.090702948,10.142127
0.090816327,10.143351
0.090929705,10.144577
0.091043084,10.145807
0.091156463,10.147039
0.091269841,10.148275
0.091383220,10.149514
0.091496599,10.150756
0.091609977,10.151999
0.091723356,10.153243
0.091836735,10.154491
0.091950113,10.155740
0.092063492,10.156990
0.092176871,10.158240
0.092290249,10.159492
0.092403628,10.160745
0.092517007,10.161999
0.092630385,10.163252
0.092743764,10.164504
0.092857143,10.165757
0.092970522,10.167009
0.093083900,10.168262
0.093197279,10.169512
0.093310658,10.170760
0.093424036,10.172008
0.093537415,10.173253
0.093650794,10.174496
0.093764172,10.175738
0.093877551,10.176976
0.093990930,10.178213
0.094104308,10.179445
0.094217687,10.180676
0.094331066,10.181903
0.094444444,10.183125
0.094557823,10.184346
0.094671202,10.185562
0.094784580,10.186774
0.094897959,10.187982
0.095011338,10.189184
0.095124717,10.190383
0.095238095,10.191576
0.095351474,10.192765
0.095464853,10.193948
0.095578231,10.195126
0.095691610,10.196298
0.095804989,10.197464
0.095918367,10.198624
0.096031746,10.199778
0.096145125,10.200925
0.096258503,10.202066
0.096371882,10.203200
0.096485261,10.204328
0.096598639,10.205448
0.096712018,10.206562
0.096825397,10.207667
0.096938776,10.208765
0.097052154,10.209855
0.097165533,10.210938
0.097278912,10.212013
0.097392290,10.213079
0.097505669,10.214136
0.097619048,10.215186
0.097732426,10.216228
0.097845805,10.217258
0.097959184,10.218282
0.098072562,10.219296
0.098185941,10.220300
0.098299320,10.221294
0.098412698,10.222280
0.098526077,10.223255
0.098639456,10.224220
0.098752834,10.225175
0.098866213,10.226120
0.098979592,10.227055
0.099092971,10.227980
0.099206349,10.228892
0.099319728,10.229795
0.099433107,10.230686
0.099546485,10.231567
0.099659864,10.232436
0.099773243,10.233295
0.099886621,10.234142
0.100000000,10.234978
0.100113379,10.235802
0.100226757,10.236614
0.100340136,10.237415
0.100453515,10.238205
0.100566893,10.238983
0.100680272,10.239750
0.100793651,10.240503
0.100907029,10.241246
0.101020408,10.241977
0.101133787,10.242696
0.101247166,10.243402
0.101360544,10.244098
0.101473923,10.244781
0.101587302,10.245453
0.101700680,10.246112
0.101814059,10.246759
0.101927438,10.247395
0.102040816,10.248018
0.102154195,10.248630
0.102267574,10.249229
0.102380952,10.249816
0.102494331,10.250392
0.102607710,10.250956
0.102721088,10.251508
0.102834467,10.252047
0.102947846,10.252574
0.103061224,10.253089
0.103174603,10.253592
0.103287982,10.254084
0.103401361,10.254562
0.103514739,10.255030
0.103628118,10.255486
0.103741497,10.255928
0.103854875,10.256359
0.103968254,10.256779
0.104081633,10.257187
0.104195011,10.257583
0.104308390,10.257967
0.104421769,10.258339
0.104535147,10.258699
0.104648526,10.259049
0.104761905,10.259386
0.104875283,10.259712
0.104988662,10.260027
0.105102041,10.260330
0.105215420,10.260621
0.105328798,10.260901
0.105442177,10.261171
0.105555556,10.261430
0.105668934,10.261677
0.105782313,10.261913
0.105895692,10.262139
0.106009070,10.262355
0.106122449,10.262560
0.106235828,10.262754
0.106349206,10.262938
0.106462585,10.263113
0.106575964,10.263277
0.106689342,10.263433
0.106802721,10.263577
0.106916100,10.263713
0.107029478,10.263839
0.107142857,10.263956
0.107256236,10.264064
0.107369615,10.264163
0.107482993,10.264253
0.107596372,10.264334
0.107709751,10.264406
0.107823129,10.264472
0.107936508,10.264527
0.108049887,10.264576
0.108163265,10.264617
0.108276644,10.264649
0.108390023,10.264674
0.108503401,10.264691
0.108616780,10.264702
0.108730159,10.264705
0.108843537,10.264701
0.108956916,10.264690
0.109070295,10.264672
0.109183673,10.264647
0.109297052,10.264617
0.109410431,10.264579
0.109523810,10.264535
0.109637188,10.264485
0.109750567,10.264430
0.109863946,10.264368
0.109977324,10.264300
0.110090703,10.264228
0.110204082,10.264150
0.110317460,10.264066
0.110430839,10.263976
0.110544218,10.263883
0.110657596,10.263783
0.110770975,10.263680
0.110884354,10.263572
0.110997732,10.263459
0.111111111,10.263343
0.111224490,10.263222
0.111337868,10.263098
0.111451247,10.262969
0.111564626,10.262838
0.111678005,10.262704
0.111791383,10.262567
0.111904762,10.262426
0.112018141,10.262283
0.112131519,10.262137
0.112244898,10.261992
0.112358277,10.261841
0.112471655,10.261690
0.112585034,10.261538
0.112698413,10.261384
0.112811791,10.261229
0.112925170,10.261072
0.113038549,10.260916
0.113151927,10.260758
0.113265306,10.260602
0.113378685,10.260444
0.113492063,10.260286
0.113605442,10.260130
0.113718821,10.259973
0.113832200,10.259816
0.113945578,10.259662
0.114058957,10.259507
0.114172336,10.259355
0.114285714,10.259202
0.114399093,10.259051
0.114512472,10.258902
0.114625850,10.258754
0.114739229,10.258609
0.114852608,10.258465
0.114965986,10.258324
0.115079365,10.258184
0.115192744,10.258048
0.115306122,10.257915
0.115419501,10.257784
0.115532880,10.257656
0.115646259,10.257531
0.115759637,10.257410
0.115873016,10.257293
0.115986395,10.257179
0.116099773,10.257070
0.116213152,10.256965
0.116326531,10.256863
0.116439909,10.256766
0.116553288,10.256674
0.116666667,10.256588
0.116780045,10.256506
0.116893424,10.256430
0.117006803,10.256358
0.117120181,10.256292
0.117233560,10.256233
0.117346939,10.256180
0.117460317,10.256133
0.117573696,10.256092
0.117687075,10.256058
0.117800454,10.256030
0.117913832,10.256010
0.118027211,10.255996
0.118140590,10.255990
0.118253968,10.255992
0.118367347,10.256001
0.118480726,10.256017
0.118594104,10.256042
0.118707483,10.256074
0.118820862,10.256114
0.118934240,10.256162
0.119047619,10.256219
0.119160998,10.256283
0.119274376,10.256355
0.119387755,10.256437
0.119501134,10.256527
0.119614512,10.256625
0.119727891,10.256732
0.119841270,10.256848
0.119954649,10.256972
0.120068027,10.257106
0.120181406,10.257249
0.120294785,10.257400
0.120408163,10.257560
0.120521542,10.257729
0.120634921,10.257908
0.120748299,10.258096
0.120861678,10.258292
0.120975057,10.258498
0.121088435,10.258713
0.121201814,10.258937
0.121315193,10.259171
0.121428571,10.259415
0.121541950,10.259666
0.121655329,10.259928
0.121768707,10.260199
0.121882086,10.260479
0.121995465,10.260769
0.122108844,10.261068
0.122222222,10.261377
0.122335601,10.261695
0.122448980,10.262023
0.122562358,10.262361
0.122675737,10.262708
0.122789116,10.263064
0.122902494,10.263431
0.123015873,10.263806
0.123129252,10.264193
0.123242630,10.264587
0.123356009,10.264994
0.123469388,10.265409
0.123582766,10.265833
0.123696145,10.266268
0.123809524,10.266712
0.123922902,10.267166
0.124036281,10.267632
0.124149660,10.268105
0.124263039,10.268588
0.124376417,10.269080
0.124489796,10.269584
0.124603175,10.270096
0.124716553,10.270617
0.124829932,10.271149
0.124943311,10.271689
0.125056689,10.272240
0.125170068,10.272799
0.125283447,10.273368
0.125396825,10.273946
0.125510204,10.274532
0.125623583,10.275129
0.125736961,10.275734
0.125850340,10.276348
0.125963719,10.276970
0.126077098,10.277600
0.126190476,10.278240
0.126303855,10.278888
0.126417234,10.279544
0.126530612,10.280208
0.126643991,10.280880
0.126757370,10.281560
0.126870748,10.282248
0.126984127,10.282943
0.127097506,10.283646
0.127210884,10.284356
0.127324263,10.285074
0.127437642,10.285800
0.127551020,10.286532
0.127664399,10.287272
0.127777778,10.288018
0.127891156,10.288773
0.128004535,10.289534
0.128117914,10.290300
0.128231293,10.291075
0.128344671,10.291855
0.128458050,10.292642
0.128571429,10.293434
0.128684807,10.294233
0.128798186,10.295039
0.128911565,10.295851
0.129024943,10.296667
0.129138322,10.297490
0.129251701,10.298318
0.129365079,10.299151
0.129478458,10.299989
0.129591837,10.300833
0.129705215,10.301681
0.129818594,10.302533
0.129931973,10.303391
0.130045351,10.304252
0.130158730,10.305118
0.130272109,10.305986
0.130385488,10.306859
0.130498866,10.307736
0.130612245,10.308617
0.130725624,10.309500
0.130839002,10.310386
0.130952381,10.311274
0.131065760,10.312165
0.131179138,10.313059
0.131292517,10.313953
0.131405896,10.314851
0.131519274,10.315749
0.131632653,10.316649
0.131746032,10.317551
0.131859410,10.318453
0.131972789,10.319356
0.132086168,10.320259
0.132199546,10.321162
0.132312925,10.322066
0.132426304,10.322969
0.132539683,10.323873
0.132653061,10.324776
0.132766440,10.325678
0.132879819,10.326579
0.132993197,10.327480
0.133106576,10.328380
0.133219955,10.329277
0.133333333,10.330174
0.133446712,10.331069
0.133560091,10.331963
0.133673469,10.332853
0.133786848,10.333742
0.133900227,10.334630
0.134013605,10.335514
0.134126984,10.336396
0.134240363,10.337276
0.134353741,10.338153
0.134467120,10.339026
0.134580499,10.339897
0.134693878,10.340765
0.134807256,10.341629
0.134920635,10.342490
0.135034014,10.343349
0.135147392,10.344202
0.135260771,10.345053
0.135374150,10.345899
0.135487528,10.346741
0.135600907,10.347578
0.135714286,10.348412
0.135827664,10.349240
0.135941043,10.350064
0.136054422,10.350883
0.136167800,10.351698
0.136281179,10.352507
0.136394558,10.353310
0.136507937,10.354108
0.136621315,10.354899
0.136734694,10.355685
0.136848073,10.356466
0.136961451,10.357240
0.137074830,10.358007
0.137188209,10.358768
0.137301587,10.359522
0.137414966,10.360270
0.137528345,10.361010
0.137641723,10.361743
0.137755102,10.362469
0.137868481,10.363187
0.137981859,10.363898
0.138095238,10.364601
0.138208617,10.365296
0.138321995,10.365984
0.138435374,10.366664
0.138548753,10.367334
0.138662132,10.367997
0.138775510,10.368651
0.138888889,10.369298
0.139002268,10.369934
0.139115646,10.370562
0.139229025,10.371181
0.139342404,10.371791
0.139455782,10.372391
0.139569161,10.372983
0.139682540,10.373565
0.139795918,10.374137
0.139909297,10.374700
0.140022676,10.375254
0.140136054,10.375796
0.140249433,10.376329
0.140362812,10.376853
0.140476190,10.377365
0.140589569,10.377868
0.140702948,10.378360
0.140816327,10.378841
0.140929705,10.379312
0.141043084,10.379771
0.141156463,10.380220
0.141269841,10.380658
0.141383220,10.381085
0.141496599,10.381499
0.141609977,10.381904
0.141723356,10.382296
0.141836735,10.382675
0.141950113,10.383044
0.142063492,10.383401
0.142176871,10.383745
0.142290249,10.384078
0.142403628,10.384398
0.142517007,10.384706
0.142630385,10.385003
0.142743764,10.385286
0.142857143,10.385556
0.142970522,10.385816
0.143083900,10.386061
0.143197279,10.386294
0.143310658,10.386514
0.143424036,10.386721
0.143537415,10.386915
0.143650794,10.387096
0.143764172,10.387266
0.143877551,10.387421
