label,8_u1_200_p
0.050113379,10.074873
0.050226757,10.074830
0.050340136,10.074798
0.050453515,10.074774
0.050566893,10.074760
0.050680272,10.074757
0.050793651,10.074763
0.050907029,10.074779
0.051020408,10.074804
0.051133787,10.074841
0.051247166,10.074886
0.051360544,10.074942
0.051473923,10.075007
0.051587302,10.075084
0.051700680,10.075170
0.051814059,10.075264
0.051927438,10.075370
0.052040816,10.075485
0.052154195,10.075609
0.052267574,10.075744
0.052380952,10.075888
0.052494331,10.076042
0.052607710,10.076205
0.052721088,10.076377
0.052834467,10.076560
0.052947846,10.076752
0.053061224,10.076952
0.053174603,10.077163
0.053287982,10.077382
0.053401361,10.077610
0.053514739,10.077847
0.053628118,10.078094
0.053741497,10.078349
0.053854875,10.078613
0.053968254,10.078887
0.054081633,10.079167
0.054195011,10.079458
0.054308390,10.079758
0.054421769,10.080065
0.054535147,10.080381
0.054648526,10.080706
0.054761905,10.081039
0.054875283,10.081380
0.054988662,10.081730
0.055102041,10.082088
0.055215420,10.082453
0.055328798,10.082828
0.055442177,10.083210
0.055555556,10.083599
0.055668934,10.083999
0.055782313,10.084405
0.055895692,10.084819
0.056009070,10.085241
0.056122449,10.085672
0.056235828,10.086110
0.056349206,10.086557
0.056462585,10.087011
0.056575964,10.087473
0.056689342,10.087944
0.056802721,10.088422
0.056916100,10.088908
0.057029478,10.089402
0.057142857,10.089904
0.057256236,10.090413
0.057369615,10.090930
0.057482993,10.091455
0.057596372,10.091988
0.057709751,10.092527
0.057823129,10.093075
0.057936508,10.093630
0.058049887,10.094193
0.058163265,10.094763
0.058276644,10.095340
0.058390023,10.095925
0.058503401,10.096517
0.058616780,10.097116
0.058730159,10.097722
0.058843537,10.098335
0.058956916,10.098956
0.059070295,10.099583
0.059183673,10.100217
0.059297052,10.100858
0.059410431,10.101505
0.059523810,10.102160
0.059637188,10.102819
0.059750567,10.103486
0.059863946,10.104158
0.059977324,10.104837
0.060090703,10.105523
0.060204082,10.106214
0.060317460,10.106911
0.060430839,10.107615
0.060544218,10.108323
0.060657596,10.109037
0.060770975,10.109758
0.060884354,10.110484
0.060997732,10.111215
0.061111111,10.111952
0.061224490,10.112693
0.061337868,10.113441
0.061451247,10.114194
0.061564626,10.114951
0.061678005,10.115714
0.061791383,10.116483
0.061904762,10.117255
0.062018141,10.118033
0.062131519,10.118816
0.062244898,10.119603
0.062358277,10.120396
0.062471655,10.121194
0.062585034,10.121995
0.062698413,10.122802
0.062811791,10.123612
0.062925170,10.124428
0.063038549,10.125248
0.063151927,10.126072
0.063265306,10.126901
0.063378685,10.127732
0.063492063,10.128568
0.063605442,10.129408
0.063718821,10.130252
0.063832200,10.131099
0.063945578,10.131948
0.064058957,10.132802
0.064172336,10.133658
0.064285714,10.134518
0.064399093,10.135380
0.064512472,10.136245
0.064625850,10.137112
0.064739229,10.137980
0.064852608,10.138852
0.064965986,10.139725
0.065079365,10.140599
0.065192744,10.141475
0.065306122,10.142352
0.065419501,10.143230
0.065532880,10.144110
0.065646259,10.144990
0.065759637,10.145870
0.065873016,10.146751
0.065986395,10.147633
0.066099773,10.148514
0.066213152,10.149395
0.066326531,10.150276
0.066439909,10.151155
0.066553288,10.152035
0.066666667,10.152913
0.066780045,10.153790
0.066893424,10.154666
0.067006803,10.155540
0.067120181,10.156413
0.067233560,10.157283
0.067346939,10.158152
0.067460317,10.159019
0.067573696,10.159882
0.067687075,10.160743
0.067800454,10.161602
0.067913832,10.162457
0.068027211,10.163309
0.068140590,10.164159
0.068253968,10.165005
0.068367347,10.165846
0.068480726,10.166684
0.068594104,10.167518
0.068707483,10.168347
0.068820862,10.169172
0.068934240,10.169993
0.069047619,10.170809
0.069160998,10.171620
0.069274376,10.172425
0.069387755,10.173225
0.069501134,10.174021
0.069614512,10.174809
0.069727891,10.175591
0.069841270,10.176368
0.069954649,10.177138
0.070068027,10.177901
0.070181406,10.178657
0.070294785,10.179405
0.070408163,10.180147
0.070521542,10.180881
0.070634921,10.181605
0.070748299,10.182323
0.070861678,10.183031
0.070975057,10.183731
0.071088435,10.184422
0.071201814,10.185102
0.071315193,10.185775
0.071428571,10.186437
0.071541950,10.187090
0.071655329,10.187732
0.071768707,10.188364
0.071882086,10.188984
0.071995465,10.189594
0.072108844,10.190193
0.072222222,10.190781
0.072335601,10.191357
0.072448980,10.191920
0.072562358,10.192473
0.072675737,10.193013
0.072789116,10.193541
0.072902494,10.194056
0.073015873,10.194558
0.073129252,10.195047
0.073242630,10.195524
0.073356009,10.195987
0.073469388,10.196437
0.073582766,10.196873
0.073696145,10.197296
0.073809524,10.197703
0.073922902,10.198098
0.074036281,10.198479
0.074149660,10.198844
0.074263039,10.199196
0.074376417,10.199533
0.074489796,10.199855
0.074603175,10.200162
0.074716553,10.200454
0.074829932,10.200730
0.074943311,10.200992
0.075056689,10.201238
0.075170068,10.201468
0.075283447,10.201682
0.075396825,10.201881
0.075510204,10.202065
0.075623583,10.202232
0.075736961,10.202383
0.075850340,10.202518
0.075963719,10.202635
0.076077098,10.202736
0.076190476,10.202821
0.076303855,10.202888
0.076417234,10.202939
0.076530612,10.202972
0.076643991,10.202989
0.076757370,10.202988
0.076870748,10.202970
0.076984127,10.202934
0.077097506,10.202881
0.077210884,10.202809
0.077324263,10.202721
0.077437642,10.202614
0.077551020,10.202491
0.077664399,10.202349
0.077777778,10.202189
0.077891156,10.202012
0.078004535,10.201817
0.078117914,10.201604
0.078231293,10.201372
0.078344671,10.201124
0.078458050,10.200857
0.078571429,10.200574
0.078684807,10.200272
0.078798186,10.199952
0.078911565,10.199615
0.079024943,10.199260
0.079138322,10.198887
0.079251701,10.198497
0.079365079,10.198090
0.079478458,10.197665
0.079591837,10.197223
0.079705215,10.196763
0.079818594,10.196284
0.079931973,10.195790
0.080045351,10.195278
0.080158730,10.194750
0.080272109,10.194203
0.080385488,10.193640
0.080498866,10.193058
0.080612245,10.192461
0.080725624,10.191847
0.080839002,10.191216
0.080952381,10.190567
0.081065760,10.189902
0.081179138,10.189220
0.081292517,10.188522
0.081405896,10.187807
0.081519274,10.187077
0.081632653,10.186328
0.081746032,10.185564
0.081859410,10.184783
0.081972789,10.183986
0.082086168,10.183173
0.082199546,10.182343
0.082312925,10.181499
0.082426304,10.180638
0.082539683,10.179761
0.082653061,10.178868
0.082766440,10.177961
0.082879819,10.177037
0.082993197,10.176099
0.083106576,10.175145
0.083219955,10.174176
0.083333333,10.173192
0.083446712,10.172194
0.083560091,10.171180
0.083673469,10.170152
0.083786848,10.169108
0.083900227,10.168051
0.084013605,10.166979
0.084126984,10.165894
0.084240363,10.164794
0.084353741,10.163680
0.084467120,10.162553
0.084580499,10.161411
0.084693878,10.160258
0.084807256,10.159090
0.084920635,10.157910
0.085034014,10.156716
0.085147392,10.155511
0.085260771,10.154292
0.085374150,10.153062
0.085487528,10.151819
0.085600907,10.150565
0.085714286,10.149299
0.085827664,10.148021
0.085941043,10.146730
0.086054422,10.145431
0.086167800,10.144118
0.086281179,10.142795
0.086394558,10.141460
0.086507937,10.140117
0.086621315,10.138762
0.086734694,10.137396
0.086848073,10.136020
0.086961451,10.134634
0.087074830,10.133238
0.087188209,10.131832
0.087301587,10.130418
0.087414966,10.128993
0.087528345,10.127561
0.087641723,10.126119
0.087755102,10.124667
0.087868481,10.123207
0.087981859,10.121739
0.088095238,10.120263
0.088208617,10.118778
0.088321995,10.117287
0.088435374,10.115787
0.088548753,10.114280
0.088662132,10.112765
0.088775510,10.111244
0.088888889,10.109716
0.089002268,10.108182
0.089115646,10.106642
0.089229025,10.105095
0.089342404,10.103543
0.089455782,10.101986
0.089569161,10.100423
0.089682540,10.098855
0.089795918,10.097282
0.089909297,10.095705
0.090022676,10.094124
0.090136054,10.092539
0.090249433,10.090949
0.090362812,10.089357
0.090476190,10.087762
0.090589569,10.086164
0.090702948,10.084562
0.090816327,10.082957
0.090929705,10.081352
0.091043084,10.079743
0.091156463,10.078135
0.091269841,10.076522
0.091383220,10.074909
0.091496599,10.073296
0.091609977,10.071680
0.091723356,10.070065
0.091836735,10.068448
0.091950113,10.066832
0.092063492,10.065214
0.092176871,10.063599
0.092290249,10.061981
0.092403628,10.060366
0.092517007,10.058750
0.092630385,10.057136
0.092743764,10.055523
0.092857143,10.053909
0.092970522,10.052299
0.093083900,10.050690
0.093197279,10.049083
0.093310658,10.047478
0.093424036,10.045875
0.093537415,10.044274
0.093650794,10.042678
0.093764172,10.041083
0.093877551,10.039493
0.093990930,10.037905
0.094104308,10.036321
0.094217687,10.034741
0.094331066,10.033165
0.094444444,10.031594
0.094557823,10.030027
0.094671202,10.028465
0.094784580,10.026910
0.094897959,10.025359
0.095011338,10.023814
0.095124717,10.022274
0.095238095,10.020742
0.095351474,10.019217
0.095464853,10.017697
0.095578231,10.016186
0.095691610,10.014682
0.095804989,10.013185
0.095918367,10.011697
0.096031746,10.010217
0.096145125,10.008745
0.096258503,10.007283
0.096371882,10.005829
0.096485261,10.004386
0.096598639,10.002951
0.096712018,10.001527
0.096825397,10.000113
0.096938776,9.998709
0.097052154,9.997315
0.097165533,9.995933
0.097278912,9.994562
0.097392290,9.993203
0.097505669,9.991855
0.097619048,9.990519
0.097732426,9.989195
0.097845805,9.987884
0.097959184,9.986585
0.098072562,9.985298
0.098185941,9.984025
0.098299320,9.982765
0.098412698,9.981519
0.098526077,9.980287
0.098639456,9.979067
0.098752834,9.977862
0.098866213,9.976672
0.098979592,9.975495
0.099092971,9.974334
0.099206349,9.973187
0.099319728,9.972055
0.099433107,9.970940
0.099546485,9.969839
0.099659864,9.968754
0.099773243,9.967684
0.099886621,9.966631
0.100000000,9.965593
0.100113379,9.964572
0.100226757,9.963568
0.100340136,9.962580
0.100453515,9.961609
0.100566893,9.960654
0.100680272,9.959719
0.100793651,9.958798
0.100907029,9.957896
0.101020408,9.957011
0.101133787,9.956145
0.101247166,9.955296
0.101360544,9.954465
0.101473923,9.953652
0.101587302,9.952858
0.101700680,9.952082
0.101814059,9.951324
0.101927438,9.950585
0.102040816,9.949865
0.102154195,9.949163
0.102267574,9.948482
0.102380952,9.947817
0.102494331,9.947173
0.102607710,9.946548
0.102721088,9.945941
0.102834467,9.945354
0.102947846,9.944785
0.103061224,9.944237
0.103174603,9.943707
0.103287982,9.943196
0.103401361,9.942705
0.103514739,9.942234
0.103628118,9.941782
0.103741497,9.941349
0.103854875,9.940936
0.103968254,9.940542
0.104081633,9.940168
0.104195011,9.939813
0.104308390,9.939478
0.104421769,9.939162
0.104535147,9.938866
0.104648526,9.938588
0.104761905,9.938332
0.104875283,9.938094
0.104988662,9.937876
0.105102041,9.937676
0.105215420,9.937498
0.105328798,9.937339
0.105442177,9.937199
0.105555556,9.937078
0.105668934,9.936978
0.105782313,9.936897
0.105895692,9.936835
0.106009070,9.936793
0.106122449,9.936770
0.106235828,9.936768
0.106349206,9.936784
0.106462585,9.936820
0.106575964,9.936875
0.106689342,9.936949
0.106802721,9.937043
0.106916100,9.937157
0.107029478,9.937289
0.107142857,9.937442
0.107256236,9.937613
0.107369615,9.937803
0.107482993,9.938012
0.107596372,9.938241
0.107709751,9.938488
0.107823129,9.938754
0.107936508,9.939039
0.108049887,9.939342
0.108163265,9.939665
0.108276644,9.940005
0.108390023,9.940364
0.108503401,9.940742
0.108616780,9.941138
0.108730159,9.941551
0.108843537,9.941983
0.108956916,9.942432
0.109070295,9.942900
0.109183673,9.943385
0.109297052,9.943887
0.109410431,9.944407
0.109523810,9.944944
0.109637188,9.945498
0.109750567,9.946070
0.109863946,9.946657
0.109977324,9.947261
0.110090703,9.947881
0.110204082,9.948518
0.110317460,9.949170
0.110430839,9.949839
0.110544218,9.950522
0.110657596,9.951222
0.110770975,9.951938
0.110884354,9.952667
0.110997732,9.953413
0.111111111,9.954172
0.111224490,9.954947
0.111337868,9.955736
0.111451247,9.956540
0.111564626,9.957357
0.111678005,9.958189
0.111791383,9.959034
0.111904762,9.959893
0.112018141,9.960766
0.112131519,9.961652
0.112244898,9.962551
0.112358277,9.963462
0.112471655,9.964388
0.112585034,9.965325
0.112698413,9.966276
0.112811791,9.967238
0.112925170,9.968215
0.113038549,9.969203
0.113151927,9.970201
0.113265306,9.971213
0.113378685,9.972236
0.113492063,9.973270
0.113605442,9.974315
0.113718821,9.975371
0.113832200,9.976439
0.113945578,9.977516
0.114058957,9.978603
0.114172336,9.979702
0.114285714,9.980809
0.114399093,9.981928
0.114512472,9.983054
0.114625850,9.984192
0.114739229,9.985337
0.114852608,9.986491
0.114965986,9.987655
0.115079365,9.988826
0.115192744,9.990005
0.115306122,9.991192
0.115419501,9.992387
0.115532880,9.993589
0.115646259,9.994799
0.115759637,9.996016
0.115873016,9.997238
0.115986395,9.998467
0.116099773,9.999704
0.116213152,10.000946
0.116326531,10.002193
0.116439909,10.003447
0.116553288,10.004705
0.116666667,10.005969
0.116780045,10.007237
0.116893424,10.008511
0.117006803,10.009789
0.117120181,10.011071
0.117233560,10.012358
0.117346939,10.013648
0.117460317,10.014942
0.117573696,10.016240
0.117687075,10.017541
0.117800454,10.018845
0.117913832,10.020152
0.118027211,10.021461
0.118140590,10.022775
0.118253968,10.024090
0.118367347,10.025407
0.118480726,10.026726
0.118594104,10.028048
0.118707483,10.029370
0.118820862,10.030695
0.118934240,10.032021
0.119047619,10.033347
0.119160998,10.034676
0.119274376,10.036004
0.119387755,10.037333
0.119501134,10.038663
0.119614512,10.039992
0.119727891,10.041321
0.119841270,10.042649
0.119954649,10.043977
0.120068027,10.045304
0.120181406,10.046630
0.120294785,10.047955
0.120408163,10.049276
0.120521542,10.050598
0.120634921,10.051916
0.120748299,10.053232
0.120861678,10.054546
0.120975057,10.055856
0.121088435,10.057165
0.121201814,10.058470
0.121315193,10.059771
0.121428571,10.061068
0.121541950,10.062362
0.121655329,10.063651
0.121768707,10.064937
0.121882086,10.066217
0.121995465,10.067493
0.122108844,10.068766
0.122222222,10.070032
0.122335601,10.071294
0.122448980,10.072550
0.122562358,10.073801
0.122675737,10.075047
0.122789116,10.076286
0.122902494,10.077520
0.123015873,10.078748
0.123129252,10.079970
0.123242630,10.081185
0.123356009,10.082395
0.123469388,10.083597
0.123582766,10.084793
0.123696145,10.085982
0.123809524,10.087165
0.123922902,10.088340
0.124036281,10.089508
0.124149660,10.090669
0.124263039,10.091822
0.124376417,10.092967
0.124489796,10.094106
0.124603175,10.095235
0.124716553,10.096356
0.124829932,10.097470
0.124943311,10.098576
0.125056689,10.099671
0.125170068,10.100760
0.125283447,10.101838
0.125396825,10.102907
0.125510204,10.103968
0.125623583,10.105019
0.125736961,10.106060
0.125850340,10.107092
0.125963719,10.108114
0.126077098,10.109127
0.126190476,10.110127
0.126303855,10.111119
0.126417234,10.112100
0.126530612,10.113069
0.126643991,10.114028
0.126757370,10.114975
0.126870748,10.115911
0.126984127,10.116836
0.127097506,10.117749
0.127210884,10.118650
0.127324263,10.119540
0.127437642,10.120419
0.127551020,10.121284
0.127664399,10.122136
0.127777778,10.122977
0.127891156,10.123805
0.128004535,10.124620
0.128117914,10.125424
0.128231293,10.126215
0.128344671,10.126991
0.128458050,10.127756
0.128571429,10.128508
0.128684807,10.129246
0.128798186,10.129970
0.128911565,10.130682
0.129024943,10.131380
0.129138322,10.132064
0.129251701,10.132734
0.129365079,10.133391
0.129478458,10.134035
0.129591837,10.134665
0.129705215,10.135280
0.129818594,10.135880
0.129931973,10.136467
0.130045351,10.137039
0.130158730,10.137597
0.130272109,10.138142
0.130385488,10.138670
0.130498866,10.139184
0.130612245,10.139683
0.130725624,10.140167
0.130839002,10.140635
0.130952381,10.141090
0.131065760,10.141528
0.131179138,10.141952
0.131292517,10.142359
0.131405896,10.142751
0.131519274,10.143126
0.131632653,10.143486
0.131746032,10.143831
0.131859410,10.144158
0.131972789,10.144470
0.132086168,10.144766
0.132199546,10.145045
0.132312925,10.145308
0.132426304,10.145554
0.132539683,10.145783
0.132653061,10.145996
0.132766440,10.146194
0.132879819,10.146373
0.132993197,10.146536
0.133106576,10.146681
0.133219955,10.146811
0.133333333,10.146923
0.133446712,10.147019
0.133560091,10.147099
0.133673469,10.147161
0.133786848,10.147206
0.133900227,10.147235
0.134013605,10.147247
0.134126984,10.147243
0.134240363,10.147222
0.134353741,10.147184
0.134467120,10.147130
0.134580499,10.147058
0.134693878,10.146972
0.134807256,10.146868
0.134920635,10.146747
0.135034014,10.146609
0.135147392,10.146457
0.135260771,10.146287
0.135374150,10.146101
0.135487528,10.145899
0.135600907,10.145680
0.135714286,10.145447
0.135827664,10.145196
0.135941043,10.144929
0.136054422,10.144647
0.136167800,10.144348
0.136281179,10.144033
0.136394558,10.143703
0.136507937,10.143356
0.136621315,10.142994
0.136734694,10.142615
0.136848073,10.142221
0.136961451,10.141811
0.137074830,10.141386
0.137188209,10.140944
0.137301587,10.140489
0.137414966,10.140017
0.137528345,10.139529
0.137641723,10.139028
0.137755102,10.138509
0.137868481,10.137977
0.137981859,10.137428
0.138095238,10.136866
0.138208617,10.136288
0.138321995,10.135696
0.138435374,10.135089
0.138548753,10.134468
0.138662132,10.133832
0.138775510,10.133183
0.138888889,10.132520
0.139002268,10.131842
0.139115646,10.131150
0.139229025,10.130445
0.139342404,10.129726
0.139455782,10.128995
0.139569161,10.128250
0.139682540,10.127493
0.139795918,10.126722
0.139909297,10.125940
0.140022676,10.125145
0.140136054,10.124339
0.140249433,10.123521
0.140362812,10.122691
0.140476190,10.121849
0.140589569,10.120997
0.140702948,10.120134
0.140816327,10.119260
0.140929705,10.118376
0.141043084,10.117482
0.141156463,10.116577
0.141269841,10.115663
0.141383220,10.114738
0.141496599,10.113805
0.141609977,10.112863
0.141723356,10.111911
0.141836735,10.110950
0.141950113,10.109982
0.142063492,10.109005
0.142176871,10.108020
0.142290249,10.107027
0.142403628,10.106027
0.142517007,10.105020
0.142630385,10.104005
0.142743764,10.102984
0.142857143,10.101955
0.142970522,10.100922
0.143083900,10.099881
0.143197279,10.098836
0.143310658,10.097783
0.143424036,10.096726
0.143537415,10.095664
0.143650794,10.094597
0.143764172,10.093525
0.143877551,10.092449
