label,8_u1_200_p
0.035260771,10.343491
0.035374150,10.344269
0.035487528,10.345039
0.035600907,10.345800
0.035714286,10.346552
0.035827664,10.347294
0.035941043,10.348026
0.036054422,10.348749
0.036167800,10.349463
0.036281179,10.350167
0.036394558,10.350860
0.036507937,10.351543
0.036621315,10.352217
0.036734694,10.352879
0.036848073,10.353530
0.036961451,10.354171
0.037074830,10.354801
0.037188209,10.355420
0.037301587,10.356028
0.037414966,10.356625
0.037528345,10.357209
0.037641723,10.357783
0.037755102,10.358346
0.037868481,10.358896
0.037981859,10.359434
0.038095238,10.359962
0.038208617,10.360476
0.038321995,10.360980
0.038435374,10.361471
0.038548753,10.361950
0.038662132,10.362417
0.038775510,10.362872
0.038888889,10.363316
0.039002268,10.363746
0.039115646,10.364164
0.039229025,10.364571
0.039342404,10.364964
0.039455782,10.365346
0.039569161,10.365716
0.039682540,10.366073
0.039795918,10.366418
0.039909297,10.366751
0.040022676,10.367071
0.040136054,10.367378
0.040249433,10.367674
0.040362812,10.367958
0.040476190,10.368229
0.040589569,10.368487
0.040702948,10.368734
0.040816327,10.368969
0.040929705,10.369191
0.041043084,10.369401
0.041156463,10.369598
0.041269841,10.369783
0.041383220,10.369957
0.041496599,10.370117
0.041609977,10.370265
0.041723356,10.370401
0.041836735,10.370524
0.041950113,10.370636
0.042063492,10.370735
0.042176871,10.370821
0.042290249,10.370895
0.042403628,10.370958
0.042517007,10.371008
0.042630385,10.371045
0.042743764,10.371071
0.042857143,10.371084
0.042970522,10.371086
0.043083900,10.371076
0.043197279,10.371053
0.043310658,10.371018
0.043424036,10.370972
0.043537415,10.370914
0.043650794,10.370845
0.043764172,10.370764
0.043877551,10.370671
0.043990930,10.370566
0.044104308,10.370451
0.044217687,10.370325
0.044331066,10.370187
0.044444444,10.370038
0.044557823,10.369880
0.044671202,10.369709
0.044784580,10.369529
0.044897959,10.369338
0.045011338,10.369137
0.045124717,10.368926
0.045238095,10.368705
0.045351474,10.368474
0.045464853,10.368234
0.045578231,10.367984
0.045691610,10.367725
0.045804989,10.367457
0.045918367,10.367181
0.046031746,10.366896
0.046145125,10.366600
0.046258503,10.366298
0.046371882,10.365988
0.046485261,10.365667
0.046598639,10.365340
0.046712018,10.365005
0.046825397,10.364663
0.046938776,10.364312
0.047052154,10.363955
0.047165533,10.363590
0.047278912,10.363217
0.047392290,10.362839
0.047505669,10.362453
0.047619048,10.362060
0.047732426,10.361660
0.047845805,10.361254
0.047959184,10.360841
0.048072562,10.360422
0.048185941,10.359997
0.048299320,10.359566
0.048412698,10.359129
0.048526077,10.358685
0.048639456,10.358236
0.048752834,10.357781
0.048866213,10.357321
0.048979592,10.356855
0.049092971,10.356383
0.049206349,10.355907
0.049319728,10.355425
0.049433107,10.354939
0.049546485,10.354447
0.049659864,10.353951
0.049773243,10.353449
0.049886621,10.352943
0.050000000,10.352432
0.050113379,10.351918
0.050226757,10.351398
0.050340136,10.350876
0.050453515,10.350348
0.050566893,10.349816
0.050680272,10.349281
0.050793651,10.348742
0.050907029,10.348201
0.051020408,10.347655
0.051133787,10.347106
0.051247166,10.346554
0.051360544,10.345999
0.051473923,10.345440
0.051587302,10.344879
0.051700680,10.344315
0.051814059,10.343746
0.051927438,10.343177
0.052040816,10.342605
0.052154195,10.342030
0.052267574,10.341453
0.052380952,10.340872
0.052494331,10.340290
0.052607710,10.339705
0.052721088,10.339119
0.052834467,10.338531
0.052947846,10.337939
0.053061224,10.337346
0.053174603,10.336751
0.053287982,10.336153
0.053401361,10.335554
0.053514739,10.334953
0.053628118,10.334351
0.053741497,10.333746
0.053854875,10.333138
0.053968254,10.332530
0.054081633,10.331920
0.054195011,10.331308
0.054308390,10.330694
0.054421769,10.330078
0.054535147,10.329462
0.054648526,10.328843
0.054761905,10.328223
0.054875283,10.327602
0.054988662,10.326980
0.055102041,10.326356
0.055215420,10.325731
0.055328798,10.325105
0.055442177,10.324478
0.055555556,10.323850
0.055668934,10.323220
0.055782313,10.322591
0.055895692,10.321959
0.056009070,10.321328
0.056122449,10.320697
0.056235828,10.320064
0.056349206,10.319430
0.056462585,10.318796
0.056575964,10.318162
0.056689342,10.317528
0.056802721,10.316894
0.056916100,10.316257
0.057029478,10.315623
0.057142857,10.314988
0.057256236,10.314354
0.057369615,10.313718
0.057482993,10.313084
0.057596372,10.312449
0.057709751,10.311814
0.057823129,10.311181
0.057936508,10.310547
0.058049887,10.309915
0.058163265,10.309281
0.058276644,10.308650
0.058390023,10.308018
0.058503401,10.307387
0.058616780,10.306758
0.058730159,10.306129
0.058843537,10.305500
0.058956916,10.304873
0.059070295,10.304246
0.059183673,10.303620
0.059297052,10.302996
0.059410431,10.302373
0.059523810,10.301751
0.059637188,10.301129
0.059750567,10.300510
0.059863946,10.299892
0.059977324,10.299276
0.060090703,10.298661
0.060204082,10.298048
0.060317460,10.297437
0.060430839,10.296827
0.060544218,10.296220
0.060657596,10.295614
0.060770975,10.295011
0.060884354,10.294410
0.060997732,10.293810
0.061111111,10.293214
0.061224490,10.292621
0.061337868,10.292028
0.061451247,10.291440
0.061564626,10.290854
0.061678005,10.290271
0.061791383,10.289692
0.061904762,10.289115
0.062018141,10.288541
0.062131519,10.287971
0.062244898,10.287405
0.062358277,10.286841
0.062471655,10.286283
0.062585034,10.285728
0.062698413,10.285176
0.062811791,10.284629
0.062925170,10.284085
0.063038549,10.283545
0.063151927,10.283010
0.063265306,10.282480
0.063378685,10.281954
0.063492063,10.281432
0.063605442,10.280914
0.063718821,10.280401
0.063832200,10.279893
0.063945578,10.279389
0.064058957,10.278892
0.064172336,10.278398
0.064285714,10.277909
0.064399093,10.277425
0.064512472,10.276946
0.064625850,10.276472
0.064739229,10.276005
0.064852608,10.275542
0.064965986,10.275084
0.065079365,10.274633
0.065192744,10.274186
0.065306122,10.273746
0.065419501,10.273313
0.065532880,10.272883
0.065646259,10.272461
0.065759637,10.272045
0.065873016,10.271634
0.065986395,10.271231
0.066099773,10.270833
0.066213152,10.270443
0.066326531,10.270059
0.066439909,10.269682
0.066553288,10.269311
0.066666667,10.268948
0.066780045,10.268591
0.066893424,10.268242
0.067006803,10.267900
0.067120181,10.267566
0.067233560,10.267239
0.067346939,10.266920
0.067460317,10.266608
0.067573696,10.266305
0.067687075,10.266011
0.067800454,10.265724
0.067913832,10.265447
0.068027211,10.265177
0.068140590,10.264916
0.068253968,10.264666
0.068367347,10.264422
0.068480726,10.264189
0.068594104,10.263964
0.068707483,10.263749
0.068820862,10.263543
0.068934240,10.263346
0.069047619,10.263159
0.069160998,10.262980
0.069274376,10.262813
0.069387755,10.262653
0.069501134,10.262506
0.069614512,10.262365
0.069727891,10.262236
0.069841270,10.262116
0.069954649,10.262006
0.070068027,10.261907
0.070181406,10.261816
0.070294785,10.261736
0.070408163,10.261664
0.070521542,10.261604
0.070634921,10.261555
0.070748299,10.261514
0.070861678,10.261483
0.070975057,10.261463
0.071088435,10.261453
0.071201814,10.261453
0.071315193,10.261461
0.071428571,10.261481
0.071541950,10.261511
0.071655329,10.261549
0.071768707,10.261599
0.071882086,10.261659
0.071995465,10.261727
0.072108844,10.261806
0.072222222,10.261895
0.072335601,10.261993
0.072448980,10.262101
0.072562358,10.262220
0.072675737,10.262349
0.072789116,10.262486
0.072902494,10.262634
0.073015873,10.262792
0.073129252,10.262959
0.073242630,10.263136
0.073356009,10.263322
0.073469388,10.263518
0.073582766,10.263724
0.073696145,10.263939
0.073809524,10.264164
0.073922902,10.264399
0.074036281,10.264642
0.074149660,10.264895
0.074263039,10.265158
0.074376417,10.265429
0.074489796,10.265709
0.074603175,10.265999
0.074716553,10.266297
0.074829932,10.266604
0.074943311,10.266920
0.075056689,10.267243
0.075170068,10.267577
0.075283447,10.267917
0.075396825,10.268267
0.075510204,10.268623
0.075623583,10.268989
0.075736961,10.269361
0.075850340,10.269742
0.075963719,10.270129
0.076077098,10.270524
0.076190476,10.270926
0.076303855,10.271336
0.076417234,10.271751
0.076530612,10.272174
0.076643991,10.272603
0.076757370,10.273038
0.076870748,10.273479
0.076984127,10.273927
0.077097506,10.274381
0.077210884,10.274840
0.077324263,10.275305
0.077437642,10.275776
0.077551020,10.276252
0.077664399,10.276733
0.077777778,10.277220
0.077891156,10.277712
0.078004535,10.278208
0.078117914,10.278710
0.078231293,10.279216
0.078344671,10.279727
0.078458050,10.280242
0.078571429,10.280761
0.078684807,10.281285
0.078798186,10.281813
0.078911565,10.282345
0.079024943,10.282881
0.079138322,10.283420
0.079251701,10.283962
0.079365079,10.284508
0.079478458,10.285058
0.079591837,10.285611
0.079705215,10.286166
0.079818594,10.286724
0.079931973,10.287285
0.080045351,10.287848
0.080158730,10.288415
0.080272109,10.288983
0.080385488,10.289554
0.080498866,10.290127
0.080612245,10.290701
0.080725624,10.291276
0.080839002,10.291853
0.080952381,10.292432
0.081065760,10.293011
0.081179138,10.293591
0.081292517,10.294172
0.081405896,10.294753
0.081519274,10.295335
0.081632653,10.295916
0.081746032,10.296497
0.081859410,10.297078
0.081972789,10.297659
0.082086168,10.298238
0.082199546,10.298818
0.082312925,10.299395
0.082426304,10.299972
0.082539683,10.300547
0.082653061,10.301121
0.082766440,10.301692
0.082879819,10.302262
0.082993197,10.302831
0.083106576,10.303396
0.083219955,10.303961
0.083333333,10.304523
0.083446712,10.305081
0.083560091,10.305637
0.083673469,10.306191
0.083786848,10.306742
0.083900227,10.307289
0.084013605,10.307834
0.084126984,10.308374
0.084240363,10.308912
0.084353741,10.309446
0.084467120,10.309977
0.084580499,10.310503
0.084693878,10.311027
0.084807256,10.311545
0.084920635,10.312060
0.085034014,10.312571
0.085147392,10.313078
0.085260771,10.313581
0.085374150,10.314078
0.085487528,10.314572
0.085600907,10.315061
0.085714286,10.315545
0.085827664,10.316024
0.085941043,10.316499
0.086054422,10.316968
0.086167800,10.317432
0.086281179,10.317891
0.086394558,10.318344
0.086507937,10.318792
0.086621315,10.319235
0.086734694,10.319672
0.086848073,10.320102
0.086961451,10.320527
0.087074830,10.320945
0.087188209,10.321358
0.087301587,10.321764
0.087414966,10.322163
0.087528345,10.322556
0.087641723,10.322942
0.087755102,10.323322
0.087868481,10.323695
0.087981859,10.324062
0.088095238,10.324421
0.088208617,10.324774
0.088321995,10.325120
0.088435374,10.325459
0.088548753,10.325790
0.088662132,10.326116
0.088775510,10.326433
0.088888889,10.326744
0.089002268,10.327048
0.089115646,10.327345
0.089229025,10.327634
0.089342404,10.327917
0.089455782,10.328193
0.089569161,10.328462
0.089682540,10.328723
0.089795918,10.328978
0.089909297,10.329225
0.090022676,10.329465
0.090136054,10.329698
0.090249433,10.329925
0.090362812,10.330144
0.090476190,10.330356
0.090589569,10.330560
0.090702948,10.330757
0.090816327,10.330948
0.090929705,10.331132
0.091043084,10.331307
0.091156463,10.331476
0.091269841,10.331637
0.091383220,10.331792
0.091496599,10.331939
0.091609977,10.332078
0.091723356,10.332210
0.091836735,10.332334
0.091950113,10.332451
0.092063492,10.332561
0.092176871,10.332663
0.092290249,10.332758
0.092403628,10.332845
0.092517007,10.332924
0.092630385,10.332995
0.092743764,10.333060
0.092857143,10.333117
0.092970522,10.333166
0.093083900,10.333207
0.093197279,10.333241
0.093310658,10.333267
0.093424036,10.333285
0.093537415,10.333297
0.093650794,10.333299
0.093764172,10.333294
0.093877551,10.333282
0.093990930,10.333261
0.094104308,10.333234
0.094217687,10.333200
0.094331066,10.333157
0.094444444,10.333106
0.094557823,10.333049
0.094671202,10.332983
0.094784580,10.332911
0.094897959,10.332830
0.095011338,10.332745
0.095124717,10.332649
0.095238095,10.332548
0.095351474,10.332439
0.095464853,10.332323
0.095578231,10.332200
0.095691610,10.332070
0.095804989,10.331933
0.095918367,10.331789
0.096031746,10.331638
0.096145125,10.331480
0.096258503,10.331316
0.096371882,10.331144
0.096485261,10.330967
0.096598639,10.330783
0.096712018,10.330592
0.096825397,10.330395
0.096938776,10.330192
0.097052154,10.329981
0.097165533,10.329764
0.097278912,10.329542
0.097392290,10.329313
0.097505669,10.329077
0.097619048,10.328836
0.097732426,10.328588
0.097845805,10.328335
0.097959184,10.328075
0.098072562,10.327809
0.098185941,10.327537
0.098299320,10.327258
0.098412698,10.326974
0.098526077,10.326683
0.098639456,10.326387
0.098752834,10.326085
0.098866213,10.325777
0.098979592,10.325462
0.099092971,10.325142
0.099206349,10.324817
0.099319728,10.324485
0.099433107,10.324147
0.099546485,10.323806
0.099659864,10.323457
0.099773243,10.323104
0.099886621,10.322744
0.100000000,10.322380
0.100113379,10.322011
0.100226757,10.321636
0.100340136,10.321257
0.100453515,10.320872
0.100566893,10.320482
0.100680272,10.320088
0.100793651,10.319690
0.100907029,10.319285
0.101020408,10.318877
0.101133787,10.318465
0.101247166,10.318048
0.101360544,10.317627
0.101473923,10.317201
0.101587302,10.316772
0.101700680,10.316338
0.101814059,10.315900
0.101927438,10.315458
0.102040816,10.315014
0.102154195,10.314565
0.102267574,10.314112
0.102380952,10.313656
0.102494331,10.313196
0.102607710,10.312734
0.102721088,10.312267
0.102834467,10.311797
0.102947846,10.311324
0.103061224,10.310848
0.103174603,10.310369
0.103287982,10.309887
0.103401361,10.309402
0.103514739,10.308914
0.103628118,10.308424
0.103741497,10.307931
0.103854875,10.307435
0.103968254,10.306937
0.104081633,10.306437
0.104195011,10.305934
0.104308390,10.305429
0.104421769,10.304921
0.104535147,10.304412
0.104648526,10.303901
0.104761905,10.303388
0.104875283,10.302874
0.104988662,10.302357
0.105102041,10.301838
0.105215420,10.301318
0.105328798,10.300797
0.105442177,10.300275
0.105555556,10.299751
0.105668934,10.299227
0.105782313,10.298701
0.105895692,10.298175
0.106009070,10.297648
0.106122449,10.297121
0.106235828,10.296594
0.106349206,10.296065
0.106462585,10.295537
0.106575964,10.295010
0.106689342,10.294482
0.106802721,10.293955
0.106916100,10.293427
0.107029478,10.292901
0.107142857,10.292376
0.107256236,10.291851
0.107369615,10.291328
0.107482993,10.290806
0.107596372,10.290285
0.107709751,10.289764
0.107823129,10.289248
0.107936508,10.288732
0.108049887,10.288218
0.108163265,10.287704
0.108276644,10.287194
0.108390023,10.286687
0.108503401,10.286180
0.108616780,10.285678
0.108730159,10.285177
0.108843537,10.284679
0.108956916,10.284184
0.109070295,10.283692
0.109183673,10.283203
0.109297052,10.282717
0.109410431,10.282233
0.109523810,10.281754
0.109637188,10.281277
0.109750567,10.280804
0.109863946,10.280335
0.109977324,10.279869
0.110090703,10.279408
0.110204082,10.278950
0.110317460,10.278496
0.110430839,10.278046
0.110544218,10.277600
0.110657596,10.277159
0.110770975,10.276722
0.110884354,10.276291
0.110997732,10.275863
0.111111111,10.275441
0.111224490,10.275023
0.111337868,10.274611
0.111451247,10.274203
0.111564626,10.273802
0.111678005,10.273405
0.111791383,10.273015
0.111904762,10.272629
0.112018141,10.272250
0.112131519,10.271876
0.112244898,10.271510
0.112358277,10.271149
0.112471655,10.270794
0.112585034,10.270446
0.112698413,10.270104
0.112811791,10.269769
0.112925170,10.269441
0.113038549,10.269119
0.113151927,10.268805
0.113265306,10.268497
0.113378685,10.268196
0.113492063,10.267904
0.113605442,10.267618
0.113718821,10.267340
0.113832200,10.267069
0.113945578,10.266806
0.114058957,10.266550
0.114172336,10.266303
0.114285714,10.266062
0.114399093,10.265830
0.114512472,10.265606
0.114625850,10.265388
0.114739229,10.265181
0.114852608,10.264979
0.114965986,10.264787
0.115079365,10.264602
0.115192744,10.264425
0.115306122,10.264256
0.115419501,10.264096
0.115532880,10.263944
0.115646259,10.263799
0.115759637,10.263664
0.115873016,10.263536
0.115986395,10.263417
0.116099773,10.263306
0.116213152,10.263204
0.116326531,10.263109
0.116439909,10.263023
0.116553288,10.262947
0.116666667,10.262878
0.116780045,10.262819
0.116893424,10.262768
0.117006803,10.262726
0.117120181,10.262693
0.117233560,10.262670
0.117346939,10.262653
0.117460317,10.262647
0.117573696,10.262650
0.117687075,10.262662
0.117800454,10.262683
0.117913832,10.262713
0.118027211,10.262753
0.118140590,10.262803
0.118253968,10.262861
0.118367347,10.262930
0.118480726,10.263007
0.118594104,10.263095
0.118707483,10.263192
0.118820862,10.263298
0.118934240,10.263415
0.119047619,10.263541
0.119160998,10.263678
0.119274376,10.263823
0.119387755,10.263978
0.119501134,10.264144
0.119614512,10.264318
0.119727891,10.264503
0.119841270,10.264697
0.119954649,10.264902
0.120068027,10.265116
0.120181406,10.265340
0.120294785,10.265574
0.120408163,10.265818
0.120521542,10.266070
0.120634921,10.266333
0.120748299,10.266604
0.120861678,10.266886
0.120975057,10.267178
0.121088435,10.267479
0.121201814,10.267789
0.121315193,10.268108
0.121428571,10.268437
0.121541950,10.268776
0.121655329,10.269123
0.121768707,10.269481
0.121882086,10.269846
0.121995465,10.270222
0.122108844,10.270607
0.122222222,10.271001
0.122335601,10.271403
0.122448980,10.271816
0.122562358,10.272238
0.122675737,10.272669
0.122789116,10.273108
0.122902494,10.273557
0.123015873,10.274014
0.123129252,10.274482
0.123242630,10.274957
0.123356009,10.275442
0.123469388,10.275936
0.123582766,10.276440
0.123696145,10.276952
0.123809524,10.277472
0.123922902,10.278002
0.124036281,10.278541
0.124149660,10.279087
0.124263039,10.279644
0.124376417,10.280208
0.124489796,10.280782
0.124603175,10.281363
0.124716553,10.281954
0.124829932,10.282554
0.124943311,10.283160
0.125056689,10.283775
0.125170068,10.284399
0.125283447,10.285030
0.125396825,10.285670
0.125510204,10.286317
0.125623583,10.286972
0.125736961,10.287634
0.125850340,10.288303
0.125963719,10.288981
0.126077098,10.289666
0.126190476,10.290358
0.126303855,10.291056
0.126417234,10.291762
0.126530612,10.292475
0.126643991,10.293194
0.126757370,10.293920
0.126870748,10.294652
0.126984127,10.295391
0.127097506,10.296135
0.127210884,10.296886
0.127324263,10.297643
0.127437642,10.298406
0.127551020,10.299175
0.127664399,10.299949
0.127777778,10.300729
0.127891156,10.301515
0.128004535,10.302305
0.128117914,10.303102
0.128231293,10.303905
0.128344671,10.304712
0.128458050,10.305524
0.128571429,10.306342
0.128684807,10.307164
0.128798186,10.307992
0.128911565,10.308825
0.129024943,10.309662
0.129138322,10.310504
0.129251701,10.311352
0.129365079,10.312202
0.129478458,10.313059
0.129591837,10.313919
0.129705215,10.314784
0.129818594,10.315653
0.129931973,10.316526
0.130045351,10.317404
0.130158730,10.318284
0.130272109,10.319168
0.130385488,10.320057
0.130498866,10.320949
0.130612245,10.321843
0.130725624,10.322742
0.130839002,10.323644
0.130952381,10.324548
0.131065760,10.325456
0.131179138,10.326365
0.131292517,10.327278
0.131405896,10.328193
0.131519274,10.329110
0.131632653,10.330029
0.131746032,10.330952
0.131859410,10.331875
0.131972789,10.332800
0.132086168,10.333727
0.132199546,10.334655
0.132312925,10.335584
0.132426304,10.336515
0.132539683,10.337446
0.132653061,10.338379
0.132766440,10.339313
0.132879819,10.340246
0.132993197,10.341182
0.133106576,10.342116
0.133219955,10.343053
0.133333333,10.343987
0.133446712,10.344923
0.133560091,10.345859
0.133673469,10.346794
0.133786848,10.347729
0.133900227,10.348662
0.134013605,10.349596
0.134126984,10.350528
0.134240363,10.351459
0.134353741,10.352388
0.134467120,10.353316
0.134580499,10.354242
0.134693878,10.355167
0.134807256,10.356091
0.134920635,10.357011
0.135034014,10.357929
0.135147392,10.358845
0.135260771,10.359759
0.135374150,10.360669
0.135487528,10.361577
0.135600907,10.362481
0.135714286,10.363381
0.135827664,10.364280
0.135941043,10.365174
0.136054422,10.366064
0.136167800,10.366950
0.136281179,10.367832
0.136394558,10.368711
0.136507937,10.369583
0.136621315,10.370452
0.136734694,10.371316
0.136848073,10.372174
0.136961451,10.373028
0.137074830,10.373876
0.137188209,10.374718
0.137301587,10.375554
0.137414966,10.376384
0.137528345,10.377208
0.137641723,10.378025
0.137755102,10.378837
0.137868481,10.379641
0.137981859,10.380438
0.138095238,10.381228
0.138208617,10.382011
0.138321995,10.382787
0.138435374,10.383554
0.138548753,10.384315
0.138662132,10.385069
0.138775510,10.385814
0.138888889,10.386550
0.139002268,10.387279
0.139115646,10.388000
0.139229025,10.388712
0.139342404,10.389415
0.139455782,10.390110
0.139569161,10.390796
0.139682540,10.391474
0.139795918,10.392141
0.139909297,10.392800
0.140022676,10.393451
0.140136054,10.394091
0.140249433,10.394722
0.140362812,10.395343
0.140476190,10.395955
0.140589569,10.396557
0.140702948,10.397150
0.140816327,10.397732
0.140929705,10.398305
0.141043084,10.398867
0.141156463,10.399420
0.141269841,10.399961
0.141383220,10.400493
0.141496599,10.401014
0.141609977,10.401525
0.141723356,10.402024
0.141836735,10.402513
0.141950113,10.402989
0.142063492,10.403457
0.142176871,10.403912
0.142290249,10.404354
0.142403628,10.404785
0.142517007,10.405205
0.142630385,10.405612
0.142743764,10.406008
0.142857143,10.406391
0.142970522,10.406761
0.143083900,10.407119
0.143197279,10.407465
0.143310658,10.407797
0.143424036,10.408116
0.143537415,10.408422
0.143650794,10.408715
0.143764172,10.408995
0.143877551,10.409260
