label,8_u1_200_p
0.253741497,10.169405
0.253854875,10.169430
0.253968254,10.169466
0.254081633,10.169512
0.254195011,10.169569
0.254308390,10.169638
0.254421769,10.169716
0.254535147,10.169806
0.254648526,10.169906
0.254761905,10.170014
0.254875283,10.170136
0.254988662,10.170267
0.255102041,10.170408
0.255215420,10.170559
0.255328798,10.170720
0.255442177,10.170892
0.255555556,10.171073
0.255668934,10.171264
0.255782313,10.171465
0.255895692,10.171676
0.256009070,10.171895
0.256122449,10.172125
0.256235828,10.172364
0.256349206,10.172612
0.256462585,10.172871
0.256575964,10.173138
0.256689342,10.173412
0.256802721,10.173697
0.256916100,10.173990
0.257029478,10.174291
0.257142857,10.174601
0.257256236,10.174919
0.257369615,10.175245
0.257482993,10.175579
0.257596372,10.175921
0.257709751,10.176270
0.257823129,10.176627
0.257936508,10.176991
0.258049887,10.177362
0.258163265,10.177740
0.258276644,10.178124
0.258390023,10.178516
0.258503401,10.178913
0.258616780,10.179317
0.258730159,10.179727
0.258843537,10.180141
0.258956916,10.180563
0.259070295,10.180989
0.259183673,10.181420
0.259297052,10.181856
0.259410431,10.182297
0.259523810,10.182743
0.259637188,10.183192
0.259750567,10.183646
0.259863946,10.184104
0.259977324,10.184566
0.260090703,10.185031
0.260204082,10.185500
0.260317460,10.185972
0.260430839,10.186447
0.260544218,10.186925
0.260657596,10.187406
0.260770975,10.187889
0.260884354,10.188375
0.260997732,10.188862
0.261111111,10.189353
0.261224490,10.189844
0.261337868,10.190337
0.261451247,10.190832
0.261564626,10.191328
0.261678005,10.191826
0.261791383,10.192324
0.261904762,10.192822
0.262018141,10.193322
0.262131519,10.193822
0.262244898,10.194324
0.262358277,10.194823
0.262471655,10.195324
0.262585034,10.195824
0.262698413,10.196323
0.262811791,10.196823
0.262925170,10.197321
0.263038549,10.197818
0.263151927,10.198314
0.263265306,10.198809
0.263378685,10.199302
0.263492063,10.199793
0.263605442,10.200281
0.263718821,10.200768
0.263832200,10.201253
0.263945578,10.201735
0.264058957,10.202214
0.264172336,10.202691
0.264285714,10.203165
0.264399093,10.203634
0.264512472,10.204102
0.264625850,10.204565
0.264739229,10.205025
0.264852608,10.205480
0.264965986,10.205932
0.265079365,10.206378
0.265192744,10.206820
0.265306122,10.207259
0.265419501,10.207691
0.265532880,10.208119
0.265646259,10.208542
0.265759637,10.208959
0.265873016,10.209371
0.265986395,10.209776
0.266099773,10.210176
0.266213152,10.210570
0.266326531,10.210958
0.266439909,10.211340
0.266553288,10.211716
0.266666667,10.212084
0.266780045,10.212445
0.266893424,10.212801
0.267006803,10.213148
0.267120181,10.213490
0.267233560,10.213823
0.267346939,10.214149
0.267460317,10.214469
0.267573696,10.214781
0.267687075,10.215085
0.267800454,10.215382
0.267913832,10.215670
0.268027211,10.215951
0.268140590,10.216224
0.268253968,10.216489
0.268367347,10.216745
0.268480726,10.216993
0.268594104,10.217235
0.268707483,10.217465
0.268820862,10.217690
0.268934240,10.217903
0.269047619,10.218109
0.269160998,10.218307
0.269274376,10.218495
0.269387755,10.218676
0.269501134,10.218846
0.269614512,10.219007
0.269727891,10.219161
0.269841270,10.219304
0.269954649,10.219440
0.270068027,10.219564
0.270181406,10.219680
0.270294785,10.219788
0.270408163,10.219884
0.270521542,10.219972
0.270634921,10.220050
0.270748299,10.220119
0.270861678,10.220178
0.270975057,10.220227
0.271088435,10.220266
0.271201814,10.220297
0.271315193,10.220315
0.271428571,10.220325
0.271541950,10.220325
0.271655329,10.220315
0.271768707,10.220295
0.271882086,10.220264
0.271995465,10.220223
0.272108844,10.220174
0.272222222,10.220114
0.272335601,10.220042
0.272448980,10.219963
0.272562358,10.219872
0.272675737,10.219771
0.272789116,10.219661
0.272902494,10.219540
0.273015873,10.219410
0.273129252,10.219270
0.273242630,10.219119
0.273356009,10.218959
0.273469388,10.218789
0.273582766,10.218610
0.273696145,10.218420
0.273809524,10.218222
0.273922902,10.218013
0.274036281,10.217794
0.274149660,10.217567
0.274263039,10.217330
0.274376417,10.217083
0.274489796,10.216828
0.274603175,10.216563
0.274716553,10.216289
0.274829932,10.216005
0.274943311,10.215713
0.275056689,10.215410
0.275170068,10.215099
0.275283447,10.214779
0.275396825,10.214449
0.275510204,10.214110
0.275623583,10.213762
0.275736961,10.213406
0.275850340,10.213039
0.275963719,10.212665
0.276077098,10.212280
0.276190476,10.211887
0.276303855,10.211486
0.276417234,10.211074
0.276530612,10.210655
0.276643991,10.210226
0.276757370,10.209788
0.276870748,10.209343
0.276984127,10.208888
0.277097506,10.208425
0.277210884,10.207952
0.277324263,10.207473
0.277437642,10.206985
0.277551020,10.206488
0.277664399,10.205982
0.277777778,10.205470
0.277891156,10.204948
0.278004535,10.204420
0.278117914,10.203882
0.278231293,10.203339
0.278344671,10.202786
0.278458050,10.202227
0.278571429,10.201660
0.278684807,10.201086
0.278798186,10.200504
0.278911565,10.199916
0.279024943,10.199321
0.279138322,10.198719
0.279251701,10.198110
0.279365079,10.197495
0.279478458,10.196872
0.279591837,10.196243
0.279705215,10.195608
0.279818594,10.194966
0.279931973,10.194319
0.280045351,10.193665
0.280158730,10.193006
0.280272109,10.192340
0.280385488,10.191669
0.280498866,10.190990
0.280612245,10.190309
0.280725624,10.189620
0.280839002,10.188928
0.280952381,10.188229
0.281065760,10.187525
0.281179138,10.186816
0.281292517,10.186103
0.281405896,10.185385
0.281519274,10.184662
0.281632653,10.183935
0.281746032,10.183204
0.281859410,10.182467
0.281972789,10.181727
0.282086168,10.180984
0.282199546,10.180236
0.282312925,10.179484
0.282426304,10.178729
0.282539683,10.177971
0.282653061,10.177208
0.282766440,10.176442
0.282879819,10.175673
0.282993197,10.174902
0.283106576,10.174127
0.283219955,10.173349
0.283333333,10.172567
0.283446712,10.171784
0.283560091,10.170998
0.283673469,10.170210
0.283786848,10.169419
0.283900227,10.168626
0.284013605,10.167831
0.284126984,10.167035
0.284240363,10.166237
0.284353741,10.165437
0.284467120,10.164636
0.284580499,10.163833
0.284693878,10.163030
0.284807256,10.162224
0.284920635,10.161418
0.285034014,10.160612
0.285147392,10.159804
0.285260771,10.158997
0.285374150,10.158190
0.285487528,10.157381
0.285600907,10.156572
0.285714286,10.155765
0.285827664,10.154957
0.285941043,10.154149
0.286054422,10.153342
0.286167800,10.152535
0.286281179,10.151730
0.286394558,10.150926
0.286507937,10.150121
0.286621315,10.149319
0.286734694,10.148517
0.286848073,10.147717
0.286961451,10.146917
0.287074830,10.146120
0.287188209,10.145325
0.287301587,10.144530
0.287414966,10.143739
0.287528345,10.142948
0.287641723,10.142160
0.287755102,10.141375
0.287868481,10.140591
0.287981859,10.139810
0.288095238,10.139030
0.288208617,10.138255
0.288321995,10.137482
0.288435374,10.136712
0.288548753,10.135945
0.288662132,10.135181
0.288775510,10.134421
0.288888889,10.133664
0.289002268,10.132912
0.289115646,10.132163
0.289229025,10.131417
0.289342404,10.130676
0.289455782,10.129939
0.289569161,10.129207
0.289682540,10.128479
0.289795918,10.127755
0.289909297,10.127037
0.290022676,10.126325
0.290136054,10.125615
0.290249433,10.124912
0.290362812,10.124215
0.290476190,10.123523
0.290589569,10.122837
0.290702948,10.122157
0.290816327,10.121482
0.290929705,10.120813
0.291043084,10.120152
0.291156463,10.119496
0.291269841,10.118848
0.291383220,10.118205
0.291496599,10.117568
0.291609977,10.116940
0.291723356,10.116318
0.291836735,10.115703
0.291950113,10.115094
0.292063492,10.114493
0.292176871,10.113900
0.292290249,10.113315
0.292403628,10.112736
0.292517007,10.112164
0.292630385,10.111602
0.292743764,10.111045
0.292857143,10.110497
0.292970522,10.109958
0.293083900,10.109426
0.293197279,10.108902
0.293310658,10.108387
0.293424036,10.107879
0.293537415,10.107381
0.293650794,10.106890
0.293764172,10.106408
0.293877551,10.105935
0.293990930,10.105471
0.294104308,10.105016
0.294217687,10.104569
0.294331066,10.104132
0.294444444,10.103704
0.294557823,10.103286
0.294671202,10.102876
0.294784580,10.102476
0.294897959,10.102087
0.295011338,10.101706
0.295124717,10.101336
0.295238095,10.100975
0.295351474,10.100625
0.295464853,10.100285
0.295578231,10.099955
0.295691610,10.099635
0.295804989,10.099326
0.295918367,10.099027
0.296031746,10.098739
0.296145125,10.098461
0.296258503,10.098194
0.296371882,10.097939
0.296485261,10.097693
0.296598639,10.097460
0.296712018,10.097237
0.296825397,10.097025
0.296938776,10.096824
0.297052154,10.096635
0.297165533,10.096456
0.297278912,10.096290
0.297392290,10.096133
0.297505669,10.095989
0.297619048,10.095856
0.297732426,10.095734
0.297845805,10.095623
0.297959184,10.095525
0.298072562,10.095436
0.298185941,10.095360
0.298299320,10.095294
0.298412698,10.095240
0.298526077,10.095196
0.298639456,10.095162
0.298752834,10.095141
0.298866213,10.095130
0.298979592,10.095130
0.299092971,10.095140
0.299206349,10.095161
0.299319728,10.095193
0.299433107,10.095236
0.299546485,10.095289
0.299659864,10.095353
0.299773243,10.095428
0.299886621,10.095513
0.300000000,10.095609
0.300113379,10.095715
0.300226757,10.095832
0.300340136,10.095960
0.300453515,10.096097
0.300566893,10.096246
0.300680272,10.096405
0.300793651,10.096574
0.300907029,10.096753
0.301020408,10.096943
0.301133787,10.097143
0.301247166,10.097353
0.301360544,10.097574
0.301473923,10.097805
0.301587302,10.098045
0.301700680,10.098297
0.301814059,10.098558
0.301927438,10.098831
0.302040816,10.099113
0.302154195,10.099404
0.302267574,10.099706
0.302380952,10.100019
0.302494331,10.100340
0.302607710,10.100671
0.302721088,10.101013
0.302834467,10.101364
0.302947846,10.101724
0.303061224,10.102095
0.303174603,10.102475
0.303287982,10.102863
0.303401361,10.103263
0.303514739,10.103671
0.303628118,10.104089
0.303741497,10.104516
0.303854875,10.104953
0.303968254,10.105398
0.304081633,10.105853
0.304195011,10.106318
0.304308390,10.106791
0.304421769,10.107273
0.304535147,10.107765
0.304648526,10.108266
0.304761905,10.108775
0.304875283,10.109294
0.304988662,10.109821
0.305102041,10.110358
0.305215420,10.110903
0.305328798,10.111457
0.305442177,10.112020
0.305555556,10.112591
0.305668934,10.113171
0.305782313,10.113759
0.305895692,10.114356
0.306009070,10.114961
0.306122449,10.115575
0.306235828,10.116198
0.306349206,10.116828
0.306462585,10.117467
0.306575964,10.118114
0.306689342,10.118769
0.306802721,10.119432
0.306916100,10.120104
0.307029478,10.120784
0.307142857,10.121472
0.307256236,10.122168
0.307369615,10.122870
0.307482993,10.123582
0.307596372,10.124300
0.307709751,10.125027
0.307823129,10.125760
0.307936508,10.126500
0.308049887,10.127249
0.308163265,10.128004
0.308276644,10.128765
0.308390023,10.129533
0.308503401,10.130308
0.308616780,10.131090
0.308730159,10.131878
0.308843537,10.132671
0.308956916,10.133471
0.309070295,10.134277
0.309183673,10.135089
0.309297052,10.135905
0.309410431,10.136728
0.309523810,10.137556
0.309637188,10.138390
0.309750567,10.139228
0.309863946,10.140070
0.309977324,10.140917
0.310090703,10.141769
0.310204082,10.142625
0.310317460,10.143485
0.310430839,10.144350
0.310544218,10.145218
0.310657596,10.146089
0.310770975,10.146964
0.310884354,10.147842
0.310997732,10.148724
0.311111111,10.149608
0.311224490,10.150496
0.311337868,10.151384
0.311451247,10.152277
0.311564626,10.153172
0.311678005,10.154069
0.311791383,10.154968
0.311904762,10.155869
0.312018141,10.156773
0.312131519,10.157678
0.312244898,10.158585
0.312358277,10.159494
0.312471655,10.160403
0.312585034,10.161315
0.312698413,10.162229
0.312811791,10.163141
0.312925170,10.164056
0.313038549,10.164971
0.313151927,10.165888
0.313265306,10.166804
0.313378685,10.167721
0.313492063,10.168638
0.313605442,10.169555
0.313718821,10.170472
0.313832200,10.171390
0.313945578,10.172306
0.314058957,10.173222
0.314172336,10.174137
0.314285714,10.175052
0.314399093,10.175965
0.314512472,10.176878
0.314625850,10.177789
0.314739229,10.178699
0.314852608,10.179606
0.314965986,10.180512
0.315079365,10.181417
0.315192744,10.182319
0.315306122,10.183218
0.315419501,10.184115
0.315532880,10.185010
0.315646259,10.185903
0.315759637,10.186790
0.315873016,10.187676
0.315986395,10.188559
0.316099773,10.189438
0.316213152,10.190313
0.316326531,10.191185
0.316439909,10.192054
0.316553288,10.192918
0.316666667,10.193778
0.316780045,10.194634
0.316893424,10.195484
0.317006803,10.196332
0.317120181,10.197173
0.317233560,10.198010
0.317346939,10.198842
0.317460317,10.199668
0.317573696,10.200489
0.317687075,10.201304
0.317800454,10.202114
0.317913832,10.202917
0.318027211,10.203715
0.318140590,10.204506
0.318253968,10.205292
0.318367347,10.206071
0.318480726,10.206841
0.318594104,10.207606
0.318707483,10.208364
0.318820862,10.209115
0.318934240,10.209858
0.319047619,10.210593
0.319160998,10.211320
0.319274376,10.212039
0.319387755,10.212750
0.319501134,10.213452
0.319614512,10.214147
0.319727891,10.214831
0.319841270,10.215507
0.319954649,10.216173
0.320068027,10.216830
0.320181406,10.217477
0.320294785,10.218114
0.320408163,10.218741
0.320521542,10.219358
0.320634921,10.219965
0.320748299,10.220561
0.320861678,10.221146
0.320975057,10.221720
0.321088435,10.222282
0.321201814,10.222834
0.321315193,10.223374
0.321428571,10.223903
0.321541950,10.224420
0.321655329,10.224923
0.321768707,10.225416
0.321882086,10.225898
0.321995465,10.226366
0.322108844,10.226821
0.322222222,10.227264
0.322335601,10.227695
0.322448980,10.228113
0.322562358,10.228519
0.322675737,10.228911
0.322789116,10.229290
0.322902494,10.229656
0.323015873,10.230010
0.323129252,10.230350
0.323242630,10.230676
0.323356009,10.230989
0.323469388,10.231290
0.323582766,10.231575
0.323696145,10.231849
0.323809524,10.232108
0.323922902,10.232354
0.324036281,10.232587
0.324149660,10.232805
0.324263039,10.233010
0.324376417,10.233201
0.324489796,10.233378
0.324603175,10.233541
0.324716553,10.233692
0.324829932,10.233828
0.324943311,10.233950
0.325056689,10.234057
0.325170068,10.234152
0.325283447,10.234231
0.325396825,10.234297
0.325510204,10.234348
0.325623583,10.234385
0.325736961,10.234408
0.325850340,10.234418
0.325963719,10.234412
0.326077098,10.234392
0.326190476,10.234358
0.326303855,10.234309
0.326417234,10.234245
0.326530612,10.234167
0.326643991,10.234074
0.326757370,10.233967
0.326870748,10.233845
0.326984127,10.233708
0.327097506,10.233558
0.327210884,10.233391
0.327324263,10.233211
0.327437642,10.233016
0.327551020,10.232806
0.327664399,10.232582
0.327777778,10.232343
0.327891156,10.232090
0.328004535,10.231822
0.328117914,10.231540
0.328231293,10.231244
0.328344671,10.230933
0.328458050,10.230609
0.328571429,10.230271
0.328684807,10.229918
0.328798186,10.229551
0.328911565,10.229172
0.329024943,10.228778
0.329138322,10.228370
0.329251701,10.227949
0.329365079,10.227514
0.329478458,10.227066
0.329591837,10.226605
0.329705215,10.226130
0.329818594,10.225643
0.329931973,10.225142
0.330045351,10.224629
0.330158730,10.224103
0.330272109,10.223564
0.330385488,10.223013
0.330498866,10.222449
0.330612245,10.221872
0.330725624,10.221284
0.330839002,10.220682
0.330952381,10.220069
0.331065760,10.219444
0.331179138,10.218807
0.331292517,10.218158
0.331405896,10.217497
0.331519274,10.216825
0.331632653,10.216141
0.331746032,10.215446
0.331859410,10.214739
0.331972789,10.214021
0.332086168,10.213292
0.332199546,10.212552
0.332312925,10.211802
0.332426304,10.211040
0.332539683,10.210268
0.332653061,10.209486
0.332766440,10.208694
0.332879819,10.207891
0.332993197,10.207079
0.333106576,10.206258
0.333219955,10.205426
0.333333333,10.204586
0.333446712,10.203736
0.333560091,10.202878
0.333673469,10.202011
0.333786848,10.201135
0.333900227,10.200251
0.334013605,10.199358
0.334126984,10.198458
0.334240363,10.197549
0.334353741,10.196633
0.334467120,10.195709
0.334580499,10.194778
0.334693878,10.193840
0.334807256,10.192895
0.334920635,10.191943
0.335034014,10.190985
0.335147392,10.190020
0.335260771,10.189050
0.335374150,10.188072
0.335487528,10.187089
0.335600907,10.186100
0.335714286,10.185105
0.335827664,10.184105
0.335941043,10.183100
0.336054422,10.182088
0.336167800,10.181072
0.336281179,10.180052
0.336394558,10.179026
0.336507937,10.177995
0.336621315,10.176960
0.336734694,10.175921
0.336848073,10.174877
0.336961451,10.173829
0.337074830,10.172776
0.337188209,10.171721
0.337301587,10.170661
0.337414966,10.169598
0.337528345,10.168530
0.337641723,10.167461
0.337755102,10.166388
0.337868481,10.165311
0.337981859,10.164232
0.338095238,10.163151
0.338208617,10.162066
0.338321995,10.160978
0.338435374,10.159889
0.338548753,10.158797
0.338662132,10.157704
0.338775510,10.156609
0.338888889,10.155511
0.339002268,10.154412
0.339115646,10.153313
0.339229025,10.152211
0.339342404,10.151108
0.339455782,10.150004
0.339569161,10.148900
0.339682540,10.147797
0.339795918,10.146691
0.339909297,10.145585
0.340022676,10.144480
0.340136054,10.143375
0.340249433,10.142270
0.340362812,10.141165
0.340476190,10.140060
0.340589569,10.138957
0.340702948,10.137855
0.340816327,10.136753
0.340929705,10.135652
0.341043084,10.134552
0.341156463,10.133453
0.341269841,10.132356
0.341383220,10.131260
0.341496599,10.130164
0.341609977,10.129071
0.341723356,10.127979
0.341836735,10.126888
0.341950113,10.125800
0.342063492,10.124713
0.342176871,10.123628
0.342290249,10.122545
0.342403628,10.121464
0.342517007,10.120385
0.342630385,10.119308
0.342743764,10.118235
0.342857143,10.117162
0.342970522,10.116093
0.343083900,10.115025
0.343197279,10.113960
0.343310658,10.112898
0.343424036,10.111837
0.343537415,10.110781
0.343650794,10.109726
0.343764172,10.108673
0.343877551,10.107624
0.343990930,10.106579
0.344104308,10.105535
0.344217687,10.104494
0.344331066,10.103457
0.344444444,10.102423
0.344557823,10.101392
0.344671202,10.100365
0.344784580,10.099340
0.344897959,10.098320
0.345011338,10.097302
0.345124717,10.096290
0.345238095,10.095280
0.345351474,10.094274
0.345464853,10.093271
0.345578231,10.092274
0.345691610,10.091280
0.345804989,10.090289
0.345918367,10.089304
0.346031746,10.088322
0.346145125,10.087345
0.346258503,10.086371
0.346371882,10.085403
0.346485261,10.084439
0.346598639,10.083479
0.346712018,10.082524
0.346825397,10.081573
0.346938776,10.080627
0.347052154,10.079686
0.347165533,10.078749
0.347278912,10.077818
0.347392290,10.076891
0.347505669,10.075969
0.347619048,10.075052
0.347732426,10.074140
0.347845805,10.073234
0.347959184,10.072331
0.348072562,10.071436
0.348185941,10.070544
0.348299320,10.069658
0.348412698,10.068778
0.348526077,10.067903
0.348639456,10.067032
0.348752834,10.066167
0.348866213,10.065308
0.348979592,10.064453
0.349092971,10.063603
0.349206349,10.062759
0.349319728,10.061920
0.349433107,10.061088
0.349546485,10.060259
0.349659864,10.059436
0.349773243,10.058619
0.349886621,10.057807
0.350000000,10.057000
0.350113379,10.056200
0.350226757,10.055404
0.350340136,10.054614
0.350453515,10.053831
0.350566893,10.053053
0.350680272,10.052279
0.350793651,10.051514
0.350907029,10.050753
0.351020408,10.049998
0.351133787,10.049250
0.351247166,10.048507
0.351360544,10.047771
0.351473923,10.047041
0.351587302,10.046317
0.351700680,10.045599
0.351814059,10.044888
0.351927438,10.044183
0.352040816,10.043485
0.352154195,10.042792
0.352267574,10.042107
0.352380952,10.041427
0.352494331,10.040754
0.352607710,10.040089
0.352721088,10.039429
0.352834467,10.038775
0.352947846,10.038130
0.353061224,10.037490
0.353174603,10.036857
0.353287982,10.036229
0.353401361,10.035609
0.353514739,10.034996
0.353628118,10.034389
0.353741497,10.033788
0.353854875,10.033193
0.353968254,10.032605
0.354081633,10.032023
0.354195011,10.031448
0.354308390,10.030879
0.354421769,10.030316
0.354535147,10.029760
0.354648526,10.029211
0.354761905,10.028667
0.354875283,10.028131
0.354988662,10.027599
0.355102041,10.027076
0.355215420,10.026558
0.355328798,10.026046
0.355442177,10.025542
0.355555556,10.025043
0.355668934,10.024550
0.355782313,10.024065
0.355895692,10.023585
0.356009070,10.023112
0.356122449,10.022646
0.356235828,10.022186
0.356349206,10.021732
0.356462585,10.021285
0.356575964,10.020844
0.356689342,10.020410
0.356802721,10.019982
0.356916100,10.019561
0.357029478,10.019146
0.357142857,10.018738
0.357256236,10.018336
0.357369615,10.017941
0.357482993,10.017552
0.357596372,10.017170
0.357709751,10.016795
0.357823129,10.016426
0.357936508,10.016064
0.358049887,10.015707
0.358163265,10.015358
0.358276644,10.015015
0.358390023,10.014677
0.358503401,10.014346
0.358616780,10.014021
0.358730159,10.013703
0.358843537,10.013391
0.358956916,10.013084
0.359070295,10.012784
0.359183673,10.012489
0.359297052,10.012201
0.359410431,10.011918
0.359523810,10.011642
0.359637188,10.011371
0.359750567,10.011105
0.359863946,10.010845
0.359977324,10.010592
0.360090703,10.010344
0.360204082,10.010100
0.360317460,10.009864
0.360430839,10.009633
0.360544218,10.009407
0.360657596,10.009188
0.360770975,10.008973
0.360884354,10.008764
0.360997732,10.008562
0.361111111,10.008364
0.361224490,10.008172
0.361337868,10.007987
0.361451247,10.007806
0.361564626,10.007630
0.361678005,10.007462
0.361791383,10.007298
0.361904762,10.007139
0.362018141,10.006988
0.362131519,10.006841
0.362244898,10.006700
0.362358277,10.006564
0.362471655,10.006434
0.362585034,10.006310
0.362698413,10.006192
0.362811791,10.006080
0.362925170,10.005973
0.363038549,10.005872
0.363151927,10.005776
0.363265306,10.005688
0.363378685,10.005604
0.363492063,10.005526
0.363605442,10.005453
0.363718821,10.005387
0.363832200,10.005326
0.363945578,10.005272
0.364058957,10.005222
0.364172336,10.005180
0.364285714,10.005142
0.364399093,10.005111
0.364512472,10.005084
0.364625850,10.005065
0.364739229,10.005050
0.364852608,10.005041
0.364965986,10.005038
0.365079365,10.005041
0.365192744,10.005050
0.365306122,10.005064
0.365419501,10.005084
0.365532880,10.005110
0.365646259,10.005141
0.365759637,10.005179
0.365873016,10.005222
0.365986395,10.005271
0.366099773,10.005325
0.366213152,10.005386
0.366326531,10.005453
0.366439909,10.005526
0.366553288,10.005604
0.366666667,10.005689
0.366780045,10.005778
0.366893424,10.005876
0.367006803,10.005978
0.367120181,10.006086
0.367233560,10.006202
0.367346939,10.006323
0.367460317,10.006452
0.367573696,10.006586
0.367687075,10.006726
0.367800454,10.006874
0.367913832,10.007029
0.368027211,10.007189
0.368140590,10.007357
0.368253968,10.007531
0.368367347,10.007713
0.368480726,10.007901
0.368594104,10.008097
0.368707483,10.008298
0.368820862,10.008508
0.368934240,10.008723
0.369047619,10.008946
0.369160998,10.009177
0.369274376,10.009415
0.369387755,10.009660
0.369501134,10.009911
0.369614512,10.010171
0.369727891,10.010437
0.369841270,10.010711
0.369954649,10.010990
0.370068027,10.011279
0.370181406,10.011574
0.370294785,10.011876
0.370408163,10.012186
0.370521542,10.012504
0.370634921,10.012828
0.370748299,10.013160
0.370861678,10.013498
0.370975057,10.013844
0.371088435,10.014197
0.371201814,10.014557
0.371315193,10.014925
0.371428571,10.015300
0.371541950,10.015681
0.371655329,10.016070
0.371768707,10.016466
0.371882086,10.016870
0.371995465,10.017282
0.372108844,10.017699
0.372222222,10.018125
0.372335601,10.018557
0.372448980,10.018997
0.372562358,10.019444
0.372675737,10.019899
0.372789116,10.020362
0.372902494,10.020831
0.373015873,10.021310
0.373129252,10.021794
0.373242630,10.022286
0.373356009,10.022786
0.373469388,10.023293
0.373582766,10.023808
0.373696145,10.024332
0.373809524,10.024863
0.373922902,10.025401
0.374036281,10.025947
0.374149660,10.026501
0.374263039,10.027061
0.374376417,10.027630
0.374489796,10.028206
0.374603175,10.028790
0.374716553,10.029382
0.374829932,10.029981
0.374943311,10.030587
0.375056689,10.031200
0.375170068,10.031822
0.375283447,10.032451
0.375396825,10.033086
0.375510204,10.033730
0.375623583,10.034380
0.375736961,10.035037
0.375850340,10.035701
0.375963719,10.036372
0.376077098,10.037050
0.376190476,10.037734
0.376303855,10.038425
0.376417234,10.039123
0.376530612,10.039827
0.376643991,10.040538
0.376757370,10.041254
0.376870748,10.041976
0.376984127,10.042706
0.377097506,10.043441
0.377210884,10.044182
0.377324263,10.044929
0.377437642,10.045681
0.377551020,10.046439
0.377664399,10.047203
0.377777778,10.047973
0.377891156,10.048748
0.378004535,10.049528
0.378117914,10.050314
0.378231293,10.051105
0.378344671,10.051903
0.378458050,10.052704
0.378571429,10.053511
0.378684807,10.054322
0.378798186,10.055140
0.378911565,10.055962
0.379024943,10.056789
0.379138322,10.057621
0.379251701,10.058457
0.379365079,10.059299
0.379478458,10.060144
0.379591837,10.060995
0.379705215,10.061851
0.379818594,10.062709
0.379931973,10.063573
0.380045351,10.064440
0.380158730,10.065310
0.380272109,10.066186
0.380385488,10.067064
0.380498866,10.067946
0.380612245,10.068832
0.380725624,10.069720
0.380839002,10.070612
0.380952381,10.071507
0.381065760,10.072404
0.381179138,10.073303
0.381292517,10.074205
0.381405896,10.075110
0.381519274,10.076017
0.381632653,10.076925
0.381746032,10.077836
0.381859410,10.078747
0.381972789,10.079660
0.382086168,10.080574
0.382199546,10.081490
0.382312925,10.082405
0.382426304,10.083322
0.382539683,10.084238
0.382653061,10.085155
0.382766440,10.086072
0.382879819,10.086988
0.382993197,10.087904
0.383106576,10.088820
0.383219955,10.089735
0.383333333,10.090649
0.383446712,10.091561
0.383560091,10.092474
0.383673469,10.093385
0.383786848,10.094294
0.383900227,10.095201
0.384013605,10.096107
0.384126984,10.097011
0.384240363,10.097912
0.384353741,10.098811
0.384467120,10.099709
0.384580499,10.100601
0.384693878,10.101493
0.384807256,10.102381
0.384920635,10.103266
0.385034014,10.104147
0.385147392,10.105024
0.385260771,10.105899
0.385374150,10.106769
0.385487528,10.107635
0.385600907,10.108496
0.385714286,10.109352
0.385827664,10.110205
0.385941043,10.111053
0.386054422,10.111895
0.386167800,10.112732
0.386281179,10.113564
0.386394558,10.114390
0.386507937,10.115210
0.386621315,10.116025
0.386734694,10.116834
0.386848073,10.117636
0.386961451,10.118432
0.387074830,10.119222
0.387188209,10.120005
0.387301587,10.120781
0.387414966,10.121550
0.387528345,10.122312
0.387641723,10.123066
0.387755102,10.123814
0.387868481,10.124554
0.387981859,10.125287
0.388095238,10.126011
0.388208617,10.126729
0.388321995,10.127439
0.388435374,10.128140
0.388548753,10.128835
0.388662132,10.129520
0.388775510,10.130198
0.388888889,10.130868
0.389002268,10.131530
0.389115646,10.132183
0.389229025,10.132829
0.389342404,10.133467
0.389455782,10.134095
0.389569161,10.134717
0.389682540,10.135329
0.389795918,10.135934
0.389909297,10.136530
0.390022676,10.137118
0.390136054,10.137698
0.390249433,10.138270
0.390362812,10.138833
0.390476190,10.139388
0.390589569,10.139935
0.390702948,10.140473
0.390816327,10.141005
0.390929705,10.141526
0.391043084,10.142041
0.391156463,10.142548
0.391269841,10.143045
0.391383220,10.143536
0.391496599,10.144019
0.391609977,10.144492
0.391723356,10.144958
0.391836735,10.145417
0.391950113,10.145868
0.392063492,10.146311
0.392176871,10.146745
0.392290249,10.147171
0.392403628,10.147590
0.392517007,10.148000
0.392630385,10.148403
0.392743764,10.148797
0.392857143,10.149185
0.392970522,10.149564
0.393083900,10.149936
0.393197279,10.150300
0.393310658,10.150657
0.393424036,10.151006
0.393537415,10.151348
0.393650794,10.151683
0.393764172,10.152010
0.393877551,10.152330
0.393990930,10.152644
0.394104308,10.152951
0.394217687,10.153252
0.394331066,10.153545
0.394444444,10.153832
0.394557823,10.154114
0.394671202,10.154388
0.394784580,10.154658
0.394897959,10.154922
0.395011338,10.155179
0.395124717,10.155432
0.395238095,10.155680
0.395351474,10.155921
0.395464853,10.156158
0.395578231,10.156391
0.395691610,10.156620
0.395804989,10.156843
0.395918367,10.157063
0.396031746,10.157279
0.396145125,10.157492
0.396258503,10.157700
0.396371882,10.157906
0.396485261,10.158107
0.396598639,10.158305
0.396712018,10.158501
0.396825397,10.158693
0.396938776,10.158884
0.397052154,10.159071
0.397165533,10.159257
0.397278912,10.159439
0.397392290,10.159620
0.397505669,10.159800
0.397619048,10.159976
0.397732426,10.160151
