label,8_u1_200_p
0.067006803,10.474978
0.067120181,10.474471
0.067233560,10.473975
0.067346939,10.473491
0.067460317,10.473017
0.067573696,10.472554
0.067687075,10.472102
0.067800454,10.471663
0.067913832,10.471233
0.068027211,10.470816
0.068140590,10.470409
0.068253968,10.470015
0.068367347,10.469631
0.068480726,10.469259
0.068594104,10.468899
0.068707483,10.468551
0.068820862,10.468213
0.068934240,10.467887
0.069047619,10.467572
0.069160998,10.467270
0.069274376,10.466978
0.069387755,10.466699
0.069501134,10.466430
0.069614512,10.466173
0.069727891,10.465926
0.069841270,10.465693
0.069954649,10.465468
0.070068027,10.465257
0.070181406,10.465055
0.070294785,10.464866
0.070408163,10.464686
0.070521542,10.464519
0.070634921,10.464361
0.070748299,10.464214
0.070861678,10.464078
0.070975057,10.463953
0.071088435,10.463839
0.071201814,10.463734
0.071315193,10.463640
0.071428571,10.463556
0.071541950,10.463483
0.071655329,10.463420
0.071768707,10.463367
0.071882086,10.463325
0.071995465,10.463292
0.072108844,10.463269
0.072222222,10.463257
0.072335601,10.463254
0.072448980,10.463262
0.072562358,10.463279
0.072675737,10.463306
0.072789116,10.463344
0.072902494,10.463390
0.073015873,10.463447
0.073129252,10.463513
0.073242630,10.463590
0.073356009,10.463676
0.073469388,10.463772
0.073582766,10.463877
0.073696145,10.463991
0.073809524,10.464115
0.073922902,10.464249
0.074036281,10.464392
0.074149660,10.464543
0.074263039,10.464705
0.074376417,10.464874
0.074489796,10.465054
0.074603175,10.465241
0.074716553,10.465439
0.074829932,10.465644
0.074943311,10.465858
0.075056689,10.466081
0.075170068,10.466312
0.075283447,10.466551
0.075396825,10.466799
0.075510204,10.467054
0.075623583,10.467318
0.075736961,10.467588
0.075850340,10.467867
0.075963719,10.468152
0.076077098,10.468446
0.076190476,10.468746
0.076303855,10.469055
0.076417234,10.469369
0.076530612,10.469691
0.076643991,10.470019
0.076757370,10.470354
0.076870748,10.470695
0.076984127,10.471045
0.077097506,10.471398
0.077210884,10.471759
0.077324263,10.472125
0.077437642,10.472499
0.077551020,10.472877
0.077664399,10.473262
0.077777778,10.473652
0.077891156,10.474048
0.078004535,10.474449
0.078117914,10.474856
0.078231293,10.475268
0.078344671,10.475686
0.078458050,10.476109
0.078571429,10.476537
0.078684807,10.476970
0.078798186,10.477407
0.078911565,10.477850
0.079024943,10.478297
0.079138322,10.478750
0.079251701,10.479206
0.079365079,10.479668
0.079478458,10.480134
0.079591837,10.480603
0.079705215,10.481078
0.079818594,10.481556
0.079931973,10.482038
0.080045351,10.482525
0.080158730,10.483015
0.080272109,10.483509
0.080385488,10.484006
0.080498866,10.484507
0.080612245,10.485010
0.080725624,10.485518
0.080839002,10.486028
0.080952381,10.486540
0.081065760,10.487055
0.081179138,10.487572
0.081292517,10.488091
0.081405896,10.488612
0.081519274,10.489136
0.081632653,10.489660
0.081746032,10.490187
0.081859410,10.490714
0.081972789,10.491242
0.082086168,10.491772
0.082199546,10.492302
0.082312925,10.492832
0.082426304,10.493363
0.082539683,10.493894
0.082653061,10.494426
0.082766440,10.494956
0.082879819,10.495487
0.082993197,10.496017
0.083106576,10.496546
0.083219955,10.497075
0.083333333,10.497603
0.083446712,10.498130
0.083560091,10.498655
0.083673469,10.499181
0.083786848,10.499703
0.083900227,10.500225
0.084013605,10.500746
0.084126984,10.501265
0.084240363,10.501782
0.084353741,10.502297
0.084467120,10.502810
0.084580499,10.503322
0.084693878,10.503831
0.084807256,10.504336
0.084920635,10.504841
0.085034014,10.505342
0.085147392,10.505841
0.085260771,10.506337
0.085374150,10.506830
0.085487528,10.507320
0.085600907,10.507808
0.085714286,10.508291
0.085827664,10.508772
0.085941043,10.509249
0.086054422,10.509722
0.086167800,10.510192
0.086281179,10.510657
0.086394558,10.511120
0.086507937,10.511577
0.086621315,10.512031
0.086734694,10.512479
0.086848073,10.512924
0.086961451,10.513365
0.087074830,10.513800
0.087188209,10.514230
0.087301587,10.514656
0.087414966,10.515076
0.087528345,10.515491
0.087641723,10.515902
0.087755102,10.516306
0.087868481,10.516706
0.087981859,10.517099
0.088095238,10.517488
0.088208617,10.517870
0.088321995,10.518246
0.088435374,10.518616
0.088548753,10.518981
0.088662132,10.519340
0.088775510,10.519692
0.088888889,10.520040
0.089002268,10.520379
0.089115646,10.520714
0.089229025,10.521041
0.089342404,10.521362
0.089455782,10.521678
0.089569161,10.521987
0.089682540,10.522290
0.089795918,10.522586
0.089909297,10.522876
0.090022676,10.523159
0.090136054,10.523437
0.090249433,10.523707
0.090362812,10.523972
0.090476190,10.524229
0.090589569,10.524480
0.090702948,10.524725
0.090816327,10.524963
0.090929705,10.525194
0.091043084,10.525419
0.091156463,10.525637
0.091269841,10.525847
0.091383220,10.526052
0.091496599,10.526249
0.091609977,10.526439
0.091723356,10.526622
0.091836735,10.526797
0.091950113,10.526966
0.092063492,10.527129
0.092176871,10.527283
0.092290249,10.527431
0.092403628,10.527570
0.092517007,10.527702
0.092630385,10.527827
0.092743764,10.527945
0.092857143,10.528055
0.092970522,10.528157
0.093083900,10.528252
0.093197279,10.528338
0.093310658,10.528418
0.093424036,10.528488
0.093537415,10.528552
0.093650794,10.528608
0.093764172,10.528656
0.093877551,10.528695
0.093990930,10.528727
0.094104308,10.528750
0.094217687,10.528767
0.094331066,10.528773
0.094444444,10.528772
0.094557823,10.528765
0.094671202,10.528749
0.094784580,10.528724
0.094897959,10.528690
0.095011338,10.528649
0.095124717,10.528601
0.095238095,10.528543
0.095351474,10.528479
0.095464853,10.528405
0.095578231,10.528324
0.095691610,10.528235
0.095804989,10.528138
0.095918367,10.528033
0.096031746,10.527921
0.096145125,10.527801
0.096258503,10.527672
0.096371882,10.527535
0.096485261,10.527391
0.096598639,10.527240
0.096712018,10.527081
0.096825397,10.526914
0.096938776,10.526739
0.097052154,10.526556
0.097165533,10.526365
0.097278912,10.526169
0.097392290,10.525963
0.097505669,10.525750
0.097619048,10.525530
0.097732426,10.525303
0.097845805,10.525067
0.097959184,10.524825
0.098072562,10.524574
0.098185941,10.524317
0.098299320,10.524052
0.098412698,10.523780
0.098526077,10.523500
0.098639456,10.523213
0.098752834,10.522921
0.098866213,10.522619
0.098979592,10.522311
0.099092971,10.521996
0.099206349,10.521675
0.099319728,10.521346
0.099433107,10.521011
0.099546485,10.520669
0.099659864,10.520320
0.099773243,10.519965
0.099886621,10.519604
0.100000000,10.519236
0.100113379,10.518862
0.100226757,10.518482
0.100340136,10.518096
0.100453515,10.517704
0.100566893,10.517306
0.100680272,10.516903
0.100793651,10.516494
0.100907029,10.516081
0.101020408,10.515660
0.101133787,10.515236
0.101247166,10.514806
0.101360544,10.514371
0.101473923,10.513929
0.101587302,10.513485
0.101700680,10.513035
0.101814059,10.512580
0.101927438,10.512120
0.102040816,10.511656
0.102154195,10.511188
0.102267574,10.510715
0.102380952,10.510236
0.102494331,10.509755
0.102607710,10.509269
0.102721088,10.508779
0.102834467,10.508284
0.102947846,10.507786
0.103061224,10.507282
0.103174603,10.506775
0.103287982,10.506264
0.103401361,10.505749
0.103514739,10.505230
0.103628118,10.504706
0.103741497,10.504180
0.103854875,10.503649
0.103968254,10.503114
0.104081633,10.502575
0.104195011,10.502032
0.104308390,10.501486
0.104421769,10.500937
0.104535147,10.500382
0.104648526,10.499825
0.104761905,10.499266
0.104875283,10.498702
0.104988662,10.498135
0.105102041,10.497564
0.105215420,10.496992
0.105328798,10.496415
0.105442177,10.495836
0.105555556,10.495254
0.105668934,10.494670
0.105782313,10.494081
0.105895692,10.493492
0.106009070,10.492899
0.106122449,10.492304
0.106235828,10.491706
0.106349206,10.491106
0.106462585,10.490504
0.106575964,10.489901
0.106689342,10.489295
0.106802721,10.488688
0.106916100,10.488078
0.107029478,10.487467
0.107142857,10.486854
0.107256236,10.486240
0.107369615,10.485625
0.107482993,10.485009
0.107596372,10.484391
0.107709751,10.483773
0.107823129,10.483154
0.107936508,10.482534
0.108049887,10.481914
0.108163265,10.481293
0.108276644,10.480671
0.108390023,10.480049
0.108503401,10.479426
0.108616780,10.478804
0.108730159,10.478181
0.108843537,10.477557
0.108956916,10.476934
0.109070295,10.476313
0.109183673,10.475690
0.109297052,10.475066
0.109410431,10.474444
0.109523810,10.473822
0.109637188,10.473200
0.109750567,10.472579
0.109863946,10.471958
0.109977324,10.471338
0.110090703,10.470719
0.110204082,10.470101
0.110317460,10.469484
0.110430839,10.468868
0.110544218,10.468254
0.110657596,10.467640
0.110770975,10.467029
0.110884354,10.466418
0.110997732,10.465809
0.111111111,10.465201
0.111224490,10.464596
0.111337868,10.463992
0.111451247,10.463391
0.111564626,10.462791
0.111678005,10.462195
0.111791383,10.461600
0.111904762,10.461009
0.112018141,10.460420
0.112131519,10.459832
0.112244898,10.459249
0.112358277,10.458668
0.112471655,10.458092
0.112585034,10.457517
0.112698413,10.456946
0.112811791,10.456379
0.112925170,10.455815
0.113038549,10.455255
0.113151927,10.454699
0.113265306,10.454146
0.113378685,10.453598
0.113492063,10.453053
0.113605442,10.452512
0.113718821,10.451975
0.113832200,10.451443
0.113945578,10.450914
0.114058957,10.450391
0.114172336,10.449872
0.114285714,10.449357
0.114399093,10.448848
0.114512472,10.448342
0.114625850,10.447843
0.114739229,10.447347
0.114852608,10.446857
0.114965986,10.446373
0.115079365,10.445893
0.115192744,10.445419
0.115306122,10.444952
0.115419501,10.444489
0.115532880,10.444032
0.115646259,10.443582
0.115759637,10.443136
0.115873016,10.442697
0.115986395,10.442265
0.116099773,10.441838
0.116213152,10.441419
0.116326531,10.441005
0.116439909,10.440598
0.116553288,10.440199
0.116666667,10.439807
0.116780045,10.439422
0.116893424,10.439044
0.117006803,10.438674
0.117120181,10.438312
0.117233560,10.437956
0.117346939,10.437610
0.117460317,10.437271
0.117573696,10.436941
0.117687075,10.436619
0.117800454,10.436305
0.117913832,10.436001
0.118027211,10.435705
0.118140590,10.435419
0.118253968,10.435141
0.118367347,10.434873
0.118480726,10.434612
0.118594104,10.434363
0.118707483,10.434123
0.118820862,10.433893
0.118934240,10.433673
0.119047619,10.433462
0.119160998,10.433261
0.119274376,10.433071
0.119387755,10.432891
0.119501134,10.432721
0.119614512,10.432563
0.119727891,10.432414
0.119841270,10.432277
0.119954649,10.432150
0.120068027,10.432034
0.120181406,10.431928
0.120294785,10.431833
0.120408163,10.431750
0.120521542,10.431678
0.120634921,10.431617
0.120748299,10.431568
0.120861678,10.431529
0.120975057,10.431502
0.121088435,10.431486
0.121201814,10.431482
0.121315193,10.431490
0.121428571,10.431508
0.121541950,10.431539
0.121655329,10.431581
0.121768707,10.431635
0.121882086,10.431701
0.121995465,10.431778
0.122108844,10.431868
0.122222222,10.431969
0.122335601,10.432083
0.122448980,10.432209
0.122562358,10.432347
0.122675737,10.432497
0.122789116,10.432660
0.122902494,10.432836
0.123015873,10.433022
0.123129252,10.433222
0.123242630,10.433434
0.123356009,10.433659
0.123469388,10.433895
0.123582766,10.434145
0.123696145,10.434406
0.123809524,10.434681
0.123922902,10.434969
0.124036281,10.435268
0.124149660,10.435581
0.124263039,10.435906
0.124376417,10.436244
0.124489796,10.436595
0.124603175,10.436957
0.124716553,10.437333
0.124829932,10.437721
0.124943311,10.438122
0.125056689,10.438536
0.125170068,10.438960
0.125283447,10.439399
0.125396825,10.439849
0.125510204,10.440312
0.125623583,10.440786
0.125736961,10.441275
0.125850340,10.441774
0.125963719,10.442285
0.126077098,10.442808
0.126190476,10.443344
0.126303855,10.443891
0.126417234,10.444450
0.126530612,10.445021
0.126643991,10.445603
0.126757370,10.446197
0.126870748,10.446802
0.126984127,10.447419
0.127097506,10.448047
0.127210884,10.448687
0.127324263,10.449336
0.127437642,10.449997
0.127551020,10.450668
0.127664399,10.451351
0.127777778,10.452044
0.127891156,10.452748
0.128004535,10.453462
0.128117914,10.454186
0.128231293,10.454921
0.128344671,10.455665
0.128458050,10.456419
0.128571429,10.457183
0.128684807,10.457957
0.128798186,10.458740
0.128911565,10.459533
0.129024943,10.460335
0.129138322,10.461146
0.129251701,10.461967
0.129365079,10.462795
0.129478458,10.463633
0.129591837,10.464478
0.129705215,10.465334
0.129818594,10.466197
0.129931973,10.467069
0.130045351,10.467949
0.130158730,10.468837
0.130272109,10.469732
0.130385488,10.470635
0.130498866,10.471546
0.130612245,10.472464
0.130725624,10.473390
0.130839002,10.474321
0.130952381,10.475261
0.131065760,10.476206
0.131179138,10.477158
0.131292517,10.478116
0.131405896,10.479080
0.131519274,10.480050
0.131632653,10.481026
0.131746032,10.482007
0.131859410,10.482993
0.131972789,10.483984
0.132086168,10.484980
0.132199546,10.485981
0.132312925,10.486986
0.132426304,10.487996
0.132539683,10.489010
0.132653061,10.490027
0.132766440,10.491049
0.132879819,10.492074
0.132993197,10.493102
0.133106576,10.494134
0.133219955,10.495168
0.133333333,10.496206
0.133446712,10.497247
0.133560091,10.498289
0.133673469,10.499334
0.133786848,10.500381
0.133900227,10.501431
0.134013605,10.502482
0.134126984,10.503536
0.134240363,10.504591
0.134353741,10.505648
0.134467120,10.506705
0.134580499,10.507765
0.134693878,10.508824
0.134807256,10.509886
0.134920635,10.510947
0.135034014,10.512010
0.135147392,10.513073
0.135260771,10.514136
0.135374150,10.515200
0.135487528,10.516263
0.135600907,10.517326
0.135714286,10.518390
0.135827664,10.519452
0.135941043,10.520514
0.136054422,10.521575
0.136167800,10.522635
0.136281179,10.523693
0.136394558,10.524751
0.136507937,10.525805
0.136621315,10.526859
0.136734694,10.527911
0.136848073,10.528960
0.136961451,10.530007
0.137074830,10.531052
0.137188209,10.532093
0.137301587,10.533132
0.137414966,10.534166
0.137528345,10.535198
0.137641723,10.536225
0.137755102,10.537250
0.137868481,10.538269
0.137981859,10.539285
0.138095238,10.540296
0.138208617,10.541302
0.138321995,10.542302
0.138435374,10.543299
0.138548753,10.544290
0.138662132,10.545273
0.138775510,10.546252
0.138888889,10.547225
0.139002268,10.548192
0.139115646,10.549152
0.139229025,10.550105
0.139342404,10.551053
0.139455782,10.551992
0.139569161,10.552926
0.139682540,10.553852
0.139795918,10.554770
0.139909297,10.555681
0.140022676,10.556585
0.140136054,10.557481
0.140249433,10.558369
0.140362812,10.559249
0.140476190,10.560120
0.140589569,10.560984
0.140702948,10.561838
0.140816327,10.562684
0.140929705,10.563521
0.141043084,10.564350
0.141156463,10.565170
0.141269841,10.565981
0.141383220,10.566782
0.141496599,10.567575
0.141609977,10.568357
0.141723356,10.569129
0.141836735,10.569892
0.141950113,10.570645
0.142063492,10.571388
0.142176871,10.572121
0.142290249,10.572844
0.142403628,10.573555
0.142517007,10.574257
0.142630385,10.574948
0.142743764,10.575628
0.142857143,10.576298
0.142970522,10.576957
0.143083900,10.577605
0.143197279,10.578242
0.143310658,10.578867
0.143424036,10.579481
0.143537415,10.580085
0.143650794,10.580676
0.143764172,10.581256
0.143877551,10.581825
