label,8_u1_200_p
0.237301587,9.987795
0.237414966,9.986648
0.237528345,9.985504
0.237641723,9.984366
0.237755102,9.983234
0.237868481,9.982107
0.237981859,9.980985
0.238095238,9.979869
0.238208617,9.978758
0.238321995,9.977654
0.238435374,9.976555
0.238548753,9.975463
0.238662132,9.974377
0.238775510,9.973298
0.238888889,9.972226
0.239002268,9.971161
0.239115646,9.970102
0.239229025,9.969052
0.239342404,9.968009
0.239455782,9.966975
0.239569161,9.965948
0.239682540,9.964930
0.239795918,9.963921
0.239909297,9.962919
0.240022676,9.961926
0.240136054,9.960944
0.240249433,9.959970
0.240362812,9.959005
0.240476190,9.958052
0.240589569,9.957107
0.240702948,9.956172
0.240816327,9.955248
0.240929705,9.954334
0.241043084,9.953431
0.241156463,9.952539
0.241269841,9.951658
0.241383220,9.950788
0.241496599,9.949931
0.241609977,9.949083
0.241723356,9.948249
0.241836735,9.947426
0.241950113,9.946614
0.242063492,9.945814
0.242176871,9.945027
0.242290249,9.944253
0.242403628,9.943492
0.242517007,9.942741
0.242630385,9.942005
0.242743764,9.941280
0.242857143,9.940570
0.242970522,9.939872
0.243083900,9.939187
0.243197279,9.938516
0.243310658,9.937858
0.243424036,9.937213
0.243537415,9.936583
0.243650794,9.935966
0.243764172,9.935362
0.243877551,9.934773
0.243990930,9.934199
0.244104308,9.933640
0.244217687,9.933094
0.244331066,9.932564
0.244444444,9.932048
0.244557823,9.931546
0.244671202,9.931061
0.244784580,9.930591
0.244897959,9.930136
0.245011338,9.929697
0.245124717,9.929273
0.245238095,9.928865
0.245351474,9.928473
0.245464853,9.928098
0.245578231,9.927738
0.245691610,9.927395
0.245804989,9.927069
0.245918367,9.926759
0.246031746,9.926466
0.246145125,9.926190
0.246258503,9.925931
0.246371882,9.925690
0.246485261,9.925466
0.246598639,9.925259
0.246712018,9.925070
0.246825397,9.924898
0.246938776,9.924744
0.247052154,9.924608
0.247165533,9.924489
0.247278912,9.924389
0.247392290,9.924307
0.247505669,9.924243
0.247619048,9.924197
0.247732426,9.924169
0.247845805,9.924159
0.247959184,9.924168
0.248072562,9.924195
0.248185941,9.924240
0.248299320,9.924305
0.248412698,9.924387
0.248526077,9.924488
0.248639456,9.924607
0.248752834,9.924745
0.248866213,9.924901
0.248979592,9.925076
0.249092971,9.925270
0.249206349,9.925483
0.249319728,9.925714
0.249433107,9.925963
0.249546485,9.926231
0.249659864,9.926519
0.249773243,9.926825
0.249886621,9.927150
0.250000000,9.927492
0.250113379,9.927855
0.250226757,9.928236
0.250340136,9.928636
0.250453515,9.929054
0.250566893,9.929493
0.250680272,9.929950
0.250793651,9.930425
0.250907029,9.930920
0.251020408,9.931433
0.251133787,9.931965
0.251247166,9.932516
0.251360544,9.933085
0.251473923,9.933675
0.251587302,9.934281
0.251700680,9.934908
0.251814059,9.935553
0.251927438,9.936215
0.252040816,9.936898
0.252154195,9.937598
0.252267574,9.938317
0.252380952,9.939054
0.252494331,9.939811
0.252607710,9.940584
0.252721088,9.941376
0.252834467,9.942185
0.252947846,9.943013
0.253061224,9.943858
0.253174603,9.944721
0.253287982,9.945601
0.253401361,9.946498
0.253514739,9.947412
0.253628118,9.948343
0.253741497,9.949290
0.253854875,9.950254
0.253968254,9.951236
0.254081633,9.952231
0.254195011,9.953244
0.254308390,9.954273
0.254421769,9.955317
0.254535147,9.956377
0.254648526,9.957451
0.254761905,9.958541
0.254875283,9.959645
0.254988662,9.960764
0.255102041,9.961898
0.255215420,9.963045
0.255328798,9.964207
0.255442177,9.965383
0.255555556,9.966571
0.255668934,9.967772
0.255782313,9.968988
0.255895692,9.970216
0.256009070,9.971457
0.256122449,9.972710
0.256235828,9.973975
0.256349206,9.975253
0.256462585,9.976542
0.256575964,9.977843
0.256689342,9.979155
0.256802721,9.980478
0.256916100,9.981812
0.257029478,9.983158
0.257142857,9.984514
0.257256236,9.985879
0.257369615,9.987255
0.257482993,9.988642
0.257596372,9.990037
0.257709751,9.991442
0.257823129,9.992856
0.257936508,9.994278
0.258049887,9.995709
0.258163265,9.997150
0.258276644,9.998598
0.258390023,10.000053
0.258503401,10.001517
0.258616780,10.002988
0.258730159,10.004465
0.258843537,10.005950
0.258956916,10.007441
0.259070295,10.008938
0.259183673,10.010441
0.259297052,10.011950
0.259410431,10.013463
0.259523810,10.014983
0.259637188,10.016507
0.259750567,10.018036
0.259863946,10.019568
0.259977324,10.021105
0.260090703,10.022646
0.260204082,10.024190
0.260317460,10.025737
0.260430839,10.027287
0.260544218,10.028840
0.260657596,10.030395
0.260770975,10.031952
0.260884354,10.033510
0.260997732,10.035071
0.261111111,10.036633
0.261224490,10.038197
0.261337868,10.039760
0.261451247,10.041325
0.261564626,10.042890
0.261678005,10.044455
0.261791383,10.046020
0.261904762,10.047585
0.262018141,10.049149
0.262131519,10.050713
0.262244898,10.052275
0.262358277,10.053837
0.262471655,10.055397
0.262585034,10.056955
0.262698413,10.058513
0.262811791,10.060068
0.262925170,10.061621
0.263038549,10.063170
0.263151927,10.064718
0.263265306,10.066263
0.263378685,10.067805
0.263492063,10.069344
0.263605442,10.070878
0.263718821,10.072410
0.263832200,10.073937
0.263945578,10.075460
0.264058957,10.076978
0.264172336,10.078492
0.264285714,10.080000
0.264399093,10.081504
0.264512472,10.083001
0.264625850,10.084493
0.264739229,10.085979
0.264852608,10.087459
0.264965986,10.088931
0.265079365,10.090396
0.265192744,10.091855
0.265306122,10.093307
0.265419501,10.094749
0.265532880,10.096186
0.265646259,10.097612
0.265759637,10.099031
0.265873016,10.100442
0.265986395,10.101843
0.266099773,10.103235
0.266213152,10.104618
0.266326531,10.105992
0.266439909,10.107356
0.266553288,10.108709
0.266666667,10.110053
0.266780045,10.111386
0.266893424,10.112709
0.267006803,10.114021
0.267120181,10.115323
0.267233560,10.116613
0.267346939,10.117892
0.267460317,10.119160
0.267573696,10.120416
0.267687075,10.121661
0.267800454,10.122893
0.267913832,10.124114
0.268027211,10.125323
0.268140590,10.126520
0.268253968,10.127705
0.268367347,10.128878
0.268480726,10.130036
0.268594104,10.131184
0.268707483,10.132318
0.268820862,10.133440
0.268934240,10.134549
0.269047619,10.135645
0.269160998,10.136727
0.269274376,10.137797
0.269387755,10.138852
0.269501134,10.139895
0.269614512,10.140924
0.269727891,10.141938
0.269841270,10.142939
0.269954649,10.143926
0.270068027,10.144897
0.270181406,10.145856
0.270294785,10.146799
0.270408163,10.147728
0.270521542,10.148642
0.270634921,10.149542
0.270748299,10.150426
0.270861678,10.151296
0.270975057,10.152150
0.271088435,10.152989
0.271201814,10.153813
0.271315193,10.154622
0.271428571,10.155416
0.271541950,10.156194
0.271655329,10.156957
0.271768707,10.157703
0.271882086,10.158434
0.271995465,10.159149
0.272108844,10.159849
0.272222222,10.160533
0.272335601,10.161201
0.272448980,10.161853
0.272562358,10.162489
0.272675737,10.163108
0.272789116,10.163713
0.272902494,10.164300
0.273015873,10.164872
0.273129252,10.165428
0.273242630,10.165968
0.273356009,10.166492
0.273469388,10.167000
0.273582766,10.167492
0.273696145,10.167968
0.273809524,10.168427
0.273922902,10.168872
0.274036281,10.169300
0.274149660,10.169713
0.274263039,10.170110
0.274376417,10.170491
0.274489796,10.170856
0.274603175,10.171206
0.274716553,10.171539
0.274829932,10.171858
0.274943311,10.172161
0.275056689,10.172447
0.275170068,10.172719
0.275283447,10.172974
0.275396825,10.173214
0.275510204,10.173438
0.275623583,10.173647
0.275736961,10.173840
0.275850340,10.174017
0.275963719,10.174178
0.276077098,10.174324
0.276190476,10.174454
0.276303855,10.174569
0.276417234,10.174667
0.276530612,10.174750
0.276643991,10.174818
0.276757370,10.174870
0.276870748,10.174906
0.276984127,10.174926
0.277097506,10.174931
0.277210884,10.174919
0.277324263,10.174892
0.277437642,10.174850
0.277551020,10.174792
0.277664399,10.174719
0.277777778,10.174629
0.277891156,10.174526
0.278004535,10.174406
0.278117914,10.174272
0.278231293,10.174122
0.278344671,10.173957
0.278458050,10.173779
0.278571429,10.173584
0.278684807,10.173375
0.278798186,10.173151
0.278911565,10.172914
0.279024943,10.172662
0.279138322,10.172396
0.279251701,10.172114
0.279365079,10.171821
0.279478458,10.171513
0.279591837,10.171190
0.279705215,10.170854
0.279818594,10.170505
0.279931973,10.170142
0.280045351,10.169765
0.280158730,10.169375
0.280272109,10.168973
0.280385488,10.168557
0.280498866,10.168129
0.280612245,10.167687
0.280725624,10.167233
0.280839002,10.166767
0.280952381,10.166288
0.281065760,10.165796
0.281179138,10.165293
0.281292517,10.164777
0.281405896,10.164249
0.281519274,10.163710
0.281632653,10.163157
0.281746032,10.162595
0.281859410,10.162020
0.281972789,10.161434
0.282086168,10.160835
0.282199546,10.160227
0.282312925,10.159607
0.282426304,10.158976
0.282539683,10.158335
0.282653061,10.157682
0.282766440,10.157020
0.282879819,10.156347
0.282993197,10.155664
0.283106576,10.154971
0.283219955,10.154269
0.283333333,10.153558
0.283446712,10.152837
0.283560091,10.152107
0.283673469,10.151368
0.283786848,10.150620
0.283900227,10.149864
0.284013605,10.149100
0.284126984,10.148328
0.284240363,10.147548
0.284353741,10.146760
0.284467120,10.145965
0.284580499,10.145162
0.284693878,10.144352
0.284807256,10.143537
0.284920635,10.142715
0.285034014,10.141885
0.285147392,10.141051
0.285260771,10.140211
0.285374150,10.139364
0.285487528,10.138513
0.285600907,10.137657
0.285714286,10.136795
0.285827664,10.135930
0.285941043,10.135058
0.286054422,10.134184
0.286167800,10.133305
0.286281179,10.132422
0.286394558,10.131536
0.286507937,10.130646
0.286621315,10.129752
0.286734694,10.128856
0.286848073,10.127956
0.286961451,10.127054
0.287074830,10.126148
0.287188209,10.125241
0.287301587,10.124331
0.287414966,10.123420
0.287528345,10.122506
0.287641723,10.121590
0.287755102,10.120673
0.287868481,10.119755
0.287981859,10.118834
0.288095238,10.117914
0.288208617,10.116992
0.288321995,10.116070
0.288435374,10.115147
0.288548753,10.114223
0.288662132,10.113299
0.288775510,10.112377
0.288888889,10.111454
0.289002268,10.110532
0.289115646,10.109610
0.289229025,10.108689
0.289342404,10.107770
0.289455782,10.106853
0.289569161,10.105936
0.289682540,10.105022
0.289795918,10.104111
0.289909297,10.103201
0.290022676,10.102294
0.290136054,10.101390
0.290249433,10.100490
0.290362812,10.099592
0.290476190,10.098698
0.290589569,10.097807
0.290702948,10.096921
0.290816327,10.096038
0.290929705,10.095159
0.291043084,10.094285
0.291156463,10.093415
0.291269841,10.092550
0.291383220,10.091690
0.291496599,10.090835
0.291609977,10.089985
0.291723356,10.089141
0.291836735,10.088302
0.291950113,10.087468
0.292063492,10.086641
0.292176871,10.085819
0.292290249,10.085004
0.292403628,10.084194
0.292517007,10.083392
0.292630385,10.082595
0.292743764,10.081805
0.292857143,10.081022
0.292970522,10.080245
0.293083900,10.079476
0.293197279,10.078714
0.293310658,10.077959
0.293424036,10.077211
0.293537415,10.076470
0.293650794,10.075737
0.293764172,10.075012
0.293877551,10.074295
0.293990930,10.073586
0.294104308,10.072884
0.294217687,10.072190
0.294331066,10.071506
0.294444444,10.070828
0.294557823,10.070161
0.294671202,10.069502
0.294784580,10.068852
0.294897959,10.068212
0.295011338,10.067579
0.295124717,10.066957
0.295238095,10.066344
0.295351474,10.065741
0.295464853,10.065147
0.295578231,10.064564
0.295691610,10.063991
0.295804989,10.063428
0.295918367,10.062875
0.296031746,10.062332
0.296145125,10.061801
0.296258503,10.061279
0.296371882,10.060769
0.296485261,10.060270
0.296598639,10.059782
0.296712018,10.059305
0.296825397,10.058840
0.296938776,10.058385
0.297052154,10.057942
0.297165533,10.057511
0.297278912,10.057093
0.297392290,10.056685
0.297505669,10.056290
0.297619048,10.055905
0.297732426,10.055534
0.297845805,10.055175
0.297959184,10.054828
0.298072562,10.054492
0.298185941,10.054171
0.298299320,10.053860
0.298412698,10.053561
0.298526077,10.053276
0.298639456,10.053002
0.298752834,10.052742
0.298866213,10.052494
0.298979592,10.052258
0.299092971,10.052035
0.299206349,10.051826
0.299319728,10.051628
0.299433107,10.051443
0.299546485,10.051271
0.299659864,10.051112
0.299773243,10.050965
0.299886621,10.050832
0.300000000,10.050711
0.300113379,10.050603
0.300226757,10.050508
0.300340136,10.050426
0.300453515,10.050357
0.300566893,10.050302
0.300680272,10.050259
0.300793651,10.050229
0.300907029,10.050214
0.301020408,10.050211
0.301133787,10.050222
0.301247166,10.050247
0.301360544,10.050284
0.301473923,10.050336
0.301587302,10.050401
0.301700680,10.050479
0.301814059,10.050571
0.301927438,10.050677
0.302040816,10.050797
0.302154195,10.050931
0.302267574,10.051078
0.302380952,10.051239
0.302494331,10.051414
0.302607710,10.051601
0.302721088,10.051804
0.302834467,10.052018
0.302947846,10.052248
0.303061224,10.052490
0.303174603,10.052746
0.303287982,10.053016
0.303401361,10.053298
0.303514739,10.053595
0.303628118,10.053904
0.303741497,10.054226
0.303854875,10.054563
0.303968254,10.054911
0.304081633,10.055273
0.304195011,10.055648
0.304308390,10.056036
0.304421769,10.056437
0.304535147,10.056850
0.304648526,10.057277
0.304761905,10.057716
0.304875283,10.058167
0.304988662,10.058633
0.305102041,10.059110
0.305215420,10.059600
0.305328798,10.060102
0.305442177,10.060617
0.305555556,10.061145
0.305668934,10.061685
0.305782313,10.062238
0.305895692,10.062803
0.306009070,10.063381
0.306122449,10.063971
0.306235828,10.064573
0.306349206,10.065188
0.306462585,10.065816
0.306575964,10.066456
0.306689342,10.067108
0.306802721,10.067773
0.306916100,10.068451
0.307029478,10.069140
0.307142857,10.069843
0.307256236,10.070558
0.307369615,10.071285
0.307482993,10.072026
0.307596372,10.072779
0.307709751,10.073545
0.307823129,10.074322
0.307936508,10.075112
0.308049887,10.075915
0.308163265,10.076731
0.308276644,10.077559
0.308390023,10.078400
0.308503401,10.079251
0.308616780,10.080117
0.308730159,10.080994
0.308843537,10.081882
0.308956916,10.082784
0.309070295,10.083696
0.309183673,10.084621
0.309297052,10.085558
0.309410431,10.086507
0.309523810,10.087467
0.309637188,10.088438
0.309750567,10.089421
0.309863946,10.090416
0.309977324,10.091422
0.310090703,10.092440
0.310204082,10.093468
0.310317460,10.094507
0.310430839,10.095556
0.310544218,10.096618
0.310657596,10.097689
0.310770975,10.098770
0.310884354,10.099862
0.310997732,10.100965
0.311111111,10.102077
0.311224490,10.103199
0.311337868,10.104332
0.311451247,10.105474
0.311564626,10.106627
0.311678005,10.107787
0.311791383,10.108958
0.311904762,10.110139
0.312018141,10.111328
0.312131519,10.112526
0.312244898,10.113733
0.312358277,10.114949
0.312471655,10.116174
0.312585034,10.117408
0.312698413,10.118649
0.312811791,10.119899
0.312925170,10.121158
0.313038549,10.122423
0.313151927,10.123697
0.313265306,10.124978
0.313378685,10.126266
0.313492063,10.127563
0.313605442,10.128865
0.313718821,10.130176
0.313832200,10.131492
0.313945578,10.132815
0.314058957,10.134145
0.314172336,10.135481
0.314285714,10.136822
0.314399093,10.138168
0.314512472,10.139522
0.314625850,10.140879
0.314739229,10.142241
0.314852608,10.143609
0.314965986,10.144980
0.315079365,10.146357
0.315192744,10.147737
0.315306122,10.149119
0.315419501,10.150507
0.315532880,10.151897
0.315646259,10.153291
0.315759637,10.154687
0.315873016,10.156086
0.315986395,10.157487
0.316099773,10.158890
0.316213152,10.160295
0.316326531,10.161701
0.316439909,10.163110
0.316553288,10.164519
0.316666667,10.165929
0.316780045,10.167340
0.316893424,10.168752
0.317006803,10.170163
0.317120181,10.171576
0.317233560,10.172987
0.317346939,10.174399
0.317460317,10.175810
0.317573696,10.177220
0.317687075,10.178631
0.317800454,10.180038
0.317913832,10.181446
0.318027211,10.182853
0.318140590,10.184258
0.318253968,10.185661
0.318367347,10.187062
0.318480726,10.188461
0.318594104,10.189859
0.318707483,10.191254
0.318820862,10.192645
0.318934240,10.194035
0.319047619,10.195421
0.319160998,10.196804
0.319274376,10.198182
0.319387755,10.199558
0.319501134,10.200929
0.319614512,10.202296
0.319727891,10.203658
0.319841270,10.205016
0.319954649,10.206369
0.320068027,10.207717
0.320181406,10.209060
0.320294785,10.210396
0.320408163,10.211727
0.320521542,10.213052
0.320634921,10.214371
0.320748299,10.215682
0.320861678,10.216989
0.320975057,10.218287
0.321088435,10.219578
0.321201814,10.220861
0.321315193,10.222138
0.321428571,10.223407
0.321541950,10.224667
0.321655329,10.225918
0.321768707,10.227161
0.321882086,10.228395
0.321995465,10.229621
0.322108844,10.230837
0.322222222,10.232044
0.322335601,10.233242
0.322448980,10.234430
0.322562358,10.235608
0.322675737,10.236777
0.322789116,10.237936
0.322902494,10.239083
0.323015873,10.240223
0.323129252,10.241350
0.323242630,10.242468
0.323356009,10.243575
0.323469388,10.244671
0.323582766,10.245757
0.323696145,10.246832
0.323809524,10.247894
0.323922902,10.248947
0.324036281,10.249989
0.324149660,10.251018
0.324263039,10.252036
0.324376417,10.253042
0.324489796,10.254038
0.324603175,10.255021
0.324716553,10.255993
0.324829932,10.256952
0.324943311,10.257899
0.325056689,10.258835
0.325170068,10.259758
0.325283447,10.260669
0.325396825,10.261567
0.325510204,10.262452
0.325623583,10.263326
0.325736961,10.264185
0.325850340,10.265033
0.325963719,10.265866
0.326077098,10.266688
0.326190476,10.267497
0.326303855,10.268291
0.326417234,10.269073
0.326530612,10.269841
0.326643991,10.270597
0.326757370,10.271337
0.326870748,10.272064
0.326984127,10.272779
0.327097506,10.273478
0.327210884,10.274163
0.327324263,10.274835
0.327437642,10.275492
0.327551020,10.276135
0.327664399,10.276764
0.327777778,10.277379
0.327891156,10.277980
0.328004535,10.278566
0.328117914,10.279139
0.328231293,10.279696
0.328344671,10.280240
0.328458050,10.280770
0.328571429,10.281285
0.328684807,10.281786
0.328798186,10.282272
0.328911565,10.282745
0.329024943,10.283203
0.329138322,10.283648
0.329251701,10.284078
0.329365079,10.284493
0.329478458,10.284895
0.329591837,10.285283
0.329705215,10.285656
0.329818594,10.286016
0.329931973,10.286361
0.330045351,10.286691
0.330158730,10.287008
0.330272109,10.287312
0.330385488,10.287601
0.330498866,10.287876
0.330612245,10.288136
0.330725624,10.288383
0.330839002,10.288616
0.330952381,10.288835
0.331065760,10.289038
0.331179138,10.289227
0.331292517,10.289402
0.331405896,10.289563
0.331519274,10.289710
0.331632653,10.289841
0.331746032,10.289958
0.331859410,10.290060
0.331972789,10.290147
0.332086168,10.290219
0.332199546,10.290277
0.332312925,10.290319
0.332426304,10.290347
0.332539683,10.290359
0.332653061,10.290359
0.332766440,10.290340
0.332879819,10.290309
0.332993197,10.290262
0.333106576,10.290201
0.333219955,10.290124
0.333333333,10.290032
0.333446712,10.289927
0.333560091,10.289806
0.333673469,10.289671
0.333786848,10.289520
0.333900227,10.289355
0.334013605,10.289176
0.334126984,10.288981
0.334240363,10.288773
0.334353741,10.288549
0.334467120,10.288311
0.334580499,10.288059
0.334693878,10.287793
0.334807256,10.287512
0.334920635,10.287217
0.335034014,10.286908
0.335147392,10.286587
0.335260771,10.286250
0.335374150,10.285900
0.335487528,10.285538
0.335600907,10.285161
0.335714286,10.284771
0.335827664,10.284368
0.335941043,10.283952
0.336054422,10.283523
0.336167800,10.283081
0.336281179,10.282626
0.336394558,10.282158
0.336507937,10.281677
0.336621315,10.281184
0.336734694,10.280680
0.336848073,10.280161
0.336961451,10.279632
0.337074830,10.279089
0.337188209,10.278534
0.337301587,10.277968
0.337414966,10.277390
0.337528345,10.276800
0.337641723,10.276199
0.337755102,10.275586
0.337868481,10.274962
0.337981859,10.274326
0.338095238,10.273680
0.338208617,10.273022
0.338321995,10.272354
0.338435374,10.271675
0.338548753,10.270986
0.338662132,10.270286
0.338775510,10.269576
0.338888889,10.268856
0.339002268,10.268126
0.339115646,10.267385
0.339229025,10.266637
0.339342404,10.265878
0.339455782,10.265110
0.339569161,10.264333
0.339682540,10.263548
0.339795918,10.262754
0.339909297,10.261951
0.340022676,10.261142
0.340136054,10.260324
0.340249433,10.259498
0.340362812,10.258665
0.340476190,10.257825
0.340589569,10.256977
0.340702948,10.256124
0.340816327,10.255263
0.340929705,10.254397
0.341043084,10.253525
0.341156463,10.252646
0.341269841,10.251762
0.341383220,10.250872
0.341496599,10.249976
0.341609977,10.249076
0.341723356,10.248169
0.341836735,10.247257
0.341950113,10.246341
0.342063492,10.245420
0.342176871,10.244494
0.342290249,10.243564
0.342403628,10.242629
0.342517007,10.241690
0.342630385,10.240745
0.342743764,10.239798
0.342857143,10.238846
0.342970522,10.237889
0.343083900,10.236930
0.343197279,10.235966
0.343310658,10.235000
0.343424036,10.234029
0.343537415,10.233055
0.343650794,10.232079
0.343764172,10.231099
0.343877551,10.230117
0.343990930,10.229132
0.344104308,10.228144
0.344217687,10.227155
0.344331066,10.226162
0.344444444,10.225168
0.344557823,10.224173
0.344671202,10.223176
0.344784580,10.222177
0.344897959,10.221177
0.345011338,10.220176
0.345124717,10.219174
0.345238095,10.218174
0.345351474,10.217172
0.345464853,10.216169
0.345578231,10.215167
0.345691610,10.214166
0.345804989,10.213165
0.345918367,10.212166
0.346031746,10.211168
0.346145125,10.210170
0.346258503,10.209175
0.346371882,10.208181
0.346485261,10.207189
0.346598639,10.206198
0.346712018,10.205210
0.346825397,10.204225
0.346938776,10.203241
0.347052154,10.202262
0.347165533,10.201284
0.347278912,10.200310
0.347392290,10.199340
0.347505669,10.198373
0.347619048,10.197411
0.347732426,10.196451
0.347845805,10.195497
0.347959184,10.194547
0.348072562,10.193602
0.348185941,10.192661
0.348299320,10.191726
0.348412698,10.190796
0.348526077,10.189871
0.348639456,10.188952
0.348752834,10.188038
0.348866213,10.187131
0.348979592,10.186230
0.349092971,10.185335
0.349206349,10.184447
0.349319728,10.183565
0.349433107,10.182691
0.349546485,10.181823
0.349659864,10.180963
0.349773243,10.180110
0.349886621,10.179265
0.350000000,10.178428
0.350113379,10.177599
0.350226757,10.176778
0.350340136,10.175965
0.350453515,10.175162
0.350566893,10.174367
0.350680272,10.173581
0.350793651,10.172805
0.350907029,10.172038
0.351020408,10.171281
0.351133787,10.170533
0.351247166,10.169796
0.351360544,10.169069
0.351473923,10.168352
0.351587302,10.167645
0.351700680,10.166949
0.351814059,10.166265
0.351927438,10.165590
0.352040816,10.164927
0.352154195,10.164276
0.352267574,10.163635
0.352380952,10.163006
0.352494331,10.162389
0.352607710,10.161783
0.352721088,10.161190
0.352834467,10.160608
0.352947846,10.160039
0.353061224,10.159481
0.353174603,10.158936
0.353287982,10.158402
0.353401361,10.157882
0.353514739,10.157373
0.353628118,10.156878
0.353741497,10.156395
0.353854875,10.155925
0.353968254,10.155467
0.354081633,10.155022
0.354195011,10.154589
0.354308390,10.154169
0.354421769,10.153761
0.354535147,10.153366
0.354648526,10.152984
0.354761905,10.152615
0.354875283,10.152258
0.354988662,10.151914
0.355102041,10.151582
0.355215420,10.151263
0.355328798,10.150957
0.355442177,10.150664
0.355555556,10.150385
0.355668934,10.150118
0.355782313,10.149863
0.355895692,10.149622
0.356009070,10.149395
0.356122449,10.149179
0.356235828,10.148979
0.356349206,10.148790
0.356462585,10.148615
0.356575964,10.148453
0.356689342,10.148305
0.356802721,10.148170
0.356916100,10.148046
0.357029478,10.147938
0.357142857,10.147842
0.357256236,10.147760
0.357369615,10.147692
0.357482993,10.147636
0.357596372,10.147594
0.357709751,10.147566
0.357823129,10.147550
0.357936508,10.147548
0.358049887,10.147560
0.358163265,10.147585
0.358276644,10.147623
0.358390023,10.147676
0.358503401,10.147740
0.358616780,10.147819
0.358730159,10.147910
0.358843537,10.148014
0.358956916,10.148131
0.359070295,10.148262
0.359183673,10.148404
0.359297052,10.148561
0.359410431,10.148729
0.359523810,10.148910
0.359637188,10.149103
0.359750567,10.149309
0.359863946,10.149528
0.359977324,10.149757
0.360090703,10.150001
0.360204082,10.150255
0.360317460,10.150522
0.360430839,10.150801
0.360544218,10.151092
0.360657596,10.151394
0.360770975,10.151708
0.360884354,10.152034
0.360997732,10.152370
0.361111111,10.152719
0.361224490,10.153078
0.361337868,10.153449
0.361451247,10.153831
0.361564626,10.154224
0.361678005,10.154628
0.361791383,10.155043
0.361904762,10.155468
0.362018141,10.155903
0.362131519,10.156348
0.362244898,10.156805
0.362358277,10.157271
0.362471655,10.157747
0.362585034,10.158234
0.362698413,10.158730
0.362811791,10.159236
0.362925170,10.159752
0.363038549,10.160276
0.363151927,10.160811
0.363265306,10.161356
0.363378685,10.161909
0.363492063,10.162472
0.363605442,10.163043
0.363718821,10.163624
0.363832200,10.164213
0.363945578,10.164811
0.364058957,10.165417
0.364172336,10.166031
0.364285714,10.166654
0.364399093,10.167284
0.364512472,10.167923
0.364625850,10.168568
0.364739229,10.169221
0.364852608,10.169882
0.364965986,10.170549
0.365079365,10.171224
0.365192744,10.171906
0.365306122,10.172593
0.365419501,10.173289
0.365532880,10.173990
0.365646259,10.174697
0.365759637,10.175411
0.365873016,10.176130
0.365986395,10.176856
0.366099773,10.177588
0.366213152,10.178324
0.366326531,10.179066
0.366439909,10.179813
0.366553288,10.180566
0.366666667,10.181323
0.366780045,10.182084
0.366893424,10.182852
0.367006803,10.183622
0.367120181,10.184398
0.367233560,10.185177
0.367346939,10.185961
0.367460317,10.186749
0.367573696,10.187539
0.367687075,10.188334
0.367800454,10.189134
0.367913832,10.189936
0.368027211,10.190742
0.368140590,10.191550
0.368253968,10.192362
0.368367347,10.193177
0.368480726,10.193995
0.368594104,10.194817
0.368707483,10.195641
0.368820862,10.196465
0.368934240,10.197295
0.369047619,10.198125
0.369160998,10.198957
0.369274376,10.199792
0.369387755,10.200627
0.369501134,10.201465
0.369614512,10.202302
0.369727891,10.203141
0.369841270,10.203979
0.369954649,10.204820
0.370068027,10.205659
0.370181406,10.206499
0.370294785,10.207338
0.370408163,10.208177
0.370521542,10.209015
0.370634921,10.209852
0.370748299,10.210687
0.370861678,10.211521
0.370975057,10.212353
0.371088435,10.213183
0.371201814,10.214011
0.371315193,10.214837
0.371428571,10.215659
0.371541950,10.216478
0.371655329,10.217295
0.371768707,10.218107
0.371882086,10.218917
0.371995465,10.219723
0.372108844,10.220524
0.372222222,10.221321
0.372335601,10.222114
0.372448980,10.222901
0.372562358,10.223685
0.372675737,10.224463
0.372789116,10.225236
0.372902494,10.226003
0.373015873,10.226766
0.373129252,10.227523
0.373242630,10.228273
0.373356009,10.229017
0.373469388,10.229756
0.373582766,10.230490
0.373696145,10.231215
0.373809524,10.231935
0.373922902,10.232649
0.374036281,10.233354
0.374149660,10.234054
0.374263039,10.234746
0.374376417,10.235430
0.374489796,10.236107
0.374603175,10.236777
0.374716553,10.237439
0.374829932,10.238092
0.374943311,10.238738
0.375056689,10.239375
0.375170068,10.240005
0.375283447,10.240624
0.375396825,10.241237
0.375510204,10.241839
0.375623583,10.242434
0.375736961,10.243018
0.375850340,10.243594
0.375963719,10.244160
0.376077098,10.244716
0.376190476,10.245262
0.376303855,10.245799
0.376417234,10.246325
0.376530612,10.246842
0.376643991,10.247348
0.376757370,10.247845
0.376870748,10.248330
0.376984127,10.248803
0.377097506,10.249268
0.377210884,10.249721
0.377324263,10.250162
0.377437642,10.250592
0.377551020,10.251012
0.377664399,10.251420
0.377777778,10.251817
0.377891156,10.252202
0.378004535,10.252575
0.378117914,10.252938
0.378231293,10.253288
0.378344671,10.253626
0.378458050,10.253952
0.378571429,10.254267
0.378684807,10.254570
0.378798186,10.254861
0.378911565,10.255139
0.379024943,10.255406
0.379138322,10.255661
0.379251701,10.255903
0.379365079,10.256134
0.379478458,10.256352
0.379591837,10.256558
0.379705215,10.256753
0.379818594,10.256936
0.379931973,10.257107
0.380045351,10.257265
0.380158730,10.257412
0.380272109,10.257547
0.380385488,10.257669
0.380498866,10.257780
0.380612245,10.257878
0.380725624,10.257965
0.380839002,10.258039
0.380952381,10.258101
0.381065760,10.258152
0.381179138,10.258190
0.381292517,10.258216
