label,8_u1_200_p
0.018934240,10.473865
0.019047619,10.472440
0.019160998,10.471013
0.019274376,10.469584
0.019387755,10.468151
0.019501134,10.466717
0.019614512,10.465281
0.019727891,10.463842
0.019841270,10.462403
0.019954649,10.460962
0.020068027,10.459519
0.020181406,10.458076
0.020294785,10.456631
0.020408163,10.455185
0.020521542,10.453737
0.020634921,10.452289
0.020748299,10.450840
0.020861678,10.449390
0.020975057,10.447941
0.021088435,10.446490
0.021201814,10.445040
0.021315193,10.443588
0.021428571,10.442138
0.021541950,10.440687
0.021655329,10.439237
0.021768707,10.437786
0.021882086,10.436337
0.021995465,10.434887
0.022108844,10.433439
0.022222222,10.431992
0.022335601,10.430544
0.022448980,10.429098
0.022562358,10.427652
0.022675737,10.426208
0.022789116,10.424765
0.022902494,10.423324
0.023015873,10.421884
0.023129252,10.420444
0.023242630,10.419007
0.023356009,10.417572
0.023469388,10.416137
0.023582766,10.414705
0.023696145,10.413274
0.023809524,10.411845
0.023922902,10.410418
0.024036281,10.408993
0.024149660,10.407570
0.024263039,10.406149
0.024376417,10.404730
0.024489796,10.403313
0.024603175,10.401898
0.024716553,10.400485
0.024829932,10.399075
0.024943311,10.397666
0.025056689,10.396259
0.025170068,10.394855
0.025283447,10.393454
0.025396825,10.392055
0.025510204,10.390656
0.025623583,10.389261
0.025736961,10.387867
0.025850340,10.386477
0.025963719,10.385087
0.026077098,10.383699
0.026190476,10.382314
0.026303855,10.380931
0.026417234,10.379550
0.026530612,10.378170
0.026643991,10.376793
0.026757370,10.375417
0.026870748,10.374043
0.026984127,10.372672
0.027097506,10.371303
0.027210884,10.369935
0.027324263,10.368568
0.027437642,10.367204
0.027551020,10.365842
0.027664399,10.364481
0.027777778,10.363121
0.027891156,10.361764
0.028004535,10.360409
0.028117914,10.359055
0.028231293,10.357703
0.028344671,10.356352
0.028458050,10.355004
0.028571429,10.353657
0.028684807,10.352312
0.028798186,10.350968
0.028911565,10.349627
0.029024943,10.348288
0.029138322,10.346949
0.029251701,10.345613
0.029365079,10.344277
0.029478458,10.342944
0.029591837,10.341612
0.029705215,10.340282
0.029818594,10.338954
0.029931973,10.337626
0.030045351,10.336302
0.030158730,10.334977
0.030272109,10.333655
0.030385488,10.332334
0.030498866,10.331014
0.030612245,10.329696
0.030725624,10.328379
0.030839002,10.327063
0.030952381,10.325747
0.031065760,10.324433
0.031179138,10.323121
0.031292517,10.321809
0.031405896,10.320498
0.031519274,10.319189
0.031632653,10.317881
0.031746032,10.316573
0.031859410,10.315267
0.031972789,10.313961
0.032086168,10.312656
0.032199546,10.311353
0.032312925,10.310050
0.032426304,10.308747
0.032539683,10.307446
0.032653061,10.306146
0.032766440,10.304846
0.032879819,10.303546
0.032993197,10.302248
0.033106576,10.300950
0.033219955,10.299653
0.033333333,10.298357
0.033446712,10.297062
0.033560091,10.295768
0.033673469,10.294474
0.033786848,10.293181
0.033900227,10.291890
0.034013605,10.290600
0.034126984,10.289310
0.034240363,10.288023
0.034353741,10.286736
0.034467120,10.285450
0.034580499,10.284165
0.034693878,10.282882
0.034807256,10.281600
0.034920635,10.280319
0.035034014,10.279040
0.035147392,10.277762
0.035260771,10.276486
0.035374150,10.275211
0.035487528,10.273938
0.035600907,10.272667
0.035714286,10.271397
0.035827664,10.270129
0.035941043,10.268863
0.036054422,10.267597
0.036167800,10.266335
0.036281179,10.265074
0.036394558,10.263815
0.036507937,10.262557
0.036621315,10.261303
0.036734694,10.260051
0.036848073,10.258800
0.036961451,10.257552
0.037074830,10.256306
0.037188209,10.255062
0.037301587,10.253821
0.037414966,10.252583
0.037528345,10.251348
0.037641723,10.250114
0.037755102,10.248885
0.037868481,10.247658
0.037981859,10.246434
0.038095238,10.245214
0.038208617,10.243997
0.038321995,10.242783
0.038435374,10.241572
0.038548753,10.240366
0.038662132,10.239162
0.038775510,10.237965
0.038888889,10.236770
0.039002268,10.235579
0.039115646,10.234393
0.039229025,10.233212
0.039342404,10.232036
0.039455782,10.230864
0.039569161,10.229696
0.039682540,10.228535
0.039795918,10.227379
0.039909297,10.226228
0.040022676,10.225082
0.040136054,10.223944
0.040249433,10.222811
0.040362812,10.221684
0.040476190,10.220563
0.040589569,10.219448
0.040702948,10.218341
0.040816327,10.217240
0.040929705,10.216146
0.041043084,10.215058
0.041156463,10.213978
0.041269841,10.212906
0.041383220,10.211841
0.041496599,10.210782
0.041609977,10.209732
0.041723356,10.208690
0.041836735,10.207654
0.041950113,10.206628
0.042063492,10.205608
0.042176871,10.204597
0.042290249,10.203595
0.042403628,10.202601
0.042517007,10.201615
0.042630385,10.200639
0.042743764,10.199671
0.042857143,10.198710
0.042970522,10.197761
0.043083900,10.196818
0.043197279,10.195887
0.043310658,10.194963
0.043424036,10.194049
0.043537415,10.193145
0.043650794,10.192250
0.043764172,10.191364
0.043877551,10.190488
0.043990930,10.189622
0.044104308,10.188766
0.044217687,10.187920
0.044331066,10.187083
0.044444444,10.186257
0.044557823,10.185441
0.044671202,10.184635
0.044784580,10.183839
0.044897959,10.183052
0.045011338,10.182277
0.045124717,10.181512
0.045238095,10.180758
0.045351474,10.180015
0.045464853,10.179280
0.045578231,10.178558
0.045691610,10.177846
0.045804989,10.177145
0.045918367,10.176455
0.046031746,10.175776
0.046145125,10.175107
0.046258503,10.174449
0.046371882,10.173803
0.046485261,10.173168
0.046598639,10.172544
0.046712018,10.171931
0.046825397,10.171329
0.046938776,10.170737
0.047052154,10.170158
0.047165533,10.169590
0.047278912,10.169032
0.047392290,10.168487
0.047505669,10.167952
0.047619048,10.167427
0.047732426,10.166915
0.047845805,10.166413
0.047959184,10.165922
0.048072562,10.165442
0.048185941,10.164975
0.048299320,10.164517
0.048412698,10.164071
0.048526077,10.163635
0.048639456,10.163211
0.048752834,10.162796
0.048866213,10.162393
0.048979592,10.162000
0.049092971,10.161617
0.049206349,10.161246
0.049319728,10.160885
0.049433107,10.160535
0.049546485,10.160194
0.049659864,10.159863
0.049773243,10.159544
0.049886621,10.159234
0.050000000,10.158935
0.050113379,10.158645
0.050226757,10.158365
0.050340136,10.158095
0.050453515,10.157835
0.050566893,10.157584
0.050680272,10.157344
0.050793651,10.157113
0.050907029,10.156892
0.051020408,10.156679
0.051133787,10.156476
0.051247166,10.156282
0.051360544,10.156098
0.051473923,10.155923
0.051587302,10.155757
0.051700680,10.155600
0.051814059,10.155451
0.051927438,10.155312
0.052040816,10.155181
0.052154195,10.155059
0.052267574,10.154945
0.052380952,10.154840
0.052494331,10.154744
0.052607710,10.154655
0.052721088,10.154575
0.052834467,10.154504
0.052947846,10.154440
0.053061224,10.154384
0.053174603,10.154335
0.053287982,10.154296
0.053401361,10.154263
0.053514739,10.154238
0.053628118,10.154220
0.053741497,10.154210
0.053854875,10.154206
0.053968254,10.154211
0.054081633,10.154222
0.054195011,10.154241
0.054308390,10.154266
0.054421769,10.154297
0.054535147,10.154336
0.054648526,10.154382
0.054761905,10.154433
0.054875283,10.154491
0.054988662,10.154557
0.055102041,10.154628
0.055215420,10.154705
0.055328798,10.154789
0.055442177,10.154879
0.055555556,10.154975
0.055668934,10.155076
0.055782313,10.155184
0.055895692,10.155297
0.056009070,10.155416
0.056122449,10.155540
0.056235828,10.155671
0.056349206,10.155807
0.056462585,10.155948
0.056575964,10.156095
0.056689342,10.156247
0.056802721,10.156404
0.056916100,10.156567
0.057029478,10.156734
0.057142857,10.156908
0.057256236,10.157086
0.057369615,10.157269
0.057482993,10.157458
0.057596372,10.157652
0.057709751,10.157850
0.057823129,10.158055
0.057936508,10.158263
0.058049887,10.158477
0.058163265,10.158695
0.058276644,10.158918
0.058390023,10.159147
0.058503401,10.159379
0.058616780,10.159616
0.058730159,10.159858
0.058843537,10.160105
0.058956916,10.160355
0.059070295,10.160610
0.059183673,10.160870
0.059297052,10.161132
0.059410431,10.161400
0.059523810,10.161671
0.059637188,10.161946
0.059750567,10.162226
0.059863946,10.162508
0.059977324,10.162796
0.060090703,10.163086
0.060204082,10.163381
0.060317460,10.163678
0.060430839,10.163979
0.060544218,10.164283
0.060657596,10.164590
0.060770975,10.164901
0.060884354,10.165215
0.060997732,10.165531
0.061111111,10.165851
0.061224490,10.166174
0.061337868,10.166499
0.061451247,10.166828
0.061564626,10.167159
0.061678005,10.167494
0.061791383,10.167831
0.061904762,10.168171
0.062018141,10.168514
0.062131519,10.168859
0.062244898,10.169208
0.062358277,10.169559
0.062471655,10.169911
0.062585034,10.170269
0.062698413,10.170628
0.062811791,10.170988
0.062925170,10.171351
0.063038549,10.171719
0.063151927,10.172087
0.063265306,10.172458
0.063378685,10.172831
0.063492063,10.173205
0.063605442,10.173583
0.063718821,10.173963
0.063832200,10.174344
0.063945578,10.174727
0.064058957,10.175114
0.064172336,10.175501
0.064285714,10.175890
0.064399093,10.176280
0.064512472,10.176672
0.064625850,10.177066
0.064739229,10.177461
0.064852608,10.177855
0.064965986,10.178253
0.065079365,10.178651
0.065192744,10.179050
0.065306122,10.179450
0.065419501,10.179851
0.065532880,10.180252
0.065646259,10.180655
0.065759637,10.181057
0.065873016,10.181459
0.065986395,10.181864
0.066099773,10.182267
0.066213152,10.182671
0.066326531,10.183074
0.066439909,10.183477
0.066553288,10.183881
0.066666667,10.184284
0.066780045,10.184687
0.066893424,10.185090
0.067006803,10.185491
0.067120181,10.185892
0.067233560,10.186293
0.067346939,10.186692
0.067460317,10.187091
0.067573696,10.187490
0.067687075,10.187886
0.067800454,10.188282
0.067913832,10.188677
0.068027211,10.189071
0.068140590,10.189463
0.068253968,10.189854
0.068367347,10.190244
0.068480726,10.190632
0.068594104,10.191019
0.068707483,10.191404
0.068820862,10.191788
0.068934240,10.192170
0.069047619,10.192550
0.069160998,10.192929
0.069274376,10.193306
0.069387755,10.193681
0.069501134,10.194053
0.069614512,10.194424
0.069727891,10.194792
0.069841270,10.195159
0.069954649,10.195522
0.070068027,10.195884
0.070181406,10.196242
0.070294785,10.196599
0.070408163,10.196952
0.070521542,10.197302
0.070634921,10.197650
0.070748299,10.197994
0.070861678,10.198336
0.070975057,10.198672
0.071088435,10.199007
0.071201814,10.199339
0.071315193,10.199666
0.071428571,10.199989
0.071541950,10.200310
0.071655329,10.200625
0.071768707,10.200938
0.071882086,10.201247
0.071995465,10.201552
0.072108844,10.201853
0.072222222,10.202149
0.072335601,10.202443
0.072448980,10.202731
0.072562358,10.203016
0.072675737,10.203297
0.072789116,10.203573
0.072902494,10.203845
0.073015873,10.204114
0.073129252,10.204379
0.073242630,10.204638
0.073356009,10.204894
0.073469388,10.205146
0.073582766,10.205394
0.073696145,10.205638
0.073809524,10.205877
0.073922902,10.206113
0.074036281,10.206346
0.074149660,10.206573
0.074263039,10.206798
0.074376417,10.207017
0.074489796,10.207233
0.074603175,10.207446
0.074716553,10.207654
0.074829932,10.207859
0.074943311,10.208059
0.075056689,10.208256
0.075170068,10.208448
0.075283447,10.208638
0.075396825,10.208824
0.075510204,10.209005
0.075623583,10.209183
0.075736961,10.209357
0.075850340,10.209528
0.075963719,10.209696
0.076077098,10.209859
0.076190476,10.210018
0.076303855,10.210176
0.076417234,10.210328
0.076530612,10.210479
0.076643991,10.210625
0.076757370,10.210769
0.076870748,10.210910
0.076984127,10.211047
0.077097506,10.211182
0.077210884,10.211313
0.077324263,10.211443
0.077437642,10.211570
0.077551020,10.211694
0.077664399,10.211817
0.077777778,10.211937
0.077891156,10.212055
0.078004535,10.212171
0.078117914,10.212286
0.078231293,10.212399
0.078344671,10.212511
0.078458050,10.212622
0.078571429,10.212731
0.078684807,10.212841
0.078798186,10.212949
0.078911565,10.213057
0.079024943,10.213164
0.079138322,10.213272
0.079251701,10.213379
0.079365079,10.213487
0.079478458,10.213595
0.079591837,10.213705
0.079705215,10.213815
0.079818594,10.213924
0.079931973,10.214037
0.080045351,10.214150
0.080158730,10.214266
0.080272109,10.214382
0.080385488,10.214500
0.080498866,10.214621
0.080612245,10.214743
0.080725624,10.214869
0.080839002,10.214995
0.080952381,10.215124
0.081065760,10.215258
0.081179138,10.215392
0.081292517,10.215530
0.081405896,10.215672
0.081519274,10.215816
0.081632653,10.215963
0.081746032,10.216114
0.081859410,10.216269
0.081972789,10.216426
0.082086168,10.216587
0.082199546,10.216753
0.082312925,10.216922
0.082426304,10.217094
0.082539683,10.217272
0.082653061,10.217453
0.082766440,10.217640
0.082879819,10.217830
0.082993197,10.218024
0.083106576,10.218225
0.083219955,10.218429
0.083333333,10.218638
0.083446712,10.218853
0.083560091,10.219073
0.083673469,10.219298
0.083786848,10.219530
0.083900227,10.219767
0.084013605,10.220010
0.084126984,10.220259
0.084240363,10.220513
0.084353741,10.220776
0.084467120,10.221043
0.084580499,10.221317
0.084693878,10.221600
0.084807256,10.221888
0.084920635,10.222183
0.085034014,10.222486
0.085147392,10.222796
0.085260771,10.223115
0.085374150,10.223439
0.085487528,10.223773
0.085600907,10.224113
0.085714286,10.224463
0.085827664,10.224819
0.085941043,10.225184
0.086054422,10.225556
0.086167800,10.225937
0.086281179,10.226326
0.086394558,10.226724
0.086507937,10.227129
0.086621315,10.227543
0.086734694,10.227965
0.086848073,10.228396
0.086961451,10.228835
0.087074830,10.229283
0.087188209,10.229739
0.087301587,10.230205
0.087414966,10.230678
0.087528345,10.231159
0.087641723,10.231649
0.087755102,10.232149
0.087868481,10.232656
0.087981859,10.233173
0.088095238,10.233698
0.088208617,10.234231
0.088321995,10.234774
0.088435374,10.235324
0.088548753,10.235884
0.088662132,10.236451
0.088775510,10.237028
0.088888889,10.237613
0.089002268,10.238207
0.089115646,10.238809
0.089229025,10.239419
0.089342404,10.240038
0.089455782,10.240665
0.089569161,10.241302
0.089682540,10.241945
0.089795918,10.242599
0.089909297,10.243260
0.090022676,10.243930
0.090136054,10.244608
0.090249433,10.245295
0.090362812,10.245989
0.090476190,10.246693
0.090589569,10.247403
0.090702948,10.248122
0.090816327,10.248849
0.090929705,10.249584
0.091043084,10.250326
0.091156463,10.251077
0.091269841,10.251834
0.091383220,10.252598
0.091496599,10.253369
0.091609977,10.254148
0.091723356,10.254933
0.091836735,10.255727
0.091950113,10.256525
0.092063492,10.257330
0.092176871,10.258142
0.092290249,10.258960
0.092403628,10.259785
0.092517007,10.260614
0.092630385,10.261450
0.092743764,10.262290
0.092857143,10.263137
0.092970522,10.263988
0.093083900,10.264845
0.093197279,10.265707
0.093310658,10.266573
0.093424036,10.267444
0.093537415,10.268318
0.093650794,10.269197
0.093764172,10.270082
0.093877551,10.270967
0.093990930,10.271858
0.094104308,10.272753
0.094217687,10.273650
0.094331066,10.274550
0.094444444,10.275454
0.094557823,10.276360
0.094671202,10.277268
0.094784580,10.278180
0.094897959,10.279094
0.095011338,10.280010
0.095124717,10.280929
0.095238095,10.281848
0.095351474,10.282770
0.095464853,10.283693
0.095578231,10.284617
0.095691610,10.285544
0.095804989,10.286471
0.095918367,10.287399
0.096031746,10.288328
0.096145125,10.289258
0.096258503,10.290189
0.096371882,10.291119
0.096485261,10.292050
0.096598639,10.292980
0.096712018,10.293910
0.096825397,10.294840
0.096938776,10.295769
0.097052154,10.296697
0.097165533,10.297624
0.097278912,10.298549
0.097392290,10.299473
0.097505669,10.300394
0.097619048,10.301315
0.097732426,10.302233
0.097845805,10.303148
0.097959184,10.304063
0.098072562,10.304973
0.098185941,10.305881
0.098299320,10.306786
0.098412698,10.307687
0.098526077,10.308584
0.098639456,10.309478
0.098752834,10.310369
0.098866213,10.311255
0.098979592,10.312136
0.099092971,10.313013
0.099206349,10.313887
0.099319728,10.314754
0.099433107,10.315617
0.099546485,10.316474
0.099659864,10.317327
0.099773243,10.318173
0.099886621,10.319016
0.100000000,10.319851
0.100113379,10.320682
0.100226757,10.321506
0.100340136,10.322324
0.100453515,10.323135
0.100566893,10.323941
0.100680272,10.324741
0.100793651,10.325534
0.100907029,10.326320
0.101020408,10.327100
0.101133787,10.327871
0.101247166,10.328637
0.101360544,10.329395
0.101473923,10.330146
0.101587302,10.330890
0.101700680,10.331626
0.101814059,10.332355
0.101927438,10.333076
0.102040816,10.333789
0.102154195,10.334495
0.102267574,10.335193
0.102380952,10.335882
0.102494331,10.336564
0.102607710,10.337237
0.102721088,10.337903
0.102834467,10.338560
0.102947846,10.339208
0.103061224,10.339847
0.103174603,10.340478
0.103287982,10.341101
0.103401361,10.341714
0.103514739,10.342318
0.103628118,10.342913
0.103741497,10.343498
0.103854875,10.344075
0.103968254,10.344643
0.104081633,10.345201
0.104195011,10.345749
0.104308390,10.346289
0.104421769,10.346818
0.104535147,10.347338
0.104648526,10.347848
0.104761905,10.348349
0.104875283,10.348840
0.104988662,10.349320
0.105102041,10.349792
0.105215420,10.350254
0.105328798,10.350706
0.105442177,10.351148
0.105555556,10.351580
0.105668934,10.352002
0.105782313,10.352414
0.105895692,10.352817
0.106009070,10.353209
0.106122449,10.353592
0.106235828,10.353965
0.106349206,10.354327
0.106462585,10.354681
0.106575964,10.355024
0.106689342,10.355357
0.106802721,10.355681
0.106916100,10.355995
0.107029478,10.356299
0.107142857,10.356595
0.107256236,10.356879
0.107369615,10.357155
0.107482993,10.357421
0.107596372,10.357677
0.107709751,10.357924
0.107823129,10.358161
0.107936508,10.358389
0.108049887,10.358607
0.108163265,10.358815
0.108276644,10.359015
0.108390023,10.359203
0.108503401,10.359384
0.108616780,10.359554
0.108730159,10.359715
0.108843537,10.359865
0.108956916,10.360006
0.109070295,10.360138
0.109183673,10.360260
0.109297052,10.360373
0.109410431,10.360476
0.109523810,10.360568
0.109637188,10.360652
0.109750567,10.360725
0.109863946,10.360790
0.109977324,10.360845
0.110090703,10.360889
0.110204082,10.360925
0.110317460,10.360950
0.110430839,10.360966
0.110544218,10.360972
0.110657596,10.360969
0.110770975,10.360954
0.110884354,10.360932
0.110997732,10.360900
0.111111111,10.360857
0.111224490,10.360805
0.111337868,10.360743
0.111451247,10.360671
0.111564626,10.360591
0.111678005,10.360499
0.111791383,10.360398
0.111904762,10.360289
0.112018141,10.360169
0.112131519,10.360040
0.112244898,10.359900
0.112358277,10.359753
0.112471655,10.359595
0.112585034,10.359427
0.112698413,10.359251
0.112811791,10.359063
0.112925170,10.358868
0.113038549,10.358663
0.113151927,10.358447
0.113265306,10.358222
0.113378685,10.357988
0.113492063,10.357744
0.113605442,10.357491
0.113718821,10.357227
0.113832200,10.356956
0.113945578,10.356673
0.114058957,10.356381
0.114172336,10.356079
0.114285714,10.355769
0.114399093,10.355449
0.114512472,10.355117
0.114625850,10.354776
0.114739229,10.354427
0.114852608,10.354067
0.114965986,10.353697
0.115079365,10.353316
0.115192744,10.352926
0.115306122,10.352527
0.115419501,10.352117
0.115532880,10.351696
0.115646259,10.351265
0.115759637,10.350824
0.115873016,10.350373
0.115986395,10.349913
0.116099773,10.349440
0.116213152,10.348958
0.116326531,10.348465
0.116439909,10.347962
0.116553288,10.347449
0.116666667,10.346925
0.116780045,10.346390
0.116893424,10.345845
0.117006803,10.345289
0.117120181,10.344723
0.117233560,10.344146
0.117346939,10.343559
0.117460317,10.342961
0.117573696,10.342353
0.117687075,10.341735
0.117800454,10.341106
0.117913832,10.340466
0.118027211,10.339817
0.118140590,10.339158
0.118253968,10.338488
0.118367347,10.337809
0.118480726,10.337119
0.118594104,10.336420
0.118707483,10.335711
0.118820862,10.334991
0.118934240,10.334261
0.119047619,10.333522
0.119160998,10.332773
0.119274376,10.332014
0.119387755,10.331245
0.119501134,10.330467
0.119614512,10.329679
0.119727891,10.328882
0.119841270,10.328075
0.119954649,10.327258
0.120068027,10.326432
0.120181406,10.325596
0.120294785,10.324751
0.120408163,10.323896
0.120521542,10.323031
0.120634921,10.322158
0.120748299,10.321276
0.120861678,10.320383
0.120975057,10.319482
0.121088435,10.318571
0.121201814,10.317651
0.121315193,10.316721
0.121428571,10.315783
0.121541950,10.314835
0.121655329,10.313877
0.121768707,10.312911
0.121882086,10.311936
0.121995465,10.310952
0.122108844,10.309959
0.122222222,10.308958
0.122335601,10.307948
0.122448980,10.306930
0.122562358,10.305902
0.122675737,10.304867
0.122789116,10.303823
0.122902494,10.302772
0.123015873,10.301712
0.123129252,10.300645
0.123242630,10.299570
0.123356009,10.298487
0.123469388,10.297397
0.123582766,10.296299
0.123696145,10.295194
0.123809524,10.294082
0.123922902,10.292963
0.124036281,10.291837
0.124149660,10.290704
0.124263039,10.289564
0.124376417,10.288417
0.124489796,10.287264
0.124603175,10.286103
0.124716553,10.284937
0.124829932,10.283764
0.124943311,10.282585
0.125056689,10.281399
0.125170068,10.280208
0.125283447,10.279009
0.125396825,10.277804
0.125510204,10.276594
0.125623583,10.275379
0.125736961,10.274157
0.125850340,10.272930
0.125963719,10.271697
0.126077098,10.270458
0.126190476,10.269214
0.126303855,10.267965
0.126417234,10.266710
0.126530612,10.265451
0.126643991,10.264187
0.126757370,10.262918
0.126870748,10.261644
0.126984127,10.260366
0.127097506,10.259083
0.127210884,10.257795
0.127324263,10.256504
0.127437642,10.255210
0.127551020,10.253910
0.127664399,10.252607
0.127777778,10.251301
0.127891156,10.249991
0.128004535,10.248678
0.128117914,10.247362
0.128231293,10.246043
0.128344671,10.244720
0.128458050,10.243395
0.128571429,10.242067
0.128684807,10.240737
0.128798186,10.239404
0.128911565,10.238068
0.129024943,10.236730
0.129138322,10.235390
0.129251701,10.234048
0.129365079,10.232703
0.129478458,10.231358
0.129591837,10.230010
0.129705215,10.228661
0.129818594,10.227309
0.129931973,10.225956
0.130045351,10.224602
0.130158730,10.223247
0.130272109,10.221889
0.130385488,10.220531
0.130498866,10.219171
0.130612245,10.217811
0.130725624,10.216448
0.130839002,10.215085
0.130952381,10.213720
0.131065760,10.212355
0.131179138,10.210989
0.131292517,10.209620
0.131405896,10.208252
0.131519274,10.206882
0.131632653,10.205512
0.131746032,10.204141
0.131859410,10.202767
0.131972789,10.201394
0.132086168,10.200019
0.132199546,10.198643
0.132312925,10.197266
0.132426304,10.195889
0.132539683,10.194510
0.132653061,10.193130
0.132766440,10.191749
0.132879819,10.190367
0.132993197,10.188984
0.133106576,10.187600
0.133219955,10.186215
0.133333333,10.184830
0.133446712,10.183443
0.133560091,10.182055
0.133673469,10.180668
0.133786848,10.179278
0.133900227,10.177888
0.134013605,10.176497
0.134126984,10.175106
0.134240363,10.173714
0.134353741,10.172320
0.134467120,10.170926
0.134580499,10.169532
0.134693878,10.168137
0.134807256,10.166740
0.134920635,10.165344
0.135034014,10.163947
0.135147392,10.162550
0.135260771,10.161151
0.135374150,10.159752
0.135487528,10.158353
0.135600907,10.156953
0.135714286,10.155552
0.135827664,10.154151
0.135941043,10.152748
0.136054422,10.151346
0.136167800,10.149943
0.136281179,10.148540
0.136394558,10.147135
0.136507937,10.145729
0.136621315,10.144324
0.136734694,10.142918
0.136848073,10.141511
0.136961451,10.140103
0.137074830,10.138695
0.137188209,10.137285
0.137301587,10.135875
0.137414966,10.134464
0.137528345,10.133053
0.137641723,10.131639
0.137755102,10.130226
0.137868481,10.128811
0.137981859,10.127396
0.138095238,10.125978
0.138208617,10.124560
0.138321995,10.123142
0.138435374,10.121723
0.138548753,10.120303
0.138662132,10.118882
0.138775510,10.117459
0.138888889,10.116037
0.139002268,10.114614
0.139115646,10.113190
0.139229025,10.111766
0.139342404,10.110341
0.139455782,10.108915
0.139569161,10.107490
0.139682540,10.106065
0.139795918,10.104639
0.139909297,10.103212
0.140022676,10.101787
0.140136054,10.100360
0.140249433,10.098934
0.140362812,10.097508
0.140476190,10.096084
0.140589569,10.094659
0.140702948,10.093234
0.140816327,10.091810
0.140929705,10.090387
0.141043084,10.088964
0.141156463,10.087543
0.141269841,10.086123
0.141383220,10.084703
0.141496599,10.083284
0.141609977,10.081867
0.141723356,10.080451
0.141836735,10.079036
0.141950113,10.077621
0.142063492,10.076209
0.142176871,10.074799
0.142290249,10.073388
0.142403628,10.071980
0.142517007,10.070575
0.142630385,10.069170
0.142743764,10.067767
0.142857143,10.066366
0.142970522,10.064968
0.143083900,10.063571
0.143197279,10.062177
0.143310658,10.060785
0.143424036,10.059396
0.143537415,10.058008
0.143650794,10.056623
0.143764172,10.055242
0.143877551,10.053863
