label,8_u1_200_p
0.056009070,10.521379
0.056122449,10.522054
0.056235828,10.522738
0.056349206,10.523434
0.056462585,10.524140
0.056575964,10.524856
0.056689342,10.525583
0.056802721,10.526320
0.056916100,10.527067
0.057029478,10.527824
0.057142857,10.528591
0.057256236,10.529368
0.057369615,10.530156
0.057482993,10.530953
0.057596372,10.531760
0.057709751,10.532577
0.057823129,10.533402
0.057936508,10.534238
0.058049887,10.535083
0.058163265,10.535935
0.058276644,10.536798
0.058390023,10.537669
0.058503401,10.538548
0.058616780,10.539437
0.058730159,10.540334
0.058843537,10.541238
0.058956916,10.542150
0.059070295,10.543072
0.059183673,10.544000
0.059297052,10.544934
0.059410431,10.545877
0.059523810,10.546826
0.059637188,10.547783
0.059750567,10.548746
0.059863946,10.549716
0.059977324,10.550693
0.060090703,10.551675
0.060204082,10.552663
0.060317460,10.553658
0.060430839,10.554657
0.060544218,10.555662
0.060657596,10.556673
0.060770975,10.557690
0.060884354,10.558710
0.060997732,10.559736
0.061111111,10.560767
0.061224490,10.561803
0.061337868,10.562842
0.061451247,10.563887
0.061564626,10.564934
0.061678005,10.565987
0.061791383,10.567042
0.061904762,10.568100
0.062018141,10.569162
0.062131519,10.570228
0.062244898,10.571296
0.062358277,10.572366
0.062471655,10.573440
0.062585034,10.574515
0.062698413,10.575592
0.062811791,10.576672
0.062925170,10.577753
0.063038549,10.578835
0.063151927,10.579919
0.063265306,10.581003
0.063378685,10.582088
0.063492063,10.583175
0.063605442,10.584261
0.063718821,10.585348
0.063832200,10.586434
0.063945578,10.587520
0.064058957,10.588606
0.064172336,10.589690
0.064285714,10.590775
0.064399093,10.591857
0.064512472,10.592939
0.064625850,10.594019
0.064739229,10.595097
0.064852608,10.596173
0.064965986,10.597246
0.065079365,10.598318
0.065192744,10.599386
0.065306122,10.600452
0.065419501,10.601515
0.065532880,10.602573
0.065646259,10.603630
0.065759637,10.604681
0.065873016,10.605730
0.065986395,10.606773
0.066099773,10.607814
0.066213152,10.608849
0.066326531,10.609879
0.066439909,10.610906
0.066553288,10.611927
0.066666667,10.612943
0.066780045,10.613953
0.066893424,10.614959
0.067006803,10.615958
0.067120181,10.616952
0.067233560,10.617939
0.067346939,10.618921
0.067460317,10.619896
0.067573696,10.620865
0.067687075,10.621829
0.067800454,10.622785
0.067913832,10.623734
0.068027211,10.624676
0.068140590,10.625611
0.068253968,10.626540
0.068367347,10.627460
0.068480726,10.628373
0.068594104,10.629279
0.068707483,10.630177
0.068820862,10.631067
0.068934240,10.631949
0.069047619,10.632823
0.069160998,10.633689
0.069274376,10.634545
0.069387755,10.635394
0.069501134,10.636234
0.069614512,10.637065
0.069727891,10.637887
0.069841270,10.638700
0.069954649,10.639504
0.070068027,10.640299
0.070181406,10.641084
0.070294785,10.641860
0.070408163,10.642626
0.070521542,10.643382
0.070634921,10.644128
0.070748299,10.644864
0.070861678,10.645590
0.070975057,10.646306
0.071088435,10.647011
0.071201814,10.647705
0.071315193,10.648389
0.071428571,10.649062
0.071541950,10.649725
0.071655329,10.650377
0.071768707,10.651017
0.071882086,10.651647
0.071995465,10.652266
0.072108844,10.652873
0.072222222,10.653469
0.072335601,10.654054
0.072448980,10.654627
0.072562358,10.655189
0.072675737,10.655739
0.072789116,10.656279
0.072902494,10.656806
0.073015873,10.657321
0.073129252,10.657825
0.073242630,10.658319
0.073356009,10.658799
0.073469388,10.659267
0.073582766,10.659724
0.073696145,10.660170
0.073809524,10.660603
0.073922902,10.661024
0.074036281,10.661432
0.074149660,10.661830
0.074263039,10.662215
0.074376417,10.662588
0.074489796,10.662949
0.074603175,10.663297
0.074716553,10.663633
0.074829932,10.663958
0.074943311,10.664269
0.075056689,10.664569
0.075170068,10.664857
0.075283447,10.665132
0.075396825,10.665394
0.075510204,10.665645
0.075623583,10.665882
0.075736961,10.666107
0.075850340,10.666319
0.075963719,10.666519
0.076077098,10.666705
0.076190476,10.666880
0.076303855,10.667041
0.076417234,10.667189
0.076530612,10.667324
0.076643991,10.667447
0.076757370,10.667556
0.076870748,10.667652
0.076984127,10.667735
0.077097506,10.667806
0.077210884,10.667863
0.077324263,10.667907
0.077437642,10.667938
0.077551020,10.667955
0.077664399,10.667960
0.077777778,10.667952
0.077891156,10.667931
0.078004535,10.667896
0.078117914,10.667849
0.078231293,10.667788
0.078344671,10.667713
0.078458050,10.667625
0.078571429,10.667526
0.078684807,10.667413
0.078798186,10.667287
0.078911565,10.667148
0.079024943,10.666996
0.079138322,10.666831
0.079251701,10.666654
0.079365079,10.666463
0.079478458,10.666260
0.079591837,10.666044
0.079705215,10.665816
0.079818594,10.665575
0.079931973,10.665321
0.080045351,10.665055
0.080158730,10.664776
0.080272109,10.664484
0.080385488,10.664180
0.080498866,10.663864
0.080612245,10.663535
0.080725624,10.663193
0.080839002,10.662839
0.080952381,10.662472
0.081065760,10.662093
0.081179138,10.661701
0.081292517,10.661297
0.081405896,10.660881
0.081519274,10.660451
0.081632653,10.660010
0.081746032,10.659557
0.081859410,10.659091
0.081972789,10.658613
0.082086168,10.658122
0.082199546,10.657620
0.082312925,10.657105
0.082426304,10.656579
0.082539683,10.656040
0.082653061,10.655490
0.082766440,10.654926
0.082879819,10.654352
0.082993197,10.653766
0.083106576,10.653168
0.083219955,10.652556
0.083333333,10.651935
0.083446712,10.651300
0.083560091,10.650656
0.083673469,10.649998
0.083786848,10.649329
0.083900227,10.648650
0.084013605,10.647959
0.084126984,10.647256
0.084240363,10.646542
0.084353741,10.645818
0.084467120,10.645081
0.084580499,10.644334
0.084693878,10.643576
0.084807256,10.642807
0.084920635,10.642028
0.085034014,10.641237
0.085147392,10.640437
0.085260771,10.639626
0.085374150,10.638803
0.085487528,10.637971
0.085600907,10.637129
0.085714286,10.636276
0.085827664,10.635413
0.085941043,10.634540
0.086054422,10.633657
0.086167800,10.632763
0.086281179,10.631860
0.086394558,10.630947
0.086507937,10.630024
0.086621315,10.629092
0.086734694,10.628150
0.086848073,10.627198
0.086961451,10.626238
0.087074830,10.625267
0.087188209,10.624289
0.087301587,10.623301
0.087414966,10.622303
0.087528345,10.621297
0.087641723,10.620283
0.087755102,10.619258
0.087868481,10.618226
0.087981859,10.617185
0.088095238,10.616136
0.088208617,10.615078
0.088321995,10.614012
0.088435374,10.612937
0.088548753,10.611855
0.088662132,10.610764
0.088775510,10.609665
0.088888889,10.608560
0.089002268,10.607446
0.089115646,10.606325
0.089229025,10.605198
0.089342404,10.604063
0.089455782,10.602922
0.089569161,10.601773
0.089682540,10.600618
0.089795918,10.599459
0.089909297,10.598291
0.090022676,10.597118
0.090136054,10.595940
0.090249433,10.594755
0.090362812,10.593566
0.090476190,10.592371
0.090589569,10.591171
0.090702948,10.589968
0.090816327,10.588758
0.090929705,10.587544
0.091043084,10.586327
0.091156463,10.585105
0.091269841,10.583879
0.091383220,10.582649
0.091496599,10.581416
0.091609977,10.580179
0.091723356,10.578939
0.091836735,10.577696
0.091950113,10.576450
0.092063492,10.575201
0.092176871,10.573949
0.092290249,10.572695
0.092403628,10.571439
0.092517007,10.570179
0.092630385,10.568917
0.092743764,10.567655
0.092857143,10.566388
0.092970522,10.565121
0.093083900,10.563852
0.093197279,10.562582
0.093310658,10.561310
0.093424036,10.560037
0.093537415,10.558763
0.093650794,10.557487
0.093764172,10.556211
0.093877551,10.554936
0.093990930,10.553659
0.094104308,10.552382
0.094217687,10.551106
0.094331066,10.549829
0.094444444,10.548553
0.094557823,10.547277
0.094671202,10.546002
0.094784580,10.544728
0.094897959,10.543455
0.095011338,10.542183
0.095124717,10.540913
0.095238095,10.539643
0.095351474,10.538376
0.095464853,10.537110
0.095578231,10.535848
0.095691610,10.534586
0.095804989,10.533327
0.095918367,10.532071
0.096031746,10.530816
0.096145125,10.529566
0.096258503,10.528318
0.096371882,10.527074
0.096485261,10.525832
0.096598639,10.524594
0.096712018,10.523361
0.096825397,10.522131
0.096938776,10.520905
0.097052154,10.519683
0.097165533,10.518465
0.097278912,10.517252
0.097392290,10.516045
0.097505669,10.514840
0.097619048,10.513642
0.097732426,10.512448
0.097845805,10.511259
0.097959184,10.510076
0.098072562,10.508898
0.098185941,10.507725
0.098299320,10.506559
0.098412698,10.505398
0.098526077,10.504244
0.098639456,10.503095
0.098752834,10.501952
0.098866213,10.500816
0.098979592,10.499687
0.099092971,10.498564
0.099206349,10.497448
0.099319728,10.496340
0.099433107,10.495238
0.099546485,10.494143
0.099659864,10.493056
0.099773243,10.491977
0.099886621,10.490904
0.100000000,10.489840
0.100113379,10.488783
0.100226757,10.487734
0.100340136,10.486693
0.100453515,10.485662
0.100566893,10.484637
0.100680272,10.483622
0.100793651,10.482615
0.100907029,10.481618
0.101020408,10.480629
0.101133787,10.479650
0.101247166,10.478679
0.101360544,10.477718
0.101473923,10.476767
0.101587302,10.475825
0.101700680,10.474894
0.101814059,10.473971
0.101927438,10.473059
0.102040816,10.472157
0.102154195,10.471264
0.102267574,10.470383
0.102380952,10.469510
0.102494331,10.468649
0.102607710,10.467798
0.102721088,10.466957
0.102834467,10.466127
0.102947846,10.465308
0.103061224,10.464499
0.103174603,10.463699
0.103287982,10.462912
0.103401361,10.462133
0.103514739,10.461367
0.103628118,10.460610
0.103741497,10.459865
0.103854875,10.459130
0.103968254,10.458406
0.104081633,10.457692
0.104195011,10.456990
0.104308390,10.456298
0.104421769,10.455618
0.104535147,10.454947
0.104648526,10.454288
0.104761905,10.453640
0.104875283,10.453002
0.104988662,10.452374
0.105102041,10.451758
0.105215420,10.451154
0.105328798,10.450560
0.105442177,10.449976
0.105555556,10.449403
0.105668934,10.448842
0.105782313,10.448292
0.105895692,10.447752
0.106009070,10.447224
0.106122449,10.446706
0.106235828,10.446200
0.106349206,10.445705
0.106462585,10.445222
0.106575964,10.444750
0.106689342,10.444288
0.106802721,10.443838
0.106916100,10.443399
0.107029478,10.442973
0.107142857,10.442557
0.107256236,10.442153
0.107369615,10.441761
0.107482993,10.441380
0.107596372,10.441010
0.107709751,10.440651
0.107823129,10.440304
0.107936508,10.439968
0.108049887,10.439644
0.108163265,10.439331
0.108276644,10.439031
0.108390023,10.438742
0.108503401,10.438463
0.108616780,10.438196
0.108730159,10.437942
0.108843537,10.437699
0.108956916,10.437467
0.109070295,10.437245
0.109183673,10.437037
0.109297052,10.436839
0.109410431,10.436652
0.109523810,10.436477
0.109637188,10.436313
0.109750567,10.436159
0.109863946,10.436018
0.109977324,10.435886
0.110090703,10.435766
0.110204082,10.435657
0.110317460,10.435558
0.110430839,10.435471
0.110544218,10.435394
0.110657596,10.435328
0.110770975,10.435272
0.110884354,10.435227
0.110997732,10.435193
0.111111111,10.435169
0.111224490,10.435156
0.111337868,10.435153
0.111451247,10.435161
0.111564626,10.435179
0.111678005,10.435207
0.111791383,10.435247
0.111904762,10.435296
0.112018141,10.435356
0.112131519,10.435426
0.112244898,10.435506
0.112358277,10.435596
0.112471655,10.435697
0.112585034,10.435807
0.112698413,10.435926
0.112811791,10.436056
0.112925170,10.436196
0.113038549,10.436347
0.113151927,10.436506
0.113265306,10.436675
0.113378685,10.436855
0.113492063,10.437043
0.113605442,10.437241
0.113718821,10.437449
0.113832200,10.437664
0.113945578,10.437890
0.114058957,10.438124
0.114172336,10.438367
0.114285714,10.438620
0.114399093,10.438880
0.114512472,10.439149
0.114625850,10.439425
0.114739229,10.439710
0.114852608,10.440003
0.114965986,10.440304
0.115079365,10.440612
0.115192744,10.440928
0.115306122,10.441252
0.115419501,10.441582
0.115532880,10.441919
0.115646259,10.442266
0.115759637,10.442616
0.115873016,10.442975
0.115986395,10.443340
0.116099773,10.443712
0.116213152,10.444091
0.116326531,10.444475
0.116439909,10.444867
0.116553288,10.445264
0.116666667,10.445667
0.116780045,10.446078
0.116893424,10.446493
0.117006803,10.446916
0.117120181,10.447343
0.117233560,10.447778
0.117346939,10.448216
0.117460317,10.448662
0.117573696,10.449113
0.117687075,10.449569
0.117800454,10.450031
0.117913832,10.450499
0.118027211,10.450972
0.118140590,10.451449
0.118253968,10.451932
0.118367347,10.452420
0.118480726,10.452913
0.118594104,10.453411
0.118707483,10.453914
0.118820862,10.454420
0.118934240,10.454932
0.119047619,10.455448
0.119160998,10.455969
0.119274376,10.456492
0.119387755,10.457021
0.119501134,10.457553
0.119614512,10.458089
0.119727891,10.458629
0.119841270,10.459171
0.119954649,10.459717
0.120068027,10.460267
0.120181406,10.460819
0.120294785,10.461373
0.120408163,10.461930
0.120521542,10.462491
0.120634921,10.463053
0.120748299,10.463617
0.120861678,10.464184
0.120975057,10.464751
0.121088435,10.465321
0.121201814,10.465892
0.121315193,10.466464
0.121428571,10.467037
0.121541950,10.467612
0.121655329,10.468187
0.121768707,10.468763
0.121882086,10.469340
0.121995465,10.469916
0.122108844,10.470494
0.122222222,10.471071
0.122335601,10.471649
0.122448980,10.472226
0.122562358,10.472803
0.122675737,10.473379
0.122789116,10.473954
0.122902494,10.474529
0.123015873,10.475102
0.123129252,10.475675
0.123242630,10.476246
0.123356009,10.476815
0.123469388,10.477382
0.123582766,10.477948
0.123696145,10.478512
0.123809524,10.479074
0.123922902,10.479631
0.124036281,10.480189
0.124149660,10.480742
0.124263039,10.481293
0.124376417,10.481841
0.124489796,10.482386
0.124603175,10.482927
0.124716553,10.483465
0.124829932,10.483999
0.124943311,10.484529
0.125056689,10.485056
0.125170068,10.485579
0.125283447,10.486095
0.125396825,10.486609
0.125510204,10.487118
0.125623583,10.487621
0.125736961,10.488119
0.125850340,10.488612
0.125963719,10.489100
0.126077098,10.489582
0.126190476,10.490058
0.126303855,10.490528
0.126417234,10.490993
0.126530612,10.491450
0.126643991,10.491902
0.126757370,10.492347
0.126870748,10.492785
0.126984127,10.493216
0.127097506,10.493640
0.127210884,10.494057
0.127324263,10.494466
0.127437642,10.494868
0.127551020,10.495263
0.127664399,10.495649
0.127777778,10.496028
0.127891156,10.496398
0.128004535,10.496760
0.128117914,10.497114
0.128231293,10.497460
0.128344671,10.497798
0.128458050,10.498127
0.128571429,10.498447
0.128684807,10.498760
0.128798186,10.499063
0.128911565,10.499357
0.129024943,10.499643
0.129138322,10.499920
0.129251701,10.500188
0.129365079,10.500447
0.129478458,10.500696
0.129591837,10.500937
0.129705215,10.501168
0.129818594,10.501390
0.129931973,10.501602
0.130045351,10.501805
0.130158730,10.501998
0.130272109,10.502181
0.130385488,10.502355
0.130498866,10.502518
0.130612245,10.502671
0.130725624,10.502814
0.130839002,10.502948
0.130952381,10.503071
0.131065760,10.503183
0.131179138,10.503286
0.131292517,10.503379
0.131405896,10.503461
0.131519274,10.503532
0.131632653,10.503593
0.131746032,10.503644
0.131859410,10.503683
0.131972789,10.503712
0.132086168,10.503730
0.132199546,10.503737
0.132312925,10.503735
0.132426304,10.503719
0.132539683,10.503694
0.132653061,10.503657
0.132766440,10.503610
0.132879819,10.503552
0.132993197,10.503482
0.133106576,10.503402
0.133219955,10.503310
0.133333333,10.503208
0.133446712,10.503096
0.133560091,10.502972
0.133673469,10.502837
0.133786848,10.502692
0.133900227,10.502535
0.134013605,10.502368
0.134126984,10.502190
0.134240363,10.502002
0.134353741,10.501802
0.134467120,10.501594
0.134580499,10.501374
0.134693878,10.501143
0.134807256,10.500903
0.134920635,10.500652
0.135034014,10.500391
0.135147392,10.500120
0.135260771,10.499838
0.135374150,10.499547
0.135487528,10.499246
0.135600907,10.498935
0.135714286,10.498613
0.135827664,10.498283
0.135941043,10.497943
0.136054422,10.497593
0.136167800,10.497234
0.136281179,10.496864
0.136394558,10.496488
0.136507937,10.496100
0.136621315,10.495705
0.136734694,10.495300
0.136848073,10.494887
0.136961451,10.494464
0.137074830,10.494034
0.137188209,10.493595
0.137301587,10.493148
0.137414966,10.492691
0.137528345,10.492227
0.137641723,10.491755
0.137755102,10.491274
0.137868481,10.490787
0.137981859,10.490291
0.138095238,10.489787
0.138208617,10.489276
0.138321995,10.488757
0.138435374,10.488231
0.138548753,10.487699
0.138662132,10.487159
0.138775510,10.486611
0.138888889,10.486059
0.139002268,10.485498
0.139115646,10.484932
0.139229025,10.484359
0.139342404,10.483780
0.139455782,10.483195
0.139569161,10.482604
0.139682540,10.482007
0.139795918,10.481405
0.139909297,10.480797
0.140022676,10.480184
0.140136054,10.479567
0.140249433,10.478944
0.140362812,10.478315
0.140476190,10.477684
0.140589569,10.477048
0.140702948,10.476406
0.140816327,10.475761
0.140929705,10.475113
0.141043084,10.474460
0.141156463,10.473804
0.141269841,10.473145
0.141383220,10.472482
0.141496599,10.471815
0.141609977,10.471147
0.141723356,10.470474
0.141836735,10.469799
0.141950113,10.469122
0.142063492,10.468441
0.142176871,10.467758
0.142290249,10.467072
0.142403628,10.466385
0.142517007,10.465694
0.142630385,10.465002
0.142743764,10.464307
0.142857143,10.463611
0.142970522,10.462912
0.143083900,10.462211
0.143197279,10.461509
0.143310658,10.460804
0.143424036,10.460099
0.143537415,10.459392
0.143650794,10.458684
0.143764172,10.457974
0.143877551,10.457263
