label,8_u1_80_p
0.047165533,31.781195
0.047278912,31.779352
0.047392290,31.777506
0.047505669,31.775663
0.047619048,31.773817
0.047732426,31.771975
0.047845805,31.770128
0.047959184,31.768280
0.048072562,31.766434
0.048185941,31.764589
0.048299320,31.762743
0.048412698,31.760897
0.048526077,31.759050
0.048639456,31.757206
0.048752834,31.755360
0.048866213,31.753517
0.048979592,31.751675
0.049092971,31.749832
0.049206349,31.747992
0.049319728,31.746153
0.049433107,31.744316
0.049546485,31.742481
0.049659864,31.740648
0.049773243,31.738821
0.049886621,31.736992
0.050000000,31.735168
0.050113379,31.733347
0.050226757,31.731527
0.050340136,31.729712
0.050453515,31.727900
0.050566893,31.726093
0.050680272,31.724287
0.050793651,31.722486
0.050907029,31.720688
0.051020408,31.718893
0.051133787,31.717102
0.051247166,31.715313
0.051360544,31.713531
0.051473923,31.711752
0.051587302,31.709976
0.051700680,31.708202
0.051814059,31.706432
0.051927438,31.704668
0.052040816,31.702906
0.052154195,31.701145
0.052267574,31.699389
0.052380952,31.697638
0.052494331,31.695889
0.052607710,31.694141
0.052721088,31.692398
0.052834467,31.690659
0.052947846,31.688921
0.053061224,31.687187
0.053174603,31.685455
0.053287982,31.683725
0.053401361,31.681999
0.053514739,31.680275
0.053628118,31.678555
0.053741497,31.676836
0.053854875,31.675119
0.053968254,31.673410
0.054081633,31.671700
0.054195011,31.669992
0.054308390,31.668289
0.054421769,31.666584
0.054535147,31.664886
0.054648526,31.663191
0.054761905,31.661499
0.054875283,31.659807
0.054988662,31.658121
0.055102041,31.656439
0.055215420,31.654757
0.055328798,31.653080
0.055442177,31.651405
0.055555556,31.649731
0.055668934,31.648064
0.055782313,31.646399
0.055895692,31.644737
0.056009070,31.643078
0.056122449,31.641420
0.056235828,31.639767
0.056349206,31.638117
0.056462585,31.636471
0.056575964,31.634823
0.056689342,31.633183
0.056802721,31.631542
0.056916100,31.629904
0.057029478,31.628269
0.057142857,31.626638
0.057256236,31.625006
0.057369615,31.623381
0.057482993,31.621752
0.057596372,31.620127
0.057709751,31.618504
0.057823129,31.616882
0.057936508,31.615261
0.058049887,31.613642
0.058163265,31.612022
0.058276644,31.610407
0.058390023,31.608789
0.058503401,31.607170
0.058616780,31.605553
0.058730159,31.603941
0.058843537,31.602324
0.058956916,31.600706
0.059070295,31.599091
0.059183673,31.597473
0.059297052,31.595858
0.059410431,31.594240
0.059523810,31.592625
0.059637188,31.591007
0.059750567,31.589392
0.059863946,31.587774
0.059977324,31.586159
0.060090703,31.584538
0.060204082,31.582922
0.060317460,31.581305
0.060430839,31.579689
0.060544218,31.578070
0.060657596,31.576452
0.060770975,31.574837
0.060884354,31.573219
0.060997732,31.571602
0.061111111,31.569990
0.061224490,31.568373
0.061337868,31.566759
0.061451247,31.565145
0.061564626,31.563536
0.061678005,31.561922
0.061791383,31.560310
0.061904762,31.558701
0.062018141,31.557091
0.062131519,31.555483
0.062244898,31.553875
0.062358277,31.552267
0.062471655,31.550659
0.062585034,31.549055
0.062698413,31.547451
0.062811791,31.545847
0.062925170,31.544243
0.063038549,31.542641
0.063151927,31.541037
0.063265306,31.539434
0.063378685,31.537830
0.063492063,31.536228
0.063605442,31.534624
0.063718821,31.533022
0.063832200,31.531422
0.063945578,31.529816
0.064058957,31.528212
0.064172336,31.526611
0.064285714,31.525005
0.064399093,31.523401
0.064512472,31.521797
0.064625850,31.520193
0.064739229,31.518585
0.064852608,31.516981
0.064965986,31.515377
0.065079365,31.513769
0.065192744,31.512163
0.065306122,31.510559
0.065419501,31.508955
0.065532880,31.507351
0.065646259,31.505747
0.065759637,31.504145
0.065873016,31.502541
0.065986395,31.500942
0.066099773,31.499344
0.066213152,31.497746
0.066326531,31.496149
0.066439909,31.494556
0.066553288,31.492964
0.066666667,31.491379
0.066780045,31.489792
0.066893424,31.488209
0.067006803,31.486626
0.067120181,31.485048
0.067233560,31.483473
0.067346939,31.481901
0.067460317,31.480333
0.067573696,31.478771
0.067687075,31.477209
0.067800454,31.475653
0.067913832,31.474100
0.068027211,31.472549
0.068140590,31.471003
0.068253968,31.469461
0.068367347,31.467922
0.068480726,31.466387
0.068594104,31.464855
0.068707483,31.463327
0.068820862,31.461803
0.068934240,31.460283
0.069047619,31.458767
0.069160998,31.457253
0.069274376,31.455744
0.069387755,31.454239
0.069501134,31.452738
0.069614512,31.451239
0.069727891,31.449743
0.069841270,31.448254
0.069954649,31.446766
0.070068027,31.445282
0.070181406,31.443804
0.070294785,31.442326
0.070408163,31.440855
0.070521542,31.439388
0.070634921,31.437925
0.070748299,31.436466
0.070861678,31.435013
0.070975057,31.433561
0.071088435,31.432117
0.071201814,31.430676
0.071315193,31.429239
0.071428571,31.427811
0.071541950,31.426384
0.071655329,31.424963
0.071768707,31.423546
0.071882086,31.422138
0.071995465,31.420732
0.072108844,31.419333
0.072222222,31.417940
0.072335601,31.416552
0.072448980,31.415171
0.072562358,31.413792
0.072675737,31.412420
0.072789116,31.411057
0.072902494,31.409697
0.073015873,31.408342
0.073129252,31.406994
0.073242630,31.405649
0.073356009,31.404312
0.073469388,31.402981
0.073582766,31.401653
0.073696145,31.400331
0.073809524,31.399014
0.073922902,31.397701
0.074036281,31.396397
0.074149660,31.395094
0.074263039,31.393793
0.074376417,31.392500
0.074489796,31.391212
0.074603175,31.389923
0.074716553,31.388641
0.074829932,31.387363
0.074943311,31.386091
0.075056689,31.384817
0.075170068,31.383551
0.075283447,31.382288
0.075396825,31.381023
0.075510204,31.379766
0.075623583,31.378511
0.075736961,31.377256
0.075850340,31.376005
0.075963719,31.374756
0.076077098,31.373510
0.076190476,31.372269
0.076303855,31.371025
0.076417234,31.369789
0.076530612,31.368549
0.076643991,31.367315
0.076757370,31.366085
0.076870748,31.364855
0.076984127,31.363628
0.077097506,31.362404
0.077210884,31.361179
0.077324263,31.359961
0.077437642,31.358742
0.077551020,31.357527
0.077664399,31.356312
0.077777778,31.355101
0.077891156,31.353891
0.078004535,31.352686
0.078117914,31.351482
0.078231293,31.350283
0.078344671,31.349081
0.078458050,31.347887
0.078571429,31.346693
0.078684807,31.345499
0.078798186,31.344311
0.078911565,31.343122
0.079024943,31.341936
0.079138322,31.340752
0.079251701,31.339569
0.079365079,31.338387
0.079478458,31.337208
0.079591837,31.336031
0.079705215,31.334852
0.079818594,31.333679
0.079931973,31.332502
0.080045351,31.331329
0.080158730,31.330153
0.080272109,31.328979
0.080385488,31.327806
0.080498866,31.326633
0.080612245,31.325460
0.080725624,31.324287
0.080839002,31.323114
0.080952381,31.321941
0.081065760,31.320765
0.081179138,31.319588
0.081292517,31.318413
0.081405896,31.317236
0.081519274,31.316057
0.081632653,31.314878
0.081746032,31.313698
0.081859410,31.312519
0.081972789,31.311337
0.082086168,31.310154
0.082199546,31.308969
0.082312925,31.307787
0.082426304,31.306602
0.082539683,31.305414
0.082653061,31.304228
0.082766440,31.303040
0.082879819,31.301851
0.082993197,31.300663
0.083106576,31.299475
0.083219955,31.298286
0.083333333,31.297096
0.083446712,31.295908
0.083560091,31.294716
0.083673469,31.293528
0.083786848,31.292336
0.083900227,31.291145
0.084013605,31.289953
0.084126984,31.288765
0.084240363,31.287575
0.084353741,31.286383
0.084467120,31.285191
0.084580499,31.284000
0.084693878,31.282812
0.084807256,31.281620
0.084920635,31.280430
0.085034014,31.279238
0.085147392,31.278046
0.085260771,31.276852
0.085374150,31.275661
0.085487528,31.274467
0.085600907,31.273272
0.085714286,31.272078
0.085827664,31.270884
0.085941043,31.269686
0.086054422,31.268490
0.086167800,31.267292
0.086281179,31.266090
0.086394558,31.264889
0.086507937,31.263687
0.086621315,31.262484
0.086734694,31.261278
0.086848073,31.260071
0.086961451,31.258865
0.087074830,31.257656
0.087188209,31.256447
0.087301587,31.255234
0.087414966,31.254021
0.087528345,31.252810
0.087641723,31.251596
0.087755102,31.250381
0.087868481,31.249166
0.087981859,31.247950
0.088095238,31.246735
0.088208617,31.245520
0.088321995,31.244305
0.088435374,31.243088
0.088548753,31.241873
0.088662132,31.240658
0.088775510,31.239443
0.088888889,31.238230
0.089002268,31.237017
0.089115646,31.235807
0.089229025,31.234596
0.089342404,31.233389
0.089455782,31.232180
0.089569161,31.230976
0.089682540,31.229773
0.089795918,31.228569
0.089909297,31.227369
0.090022676,31.226171
0.090136054,31.224974
0.090249433,31.223780
0.090362812,31.222586
0.090476190,31.221395
0.090589569,31.220207
0.090702948,31.219019
0.090816327,31.217833
0.090929705,31.216648
0.091043084,31.215467
0.091156463,31.214287
0.091269841,31.213106
0.091383220,31.211931
0.091496599,31.210758
0.091609977,31.209581
0.091723356,31.208410
0.091836735,31.207241
0.091950113,31.206074
0.092063492,31.204906
0.092176871,31.203743
0.092290249,31.202578
0.092403628,31.201416
0.092517007,31.200258
0.092630385,31.199100
0.092743764,31.197945
0.092857143,31.196793
0.092970522,31.195644
0.093083900,31.194498
0.093197279,31.193356
0.093310658,31.192211
0.093424036,31.191074
0.093537415,31.189941
0.093650794,31.188810
0.093764172,31.187681
0.093877551,31.186560
0.093990930,31.185438
0.094104308,31.184322
0.094217687,31.183212
0.094331066,31.182106
0.094444444,31.181005
0.094557823,31.179907
0.094671202,31.178812
0.094784580,31.177723
0.094897959,31.176641
0.095011338,31.175564
0.095124717,31.174490
0.095238095,31.173422
0.095351474,31.172361
0.095464853,31.171303
0.095578231,31.170250
0.095691610,31.169201
0.095804989,31.168159
0.095918367,31.167122
0.096031746,31.166088
0.096145125,31.165060
0.096258503,31.164038
0.096371882,31.163017
0.096485261,31.162004
0.096598639,31.160994
0.096712018,31.159986
0.096825397,31.158985
0.096938776,31.157990
0.097052154,31.156994
0.097165533,31.156006
0.097278912,31.155020
0.097392290,31.154039
0.097505669,31.153059
0.097619048,31.152084
0.097732426,31.151110
0.097845805,31.150143
0.097959184,31.149178
0.098072562,31.148214
0.098185941,31.147257
0.098299320,31.146299
0.098412698,31.145348
0.098526077,31.144398
0.098639456,31.143450
0.098752834,31.142506
0.098866213,31.141562
0.098979592,31.140623
0.099092971,31.139688
0.099206349,31.138758
0.099319728,31.137829
0.099433107,31.136902
0.099546485,31.135983
0.099659864,31.135063
0.099773243,31.134146
0.099886621,31.133232
0.100000000,31.132324
0.100113379,31.131416
0.100226757,31.130514
0.100340136,31.129612
0.100453515,31.128717
0.100566893,31.127825
0.100680272,31.126932
0.100793651,31.126045
0.100907029,31.125160
0.101020408,31.124277
0.101133787,31.123400
0.101247166,31.122522
0.101360544,31.121647
0.101473923,31.120775
0.101587302,31.119907
0.101700680,31.119041
0.101814059,31.118176
0.101927438,31.117310
0.102040816,31.116451
0.102154195,31.115589
0.102267574,31.114729
0.102380952,31.113873
0.102494331,31.113012
0.102607710,31.112156
0.102721088,31.111303
0.102834467,31.110447
0.102947846,31.109592
0.103061224,31.108736
0.103174603,31.107883
0.103287982,31.107029
0.103401361,31.106176
0.103514739,31.105322
0.103628118,31.104465
0.103741497,31.103613
0.103854875,31.102758
0.103968254,31.101906
0.104081633,31.101048
0.104195011,31.100195
0.104308390,31.099340
0.104421769,31.098488
0.104535147,31.097635
0.104648526,31.096781
0.104761905,31.095928
0.104875283,31.095074
0.104988662,31.094223
0.105102041,31.093372
0.105215420,31.092522
0.105328798,31.091675
0.105442177,31.090824
0.105555556,31.089979
0.105668934,31.089132
0.105782313,31.088287
0.105895692,31.087446
0.106009070,31.086605
0.106122449,31.085764
0.106235828,31.084925
0.106349206,31.084089
0.106462585,31.083254
0.106575964,31.082418
0.106689342,31.081587
0.106802721,31.080757
0.106916100,31.079927
0.107029478,31.079102
0.107142857,31.078278
0.107256236,31.077454
0.107369615,31.076632
0.107482993,31.075811
0.107596372,31.074993
0.107709751,31.074177
0.107823129,31.073362
0.107936508,31.072548
0.108049887,31.071735
0.108163265,31.070925
0.108276644,31.070116
0.108390023,31.069309
0.108503401,31.068502
0.108616780,31.067698
0.108730159,31.066896
0.108843537,31.066097
0.108956916,31.065298
0.109070295,31.064497
0.109183673,31.063705
0.109297052,31.062912
0.109410431,31.062119
0.109523810,31.061331
0.109637188,31.060543
0.109750567,31.059759
0.109863946,31.058979
0.109977324,31.058197
0.110090703,31.057423
0.110204082,31.056648
0.110317460,31.055878
0.110430839,31.055109
0.110544218,31.054346
0.110657596,31.053587
0.110770975,31.052830
0.110884354,31.052074
0.110997732,31.051327
0.111111111,31.050583
0.111224490,31.049841
0.111337868,31.049105
0.111451247,31.048372
0.111564626,31.047646
0.111678005,31.046921
0.111791383,31.046204
0.111904762,31.045488
0.112018141,31.044779
0.112131519,31.044077
0.112244898,31.043377
0.112358277,31.042683
0.112471655,31.041992
0.112585034,31.041307
0.112698413,31.040630
0.112811791,31.039957
0.112925170,31.039288
0.113038549,31.038620
0.113151927,31.037960
0.113265306,31.037306
0.113378685,31.036657
0.113492063,31.036009
0.113605442,31.035370
0.113718821,31.034733
0.113832200,31.034103
0.113945578,31.033476
0.114058957,31.032854
0.114172336,31.032240
0.114285714,31.031628
0.114399093,31.031017
0.114512472,31.030418
0.114625850,31.029818
0.114739229,31.029226
0.114852608,31.028639
0.114965986,31.028055
0.115079365,31.027479
0.115192744,31.026911
0.115306122,31.026342
0.115419501,31.025782
0.115532880,31.025227
0.115646259,31.024677
0.115759637,31.024136
0.115873016,31.023596
0.115986395,31.023064
0.116099773,31.022539
0.116213152,31.022020
0.116326531,31.021511
0.116439909,31.021004
0.116553288,31.020508
0.116666667,31.020016
0.116780045,31.019529
0.116893424,31.019053
0.117006803,31.018583
0.117120181,31.018118
0.117233560,31.017662
0.117346939,31.017214
0.117460317,31.016773
0.117573696,31.016338
0.117687075,31.015913
0.117800454,31.015495
0.117913832,31.015085
0.118027211,31.014681
0.118140590,31.014282
0.118253968,31.013893
0.118367347,31.013510
0.118480726,31.013136
0.118594104,31.012768
0.118707483,31.012405
0.118820862,31.012051
0.118934240,31.011703
0.119047619,31.011362
0.119160998,31.011028
0.119274376,31.010698
0.119387755,31.010376
0.119501134,31.010059
0.119614512,31.009748
0.119727891,31.009445
0.119841270,31.009146
0.119954649,31.008850
0.120068027,31.008564
0.120181406,31.008284
0.120294785,31.008005
0.120408163,31.007738
0.120521542,31.007471
0.120634921,31.007212
0.120748299,31.006960
0.120861678,31.006712
0.120975057,31.006468
0.121088435,31.006233
0.121201814,31.006001
0.121315193,31.005774
0.121428571,31.005554
0.121541950,31.005337
0.121655329,31.005129
0.121768707,31.004923
0.121882086,31.004728
0.121995465,31.004534
0.122108844,31.004345
0.122222222,31.004164
0.122335601,31.003988
0.122448980,31.003817
0.122562358,31.003651
0.122675737,31.003490
0.122789116,31.003338
0.122902494,31.003189
0.123015873,31.003044
0.123129252,31.002905
0.123242630,31.002769
0.123356009,31.002644
0.123469388,31.002520
0.123582766,31.002399
0.123696145,31.002285
0.123809524,31.002172
0.123922902,31.002068
0.124036281,31.001965
0.124149660,31.001869
0.124263039,31.001772
0.124376417,31.001680
0.124489796,31.001595
0.124603175,31.001509
0.124716553,31.001431
0.124829932,31.001352
0.124943311,31.001278
0.125056689,31.001205
0.125170068,31.001135
0.125283447,31.001068
0.125396825,31.001005
0.125510204,31.000942
0.125623583,31.000885
0.125736961,31.000828
0.125850340,31.000774
0.125963719,31.000719
0.126077098,31.000671
0.126190476,31.000622
0.126303855,31.000574
0.126417234,31.000532
0.126530612,31.000490
0.126643991,31.000450
0.126757370,31.000414
0.126870748,31.000381
0.126984127,31.000351
0.127097506,31.000320
0.127210884,31.000294
0.127324263,31.000269
0.127437642,31.000248
0.127551020,31.000231
0.127664399,31.000216
0.127777778,31.000204
0.127891156,31.000198
0.128004535,31.000191
0.128117914,31.000189
0.128231293,31.000191
0.128344671,31.000198
0.128458050,31.000206
0.128571429,31.000219
0.128684807,31.000233
0.128798186,31.000256
0.128911565,31.000278
0.129024943,31.000309
0.129138322,31.000341
0.129251701,31.000378
0.129365079,31.000422
0.129478458,31.000463
0.129591837,31.000515
0.129705215,31.000565
0.129818594,31.000622
0.129931973,31.000687
0.130045351,31.000750
0.130158730,31.000818
0.130272109,31.000891
0.130385488,31.000969
0.130498866,31.001051
0.130612245,31.001135
0.130725624,31.001223
0.130839002,31.001316
0.130952381,31.001413
0.131065760,31.001513
0.131179138,31.001617
0.131292517,31.001726
0.131405896,31.001839
0.131519274,31.001955
0.131632653,31.002077
0.131746032,31.002203
0.131859410,31.002333
0.131972789,31.002468
0.132086168,31.002611
0.132199546,31.002754
0.132312925,31.002905
0.132426304,31.003063
0.132539683,31.003225
0.132653061,31.003395
0.132766440,31.003569
0.132879819,31.003750
0.132993197,31.003937
0.133106576,31.004129
0.133219955,31.004332
0.133333333,31.004541
0.133446712,31.004755
0.133560091,31.004974
0.133673469,31.005203
0.133786848,31.005440
0.133900227,31.005684
0.134013605,31.005934
0.134126984,31.006193
0.134240363,31.006458
0.134353741,31.006733
0.134467120,31.007017
0.134580499,31.007305
0.134693878,31.007601
0.134807256,31.007906
0.134920635,31.008221
0.135034014,31.008539
0.135147392,31.008869
0.135260771,31.009207
0.135374150,31.009546
0.135487528,31.009897
0.135600907,31.010256
0.135714286,31.010620
0.135827664,31.010992
0.135941043,31.011368
0.136054422,31.011755
0.136167800,31.012146
0.136281179,31.012545
0.136394558,31.012949
0.136507937,31.013359
0.136621315,31.013775
0.136734694,31.014198
0.136848073,31.014626
0.136961451,31.015062
0.137074830,31.015503
0.137188209,31.015949
0.137301587,31.016403
0.137414966,31.016861
0.137528345,31.017323
0.137641723,31.017792
0.137755102,31.018269
0.137868481,31.018751
0.137981859,31.019239
0.138095238,31.019735
0.138208617,31.020235
0.138321995,31.020744
0.138435374,31.021257
0.138548753,31.021780
0.138662132,31.022308
0.138775510,31.022840
0.138888889,31.023380
0.139002268,31.023928
0.139115646,31.024483
0.139229025,31.025043
0.139342404,31.025610
0.139455782,31.026182
0.139569161,31.026766
0.139682540,31.027353
0.139795918,31.027946
0.139909297,31.028547
0.140022676,31.029154
0.140136054,31.029766
0.140249433,31.030384
0.140362812,31.031006
0.140476190,31.031635
0.140589569,31.032269
0.140702948,31.032909
0.140816327,31.033554
0.140929705,31.034203
0.141043084,31.034855
0.141156463,31.035511
0.141269841,31.036173
0.141383220,31.036835
0.141496599,31.037502
0.141609977,31.038172
0.141723356,31.038843
0.141836735,31.039520
0.141950113,31.040195
0.142063492,31.040874
0.142176871,31.041555
0.142290249,31.042236
0.142403628,31.042921
0.142517007,31.043610
0.142630385,31.044296
0.142743764,31.044985
0.142857143,31.045671
0.142970522,31.046364
0.143083900,31.047056
0.143197279,31.047747
0.143310658,31.048441
0.143424036,31.049135
0.143537415,31.049831
0.143650794,31.050526
0.143764172,31.051222
0.143877551,31.051918
