label,8_u1_80_p
0.232312925,32.093708
0.232426304,32.092621
0.232539683,32.091530
0.232653061,32.090435
0.232766440,32.089340
0.232879819,32.088242
0.232993197,32.087139
0.233106576,32.086037
0.233219955,32.084934
0.233333333,32.083828
0.233446712,32.082722
0.233560091,32.081615
0.233673469,32.080509
0.233786848,32.079399
0.233900227,32.078289
0.234013605,32.077179
0.234126984,32.076065
0.234240363,32.074955
0.234353741,32.073841
0.234467120,32.072735
0.234580499,32.071621
0.234693878,32.070507
0.234807256,32.069397
0.234920635,32.068283
0.235034014,32.067173
0.235147392,32.066063
0.235260771,32.064949
0.235374150,32.063835
0.235487528,32.062725
0.235600907,32.061615
0.235714286,32.060505
0.235827664,32.059391
0.235941043,32.058277
0.236054422,32.057167
0.236167800,32.056053
0.236281179,32.054943
0.236394558,32.053833
0.236507937,32.052723
0.236621315,32.051609
0.236734694,32.050495
0.236848073,32.049385
0.236961451,32.048275
0.237074830,32.047165
0.237188209,32.046051
0.237301587,32.044941
0.237414966,32.043827
0.237528345,32.042717
0.237641723,32.041607
0.237755102,32.040497
0.237868481,32.039387
0.237981859,32.038280
0.238095238,32.037170
0.238208617,32.036064
0.238321995,32.034958
0.238435374,32.033855
0.238548753,32.032749
0.238662132,32.031647
0.238775510,32.030544
0.238888889,32.029446
0.239002268,32.028343
0.239115646,32.027245
0.239229025,32.026150
0.239342404,32.025055
0.239455782,32.023960
0.239569161,32.022865
0.239682540,32.021774
0.239795918,32.020683
0.239909297,32.019596
0.240022676,32.018505
0.240136054,32.017418
0.240249433,32.016331
0.240362812,32.015247
0.240476190,32.014156
0.240589569,32.013073
0.240702948,32.011986
0.240816327,32.010902
0.240929705,32.009815
0.241043084,32.008728
0.241156463,32.007641
0.241269841,32.006554
0.241383220,32.005466
0.241496599,32.004375
0.241609977,32.003284
0.241723356,32.002190
0.241836735,32.001095
0.241950113,32.000000
0.242063492,31.998901
0.242176871,31.997801
0.242290249,31.996698
0.242403628,31.995594
0.242517007,31.994484
0.242630385,31.993374
0.242743764,31.992264
0.242857143,31.991148
0.242970522,31.990028
0.243083900,31.988911
0.243197279,31.987785
0.243310658,31.986660
0.243424036,31.985533
0.243537415,31.984402
0.243650794,31.983267
0.243764172,31.982130
0.243877551,31.980989
0.243990930,31.979847
0.244104308,31.978704
0.244217687,31.977558
0.244331066,31.976406
0.244444444,31.975258
0.244557823,31.974102
0.244671202,31.972944
0.244784580,31.971786
0.244897959,31.970625
0.245011338,31.969460
0.245124717,31.968292
0.245238095,31.967123
0.245351474,31.965952
0.245464853,31.964777
0.245578231,31.963600
0.245691610,31.962421
0.245804989,31.961239
0.245918367,31.960054
0.246031746,31.958866
0.246145125,31.957674
0.246258503,31.956480
0.246371882,31.955282
0.246485261,31.954082
0.246598639,31.952879
0.246712018,31.951672
0.246825397,31.950462
0.246938776,31.949247
0.247052154,31.948032
0.247165533,31.946810
0.247278912,31.945585
0.247392290,31.944355
0.247505669,31.943125
0.247619048,31.941889
0.247732426,31.940649
0.247845805,31.939405
0.247959184,31.938158
0.248072562,31.936909
0.248185941,31.935654
0.248299320,31.934397
0.248412698,31.933136
0.248526077,31.931870
0.248639456,31.930603
0.248752834,31.929333
0.248866213,31.928061
0.248979592,31.926785
0.249092971,31.925505
0.249206349,31.924227
0.249319728,31.922945
0.249433107,31.921659
0.249546485,31.920376
0.249659864,31.919088
0.249773243,31.917799
0.249886621,31.916510
0.250000000,31.915218
0.250113379,31.913927
0.250226757,31.912636
0.250340136,31.911343
0.250453515,31.910049
0.250566893,31.908754
0.250680272,31.907461
0.250793651,31.906168
0.250907029,31.904873
0.251020408,31.903576
0.251133787,31.902283
0.251247166,31.900990
0.251360544,31.899694
0.251473923,31.898401
0.251587302,31.897104
0.251700680,31.895811
0.251814059,31.894516
0.251927438,31.893223
0.252040816,31.891930
0.252154195,31.890635
0.252267574,31.889341
0.252380952,31.888048
0.252494331,31.886753
0.252607710,31.885460
0.252721088,31.884165
0.252834467,31.882872
0.252947846,31.881578
0.253061224,31.880287
0.253174603,31.878994
0.253287982,31.877703
0.253401361,31.876411
0.253514739,31.875120
0.253628118,31.873831
0.253741497,31.872540
0.253854875,31.871252
0.253968254,31.869963
0.254081633,31.868675
0.254195011,31.867392
0.254308390,31.866110
0.254421769,31.864828
0.254535147,31.863546
0.254648526,31.862267
0.254761905,31.860991
0.254875283,31.859718
0.254988662,31.858446
0.255102041,31.857180
0.255215420,31.855911
0.255328798,31.854650
0.255442177,31.853392
0.255555556,31.852133
0.255668934,31.850882
0.255782313,31.849632
0.255895692,31.848387
0.256009070,31.847145
0.256122449,31.845907
0.256235828,31.844675
0.256349206,31.843445
0.256462585,31.842216
0.256575964,31.840996
0.256689342,31.839777
0.256802721,31.838564
0.256916100,31.837353
0.257029478,31.836149
0.257142857,31.834946
0.257256236,31.833748
0.257369615,31.832554
0.257482993,31.831362
0.257596372,31.830177
0.257709751,31.828995
0.257823129,31.827816
0.257936508,31.826639
0.258049887,31.825468
0.258163265,31.824299
0.258276644,31.823135
0.258390023,31.821974
0.258503401,31.820816
0.258616780,31.819660
0.258730159,31.818508
0.258843537,31.817360
0.258956916,31.816214
0.259070295,31.815069
0.259183673,31.813932
0.259297052,31.812796
0.259410431,31.811663
0.259523810,31.810534
0.259637188,31.809406
0.259750567,31.808281
0.259863946,31.807161
0.259977324,31.806044
0.260090703,31.804930
0.260204082,31.803818
0.260317460,31.802710
0.260430839,31.801607
0.260544218,31.800507
0.260657596,31.799404
0.260770975,31.798313
0.260884354,31.797222
0.260997732,31.796133
0.261111111,31.795048
0.261224490,31.793966
0.261337868,31.792891
0.261451247,31.791813
0.261564626,31.790743
0.261678005,31.789675
0.261791383,31.788610
0.261904762,31.787550
0.262018141,31.786491
0.262131519,31.785435
0.262244898,31.784382
0.262358277,31.783333
0.262471655,31.782284
0.262585034,31.781240
0.262698413,31.780197
0.262811791,31.779152
0.262925170,31.778114
0.263038549,31.777079
0.263151927,31.776041
0.263265306,31.775005
0.263378685,31.773972
0.263492063,31.772940
0.263605442,31.771906
0.263718821,31.770878
0.263832200,31.769846
0.263945578,31.768814
0.264058957,31.767782
0.264172336,31.766754
0.264285714,31.765722
0.264399093,31.764694
0.264512472,31.763662
0.264625850,31.762630
0.264739229,31.761602
0.264852608,31.760571
0.264965986,31.759541
0.265079365,31.758505
0.265192744,31.757473
0.265306122,31.756439
0.265419501,31.755407
0.265532880,31.754374
0.265646259,31.753340
0.265759637,31.752304
0.265873016,31.751266
0.265986395,31.750233
0.266099773,31.749195
0.266213152,31.748158
0.266326531,31.747124
0.266439909,31.746086
0.266553288,31.745049
0.266666667,31.744011
0.266780045,31.742973
0.266893424,31.741936
0.267006803,31.740894
0.267120181,31.739857
0.267233560,31.738821
0.267346939,31.737783
0.267460317,31.736742
0.267573696,31.735704
0.267687075,31.734665
0.267800454,31.733624
0.267913832,31.732584
0.268027211,31.731543
0.268140590,31.730499
0.268253968,31.729458
0.268367347,31.728415
0.268480726,31.727371
0.268594104,31.726324
0.268707483,31.725279
0.268820862,31.724232
0.268934240,31.723183
0.269047619,31.722134
0.269160998,31.721081
0.269274376,31.720024
0.269387755,31.718971
0.269501134,31.717913
0.269614512,31.716854
0.269727891,31.715794
0.269841270,31.714731
0.269954649,31.713667
0.270068027,31.712599
0.270181406,31.711529
0.270294785,31.710459
0.270408163,31.709385
0.270521542,31.708311
0.270634921,31.707233
0.270748299,31.706154
0.270861678,31.705072
0.270975057,31.703989
0.271088435,31.702906
0.271201814,31.701820
0.271315193,31.700731
0.271428571,31.699642
0.271541950,31.698553
0.271655329,31.697462
0.271768707,31.696371
0.271882086,31.695278
0.271995465,31.694183
0.272108844,31.693092
0.272222222,31.691998
0.272335601,31.690903
0.272448980,31.689808
0.272562358,31.688713
0.272675737,31.687618
0.272789116,31.686525
0.272902494,31.685432
0.273015873,31.684338
0.273129252,31.683243
0.273242630,31.682150
0.273356009,31.681055
0.273469388,31.679964
0.273582766,31.678871
0.273696145,31.677780
0.273809524,31.676689
0.273922902,31.675596
0.274036281,31.674507
0.274149660,31.673416
0.274263039,31.672327
0.274376417,31.671238
0.274489796,31.670149
0.274603175,31.669062
0.274716553,31.667974
0.274829932,31.666885
0.274943311,31.665800
0.275056689,31.664715
0.275170068,31.663626
0.275283447,31.662544
0.275396825,31.661457
0.275510204,31.660376
0.275623583,31.659288
0.275736961,31.658209
0.275850340,31.657127
0.275963719,31.656048
0.276077098,31.654966
0.276190476,31.653887
0.276303855,31.652811
0.276417234,31.651737
0.276530612,31.650663
0.276643991,31.649593
0.276757370,31.648525
0.276870748,31.647457
0.276984127,31.646393
0.277097506,31.645330
0.277210884,31.644272
0.277324263,31.643217
0.277437642,31.642164
0.277551020,31.641117
0.277664399,31.640072
0.277777778,31.639030
0.277891156,31.637993
0.278004535,31.636959
0.278117914,31.635927
0.278231293,31.634901
0.278344671,31.633883
0.278458050,31.632864
0.278571429,31.631849
0.278684807,31.630842
0.278798186,31.629839
0.278911565,31.628839
0.279024943,31.627844
0.279138322,31.626852
0.279251701,31.625866
0.279365079,31.624886
0.279478458,31.623905
0.279591837,31.622934
0.279705215,31.621964
0.279818594,31.621002
0.279931973,31.620039
0.280045351,31.619083
0.280158730,31.618130
0.280272109,31.617180
0.280385488,31.616236
0.280498866,31.615295
0.280612245,31.614357
0.280725624,31.613422
0.280839002,31.612490
0.280952381,31.611565
0.281065760,31.610638
0.281179138,31.609718
0.281292517,31.608801
0.281405896,31.607885
0.281519274,31.606974
0.281632653,31.606066
0.281746032,31.605162
0.281859410,31.604259
0.281972789,31.603361
0.282086168,31.602463
0.282199546,31.601570
0.282312925,31.600679
0.282426304,31.599792
0.282539683,31.598909
0.282653061,31.598028
0.282766440,31.597151
0.282879819,31.596277
0.282993197,31.595406
0.283106576,31.594536
0.283219955,31.593670
0.283333333,31.592808
0.283446712,31.591949
0.283560091,31.591091
0.283673469,31.590239
0.283786848,31.589388
0.283900227,31.588541
0.284013605,31.587700
0.284126984,31.586857
0.284240363,31.586016
0.284353741,31.585180
0.284467120,31.584349
0.284580499,31.583515
0.284693878,31.582687
0.284807256,31.581860
0.284920635,31.581038
0.285034014,31.580214
0.285147392,31.579393
0.285260771,31.578573
0.285374150,31.577753
0.285487528,31.576935
0.285600907,31.576118
0.285714286,31.575300
0.285827664,31.574484
0.285941043,31.573666
0.286054422,31.572851
0.286167800,31.572035
0.286281179,31.571217
0.286394558,31.570400
0.286507937,31.569582
0.286621315,31.568762
0.286734694,31.567942
0.286848073,31.567122
0.286961451,31.566301
0.287074830,31.565477
0.287188209,31.564651
0.287301587,31.563828
0.287414966,31.562998
0.287528345,31.562172
0.287641723,31.561340
0.287755102,31.560511
0.287868481,31.559677
0.287981859,31.558846
0.288095238,31.558010
0.288208617,31.557175
0.288321995,31.556335
0.288435374,31.555500
0.288548753,31.554663
0.288662132,31.553822
0.288775510,31.552982
0.288888889,31.552141
0.289002268,31.551300
0.289115646,31.550457
0.289229025,31.549614
0.289342404,31.548773
0.289455782,31.547928
0.289569161,31.547083
0.289682540,31.546238
0.289795918,31.545395
0.289909297,31.544546
0.290022676,31.543701
0.290136054,31.542854
0.290249433,31.542007
0.290362812,31.541159
0.290476190,31.540312
0.290589569,31.539461
0.290702948,31.538614
0.290816327,31.537760
0.290929705,31.536911
0.291043084,31.536057
0.291156463,31.535204
0.291269841,31.534349
0.291383220,31.533493
0.291496599,31.532637
0.291609977,31.531776
0.291723356,31.530918
0.291836735,31.530058
0.291950113,31.529196
0.292063492,31.528330
0.292176871,31.527464
0.292290249,31.526598
0.292403628,31.525730
0.292517007,31.524860
0.292630385,31.523991
0.292743764,31.523119
0.292857143,31.522247
0.292970522,31.521372
0.293083900,31.520496
0.293197279,31.519623
0.293310658,31.518747
0.293424036,31.517870
0.293537415,31.516996
0.293650794,31.516117
0.293764172,31.515240
0.293877551,31.514366
0.293990930,31.513489
0.294104308,31.512613
0.294217687,31.511740
0.294331066,31.510864
0.294444444,31.509993
0.294557823,31.509121
0.294671202,31.508249
0.294784580,31.507381
0.294897959,31.506516
0.295011338,31.505650
0.295124717,31.504784
0.295238095,31.503925
0.295351474,31.503065
0.295464853,31.502209
0.295578231,31.501352
0.295691610,31.500502
0.295804989,31.499651
0.295918367,31.498804
0.296031746,31.497959
0.296145125,31.497118
0.296258503,31.496279
0.296371882,31.495443
0.296485261,31.494612
0.296598639,31.493778
0.296712018,31.492952
0.296825397,31.492126
0.296938776,31.491306
0.297052154,31.490486
0.297165533,31.489672
0.297278912,31.488857
0.297392290,31.488049
0.297505669,31.487244
0.297619048,31.486439
0.297732426,31.485640
0.297845805,31.484842
0.297959184,31.484053
0.298072562,31.483263
0.298185941,31.482477
0.298299320,31.481697
0.298412698,31.480921
0.298526077,31.480150
0.298639456,31.479380
0.298752834,31.478617
0.298866213,31.477861
0.298979592,31.477106
0.299092971,31.476358
0.299206349,31.475616
0.299319728,31.474880
0.299433107,31.474152
0.299546485,31.473425
0.299659864,31.472706
0.299773243,31.471994
0.299886621,31.471289
0.300000000,31.470589
0.300113379,31.469898
0.300226757,31.469213
0.300340136,31.468534
0.300453515,31.467865
0.300566893,31.467201
0.300680272,31.466545
0.300793651,31.465897
0.300907029,31.465258
0.301020408,31.464622
0.301133787,31.463997
0.301247166,31.463377
0.301360544,31.462765
0.301473923,31.462162
0.301587302,31.461565
0.301700680,31.460974
0.301814059,31.460392
0.301927438,31.459816
0.302040816,31.459246
0.302154195,31.458685
0.302267574,31.458126
0.302380952,31.457579
0.302494331,31.457035
0.302607710,31.456499
0.302721088,31.455967
0.302834467,31.455442
0.302947846,31.454922
0.303061224,31.454409
0.303174603,31.453899
0.303287982,31.453396
0.303401361,31.452898
0.303514739,31.452406
0.303628118,31.451920
0.303741497,31.451437
0.303854875,31.450960
0.303968254,31.450491
0.304081633,31.450024
0.304195011,31.449562
0.304308390,31.449106
0.304421769,31.448656
0.304535147,31.448210
0.304648526,31.447773
0.304761905,31.447336
0.304875283,31.446907
0.304988662,31.446486
0.305102041,31.446066
0.305215420,31.445652
0.305328798,31.445246
0.305442177,31.444841
0.305555556,31.444447
0.305668934,31.444054
0.305782313,31.443668
0.305895692,31.443285
0.306009070,31.442909
0.306122449,31.442541
0.306235828,31.442173
0.306349206,31.441814
0.306462585,31.441458
0.306575964,31.441105
0.306689342,31.440758
0.306802721,31.440414
0.306916100,31.440077
0.307029478,31.439745
0.307142857,31.439413
0.307256236,31.439087
0.307369615,31.438765
0.307482993,31.438444
0.307596372,31.438128
0.307709751,31.437815
0.307823129,31.437504
0.307936508,31.437193
0.308049887,31.436888
0.308163265,31.436584
0.308276644,31.436283
0.308390023,31.435984
0.308503401,31.435686
0.308616780,31.435390
0.308730159,31.435095
0.308843537,31.434801
0.308956916,31.434509
0.309070295,31.434219
0.309183673,31.433929
0.309297052,31.433640
0.309410431,31.433353
0.309523810,31.433067
0.309637188,31.432783
0.309750567,31.432497
0.309863946,31.432217
0.309977324,31.431932
0.310090703,31.431652
0.310204082,31.431372
0.310317460,31.431095
0.310430839,31.430815
0.310544218,31.430540
0.310657596,31.430262
0.310770975,31.429989
0.310884354,31.429714
0.310997732,31.429441
0.311111111,31.429167
0.311224490,31.428900
0.311337868,31.428627
0.311451247,31.428360
0.311564626,31.428095
0.311678005,31.427826
0.311791383,31.427561
0.311904762,31.427298
0.312018141,31.427032
0.312131519,31.426769
0.312244898,31.426510
0.312358277,31.426249
0.312471655,31.425989
0.312585034,31.425730
0.312698413,31.425470
0.312811791,31.425211
0.312925170,31.424953
0.313038549,31.424694
0.313151927,31.424438
0.313265306,31.424183
0.313378685,31.423925
0.313492063,31.423666
0.313605442,31.423410
0.313718821,31.423153
0.313832200,31.422897
0.313945578,31.422638
0.314058957,31.422382
0.314172336,31.422125
0.314285714,31.421865
0.314399093,31.421610
0.314512472,31.421350
0.314625850,31.421093
0.314739229,31.420835
0.314852608,31.420578
0.314965986,31.420319
0.315079365,31.420063
0.315192744,31.419806
0.315306122,31.419550
0.315419501,31.419292
0.315532880,31.419037
0.315646259,31.418783
0.315759637,31.418530
0.315873016,31.418278
0.315986395,31.418026
0.316099773,31.417776
0.316213152,31.417528
0.316326531,31.417282
0.316439909,31.417038
0.316553288,31.416796
0.316666667,31.416555
0.316780045,31.416317
0.316893424,31.416080
0.317006803,31.415846
0.317120181,31.415617
0.317233560,31.415388
0.317346939,31.415165
0.317460317,31.414942
0.317573696,31.414724
0.317687075,31.414507
0.317800454,31.414295
0.317913832,31.414085
0.318027211,31.413879
0.318140590,31.413675
0.318253968,31.413475
0.318367347,31.413280
0.318480726,31.413086
0.318594104,31.412897
0.318707483,31.412710
0.318820862,31.412525
0.318934240,31.412348
0.319047619,31.412170
0.319160998,31.411995
0.319274376,31.411825
0.319387755,31.411657
0.319501134,31.411493
0.319614512,31.411335
0.319727891,31.411175
0.319841270,31.411020
0.319954649,31.410870
0.320068027,31.410723
0.320181406,31.410578
0.320294785,31.410435
0.320408163,31.410297
0.320521542,31.410162
0.320634921,31.410028
0.320748299,31.409899
0.320861678,31.409775
0.320975057,31.409655
0.321088435,31.409536
0.321201814,31.409422
0.321315193,31.409311
0.321428571,31.409204
0.321541950,31.409101
0.321655329,31.409002
0.321768707,31.408909
0.321882086,31.408821
0.321995465,31.408735
0.322108844,31.408653
0.322222222,31.408577
0.322335601,31.408504
0.322448980,31.408440
0.322562358,31.408375
0.322675737,31.408318
0.322789116,31.408266
0.322902494,31.408218
0.323015873,31.408173
0.323129252,31.408138
0.323242630,31.408102
0.323356009,31.408073
0.323469388,31.408051
0.323582766,31.408030
0.323696145,31.408014
0.323809524,31.408001
0.323922902,31.407995
0.324036281,31.407993
0.324149660,31.407995
0.324263039,31.408001
0.324376417,31.408010
0.324489796,31.408026
0.324603175,31.408041
0.324716553,31.408062
0.324829932,31.408087
0.324943311,31.408113
0.325056689,31.408144
0.325170068,31.408176
0.325283447,31.408213
0.325396825,31.408253
0.325510204,31.408295
0.325623583,31.408339
0.325736961,31.408388
0.325850340,31.408436
0.325963719,31.408487
0.326077098,31.408545
0.326190476,31.408602
0.326303855,31.408663
0.326417234,31.408722
0.326530612,31.408789
0.326643991,31.408855
0.326757370,31.408928
0.326870748,31.409000
0.326984127,31.409075
0.327097506,31.409153
0.327210884,31.409235
0.327324263,31.409319
0.327437642,31.409405
0.327551020,31.409494
0.327664399,31.409588
0.327777778,31.409681
0.327891156,31.409781
0.328004535,31.409880
0.328117914,31.409983
0.328231293,31.410091
0.328344671,31.410200
0.328458050,31.410313
0.328571429,31.410427
0.328684807,31.410543
0.328798186,31.410662
0.328911565,31.410786
0.329024943,31.410910
0.329138322,31.411036
0.329251701,31.411161
0.329365079,31.411291
0.329478458,31.411425
0.329591837,31.411560
0.329705215,31.411694
0.329818594,31.411833
0.329931973,31.411968
0.330045351,31.412106
0.330158730,31.412245
0.330272109,31.412386
0.330385488,31.412525
0.330498866,31.412668
0.330612245,31.412809
0.330725624,31.412951
0.330839002,31.413092
0.330952381,31.413235
0.331065760,31.413376
0.331179138,31.413517
0.331292517,31.413656
0.331405896,31.413797
0.331519274,31.413937
0.331632653,31.414076
0.331746032,31.414215
0.331859410,31.414352
0.331972789,31.414492
0.332086168,31.414631
0.332199546,31.414766
0.332312925,31.414902
0.332426304,31.415037
0.332539683,31.415176
0.332653061,31.415312
0.332766440,31.415447
0.332879819,31.415581
0.332993197,31.415716
0.333106576,31.415855
0.333219955,31.415991
0.333333333,31.416126
0.333446712,31.416262
0.333560091,31.416401
0.333673469,31.416536
0.333786848,31.416676
0.333900227,31.416817
0.334013605,31.416956
0.334126984,31.417097
0.334240363,31.417240
0.334353741,31.417381
0.334467120,31.417522
0.334580499,31.417667
0.334693878,31.417812
0.334807256,31.417961
0.334920635,31.418108
0.335034014,31.418257
0.335147392,31.418404
0.335260771,31.418554
0.335374150,31.418703
0.335487528,31.418856
0.335600907,31.419006
0.335714286,31.419161
0.335827664,31.419315
0.335941043,31.419468
0.336054422,31.419622
0.336167800,31.419779
0.336281179,31.419935
0.336394558,31.420095
0.336507937,31.420252
0.336621315,31.420412
0.336734694,31.420572
0.336848073,31.420734
0.336961451,31.420898
0.337074830,31.421061
0.337188209,31.421227
0.337301587,31.421396
0.337414966,31.421562
0.337528345,31.421734
0.337641723,31.421906
0.337755102,31.422081
0.337868481,31.422258
0.337981859,31.422436
0.338095238,31.422617
0.338208617,31.422800
0.338321995,31.422989
0.338435374,31.423182
0.338548753,31.423374
0.338662132,31.423571
0.338775510,31.423773
0.338888889,31.423977
0.339002268,31.424185
0.339115646,31.424400
0.339229025,31.424616
0.339342404,31.424837
0.339455782,31.425062
0.339569161,31.425295
0.339682540,31.425529
0.339795918,31.425768
0.339909297,31.426016
0.340022676,31.426266
0.340136054,31.426519
0.340249433,31.426783
0.340362812,31.427044
0.340476190,31.427317
0.340589569,31.427589
0.340702948,31.427872
0.340816327,31.428158
0.340929705,31.428448
0.341043084,31.428743
0.341156463,31.429041
0.341269841,31.429346
0.341383220,31.429653
0.341496599,31.429970
0.341609977,31.430286
0.341723356,31.430609
0.341836735,31.430939
0.341950113,31.431271
0.342063492,31.431608
0.342176871,31.431948
0.342290249,31.432295
0.342403628,31.432648
0.342517007,31.433004
0.342630385,31.433363
0.342743764,31.433727
0.342857143,31.434099
0.342970522,31.434475
0.343083900,31.434856
0.343197279,31.435242
0.343310658,31.435631
0.343424036,31.436029
0.343537415,31.436430
0.343650794,31.436838
0.343764172,31.437254
0.343877551,31.437674
0.343990930,31.438099
0.344104308,31.438530
0.344217687,31.438967
0.344331066,31.439413
0.344444444,31.439863
0.344557823,31.440321
0.344671202,31.440784
0.344784580,31.441256
0.344897959,31.441734
0.345011338,31.442221
0.345124717,31.442713
0.345238095,31.443211
0.345351474,31.443716
0.345464853,31.444229
0.345578231,31.444748
0.345691610,31.445272
0.345804989,31.445807
0.345918367,31.446346
0.346031746,31.446892
0.346145125,31.447445
0.346258503,31.448002
0.346371882,31.448566
0.346485261,31.449139
0.346598639,31.449715
0.346712018,31.450298
0.346825397,31.450886
0.346938776,31.451477
0.347052154,31.452078
0.347165533,31.452681
0.347278912,31.453287
0.347392290,31.453899
0.347505669,31.454517
0.347619048,31.455137
0.347732426,31.455765
0.347845805,31.456396
0.347959184,31.457033
0.348072562,31.457672
0.348185941,31.458315
0.348299320,31.458961
0.348412698,31.459614
0.348526077,31.460268
0.348639456,31.460928
0.348752834,31.461592
0.348866213,31.462259
0.348979592,31.462931
0.349092971,31.463608
0.349206349,31.464285
0.349319728,31.464968
0.349433107,31.465654
0.349546485,31.466343
0.349659864,31.467039
0.349773243,31.467735
0.349886621,31.468439
0.350000000,31.469145
0.350113379,31.469852
0.350226757,31.470566
0.350340136,31.471283
0.350453515,31.472004
0.350566893,31.472727
0.350680272,31.473454
0.350793651,31.474184
0.350907029,31.474920
0.351020408,31.475657
0.351133787,31.476398
0.351247166,31.477140
0.351360544,31.477888
0.351473923,31.478636
0.351587302,31.479387
0.351700680,31.480141
0.351814059,31.480898
0.351927438,31.481655
0.352040816,31.482414
0.352154195,31.483175
0.352267574,31.483938
0.352380952,31.484701
0.352494331,31.485466
0.352607710,31.486229
0.352721088,31.486996
0.352834467,31.487762
0.352947846,31.488527
0.353061224,31.489298
0.353174603,31.490063
0.353287982,31.490829
0.353401361,31.491594
0.353514739,31.492361
0.353628118,31.493124
0.353741497,31.493891
0.353854875,31.494654
0.353968254,31.495419
0.354081633,31.496183
0.354195011,31.496943
0.354308390,31.497705
0.354421769,31.498468
0.354535147,31.499229
0.354648526,31.499989
0.354761905,31.500751
0.354875283,31.501513
0.354988662,31.502272
0.355102041,31.503033
0.355215420,31.503792
0.355328798,31.504551
0.355442177,31.505312
0.355555556,31.506071
0.355668934,31.506832
0.355782313,31.507591
0.355895692,31.508354
0.356009070,31.509115
0.356122449,31.509878
0.356235828,31.510641
0.356349206,31.511404
0.356462585,31.512171
0.356575964,31.512936
0.356689342,31.513702
0.356802721,31.514469
0.356916100,31.515234
0.357029478,31.516003
0.357142857,31.516773
0.357256236,31.517542
0.357369615,31.518311
0.357482993,31.519083
0.357596372,31.519852
0.357709751,31.520624
0.357823129,31.521397
0.357936508,31.522167
0.358049887,31.522940
0.358163265,31.523712
0.358276644,31.524485
0.358390023,31.525257
0.358503401,31.526031
0.358616780,31.526804
0.358730159,31.527576
0.358843537,31.528347
0.358956916,31.529119
0.359070295,31.529892
0.359183673,31.530666
0.359297052,31.531439
0.359410431,31.532211
0.359523810,31.532986
0.359637188,31.533758
0.359750567,31.534534
0.359863946,31.535309
0.359977324,31.536083
0.360090703,31.536860
0.360204082,31.537638
0.360317460,31.538416
0.360430839,31.539196
0.360544218,31.539978
0.360657596,31.540758
0.360770975,31.541546
0.360884354,31.542334
0.360997732,31.543119
0.361111111,31.543913
0.361224490,31.544706
0.361337868,31.545502
0.361451247,31.546303
0.361564626,31.547104
0.361678005,31.547909
0.361791383,31.548721
0.361904762,31.549532
0.362018141,31.550346
0.362131519,31.551167
0.362244898,31.551987
0.362358277,31.552813
0.362471655,31.553642
0.362585034,31.554476
0.362698413,31.555311
0.362811791,31.556152
0.362925170,31.556997
0.363038549,31.557840
0.363151927,31.558691
0.363265306,31.559547
0.363378685,31.560404
0.363492063,31.561268
0.363605442,31.562130
0.363718821,31.562998
0.363832200,31.563869
0.363945578,31.564747
0.364058957,31.565624
0.364172336,31.566509
0.364285714,31.567392
0.364399093,31.568283
0.364512472,31.569176
0.364625850,31.570070
0.364739229,31.570972
0.364852608,31.571875
0.364965986,31.572783
0.365079365,31.573692
0.365192744,31.574610
0.365306122,31.575527
0.365419501,31.576450
0.365532880,31.577379
0.365646259,31.578308
0.365759637,31.579243
0.365873016,31.580183
0.365986395,31.581127
0.366099773,31.582075
0.366213152,31.583027
0.366326531,31.583986
0.366439909,31.584948
0.366553288,31.585917
0.366666667,31.586887
0.366780045,31.587866
0.366893424,31.588848
0.367006803,31.589834
0.367120181,31.590826
0.367233560,31.591822
0.367346939,31.592823
0.367460317,31.593830
0.367573696,31.594843
0.367687075,31.595860
0.367800454,31.596880
0.367913832,31.597904
0.368027211,31.598936
0.368140590,31.599972
0.368253968,31.601009
0.368367347,31.602053
0.368480726,31.603098
0.368594104,31.604151
0.368707483,31.605207
0.368820862,31.606262
0.368934240,31.607325
0.369047619,31.608391
0.369160998,31.609459
0.369274376,31.610531
0.369387755,31.611603
0.369501134,31.612680
0.369614512,31.613760
0.369727891,31.614843
0.369841270,31.615925
0.369954649,31.617014
0.370068027,31.618103
0.370181406,31.619192
0.370294785,31.620287
0.370408163,31.621382
0.370521542,31.622477
0.370634921,31.623573
0.370748299,31.624676
0.370861678,31.625776
0.370975057,31.626879
0.371088435,31.627983
0.371201814,31.629087
0.371315193,31.630194
0.371428571,31.631304
0.371541950,31.632414
0.371655329,31.633524
0.371768707,31.634636
0.371882086,31.635750
0.371995465,31.636866
0.372108844,31.637981
0.372222222,31.639097
0.372335601,31.640217
0.372448980,31.641335
0.372562358,31.642454
0.372675737,31.643576
0.372789116,31.644697
0.372902494,31.645821
0.373015873,31.646944
0.373129252,31.648067
0.373242630,31.649191
0.373356009,31.650316
0.373469388,31.651442
0.373582766,31.652567
0.373696145,31.653692
0.373809524,31.654814
0.373922902,31.655939
0.374036281,31.657063
0.374149660,31.658186
0.374263039,31.659307
0.374376417,31.660425
0.374489796,31.661545
0.374603175,31.662664
0.374716553,31.663780
0.374829932,31.664896
0.374943311,31.666008
0.375056689,31.667118
0.375170068,31.668228
0.375283447,31.669334
0.375396825,31.670443
0.375510204,31.671545
0.375623583,31.672647
0.375736961,31.673744
0.375850340,31.674839
0.375963719,31.675934
0.376077098,31.677027
0.376190476,31.678114
0.376303855,31.679203
