label,8_u1_80_p
0.026190476,29.912766
0.026303855,29.912479
0.026417234,29.912195
0.026530612,29.911913
0.026643991,29.911633
0.026757370,29.911348
0.026870748,29.911064
0.026984127,29.910784
0.027097506,29.910501
0.027210884,29.910221
0.027324263,29.909941
0.027437642,29.909660
0.027551020,29.909382
0.027664399,29.909101
0.027777778,29.908825
0.027891156,29.908546
0.028004535,29.908270
0.028117914,29.907995
0.028231293,29.907721
0.028344671,29.907446
0.028458050,29.907171
0.028571429,29.906900
0.028684807,29.906628
0.028798186,29.906357
0.028911565,29.906088
0.029024943,29.905821
0.029138322,29.905552
0.029251701,29.905283
0.029365079,29.905018
0.029478458,29.904753
0.029591837,29.904488
0.029705215,29.904222
0.029818594,29.903955
0.029931973,29.903690
0.030045351,29.903429
0.030158730,29.903164
0.030272109,29.902901
0.030385488,29.902637
0.030498866,29.902376
0.030612245,29.902113
0.030725624,29.901852
0.030839002,29.901588
0.030952381,29.901327
0.031065760,29.901064
0.031179138,29.900801
0.031292517,29.900539
0.031405896,29.900280
0.031519274,29.900017
0.031632653,29.899757
0.031746032,29.899496
0.031859410,29.899237
0.031972789,29.898979
0.032086168,29.898720
0.032199546,29.898464
0.032312925,29.898209
0.032426304,29.897951
0.032539683,29.897697
0.032653061,29.897448
0.032766440,29.897198
0.032879819,29.896948
0.032993197,29.896704
0.033106576,29.896458
0.033219955,29.896217
0.033333333,29.895975
0.033446712,29.895741
0.033560091,29.895506
0.033673469,29.895273
0.033786848,29.895046
0.033900227,29.894821
0.034013605,29.894600
0.034126984,29.894384
0.034240363,29.894169
0.034353741,29.893959
0.034467120,29.893751
0.034580499,29.893549
0.034693878,29.893349
0.034807256,29.893152
0.034920635,29.892960
0.035034014,29.892771
0.035147392,29.892586
0.035260771,29.892405
0.035374150,29.892227
0.035487528,29.892052
0.035600907,29.891884
0.035714286,29.891714
0.035827664,29.891552
0.035941043,29.891388
0.036054422,29.891232
0.036167800,29.891079
0.036281179,29.890928
0.036394558,29.890779
0.036507937,29.890638
0.036621315,29.890495
0.036734694,29.890358
0.036848073,29.890224
0.036961451,29.890091
0.037074830,29.889965
0.037188209,29.889839
0.037301587,29.889717
0.037414966,29.889601
0.037528345,29.889488
0.037641723,29.889378
0.037755102,29.889271
0.037868481,29.889170
0.037981859,29.889069
0.038095238,29.888975
0.038208617,29.888885
0.038321995,29.888798
0.038435374,29.888716
0.038548753,29.888641
0.038662132,29.888569
0.038775510,29.888502
0.038888889,29.888443
0.039002268,29.888386
0.039115646,29.888334
0.039229025,29.888288
0.039342404,29.888248
0.039455782,29.888212
0.039569161,29.888184
0.039682540,29.888159
0.039795918,29.888140
0.039909297,29.888128
0.040022676,29.888123
0.040136054,29.888119
0.040249433,29.888126
0.040362812,29.888134
0.040476190,29.888149
0.040589569,29.888170
0.040702948,29.888195
0.040816327,29.888226
0.040929705,29.888262
0.041043084,29.888304
0.041156463,29.888350
0.041269841,29.888397
0.041383220,29.888454
0.041496599,29.888512
0.041609977,29.888575
0.041723356,29.888645
0.041836735,29.888716
0.041950113,29.888792
0.042063492,29.888874
0.042176871,29.888954
0.042290249,29.889042
0.042403628,29.889135
0.042517007,29.889229
0.042630385,29.889328
0.042743764,29.889429
0.042857143,29.889534
0.042970522,29.889643
0.043083900,29.889753
0.043197279,29.889868
0.043310658,29.889986
0.043424036,29.890110
0.043537415,29.890234
0.043650794,29.890360
0.043764172,29.890493
0.043877551,29.890625
0.043990930,29.890764
0.044104308,29.890903
0.044217687,29.891048
0.044331066,29.891193
0.044444444,29.891344
0.044557823,29.891495
0.044671202,29.891651
0.044784580,29.891808
0.044897959,29.891972
0.045011338,29.892134
0.045124717,29.892300
0.045238095,29.892469
0.045351474,29.892641
0.045464853,29.892813
0.045578231,29.892986
0.045691610,29.893166
0.045804989,29.893343
0.045918367,29.893524
0.046031746,29.893707
0.046145125,29.893892
0.046258503,29.894075
0.046371882,29.894262
0.046485261,29.894447
0.046598639,29.894634
0.046712018,29.894823
0.046825397,29.895010
0.046938776,29.895199
0.047052154,29.895386
0.047165533,29.895573
0.047278912,29.895756
0.047392290,29.895943
0.047505669,29.896128
0.047619048,29.896311
0.047732426,29.896492
0.047845805,29.896673
0.047959184,29.896851
0.048072562,29.897028
0.048185941,29.897207
0.048299320,29.897379
0.048412698,29.897552
0.048526077,29.897726
0.048639456,29.897894
0.048752834,29.898064
0.048866213,29.898230
0.048979592,29.898396
0.049092971,29.898558
0.049206349,29.898718
0.049319728,29.898878
0.049433107,29.899036
0.049546485,29.899195
0.049659864,29.899351
0.049773243,29.899506
0.049886621,29.899658
0.050000000,29.899813
0.050113379,29.899963
0.050226757,29.900114
0.050340136,29.900261
0.050453515,29.900410
0.050566893,29.900557
0.050680272,29.900702
0.050793651,29.900846
0.050907029,29.900991
0.051020408,29.901133
0.051133787,29.901276
0.051247166,29.901417
0.051360544,29.901556
0.051473923,29.901697
0.051587302,29.901833
0.051700680,29.901972
0.051814059,29.902107
0.051927438,29.902241
0.052040816,29.902376
0.052154195,29.902506
0.052267574,29.902637
0.052380952,29.902765
0.052494331,29.902895
0.052607710,29.903021
0.052721088,29.903145
0.052834467,29.903269
0.052947846,29.903393
0.053061224,29.903513
0.053174603,29.903631
0.053287982,29.903748
0.053401361,29.903866
0.053514739,29.903980
0.053628118,29.904095
0.053741497,29.904207
0.053854875,29.904318
0.053968254,29.904427
0.054081633,29.904535
0.054195011,29.904644
0.054308390,29.904753
0.054421769,29.904858
0.054535147,29.904964
0.054648526,29.905069
0.054761905,29.905174
0.054875283,29.905281
0.054988662,29.905386
0.055102041,29.905491
0.055215420,29.905598
0.055328798,29.905706
0.055442177,29.905811
0.055555556,29.905920
0.055668934,29.906029
0.055782313,29.906139
0.055895692,29.906252
0.056009070,29.906363
0.056122449,29.906477
0.056235828,29.906591
0.056349206,29.906710
0.056462585,29.906828
0.056575964,29.906948
0.056689342,29.907072
0.056802721,29.907196
0.056916100,29.907320
0.057029478,29.907446
0.057142857,29.907576
0.057256236,29.907705
0.057369615,29.907837
0.057482993,29.907970
0.057596372,29.908106
0.057709751,29.908241
0.057823129,29.908381
0.057936508,29.908520
0.058049887,29.908661
0.058163265,29.908802
0.058276644,29.908947
0.058390023,29.909090
0.058503401,29.909237
0.058616780,29.909386
0.058730159,29.909533
0.058843537,29.909681
0.058956916,29.909832
0.059070295,29.909985
0.059183673,29.910139
0.059297052,29.910294
0.059410431,29.910450
0.059523810,29.910606
0.059637188,29.910767
0.059750567,29.910929
0.059863946,29.911089
0.059977324,29.911255
0.060090703,29.911421
0.060204082,29.911587
0.060317460,29.911758
0.060430839,29.911928
0.060544218,29.912102
0.060657596,29.912277
0.060770975,29.912455
0.060884354,29.912636
0.060997732,29.912817
0.061111111,29.913002
0.061224490,29.913189
0.061337868,29.913376
0.061451247,29.913565
0.061564626,29.913761
0.061678005,29.913954
0.061791383,29.914154
0.061904762,29.914352
0.062018141,29.914555
0.062131519,29.914759
0.062244898,29.914965
0.062358277,29.915176
0.062471655,29.915384
0.062585034,29.915598
0.062698413,29.915812
0.062811791,29.916027
0.062925170,29.916246
0.063038549,29.916464
0.063151927,29.916683
0.063265306,29.916906
0.063378685,29.917128
0.063492063,29.917353
0.063605442,29.917576
0.063718821,29.917803
0.063832200,29.918026
0.063945578,29.918251
0.064058957,29.918478
0.064172336,29.918705
0.064285714,29.918930
0.064399093,29.919157
0.064512472,29.919382
0.064625850,29.919609
0.064739229,29.919836
0.064852608,29.920059
0.064965986,29.920284
0.065079365,29.920507
0.065192744,29.920731
0.065306122,29.920954
0.065419501,29.921177
0.065532880,29.921400
0.065646259,29.921621
0.065759637,29.921844
0.065873016,29.922064
0.065986395,29.922285
0.066099773,29.922504
0.066213152,29.922724
0.066326531,29.922945
0.066439909,29.923164
0.066553288,29.923386
0.066666667,29.923605
0.066780045,29.923822
0.066893424,29.924042
0.067006803,29.924263
0.067120181,29.924482
0.067233560,29.924704
0.067346939,29.924923
0.067460317,29.925144
0.067573696,29.925364
0.067687075,29.925583
0.067800454,29.925804
0.067913832,29.926023
0.068027211,29.926245
0.068140590,29.926464
0.068253968,29.926685
0.068367347,29.926905
0.068480726,29.927124
0.068594104,29.927341
0.068707483,29.927559
0.068820862,29.927780
0.068934240,29.927994
0.069047619,29.928211
0.069160998,29.928425
0.069274376,29.928638
0.069387755,29.928854
0.069501134,29.929068
0.069614512,29.929276
0.069727891,29.929487
0.069841270,29.929695
0.069954649,29.929903
0.070068027,29.930107
0.070181406,29.930313
0.070294785,29.930517
0.070408163,29.930719
0.070521542,29.930922
0.070634921,29.931122
0.070748299,29.931320
0.070861678,29.931517
0.070975057,29.931715
0.071088435,29.931911
0.071201814,29.932104
0.071315193,29.932301
0.071428571,29.932493
0.071541950,29.932686
0.071655329,29.932878
0.071768707,29.933073
0.071882086,29.933262
0.071995465,29.933456
0.072108844,29.933649
0.072222222,29.933838
0.072335601,29.934032
0.072448980,29.934225
0.072562358,29.934418
0.072675737,29.934610
0.072789116,29.934807
0.072902494,29.935003
0.073015873,29.935196
0.073129252,29.935394
0.073242630,29.935591
0.073356009,29.935789
0.073469388,29.935989
0.073582766,29.936188
0.073696145,29.936390
0.073809524,29.936592
0.073922902,29.936798
0.074036281,29.936998
0.074149660,29.937208
0.074263039,29.937412
0.074376417,29.937620
0.074489796,29.937828
0.074603175,29.938040
0.074716553,29.938251
0.074829932,29.938461
0.074943311,29.938677
0.075056689,29.938890
0.075170068,29.939108
0.075283447,29.939325
0.075396825,29.939541
0.075510204,29.939762
0.075623583,29.939985
0.075736961,29.940208
0.075850340,29.940432
0.075963719,29.940659
0.076077098,29.940887
0.076190476,29.941116
0.076303855,29.941349
0.076417234,29.941584
0.076530612,29.941822
0.076643991,29.942060
0.076757370,29.942305
0.076870748,29.942549
0.076984127,29.942797
0.077097506,29.943048
0.077210884,29.943302
0.077324263,29.943562
0.077437642,29.943827
0.077551020,29.944094
0.077664399,29.944365
0.077777778,29.944641
0.077891156,29.944921
0.078004535,29.945206
0.078117914,29.945496
0.078231293,29.945791
0.078344671,29.946093
0.078458050,29.946398
0.078571429,29.946711
0.078684807,29.947027
0.078798186,29.947350
0.078911565,29.947680
0.079024943,29.948011
0.079138322,29.948351
0.079251701,29.948698
0.079365079,29.949049
0.079478458,29.949408
0.079591837,29.949768
0.079705215,29.950140
0.079818594,29.950514
0.079931973,29.950893
0.080045351,29.951283
0.080158730,29.951675
0.080272109,29.952072
0.080385488,29.952477
0.080498866,29.952887
0.080612245,29.953304
0.080725624,29.953722
0.080839002,29.954151
0.080952381,29.954582
0.081065760,29.955023
0.081179138,29.955465
0.081292517,29.955915
0.081405896,29.956371
0.081519274,29.956829
0.081632653,29.957296
0.081746032,29.957767
0.081859410,29.958246
0.081972789,29.958729
0.082086168,29.959217
0.082199546,29.959713
0.082312925,29.960213
0.082426304,29.960720
0.082539683,29.961233
0.082653061,29.961752
0.082766440,29.962276
0.082879819,29.962807
0.082993197,29.963345
0.083106576,29.963890
0.083219955,29.964439
0.083333333,29.964993
0.083446712,29.965555
0.083560091,29.966122
0.083673469,29.966694
0.083786848,29.967276
0.083900227,29.967861
0.084013605,29.968452
0.084126984,29.969053
0.084240363,29.969656
0.084353741,29.970264
0.084467120,29.970881
0.084580499,29.971502
0.084693878,29.972126
0.084807256,29.972759
0.084920635,29.973396
0.085034014,29.974035
0.085147392,29.974680
0.085260771,29.975332
0.085374150,29.975990
0.085487528,29.976646
0.085600907,29.977310
0.085714286,29.977980
0.085827664,29.978649
0.085941043,29.979326
0.086054422,29.980003
0.086167800,29.980686
0.086281179,29.981371
0.086394558,29.982058
0.086507937,29.982746
0.086621315,29.983438
0.086734694,29.984137
0.086848073,29.984833
0.086961451,29.985533
0.087074830,29.986233
0.087188209,29.986938
0.087301587,29.987644
0.087414966,29.988350
0.087528345,29.989061
0.087641723,29.989769
0.087755102,29.990484
0.087868481,29.991196
0.087981859,29.991915
0.088095238,29.992628
0.088208617,29.993349
0.088321995,29.994068
0.088435374,29.994791
0.088548753,29.995512
0.088662132,29.996237
0.088775510,29.996964
0.088888889,29.997690
0.089002268,29.998417
0.089115646,29.999146
0.089229025,29.999876
0.089342404,30.000607
0.089455782,30.001335
0.089569161,30.002069
0.089682540,30.002802
0.089795918,30.003534
0.089909297,30.004271
0.090022676,30.005003
0.090136054,30.005735
0.090249433,30.006472
0.090362812,30.007204
0.090476190,30.007940
0.090589569,30.008675
0.090702948,30.009407
0.090816327,30.010139
0.090929705,30.010870
0.091043084,30.011599
0.091156463,30.012329
0.091269841,30.013056
0.091383220,30.013783
0.091496599,30.014509
0.091609977,30.015230
0.091723356,30.015951
0.091836735,30.016672
0.091950113,30.017389
0.092063492,30.018105
0.092176871,30.018816
0.092290249,30.019527
0.092403628,30.020237
0.092517007,30.020943
0.092630385,30.021645
0.092743764,30.022345
0.092857143,30.023045
0.092970522,30.023741
0.093083900,30.024435
0.093197279,30.025129
0.093310658,30.025816
0.093424036,30.026505
0.093537415,30.027189
0.093650794,30.027874
0.093764172,30.028555
0.093877551,30.029234
0.093990930,30.029913
0.094104308,30.030588
0.094217687,30.031263
0.094331066,30.031937
0.094444444,30.032608
0.094557823,30.033281
0.094671202,30.033951
0.094784580,30.034620
0.094897959,30.035286
0.095011338,30.035955
0.095124717,30.036623
0.095238095,30.037287
0.095351474,30.037952
0.095464853,30.038616
0.095578231,30.039280
0.095691610,30.039944
0.095804989,30.040607
0.095918367,30.041271
0.096031746,30.041931
0.096145125,30.042595
0.096258503,30.043255
0.096371882,30.043915
0.096485261,30.044577
0.096598639,30.045237
0.096712018,30.045897
0.096825397,30.046556
0.096938776,30.047215
0.097052154,30.047874
0.097165533,30.048532
0.097278912,30.049191
0.097392290,30.049850
0.097505669,30.050508
0.097619048,30.051167
0.097732426,30.051823
0.097845805,30.052481
0.097959184,30.053139
0.098072562,30.053795
0.098185941,30.054457
0.098299320,30.055113
0.098412698,30.055775
0.098526077,30.056431
0.098639456,30.057093
0.098752834,30.057753
0.098866213,30.058416
0.098979592,30.059080
0.099092971,30.059744
0.099206349,30.060410
0.099319728,30.061077
0.099433107,30.061747
0.099546485,30.062418
0.099659864,30.063091
0.099773243,30.063766
0.099886621,30.064442
0.100000000,30.065125
0.100113379,30.065805
0.100226757,30.066490
0.100340136,30.067177
0.100453515,30.067867
0.100566893,30.068562
0.100680272,30.069258
0.100793651,30.069958
0.100907029,30.070662
0.101020408,30.071367
0.101133787,30.072075
0.101247166,30.072786
0.101360544,30.073502
0.101473923,30.074223
0.101587302,30.074944
0.101700680,30.075668
0.101814059,30.076395
0.101927438,30.077124
0.102040816,30.077858
0.102154195,30.078592
0.102267574,30.079332
0.102380952,30.080074
0.102494331,30.080816
0.102607710,30.081564
0.102721088,30.082312
0.102834467,30.083065
0.102947846,30.083820
0.103061224,30.084578
0.103174603,30.085337
0.103287982,30.086096
0.103401361,30.086863
0.103514739,30.087629
0.103628118,30.088402
0.103741497,30.089172
0.103854875,30.089949
0.103968254,30.090727
0.104081633,30.091507
0.104195011,30.092291
0.104308390,30.093079
0.104421769,30.093868
0.104535147,30.094662
0.104648526,30.095459
0.104761905,30.096258
0.104875283,30.097059
0.104988662,30.097868
0.105102041,30.098677
0.105215420,30.099491
0.105328798,30.100307
0.105442177,30.101131
0.105555556,30.101955
0.105668934,30.102783
0.105782313,30.103617
0.105895692,30.104452
0.106009070,30.105293
0.106122449,30.106138
0.106235828,30.106989
0.106349206,30.107840
0.106462585,30.108696
0.106575964,30.109554
0.106689342,30.110418
0.106802721,30.111286
0.106916100,30.112158
0.107029478,30.113031
0.107142857,30.113911
0.107256236,30.114790
0.107369615,30.115671
0.107482993,30.116558
0.107596372,30.117447
0.107709751,30.118340
0.107823129,30.119232
0.107936508,30.120132
0.108049887,30.121031
0.108163265,30.121929
0.108276644,30.122831
0.108390023,30.123735
0.108503401,30.124641
0.108616780,30.125549
0.108730159,30.126457
0.108843537,30.127367
0.108956916,30.128279
0.109070295,30.129189
0.109183673,30.130102
0.109297052,30.131016
0.109410431,30.131929
0.109523810,30.132847
0.109637188,30.133764
0.109750567,30.134682
0.109863946,30.135601
0.109977324,30.136518
0.110090703,30.137438
0.110204082,30.138361
0.110317460,30.139284
0.110430839,30.140203
0.110544218,30.141129
0.110657596,30.142052
0.110770975,30.142979
0.110884354,30.143908
0.110997732,30.144833
0.111111111,30.145761
0.111224490,30.146694
0.111337868,30.147625
0.111451247,30.148558
0.111564626,30.149488
0.111678005,30.150425
0.111791383,30.151360
0.111904762,30.152298
0.112018141,30.153234
0.112131519,30.154173
0.112244898,30.155113
0.112358277,30.156055
0.112471655,30.156996
0.112585034,30.157940
0.112698413,30.158884
0.112811791,30.159828
0.112925170,30.160772
0.113038549,30.161718
0.113151927,30.162663
0.113265306,30.163610
0.113378685,30.164557
0.113492063,30.165504
0.113605442,30.166451
0.113718821,30.167398
0.113832200,30.168344
0.113945578,30.169292
0.114058957,30.170237
0.114172336,30.171183
0.114285714,30.172131
0.114399093,30.173077
0.114512472,30.174021
0.114625850,30.174969
0.114739229,30.175913
0.114852608,30.176857
0.114965986,30.177801
0.115079365,30.178743
0.115192744,30.179688
0.115306122,30.180630
0.115419501,30.181574
0.115532880,30.182514
0.115646259,30.183458
0.115759637,30.184399
0.115873016,30.185343
0.115986395,30.186285
0.116099773,30.187227
0.116213152,30.188171
0.116326531,30.189116
0.116439909,30.190060
0.116553288,30.191008
0.116666667,30.191954
0.116780045,30.192902
0.116893424,30.193851
0.117006803,30.194801
0.117120181,30.195751
0.117233560,30.196707
0.117346939,30.197660
0.117460317,30.198620
0.117573696,30.199579
0.117687075,30.200541
0.117800454,30.201502
0.117913832,30.202467
0.118027211,30.203436
0.118140590,30.204405
0.118253968,30.205378
0.118367347,30.206352
0.118480726,30.207329
0.118594104,30.208307
0.118707483,30.209288
0.118820862,30.210270
0.118934240,30.211256
0.119047619,30.212242
0.119160998,30.213232
0.119274376,30.214224
0.119387755,30.215219
0.119501134,30.216215
0.119614512,30.217213
0.119727891,30.218210
0.119841270,30.219212
0.119954649,30.220217
0.120068027,30.221224
0.120181406,30.222231
0.120294785,30.223246
0.120408163,30.224258
0.120521542,30.225271
0.120634921,30.226292
0.120748299,30.227310
0.120861678,30.228333
0.120975057,30.229359
0.121088435,30.230391
0.121201814,30.231421
0.121315193,30.232456
0.121428571,30.233494
0.121541950,30.234533
0.121655329,30.235580
0.121768707,30.236629
0.121882086,30.237682
0.121995465,30.238737
0.122108844,30.239799
0.122222222,30.240864
0.122335601,30.241934
0.122448980,30.243008
0.122562358,30.244085
0.122675737,30.245169
0.122789116,30.246256
0.122902494,30.247349
0.123015873,30.248446
0.123129252,30.249548
0.123242630,30.250654
0.123356009,30.251766
0.123469388,30.252882
0.123582766,30.254005
0.123696145,30.255129
0.123809524,30.256260
0.123922902,30.257397
0.124036281,30.258537
0.124149660,30.259680
0.124263039,30.260830
0.124376417,30.261986
0.124489796,30.263144
0.124603175,30.264305
0.124716553,30.265471
0.124829932,30.266642
0.124943311,30.267818
0.125056689,30.268997
0.125170068,30.270180
0.125283447,30.271364
0.125396825,30.272556
0.125510204,30.273746
0.125623583,30.274944
0.125736961,30.276148
0.125850340,30.277351
0.125963719,30.278561
0.126077098,30.279770
0.126190476,30.280985
0.126303855,30.282204
0.126417234,30.283428
0.126530612,30.284653
0.126643991,30.285881
0.126757370,30.287113
0.126870748,30.288351
0.126984127,30.289591
0.127097506,30.290833
0.127210884,30.292078
0.127324263,30.293327
0.127437642,30.294579
0.127551020,30.295835
0.127664399,30.297096
0.127777778,30.298361
0.127891156,30.299627
0.128004535,30.300898
0.128117914,30.302170
0.128231293,30.303446
0.128344671,30.304728
0.128458050,30.306011
0.128571429,30.307297
0.128684807,30.308588
0.128798186,30.309881
0.128911565,30.311178
0.129024943,30.312475
0.129138322,30.313778
0.129251701,30.315081
0.129365079,30.316389
0.129478458,30.317699
0.129591837,30.319008
0.129705215,30.320322
0.129818594,30.321638
0.129931973,30.322956
0.130045351,30.324274
0.130158730,30.325592
0.130272109,30.326912
0.130385488,30.328238
0.130498866,30.329557
0.130612245,30.330881
0.130725624,30.332205
0.130839002,30.333530
0.130952381,30.334854
0.131065760,30.336182
0.131179138,30.337505
0.131292517,30.338829
0.131405896,30.340153
0.131519274,30.341476
0.131632653,30.342800
0.131746032,30.344122
0.131859410,30.345446
0.131972789,30.346767
0.132086168,30.348087
0.132199546,30.349409
0.132312925,30.350729
0.132426304,30.352047
0.132539683,30.353365
0.132653061,30.354683
0.132766440,30.355999
0.132879819,30.357313
0.132993197,30.358629
0.133106576,30.359943
0.133219955,30.361256
0.133333333,30.362568
0.133446712,30.363880
0.133560091,30.365191
0.133673469,30.366501
0.133786848,30.367809
0.133900227,30.369118
0.134013605,30.370424
0.134126984,30.371731
0.134240363,30.373035
0.134353741,30.374338
0.134467120,30.375641
0.134580499,30.376945
0.134693878,30.378244
0.134807256,30.379541
0.134920635,30.380838
0.135034014,30.382135
0.135147392,30.383429
0.135260771,30.384720
0.135374150,30.386011
0.135487528,30.387299
0.135600907,30.388584
0.135714286,30.389868
0.135827664,30.391150
0.135941043,30.392429
0.136054422,30.393707
0.136167800,30.394983
0.136281179,30.396255
0.136394558,30.397526
0.136507937,30.398792
0.136621315,30.400059
0.136734694,30.401323
0.136848073,30.402580
0.136961451,30.403841
0.137074830,30.405096
0.137188209,30.406351
0.137301587,30.407598
0.137414966,30.408850
0.137528345,30.410095
0.137641723,30.411343
0.137755102,30.412584
0.137868481,30.413826
0.137981859,30.415066
0.138095238,30.416306
0.138208617,30.417545
0.138321995,30.418781
0.138435374,30.420015
0.138548753,30.421251
0.138662132,30.422485
0.138775510,30.423719
0.138888889,30.424953
0.139002268,30.426186
0.139115646,30.427418
0.139229025,30.428650
0.139342404,30.429884
0.139455782,30.431114
0.139569161,30.432348
0.139682540,30.433582
0.139795918,30.434814
0.139909297,30.436045
0.140022676,30.437283
0.140136054,30.438515
0.140249433,30.439749
0.140362812,30.440983
0.140476190,30.442219
0.140589569,30.443457
0.140702948,30.444689
0.140816327,30.445927
0.140929705,30.447163
0.141043084,30.448399
0.141156463,30.449635
0.141269841,30.450872
0.141383220,30.452112
0.141496599,30.453348
0.141609977,30.454584
0.141723356,30.455822
0.141836735,30.457058
0.141950113,30.458294
0.142063492,30.459534
0.142176871,30.460770
0.142290249,30.462008
0.142403628,30.463243
0.142517007,30.464479
0.142630385,30.465717
0.142743764,30.466953
0.142857143,30.468193
0.142970522,30.469429
0.143083900,30.470665
0.143197279,30.471903
0.143310658,30.473143
0.143424036,30.474379
0.143537415,30.475618
0.143650794,30.476858
0.143764172,30.478098
0.143877551,30.479340
