label,8_u1_80_p
0.019501134,31.184505
0.019614512,31.183493
0.019727891,31.182480
0.019841270,31.181459
0.019954649,31.180441
0.020068027,31.179419
0.020181406,31.178391
0.020294785,31.177361
0.020408163,31.176331
0.020521542,31.175295
0.020634921,31.174257
0.020748299,31.173218
0.020861678,31.172174
0.020975057,31.171124
0.021088435,31.170074
0.021201814,31.169022
0.021315193,31.167967
0.021428571,31.166912
0.021541950,31.165850
0.021655329,31.164785
0.021768707,31.163717
0.021882086,31.162647
0.021995465,31.161575
0.022108844,31.160500
0.022222222,31.159422
0.022335601,31.158342
0.022448980,31.157261
0.022562358,31.156174
0.022675737,31.155085
0.022789116,31.153994
0.022902494,31.152903
0.023015873,31.151808
0.023129252,31.150707
0.023242630,31.149605
0.023356009,31.148502
0.023469388,31.147394
0.023582766,31.146284
0.023696145,31.145176
0.023809524,31.144058
0.023922902,31.142941
0.024036281,31.141819
0.024149660,31.140696
0.024263039,31.139568
0.024376417,31.138437
0.024489796,31.137304
0.024603175,31.136166
0.024716553,31.135027
0.024829932,31.133883
0.024943311,31.132734
0.025056689,31.131584
0.025170068,31.130430
0.025283447,31.129272
0.025396825,31.128111
0.025510204,31.126947
0.025623583,31.125780
0.025736961,31.124609
0.025850340,31.123432
0.025963719,31.122253
0.026077098,31.121075
0.026190476,31.119888
0.026303855,31.118700
0.026417234,31.117512
0.026530612,31.116318
0.026643991,31.115124
0.026757370,31.113924
0.026870748,31.112722
0.026984127,31.111523
0.027097506,31.110317
0.027210884,31.109110
0.027324263,31.107901
0.027437642,31.106691
0.027551020,31.105482
0.027664399,31.104269
0.027777778,31.103058
0.027891156,31.101845
0.028004535,31.100632
0.028117914,31.099417
0.028231293,31.098202
0.028344671,31.096989
0.028458050,31.095774
0.028571429,31.094559
0.028684807,31.093346
0.028798186,31.092133
0.028911565,31.090918
0.029024943,31.089705
0.029138322,31.088493
0.029251701,31.087280
0.029365079,31.086071
0.029478458,31.084858
0.029591837,31.083649
0.029705215,31.082439
0.029818594,31.081234
0.029931973,31.080025
0.030045351,31.078817
0.030158730,31.077612
0.030272109,31.076405
0.030385488,31.075201
0.030498866,31.073996
0.030612245,31.072792
0.030725624,31.071592
0.030839002,31.070389
0.030952381,31.069187
0.031065760,31.067991
0.031179138,31.066793
0.031292517,31.065596
0.031405896,31.064398
0.031519274,31.063208
0.031632653,31.062014
0.031746032,31.060822
0.031859410,31.059633
0.031972789,31.058449
0.032086168,31.057262
0.032199546,31.056080
0.032312925,31.054901
0.032426304,31.053724
0.032539683,31.052551
0.032653061,31.051382
0.032766440,31.050215
0.032879819,31.049049
0.032993197,31.047892
0.033106576,31.046738
0.033219955,31.045586
0.033333333,31.044439
0.033446712,31.043295
0.033560091,31.042158
0.033673469,31.041025
0.033786848,31.039900
0.033900227,31.038774
0.034013605,31.037659
0.034126984,31.036547
0.034240363,31.035439
0.034353741,31.034338
0.034467120,31.033243
0.034580499,31.032152
0.034693878,31.031069
0.034807256,31.029989
0.034920635,31.028915
0.035034014,31.027847
0.035147392,31.026787
0.035260771,31.025728
0.035374150,31.024677
0.035487528,31.023632
0.035600907,31.022591
0.035714286,31.021553
0.035827664,31.020525
0.035941043,31.019499
0.036054422,31.018480
0.036167800,31.017464
0.036281179,31.016453
0.036394558,31.015450
0.036507937,31.014448
0.036621315,31.013453
0.036734694,31.012463
0.036848073,31.011477
0.036961451,31.010494
0.037074830,31.009520
0.037188209,31.008549
0.037301587,31.007580
0.037414966,31.006618
0.037528345,31.005663
0.037641723,31.004713
0.037755102,31.003765
0.037868481,31.002825
0.037981859,31.001886
0.038095238,31.000957
0.038208617,31.000032
0.038321995,30.999111
0.038435374,30.998198
0.038548753,30.997290
0.038662132,30.996386
0.038775510,30.995487
0.038888889,30.994596
0.039002268,30.993710
0.039115646,30.992830
0.039229025,30.991955
0.039342404,30.991087
0.039455782,30.990223
0.039569161,30.989365
0.039682540,30.988514
0.039795918,30.987665
0.039909297,30.986824
0.040022676,30.985989
0.040136054,30.985159
0.040249433,30.984333
0.040362812,30.983513
0.040476190,30.982698
0.040589569,30.981888
0.040702948,30.981083
0.040816327,30.980284
0.040929705,30.979486
0.041043084,30.978693
0.041156463,30.977907
0.041269841,30.977121
0.041383220,30.976341
0.041496599,30.975563
0.041609977,30.974791
0.041723356,30.974022
0.041836735,30.973253
0.041950113,30.972490
0.042063492,30.971729
0.042176871,30.970970
0.042290249,30.970215
0.042403628,30.969465
0.042517007,30.968714
0.042630385,30.967966
0.042743764,30.967220
0.042857143,30.966478
0.042970522,30.965740
0.043083900,30.965004
0.043197279,30.964268
0.043310658,30.963539
0.043424036,30.962809
0.043537415,30.962082
0.043650794,30.961361
0.043764172,30.960640
0.043877551,30.959923
0.043990930,30.959211
0.044104308,30.958498
0.044217687,30.957792
0.044331066,30.957087
0.044444444,30.956387
0.044557823,30.955690
0.044671202,30.955000
0.044784580,30.954309
0.044897959,30.953625
0.045011338,30.952944
0.045124717,30.952269
0.045238095,30.951595
0.045351474,30.950926
0.045464853,30.950258
0.045578231,30.949598
0.045691610,30.948944
0.045804989,30.948290
0.045918367,30.947641
0.046031746,30.946997
0.046145125,30.946356
0.046258503,30.945721
0.046371882,30.945087
0.046485261,30.944460
0.046598639,30.943832
0.046712018,30.943214
0.046825397,30.942595
0.046938776,30.941980
0.047052154,30.941372
0.047165533,30.940765
0.047278912,30.940161
0.047392290,30.939562
0.047505669,30.938965
0.047619048,30.938374
0.047732426,30.937784
0.047845805,30.937201
0.047959184,30.936617
0.048072562,30.936039
0.048185941,30.935465
0.048299320,30.934896
0.048412698,30.934328
0.048526077,30.933765
0.048639456,30.933207
0.048752834,30.932652
0.048866213,30.932102
0.048979592,30.931557
0.049092971,30.931017
0.049206349,30.930483
0.049319728,30.929953
0.049433107,30.929424
0.049546485,30.928905
0.049659864,30.928391
0.049773243,30.927883
0.049886621,30.927380
0.050000000,30.926882
0.050113379,30.926392
0.050226757,30.925905
0.050340136,30.925428
0.050453515,30.924955
0.050566893,30.924490
0.050680272,30.924032
0.050793651,30.923582
0.050907029,30.923136
0.051020408,30.922699
0.051133787,30.922268
0.051247166,30.921846
0.051360544,30.921429
0.051473923,30.921019
0.051587302,30.920618
0.051700680,30.920223
0.051814059,30.919834
0.051927438,30.919451
0.052040816,30.919077
0.052154195,30.918709
0.052267574,30.918350
0.052380952,30.917997
0.052494331,30.917650
0.052607710,30.917309
0.052721088,30.916975
0.052834467,30.916649
0.052947846,30.916330
0.053061224,30.916019
0.053174603,30.915710
0.053287982,30.915413
0.053401361,30.915119
0.053514739,30.914833
0.053628118,30.914557
0.053741497,30.914284
0.053854875,30.914019
0.053968254,30.913763
0.054081633,30.913515
0.054195011,30.913271
0.054308390,30.913038
0.054421769,30.912813
0.054535147,30.912592
0.054648526,30.912382
0.054761905,30.912180
0.054875283,30.911987
0.054988662,30.911798
0.055102041,30.911625
0.055215420,30.911455
0.055328798,30.911299
0.055442177,30.911148
0.055555556,30.911009
0.055668934,30.910879
0.055782313,30.910759
0.055895692,30.910646
0.056009070,30.910545
0.056122449,30.910454
0.056235828,30.910374
0.056349206,30.910301
0.056462585,30.910236
0.056575964,30.910187
0.056689342,30.910143
0.056802721,30.910110
0.056916100,30.910089
0.057029478,30.910078
0.057142857,30.910074
0.057256236,30.910080
0.057369615,30.910095
0.057482993,30.910120
0.057596372,30.910156
0.057709751,30.910198
0.057823129,30.910252
0.057936508,30.910313
0.058049887,30.910381
0.058163265,30.910463
0.058276644,30.910547
0.058390023,30.910645
0.058503401,30.910748
0.058616780,30.910858
0.058730159,30.910978
0.058843537,30.911106
0.058956916,30.911242
0.059070295,30.911383
0.059183673,30.911533
0.059297052,30.911692
0.059410431,30.911858
0.059523810,30.912025
0.059637188,30.912207
0.059750567,30.912390
0.059863946,30.912584
0.059977324,30.912783
0.060090703,30.912991
0.060204082,30.913204
0.060317460,30.913425
0.060430839,30.913651
0.060544218,30.913887
0.060657596,30.914127
0.060770975,30.914375
0.060884354,30.914629
0.060997732,30.914890
0.061111111,30.915155
0.061224490,30.915430
0.061337868,30.915714
0.061451247,30.916000
0.061564626,30.916296
0.061678005,30.916595
0.061791383,30.916903
0.061904762,30.917215
0.062018141,30.917532
0.062131519,30.917858
0.062244898,30.918190
0.062358277,30.918526
0.062471655,30.918865
0.062585034,30.919212
0.062698413,30.919565
0.062811791,30.919922
0.062925170,30.920284
0.063038549,30.920649
0.063151927,30.921019
0.063265306,30.921391
0.063378685,30.921770
0.063492063,30.922150
0.063605442,30.922533
0.063718821,30.922922
0.063832200,30.923311
0.063945578,30.923704
0.064058957,30.924099
0.064172336,30.924496
0.064285714,30.924898
0.064399093,30.925299
0.064512472,30.925703
0.064625850,30.926109
0.064739229,30.926517
0.064852608,30.926928
0.064965986,30.927338
0.065079365,30.927752
0.065192744,30.928164
0.065306122,30.928579
0.065419501,30.928997
0.065532880,30.929415
0.065646259,30.929834
0.065759637,30.930258
0.065873016,30.930679
0.065986395,30.931105
0.066099773,30.931530
0.066213152,30.931957
0.066326531,30.932386
0.066439909,30.932817
0.066553288,30.933249
0.066666667,30.933683
0.066780045,30.934120
0.066893424,30.934559
0.067006803,30.934998
0.067120181,30.935438
0.067233560,30.935883
0.067346939,30.936329
0.067460317,30.936775
0.067573696,30.937223
0.067687075,30.937675
0.067800454,30.938129
0.067913832,30.938583
0.068027211,30.939039
0.068140590,30.939499
0.068253968,30.939959
0.068367347,30.940420
0.068480726,30.940882
0.068594104,30.941347
0.068707483,30.941814
0.068820862,30.942282
0.068934240,30.942749
0.069047619,30.943220
0.069160998,30.943689
0.069274376,30.944164
0.069387755,30.944637
0.069501134,30.945110
0.069614512,30.945587
0.069727891,30.946064
0.069841270,30.946543
0.069954649,30.947023
0.070068027,30.947502
0.070181406,30.947983
0.070294785,30.948465
0.070408163,30.948950
0.070521542,30.949436
0.070634921,30.949924
0.070748299,30.950413
0.070861678,30.950905
0.070975057,30.951397
0.071088435,30.951891
0.071201814,30.952389
0.071315193,30.952888
0.071428571,30.953392
0.071541950,30.953896
0.071655329,30.954407
0.071768707,30.954918
0.071882086,30.955431
0.071995465,30.955950
0.072108844,30.956474
0.072222222,30.956999
0.072335601,30.957531
0.072448980,30.958067
0.072562358,30.958605
0.072675737,30.959150
0.072789116,30.959700
0.072902494,30.960251
0.073015873,30.960810
0.073129252,30.961372
0.073242630,30.961941
0.073356009,30.962513
0.073469388,30.963093
0.073582766,30.963675
0.073696145,30.964262
0.073809524,30.964857
0.073922902,30.965456
0.074036281,30.966061
0.074149660,30.966673
0.074263039,30.967287
0.074376417,30.967905
0.074489796,30.968533
0.074603175,30.969164
0.074716553,30.969799
0.074829932,30.970438
0.074943311,30.971087
0.075056689,30.971739
0.075170068,30.972397
0.075283447,30.973057
0.075396825,30.973726
0.075510204,30.974400
0.075623583,30.975077
0.075736961,30.975760
0.075850340,30.976450
0.075963719,30.977144
0.076077098,30.977842
0.076190476,30.978548
0.076303855,30.979261
0.076417234,30.979979
0.076530612,30.980701
0.076643991,30.981428
0.076757370,30.982164
0.076870748,30.982906
0.076984127,30.983654
0.077097506,30.984409
0.077210884,30.985168
0.077324263,30.985937
0.077437642,30.986713
0.077551020,30.987494
0.077664399,30.988281
0.077777778,30.989079
0.077891156,30.989883
0.078004535,30.990690
0.078117914,30.991508
0.078231293,30.992334
0.078344671,30.993168
0.078458050,30.994005
0.078571429,30.994854
0.078684807,30.995707
0.078798186,30.996567
0.078911565,30.997435
0.079024943,30.998310
0.079138322,30.999193
0.079251701,31.000080
0.079365079,31.000975
0.079478458,31.001881
0.079591837,31.002789
0.079705215,31.003702
0.079818594,31.004625
0.079931973,31.005550
0.080045351,31.006483
0.080158730,31.007423
0.080272109,31.008368
0.080385488,31.009315
0.080498866,31.010271
0.080612245,31.011230
0.080725624,31.012192
0.080839002,31.013163
0.080952381,31.014133
0.081065760,31.015112
0.081179138,31.016094
0.081292517,31.017080
0.081405896,31.018070
0.081519274,31.019062
0.081632653,31.020058
0.081746032,31.021059
0.081859410,31.022062
0.081972789,31.023071
0.082086168,31.024080
0.082199546,31.025097
0.082312925,31.026114
0.082426304,31.027136
0.082539683,31.028158
0.082653061,31.029186
0.082766440,31.030218
0.082879819,31.031250
0.082993197,31.032288
0.083106576,31.033327
0.083219955,31.034372
0.083333333,31.035416
0.083446712,31.036465
0.083560091,31.037518
0.083673469,31.038570
0.083786848,31.039625
0.083900227,31.040684
0.084013605,31.041746
0.084126984,31.042807
0.084240363,31.043875
0.084353741,31.044939
0.084467120,31.046009
0.084580499,31.047081
0.084693878,31.048151
0.084807256,31.049225
0.084920635,31.050299
0.085034014,31.051373
0.085147392,31.052448
0.085260771,31.053526
0.085374150,31.054602
0.085487528,31.055679
0.085600907,31.056755
0.085714286,31.057833
0.085827664,31.058907
0.085941043,31.059982
0.086054422,31.061056
0.086167800,31.062130
0.086281179,31.063202
0.086394558,31.064272
0.086507937,31.065342
0.086621315,31.066410
0.086734694,31.067478
0.086848073,31.068542
0.086961451,31.069607
0.087074830,31.070669
0.087188209,31.071728
0.087301587,31.072788
0.087414966,31.073845
0.087528345,31.074900
0.087641723,31.075956
0.087755102,31.077007
0.087868481,31.078058
0.087981859,31.079107
0.088095238,31.080156
0.088208617,31.081207
0.088321995,31.082253
0.088435374,31.083300
0.088548753,31.084343
0.088662132,31.085386
0.088775510,31.086430
0.088888889,31.087473
0.089002268,31.088516
0.089115646,31.089558
0.089229025,31.090601
0.089342404,31.091642
0.089455782,31.092682
0.089569161,31.093723
0.089682540,31.094763
0.089795918,31.095804
0.089909297,31.096844
0.090022676,31.097881
0.090136054,31.098923
0.090249433,31.099962
0.090362812,31.101000
0.090476190,31.102037
0.090589569,31.103075
0.090702948,31.104113
0.090816327,31.105150
0.090929705,31.106184
0.091043084,31.107220
0.091156463,31.108253
0.091269841,31.109287
0.091383220,31.110319
0.091496599,31.111351
0.091609977,31.112383
0.091723356,31.113411
0.091836735,31.114439
0.091950113,31.115465
0.092063492,31.116489
0.092176871,31.117516
0.092290249,31.118538
0.092403628,31.119560
0.092517007,31.120581
0.092630385,31.121599
0.092743764,31.122616
0.092857143,31.123632
0.092970522,31.124649
0.093083900,31.125666
0.093197279,31.126678
0.093310658,31.127691
0.093424036,31.128704
0.093537415,31.129719
0.093650794,31.130728
0.093764172,31.131742
0.093877551,31.132751
0.093990930,31.133766
0.094104308,31.134775
0.094217687,31.135790
0.094331066,31.136803
0.094444444,31.137815
0.094557823,31.138830
0.094671202,31.139845
0.094784580,31.140862
0.094897959,31.141882
0.095011338,31.142900
0.095124717,31.143921
0.095238095,31.144943
0.095351474,31.145967
0.095464853,31.146994
0.095578231,31.148022
0.095691610,31.149050
0.095804989,31.150082
0.095918367,31.151114
0.096031746,31.152147
0.096145125,31.153185
0.096258503,31.154222
0.096371882,31.155260
0.096485261,31.156303
0.096598639,31.157345
0.096712018,31.158392
0.096825397,31.159435
0.096938776,31.160484
0.097052154,31.161533
0.097165533,31.162582
0.097278912,31.163635
0.097392290,31.164688
0.097505669,31.165741
0.097619048,31.166800
0.097732426,31.167854
0.097845805,31.168913
0.097959184,31.169975
0.098072562,31.171038
0.098185941,31.172098
0.098299320,31.173162
0.098412698,31.174231
0.098526077,31.175299
0.098639456,31.176369
0.098752834,31.177441
0.098866213,31.178514
0.098979592,31.179586
0.099092971,31.180664
0.099206349,31.181744
0.099319728,31.182827
0.099433107,31.183908
0.099546485,31.184996
0.099659864,31.186083
0.099773243,31.187176
0.099886621,31.188267
0.100000000,31.189365
0.100113379,31.190462
0.100226757,31.191565
0.100340136,31.192667
0.100453515,31.193775
0.100566893,31.194883
0.100680272,31.195997
0.100793651,31.197109
0.100907029,31.198229
0.101020408,31.199348
0.101133787,31.200472
0.101247166,31.201597
0.101360544,31.202726
0.101473923,31.203854
0.101587302,31.204988
0.101700680,31.206121
0.101814059,31.207258
0.101927438,31.208395
0.102040816,31.209536
0.102154195,31.210678
0.102267574,31.211819
0.102380952,31.212965
0.102494331,31.214108
0.102607710,31.215254
0.102721088,31.216400
0.102834467,31.217548
0.102947846,31.218695
0.103061224,31.219845
0.103174603,31.220993
0.103287982,31.222139
0.103401361,31.223289
0.103514739,31.224438
0.103628118,31.225586
0.103741497,31.226732
0.103854875,31.227882
0.103968254,31.229029
0.104081633,31.230175
0.104195011,31.231323
0.104308390,31.232470
0.104421769,31.233612
0.104535147,31.234758
0.104648526,31.235905
0.104761905,31.237047
0.104875283,31.238190
0.104988662,31.239334
0.105102041,31.240477
0.105215420,31.241617
0.105328798,31.242760
0.105442177,31.243900
0.105555556,31.245039
0.105668934,31.246178
0.105782313,31.247316
0.105895692,31.248453
0.106009070,31.249592
0.106122449,31.250729
0.106235828,31.251862
0.106349206,31.252998
0.106462585,31.254129
0.106575964,31.255264
0.106689342,31.256395
0.106802721,31.257526
0.106916100,31.258654
0.107029478,31.259783
0.107142857,31.260906
0.107256236,31.262032
0.107369615,31.263157
0.107482993,31.264277
0.107596372,31.265394
0.107709751,31.266510
0.107823129,31.267626
0.107936508,31.268740
0.108049887,31.269846
0.108163265,31.270952
0.108276644,31.272060
0.108390023,31.273161
0.108503401,31.274258
0.108616780,31.275352
0.108730159,31.276447
0.108843537,31.277536
0.108956916,31.278622
0.109070295,31.279705
0.109183673,31.280785
0.109297052,31.281864
0.109410431,31.282938
0.109523810,31.284010
0.109637188,31.285076
0.109750567,31.286142
0.109863946,31.287203
0.109977324,31.288261
0.110090703,31.289318
0.110204082,31.290369
0.110317460,31.291420
0.110430839,31.292469
0.110544218,31.293512
0.110657596,31.294556
0.110770975,31.295593
0.110884354,31.296631
0.110997732,31.297668
0.111111111,31.298700
0.111224490,31.299732
0.111337868,31.300760
0.111451247,31.301788
0.111564626,31.302814
0.111678005,31.303837
0.111791383,31.304859
0.111904762,31.305882
0.112018141,31.306900
0.112131519,31.307917
0.112244898,31.308933
0.112358277,31.309946
0.112471655,31.310959
0.112585034,31.311974
0.112698413,31.312981
0.112811791,31.313992
0.112925170,31.314999
0.113038549,31.316002
0.113151927,31.317007
0.113265306,31.318008
0.113378685,31.319010
0.113492063,31.320007
0.113605442,31.321003
0.113718821,31.321999
0.113832200,31.322990
0.113945578,31.323982
0.114058957,31.324972
0.114172336,31.325962
0.114285714,31.326948
0.114399093,31.327930
0.114512472,31.328915
0.114625850,31.329897
0.114739229,31.330877
0.114852608,31.331854
0.114965986,31.332832
0.115079365,31.333809
0.115192744,31.334785
0.115306122,31.335760
0.115419501,31.336735
0.115532880,31.337706
0.115646259,31.338680
0.115759637,31.339651
0.115873016,31.340622
0.115986395,31.341593
0.116099773,31.342564
0.116213152,31.343534
0.116326531,31.344507
0.116439909,31.345478
0.116553288,31.346449
0.116666667,31.347424
0.116780045,31.348396
0.116893424,31.349371
0.117006803,31.350346
0.117120181,31.351320
0.117233560,31.352297
0.117346939,31.353277
0.117460317,31.354254
0.117573696,31.355238
0.117687075,31.356218
0.117800454,31.357201
0.117913832,31.358187
0.118027211,31.359173
0.118140590,31.360163
0.118253968,31.361151
0.118367347,31.362141
0.118480726,31.363132
0.118594104,31.364128
0.118707483,31.365124
0.118820862,31.366119
0.118934240,31.367117
0.119047619,31.368118
0.119160998,31.369120
0.119274376,31.370121
0.119387755,31.371126
0.119501134,31.372129
0.119614512,31.373137
0.119727891,31.374144
0.119841270,31.375153
0.119954649,31.376162
0.120068027,31.377172
0.120181406,31.378185
0.120294785,31.379196
0.120408163,31.380213
0.120521542,31.381229
0.120634921,31.382246
0.120748299,31.383261
0.120861678,31.384281
0.120975057,31.385303
0.121088435,31.386326
0.121201814,31.387348
0.121315193,31.388374
0.121428571,31.389402
0.121541950,31.390430
0.121655329,31.391459
0.121768707,31.392490
0.121882086,31.393524
0.121995465,31.394560
0.122108844,31.395597
0.122222222,31.396637
0.122335601,31.397678
0.122448980,31.398722
0.122562358,31.399769
0.122675737,31.400814
0.122789116,31.401867
0.122902494,31.402916
0.123015873,31.403973
0.123129252,31.405027
0.123242630,31.406086
0.123356009,31.407145
0.123469388,31.408207
0.123582766,31.409271
0.123696145,31.410336
0.123809524,31.411404
0.123922902,31.412472
0.124036281,31.413542
0.124149660,31.414616
0.124263039,31.415686
0.124376417,31.416759
0.124489796,31.417833
0.124603175,31.418911
0.124716553,31.419987
0.124829932,31.421064
0.124943311,31.422140
0.125056689,31.423214
0.125170068,31.424292
0.125283447,31.425367
0.125396825,31.426445
0.125510204,31.427521
0.125623583,31.428595
0.125736961,31.429668
0.125850340,31.430742
0.125963719,31.431816
0.126077098,31.432886
0.126190476,31.433956
0.126303855,31.435028
0.126417234,31.436096
0.126530612,31.437162
0.126643991,31.438231
0.126757370,31.439295
0.126870748,31.440359
0.126984127,31.441422
0.127097506,31.442486
0.127210884,31.443548
0.127324263,31.444607
0.127437642,31.445665
0.127551020,31.446724
0.127664399,31.447783
0.127777778,31.448837
0.127891156,31.449896
0.128004535,31.450949
0.128117914,31.452005
0.128231293,31.453056
0.128344671,31.454109
0.128458050,31.455162
0.128571429,31.456211
0.128684807,31.457262
0.128798186,31.458311
0.128911565,31.459360
0.129024943,31.460407
0.129138322,31.461451
0.129251701,31.462494
0.129365079,31.463537
0.129478458,31.464579
0.129591837,31.465618
0.129705215,31.466656
0.129818594,31.467693
0.129931973,31.468729
0.130045351,31.469759
0.130158730,31.470791
0.130272109,31.471819
0.130385488,31.472845
0.130498866,31.473867
0.130612245,31.474886
0.130725624,31.475906
0.130839002,31.476919
0.130952381,31.477932
0.131065760,31.478943
0.131179138,31.479950
0.131292517,31.480951
0.131405896,31.481953
0.131519274,31.482952
0.131632653,31.483946
0.131746032,31.484936
0.131859410,31.485926
0.131972789,31.486912
0.132086168,31.487892
0.132199546,31.488873
0.132312925,31.489849
0.132426304,31.490824
0.132539683,31.491795
0.132653061,31.492762
0.132766440,31.493731
0.132879819,31.494692
0.132993197,31.495655
0.133106576,31.496616
0.133219955,31.497572
0.133333333,31.498529
0.133446712,31.499481
0.133560091,31.500435
0.133673469,31.501385
0.133786848,31.502335
0.133900227,31.503283
0.134013605,31.504229
0.134126984,31.505177
0.134240363,31.506121
0.134353741,31.507061
0.134467120,31.508001
0.134580499,31.508944
0.134693878,31.509884
0.134807256,31.510822
0.134920635,31.511761
0.135034014,31.512697
0.135147392,31.513636
0.135260771,31.514570
0.135374150,31.515507
0.135487528,31.516441
0.135600907,31.517376
0.135714286,31.518307
0.135827664,31.519239
0.135941043,31.520172
0.136054422,31.521103
0.136167800,31.522032
0.136281179,31.522964
0.136394558,31.523893
0.136507937,31.524822
0.136621315,31.525751
0.136734694,31.526680
0.136848073,31.527609
0.136961451,31.528538
0.137074830,31.529467
0.137188209,31.530392
0.137301587,31.531324
0.137414966,31.532253
0.137528345,31.533182
0.137641723,31.534115
0.137755102,31.535046
0.137868481,31.535978
0.137981859,31.536913
0.138095238,31.537851
0.138208617,31.538786
0.138321995,31.539726
0.138435374,31.540668
0.138548753,31.541613
0.138662132,31.542559
0.138775510,31.543509
0.138888889,31.544462
0.139002268,31.545418
0.139115646,31.546373
0.139229025,31.547337
0.139342404,31.548304
0.139455782,31.549273
0.139569161,31.550247
0.139682540,31.551224
0.139795918,31.552204
0.139909297,31.553190
0.140022676,31.554180
0.140136054,31.555176
0.140249433,31.556173
0.140362812,31.557175
0.140476190,31.558182
0.140589569,31.559189
0.140702948,31.560205
0.140816327,31.561222
0.140929705,31.562244
0.141043084,31.563271
0.141156463,31.564301
0.141269841,31.565332
0.141383220,31.566370
0.141496599,31.567411
0.141609977,31.568455
0.141723356,31.569500
0.141836735,31.570553
0.141950113,31.571606
0.142063492,31.572662
0.142176871,31.573723
0.142290249,31.574785
0.142403628,31.575851
0.142517007,31.576920
0.142630385,31.577991
0.142743764,31.579067
0.142857143,31.580145
0.142970522,31.581226
0.143083900,31.582310
0.143197279,31.583399
0.143310658,31.584488
0.143424036,31.585583
0.143537415,31.586678
0.143650794,31.587778
0.143764172,31.588879
0.143877551,31.589985
