label,8_u1_80_p
0.067346939,32.554722
0.067460317,32.555218
0.067573696,32.555714
0.067687075,32.556202
0.067800454,32.556686
0.067913832,32.557167
0.068027211,32.557644
0.068140590,32.558113
0.068253968,32.558578
0.068367347,32.559040
0.068480726,32.559494
0.068594104,32.559944
0.068707483,32.560387
0.068820862,32.560829
0.068934240,32.561260
0.069047619,32.561687
0.069160998,32.562107
0.069274376,32.562523
0.069387755,32.562935
0.069501134,32.563335
0.069614512,32.563732
0.069727891,32.564121
0.069841270,32.564507
0.069954649,32.564884
0.070068027,32.565254
0.070181406,32.565620
0.070294785,32.565979
0.070408163,32.566334
0.070521542,32.566681
0.070634921,32.567017
0.070748299,32.567352
0.070861678,32.567680
0.070975057,32.568001
0.071088435,32.568317
0.071201814,32.568626
0.071315193,32.568928
0.071428571,32.569229
0.071541950,32.569519
0.071655329,32.569805
0.071768707,32.570091
0.071882086,32.570370
0.071995465,32.570637
0.072108844,32.570904
0.072222222,32.571163
0.072335601,32.571419
0.072448980,32.571674
0.072562358,32.571922
0.072675737,32.572163
0.072789116,32.572399
0.072902494,32.572636
0.073015873,32.572865
0.073129252,32.573090
0.073242630,32.573311
0.073356009,32.573528
0.073469388,32.573742
0.073582766,32.573956
0.073696145,32.574158
0.073809524,32.574364
0.073922902,32.574558
0.074036281,32.574757
0.074149660,32.574947
0.074263039,32.575134
0.074376417,32.575321
0.074489796,32.575497
0.074603175,32.575676
0.074716553,32.575848
0.074829932,32.576015
0.074943311,32.576183
0.075056689,32.576347
0.075170068,32.576504
0.075283447,32.576660
0.075396825,32.576809
0.075510204,32.576958
0.075623583,32.577099
0.075736961,32.577240
0.075850340,32.577377
0.075963719,32.577511
0.076077098,32.577641
0.076190476,32.577770
0.076303855,32.577896
0.076417234,32.578018
0.076530612,32.578136
0.076643991,32.578251
0.076757370,32.578365
0.076870748,32.578476
0.076984127,32.578587
0.077097506,32.578693
0.077210884,32.578796
0.077324263,32.578899
0.077437642,32.578999
0.077551020,32.579098
0.077664399,32.579197
0.077777778,32.579296
0.077891156,32.579391
0.078004535,32.579487
0.078117914,32.579578
0.078231293,32.579674
0.078344671,32.579762
0.078458050,32.579857
0.078571429,32.579948
0.078684807,32.580032
0.078798186,32.580124
0.078911565,32.580212
0.079024943,32.580299
0.079138322,32.580387
0.079251701,32.580475
0.079365079,32.580563
0.079478458,32.580647
0.079591837,32.580730
0.079705215,32.580811
0.079818594,32.580898
0.079931973,32.580975
0.080045351,32.581055
0.080158730,32.581135
0.080272109,32.581215
0.080385488,32.581287
0.080498866,32.581364
0.080612245,32.581436
0.080725624,32.581509
0.080839002,32.581577
0.080952381,32.581646
0.081065760,32.581715
0.081179138,32.581776
0.081292517,32.581841
0.081405896,32.581898
0.081519274,32.581959
0.081632653,32.582012
0.081746032,32.582066
0.081859410,32.582119
0.081972789,32.582165
0.082086168,32.582211
0.082199546,32.582256
0.082312925,32.582298
0.082426304,32.582336
0.082539683,32.582378
0.082653061,32.582413
0.082766440,32.582447
0.082879819,32.582478
0.082993197,32.582508
0.083106576,32.582535
0.083219955,32.582558
0.083333333,32.582584
0.083446712,32.582600
0.083560091,32.582623
0.083673469,32.582638
0.083786848,32.582653
0.083900227,32.582664
0.084013605,32.582676
0.084126984,32.582684
0.084240363,32.582687
0.084353741,32.582691
0.084467120,32.582695
0.084580499,32.582691
0.084693878,32.582687
0.084807256,32.582684
0.084920635,32.582672
0.085034014,32.582661
0.085147392,32.582645
0.085260771,32.582626
0.085374150,32.582607
0.085487528,32.582581
0.085600907,32.582554
0.085714286,32.582520
0.085827664,32.582481
0.085941043,32.582439
0.086054422,32.582397
0.086167800,32.582348
0.086281179,32.582294
0.086394558,32.582237
0.086507937,32.582172
0.086621315,32.582104
0.086734694,32.582031
0.086848073,32.581951
0.086961451,32.581871
0.087074830,32.581783
0.087188209,32.581688
0.087301587,32.581593
0.087414966,32.581490
0.087528345,32.581383
0.087641723,32.581268
0.087755102,32.581150
0.087868481,32.581028
0.087981859,32.580898
0.088095238,32.580769
0.088208617,32.580631
0.088321995,32.580490
0.088435374,32.580345
0.088548753,32.580193
0.088662132,32.580040
0.088775510,32.579880
0.088888889,32.579716
0.089002268,32.579552
0.089115646,32.579384
0.089229025,32.579208
0.089342404,32.579029
0.089455782,32.578846
0.089569161,32.578659
0.089682540,32.578472
0.089795918,32.578278
0.089909297,32.578079
0.090022676,32.577877
0.090136054,32.577671
0.090249433,32.577465
0.090362812,32.577251
0.090476190,32.577038
0.090589569,32.576813
0.090702948,32.576591
0.090816327,32.576359
0.090929705,32.576126
0.091043084,32.575886
0.091156463,32.575642
0.091269841,32.575394
0.091383220,32.575146
0.091496599,32.574886
0.091609977,32.574623
0.091723356,32.574360
0.091836735,32.574085
0.091950113,32.573811
0.092063492,32.573524
0.092176871,32.573238
0.092290249,32.572948
0.092403628,32.572651
0.092517007,32.572350
0.092630385,32.572044
0.092743764,32.571735
0.092857143,32.571419
0.092970522,32.571098
0.093083900,32.570770
0.093197279,32.570446
0.093310658,32.570110
0.093424036,32.569778
0.093537415,32.569435
0.093650794,32.569092
0.093764172,32.568745
0.093877551,32.568394
0.093990930,32.568043
0.094104308,32.567688
0.094217687,32.567329
0.094331066,32.566967
0.094444444,32.566608
0.094557823,32.566242
0.094671202,32.565872
0.094784580,32.565510
0.094897959,32.565140
0.095011338,32.564766
0.095124717,32.564396
0.095238095,32.564026
0.095351474,32.563652
0.095464853,32.563274
0.095578231,32.562901
0.095691610,32.562523
0.095804989,32.562145
0.095918367,32.561768
0.096031746,32.561394
0.096145125,32.561012
0.096258503,32.560631
0.096371882,32.560253
0.096485261,32.559872
0.096598639,32.559490
0.096712018,32.559105
0.096825397,32.558723
0.096938776,32.558338
0.097052154,32.557953
0.097165533,32.557568
0.097278912,32.557178
0.097392290,32.556793
0.097505669,32.556404
0.097619048,32.556015
0.097732426,32.555622
0.097845805,32.555233
0.097959184,32.554840
0.098072562,32.554451
0.098185941,32.554058
0.098299320,32.553665
0.098412698,32.553272
0.098526077,32.552879
0.098639456,32.552486
0.098752834,32.552090
0.098866213,32.551701
0.098979592,32.551304
0.099092971,32.550911
0.099206349,32.550518
0.099319728,32.550125
0.099433107,32.549732
0.099546485,32.549339
0.099659864,32.548950
0.099773243,32.548561
0.099886621,32.548172
0.100000000,32.547783
0.100113379,32.547394
0.100226757,32.547009
0.100340136,32.546623
0.100453515,32.546238
0.100566893,32.545853
0.100680272,32.545471
0.100793651,32.545090
0.100907029,32.544712
0.101020408,32.544331
0.101133787,32.543953
0.101247166,32.543575
0.101360544,32.543201
0.101473923,32.542824
0.101587302,32.542450
0.101700680,32.542072
0.101814059,32.541698
0.101927438,32.541325
0.102040816,32.540951
0.102154195,32.540577
0.102267574,32.540203
0.102380952,32.539829
0.102494331,32.539455
0.102607710,32.539082
0.102721088,32.538704
0.102834467,32.538326
0.102947846,32.537952
0.103061224,32.537571
0.103174603,32.537197
0.103287982,32.536816
0.103401361,32.536434
0.103514739,32.536053
0.103628118,32.535667
0.103741497,32.535286
0.103854875,32.534901
0.103968254,32.534512
0.104081633,32.534126
0.104195011,32.533737
0.104308390,32.533344
0.104421769,32.532951
0.104535147,32.532558
0.104648526,32.532162
0.104761905,32.531765
0.104875283,32.531368
0.104988662,32.530972
0.105102041,32.530571
0.105215420,32.530167
0.105328798,32.529766
0.105442177,32.529362
0.105555556,32.528957
0.105668934,32.528553
0.105782313,32.528145
0.105895692,32.527737
0.106009070,32.527328
0.106122449,32.526917
0.106235828,32.526505
0.106349206,32.526089
0.106462585,32.525677
0.106575964,32.525261
0.106689342,32.524841
0.106802721,32.524422
0.106916100,32.524002
0.107029478,32.523579
0.107142857,32.523155
0.107256236,32.522728
0.107369615,32.522301
0.107482993,32.521870
0.107596372,32.521435
0.107709751,32.520996
0.107823129,32.520557
0.107936508,32.520111
0.108049887,32.519665
0.108163265,32.519218
0.108276644,32.518764
0.108390023,32.518311
0.108503401,32.517849
0.108616780,32.517384
0.108730159,32.516914
0.108843537,32.516441
0.108956916,32.515965
0.109070295,32.515488
0.109183673,32.514999
0.109297052,32.514511
0.109410431,32.514019
0.109523810,32.513519
0.109637188,32.513016
0.109750567,32.512508
0.109863946,32.511997
0.109977324,32.511482
0.110090703,32.510960
0.110204082,32.510433
0.110317460,32.509903
0.110430839,32.509365
0.110544218,32.508831
0.110657596,32.508286
0.110770975,32.507740
0.110884354,32.507187
0.110997732,32.506630
0.111111111,32.506069
0.111224490,32.505505
0.111337868,32.504936
0.111451247,32.504364
0.111564626,32.503788
0.111678005,32.503208
0.111791383,32.502625
0.111904762,32.502033
0.112018141,32.501446
0.112131519,32.500847
0.112244898,32.500248
0.112358277,32.499645
0.112471655,32.499039
0.112585034,32.498425
0.112698413,32.497807
0.112811791,32.497185
0.112925170,32.496563
0.113038549,32.495934
0.113151927,32.495300
0.113265306,32.494659
0.113378685,32.494019
0.113492063,32.493374
0.113605442,32.492722
0.113718821,32.492065
0.113832200,32.491405
0.113945578,32.490738
0.114058957,32.490067
0.114172336,32.489391
0.114285714,32.488712
0.114399093,32.488026
0.114512472,32.487339
0.114625850,32.486645
0.114739229,32.485947
0.114852608,32.485241
0.114965986,32.484535
0.115079365,32.483822
0.115192744,32.483105
0.115306122,32.482384
0.115419501,32.481659
0.115532880,32.480930
0.115646259,32.480198
0.115759637,32.479462
0.115873016,32.478722
0.115986395,32.477978
0.116099773,32.477230
0.116213152,32.476482
0.116326531,32.475731
0.116439909,32.474972
0.116553288,32.474216
0.116666667,32.473457
0.116780045,32.472694
0.116893424,32.471931
0.117006803,32.471165
0.117120181,32.470394
0.117233560,32.469627
0.117346939,32.468853
0.117460317,32.468082
0.117573696,32.467308
0.117687075,32.466530
0.117800454,32.465755
0.117913832,32.464977
0.118027211,32.464199
0.118140590,32.463417
0.118253968,32.462639
0.118367347,32.461857
0.118480726,32.461071
0.118594104,32.460293
0.118707483,32.459503
0.118820862,32.458721
0.118934240,32.457932
0.119047619,32.457146
0.119160998,32.456360
0.119274376,32.455570
0.119387755,32.454781
0.119501134,32.453991
0.119614512,32.453197
0.119727891,32.452408
0.119841270,32.451614
0.119954649,32.450821
0.120068027,32.450027
0.120181406,32.449234
0.120294785,32.448437
0.120408163,32.447643
0.120521542,32.446850
0.120634921,32.446053
0.120748299,32.445255
0.120861678,32.444462
0.120975057,32.443665
0.121088435,32.442867
0.121201814,32.442074
0.121315193,32.441277
0.121428571,32.440487
0.121541950,32.439693
0.121655329,32.438900
0.121768707,32.438110
0.121882086,32.437317
0.121995465,32.436527
0.122108844,32.435741
0.122222222,32.434956
0.122335601,32.434174
0.122448980,32.433388
0.122562358,32.432610
0.122675737,32.431831
0.122789116,32.431053
0.122902494,32.430279
0.123015873,32.429508
0.123129252,32.428738
0.123242630,32.427967
0.123356009,32.427204
0.123469388,32.426437
0.123582766,32.425678
0.123696145,32.424915
0.123809524,32.424156
0.123922902,32.423401
0.124036281,32.422646
0.124149660,32.421890
0.124263039,32.421143
0.124376417,32.420391
0.124489796,32.419643
0.124603175,32.418896
0.124716553,32.418148
0.124829932,32.417408
0.124943311,32.416660
0.125056689,32.415920
0.125170068,32.415176
0.125283447,32.414440
0.125396825,32.413696
0.125510204,32.412960
0.125623583,32.412220
0.125736961,32.411484
0.125850340,32.410744
0.125963719,32.410007
0.126077098,32.409271
0.126190476,32.408535
0.126303855,32.407799
0.126417234,32.407059
0.126530612,32.406322
0.126643991,32.405586
0.126757370,32.404850
0.126870748,32.404118
0.126984127,32.403381
0.127097506,32.402645
0.127210884,32.401913
0.127324263,32.401176
0.127437642,32.400444
0.127551020,32.399708
0.127664399,32.398975
0.127777778,32.398243
0.127891156,32.397511
0.128004535,32.396778
0.128117914,32.396046
0.128231293,32.395313
0.128344671,32.394581
0.128458050,32.393848
0.128571429,32.393116
0.128684807,32.392384
0.128798186,32.391655
0.128911565,32.390923
0.129024943,32.390186
0.129138322,32.389454
0.129251701,32.388718
0.129365079,32.387981
0.129478458,32.387249
0.129591837,32.386513
0.129705215,32.385773
0.129818594,32.385033
0.129931973,32.384293
0.130045351,32.383545
0.130158730,32.382801
0.130272109,32.382057
0.130385488,32.381306
0.130498866,32.380554
0.130612245,32.379803
0.130725624,32.379044
0.130839002,32.378284
0.130952381,32.377522
0.131065760,32.376755
0.131179138,32.375984
0.131292517,32.375214
0.131405896,32.374439
0.131519274,32.373661
0.131632653,32.372875
0.131746032,32.372093
0.131859410,32.371304
0.131972789,32.370510
0.132086168,32.369717
0.132199546,32.368916
0.132312925,32.368114
0.132426304,32.367310
0.132539683,32.366497
0.132653061,32.365685
0.132766440,32.364872
0.132879819,32.364052
0.132993197,32.363232
0.133106576,32.362408
0.133219955,32.361580
0.133333333,32.360752
0.133446712,32.359917
0.133560091,32.359085
0.133673469,32.358246
0.133786848,32.357403
0.133900227,32.356564
0.134013605,32.355717
0.134126984,32.354866
0.134240363,32.354019
0.134353741,32.353168
0.134467120,32.352310
0.134580499,32.351456
0.134693878,32.350590
0.134807256,32.349728
0.134920635,32.348862
0.135034014,32.347996
0.135147392,32.347126
0.135260771,32.346252
0.135374150,32.345375
0.135487528,32.344498
0.135600907,32.343616
0.135714286,32.342731
0.135827664,32.341846
0.135941043,32.340954
0.136054422,32.340061
0.136167800,32.339165
0.136281179,32.338264
0.136394558,32.337364
0.136507937,32.336460
0.136621315,32.335552
0.136734694,32.334641
0.136848073,32.333725
0.136961451,32.332809
0.137074830,32.331894
0.137188209,32.330971
0.137301587,32.330048
0.137414966,32.329121
0.137528345,32.328194
0.137641723,32.327267
0.137755102,32.326332
0.137868481,32.325401
0.137981859,32.324471
0.138095238,32.323536
0.138208617,32.322601
0.138321995,32.321667
0.138435374,32.320728
0.138548753,32.319794
0.138662132,32.318859
0.138775510,32.317921
0.138888889,32.316986
0.139002268,32.316051
0.139115646,32.315117
0.139229025,32.314186
0.139342404,32.313255
0.139455782,32.312321
0.139569161,32.311394
0.139682540,32.310463
0.139795918,32.309536
0.139909297,32.308617
0.140022676,32.307693
0.140136054,32.306770
0.140249433,32.305851
0.140362812,32.304932
0.140476190,32.304020
0.140589569,32.303104
0.140702948,32.302193
0.140816327,32.301285
0.140929705,32.300377
0.141043084,32.299469
0.141156463,32.298565
0.141269841,32.297661
0.141383220,32.296761
0.141496599,32.295864
0.141609977,32.294964
0.141723356,32.294071
0.141836735,32.293175
0.141950113,32.292286
0.142063492,32.291397
0.142176871,32.290508
0.142290249,32.289619
0.142403628,32.288738
0.142517007,32.287853
0.142630385,32.286972
0.142743764,32.286091
0.142857143,32.285213
0.142970522,32.284340
0.143083900,32.283466
0.143197279,32.282593
0.143310658,32.281723
0.143424036,32.280857
0.143537415,32.279991
0.143650794,32.279129
0.143764172,32.278267
0.143877551,32.277412
