label,8_u1_80_p
0.035260771,31.310127
0.035374150,31.309090
0.035487528,31.308058
0.035600907,31.307028
0.035714286,31.305996
0.035827664,31.304970
0.035941043,31.303947
0.036054422,31.302925
0.036167800,31.301908
0.036281179,31.300892
0.036394558,31.299879
0.036507937,31.298868
0.036621315,31.297861
0.036734694,31.296858
0.036848073,31.295856
0.036961451,31.294857
0.037074830,31.293861
0.037188209,31.292870
0.037301587,31.291882
0.037414966,31.290895
0.037528345,31.289915
0.037641723,31.288937
0.037755102,31.287964
0.037868481,31.286991
0.037981859,31.286026
0.038095238,31.285065
0.038208617,31.284109
0.038321995,31.283159
0.038435374,31.282211
0.038548753,31.281271
0.038662132,31.280333
0.038775510,31.279400
0.038888889,31.278475
0.039002268,31.277555
0.039115646,31.276642
0.039229025,31.275734
0.039342404,31.274828
0.039455782,31.273933
0.039569161,31.273041
0.039682540,31.272156
0.039795918,31.271276
0.039909297,31.270401
0.040022676,31.269533
0.040136054,31.268669
0.040249433,31.267813
0.040362812,31.266962
0.040476190,31.266119
0.040589569,31.265278
0.040702948,31.264444
0.040816327,31.263613
0.040929705,31.262789
0.041043084,31.261969
0.041156463,31.261154
0.041269841,31.260345
0.041383220,31.259541
0.041496599,31.258738
0.041609977,31.257942
0.041723356,31.257153
0.041836735,31.256361
0.041950113,31.255577
0.042063492,31.254799
0.042176871,31.254021
0.042290249,31.253250
0.042403628,31.252480
0.042517007,31.251717
0.042630385,31.250954
0.042743764,31.250196
0.042857143,31.249443
0.042970522,31.248692
0.043083900,31.247944
0.043197279,31.247200
0.043310658,31.246458
0.043424036,31.245722
0.043537415,31.244986
0.043650794,31.244255
0.043764172,31.243528
0.043877551,31.242802
0.043990930,31.242081
0.044104308,31.241365
0.044217687,31.240652
0.044331066,31.239941
0.044444444,31.239231
0.044557823,31.238529
0.044671202,31.237829
0.044784580,31.237129
0.044897959,31.236435
0.045011338,31.235744
0.045124717,31.235058
0.045238095,31.234373
0.045351474,31.233690
0.045464853,31.233011
0.045578231,31.232336
0.045691610,31.231661
0.045804989,31.230991
0.045918367,31.230326
0.046031746,31.229658
0.046145125,31.228994
0.046258503,31.228331
0.046371882,31.227674
0.046485261,31.227013
0.046598639,31.226357
0.046712018,31.225702
0.046825397,31.225046
0.046938776,31.224392
0.047052154,31.223742
0.047165533,31.223089
0.047278912,31.222439
0.047392290,31.221786
0.047505669,31.221136
0.047619048,31.220484
0.047732426,31.219831
0.047845805,31.219181
0.047959184,31.218533
0.048072562,31.217880
0.048185941,31.217230
0.048299320,31.216578
0.048412698,31.215929
0.048526077,31.215279
0.048639456,31.214626
0.048752834,31.213976
0.048866213,31.213327
0.048979592,31.212675
0.049092971,31.212027
0.049206349,31.211376
0.049319728,31.210728
0.049433107,31.210079
0.049546485,31.209431
0.049659864,31.208784
0.049773243,31.208136
0.049886621,31.207491
0.050000000,31.206848
0.050113379,31.206203
0.050226757,31.205561
0.050340136,31.204918
0.050453515,31.204279
0.050566893,31.203640
0.050680272,31.203001
0.050793651,31.202364
0.050907029,31.201727
0.051020408,31.201094
0.051133787,31.200459
0.051247166,31.199825
0.051360544,31.199194
0.051473923,31.198561
0.051587302,31.197931
0.051700680,31.197304
0.051814059,31.196672
0.051927438,31.196043
0.052040816,31.195415
0.052154195,31.194788
0.052267574,31.194160
0.052380952,31.193533
0.052494331,31.192905
0.052607710,31.192278
0.052721088,31.191650
0.052834467,31.191023
0.052947846,31.190397
0.053061224,31.189770
0.053174603,31.189142
0.053287982,31.188515
0.053401361,31.187883
0.053514739,31.187258
0.053628118,31.186630
0.053741497,31.186003
0.053854875,31.185375
0.053968254,31.184752
0.054081633,31.184124
0.054195011,31.183498
0.054308390,31.182875
0.054421769,31.182251
0.054535147,31.181629
0.054648526,31.181007
0.054761905,31.180389
0.054875283,31.179773
0.054988662,31.179159
0.055102041,31.178547
0.055215420,31.177938
0.055328798,31.177332
0.055442177,31.176725
0.055555556,31.176125
0.055668934,31.175528
0.055782313,31.174934
0.055895692,31.174345
0.056009070,31.173758
0.056122449,31.173176
0.056235828,31.172600
0.056349206,31.172026
0.056462585,31.171455
0.056575964,31.170893
0.056689342,31.170334
0.056802721,31.169779
0.056916100,31.169228
0.057029478,31.168684
0.057142857,31.168144
0.057256236,31.167608
0.057369615,31.167076
0.057482993,31.166552
0.057596372,31.166031
0.057709751,31.165514
0.057823129,31.165005
0.057936508,31.164499
0.058049887,31.163998
0.058163265,31.163504
0.058276644,31.163015
0.058390023,31.162529
0.058503401,31.162050
0.058616780,31.161573
0.058730159,31.161102
0.058843537,31.160641
0.058956916,31.160179
0.059070295,31.159727
0.059183673,31.159281
0.059297052,31.158838
0.059410431,31.158403
0.059523810,31.157972
0.059637188,31.157547
0.059750567,31.157127
0.059863946,31.156713
0.059977324,31.156309
0.060090703,31.155909
0.060204082,31.155518
0.060317460,31.155128
0.060430839,31.154747
0.060544218,31.154373
0.060657596,31.154005
0.060770975,31.153646
0.060884354,31.153292
0.060997732,31.152945
0.061111111,31.152607
0.061224490,31.152271
0.061337868,31.151945
0.061451247,31.151628
0.061564626,31.151316
0.061678005,31.151011
0.061791383,31.150715
0.061904762,31.150425
0.062018141,31.150143
0.062131519,31.149864
0.062244898,31.149597
0.062358277,31.149334
0.062471655,31.149078
0.062585034,31.148827
0.062698413,31.148582
0.062811791,31.148344
0.062925170,31.148115
0.063038549,31.147890
0.063151927,31.147669
0.063265306,31.147451
0.063378685,31.147243
0.063492063,31.147039
0.063605442,31.146839
0.063718821,31.146645
0.063832200,31.146454
0.063945578,31.146267
0.064058957,31.146086
0.064172336,31.145908
0.064285714,31.145733
0.064399093,31.145565
0.064512472,31.145395
0.064625850,31.145233
0.064739229,31.145073
0.064852608,31.144917
0.064965986,31.144764
0.065079365,31.144613
0.065192744,31.144466
0.065306122,31.144321
0.065419501,31.144180
0.065532880,31.144041
0.065646259,31.143906
0.065759637,31.143772
0.065873016,31.143641
0.065986395,31.143513
0.066099773,31.143387
0.066213152,31.143263
0.066326531,31.143143
0.066439909,31.143023
0.066553288,31.142906
0.066666667,31.142792
0.066780045,31.142681
0.066893424,31.142569
0.067006803,31.142464
0.067120181,31.142359
0.067233560,31.142256
0.067346939,31.142153
0.067460317,31.142054
0.067573696,31.141956
0.067687075,31.141861
0.067800454,31.141764
0.067913832,31.141670
0.068027211,31.141577
0.068140590,31.141487
0.068253968,31.141396
0.068367347,31.141306
0.068480726,31.141214
0.068594104,31.141125
0.068707483,31.141033
0.068820862,31.140944
0.068934240,31.140854
0.069047619,31.140762
0.069160998,31.140673
0.069274376,31.140579
0.069387755,31.140486
0.069501134,31.140388
0.069614512,31.140293
0.069727891,31.140196
0.069841270,31.140097
0.069954649,31.139994
0.070068027,31.139891
0.070181406,31.139786
0.070294785,31.139677
0.070408163,31.139568
0.070521542,31.139458
0.070634921,31.139341
0.070748299,31.139227
0.070861678,31.139111
0.070975057,31.138988
0.071088435,31.138866
0.071201814,31.138742
0.071315193,31.138615
0.071428571,31.138485
0.071541950,31.138355
0.071655329,31.138224
0.071768707,31.138090
0.071882086,31.137955
0.071995465,31.137819
0.072108844,31.137680
0.072222222,31.137539
0.072335601,31.137400
0.072448980,31.137259
0.072562358,31.137115
0.072675737,31.136972
0.072789116,31.136827
0.072902494,31.136683
0.073015873,31.136538
0.073129252,31.136389
0.073242630,31.136244
0.073356009,31.136097
0.073469388,31.135950
0.073582766,31.135798
0.073696145,31.135651
0.073809524,31.135500
0.073922902,31.135349
0.074036281,31.135199
0.074149660,31.135048
0.074263039,31.134897
0.074376417,31.134743
0.074489796,31.134588
0.074603175,31.134436
0.074716553,31.134281
0.074829932,31.134125
0.074943311,31.133970
0.075056689,31.133814
0.075170068,31.133657
0.075283447,31.133497
0.075396825,31.133341
0.075510204,31.133181
0.075623583,31.133024
0.075736961,31.132864
0.075850340,31.132704
0.075963719,31.132544
0.076077098,31.132387
0.076190476,31.132227
0.076303855,31.132071
0.076417234,31.131910
0.076530612,31.131754
0.076643991,31.131598
0.076757370,31.131443
0.076870748,31.131290
0.076984127,31.131138
0.077097506,31.130987
0.077210884,31.130840
0.077324263,31.130695
0.077437642,31.130550
0.077551020,31.130411
0.077664399,31.130274
0.077777778,31.130140
0.077891156,31.130009
0.078004535,31.129881
0.078117914,31.129757
0.078231293,31.129637
0.078344671,31.129522
0.078458050,31.129410
0.078571429,31.129305
0.078684807,31.129202
0.078798186,31.129107
0.078911565,31.129013
0.079024943,31.128925
0.079138322,31.128841
0.079251701,31.128761
0.079365079,31.128691
0.079478458,31.128620
0.079591837,31.128557
0.079705215,31.128500
0.079818594,31.128445
0.079931973,31.128397
0.080045351,31.128351
0.080158730,31.128313
0.080272109,31.128279
0.080385488,31.128252
0.080498866,31.128229
0.080612245,31.128208
0.080725624,31.128195
0.080839002,31.128185
0.080952381,31.128183
0.081065760,31.128183
0.081179138,31.128189
0.081292517,31.128201
0.081405896,31.128220
0.081519274,31.128241
0.081632653,31.128267
0.081746032,31.128302
0.081859410,31.128340
0.081972789,31.128382
0.082086168,31.128433
0.082199546,31.128489
0.082312925,31.128548
0.082426304,31.128618
0.082539683,31.128691
0.082653061,31.128769
0.082766440,31.128855
0.082879819,31.128946
0.082993197,31.129045
0.083106576,31.129150
0.083219955,31.129263
0.083333333,31.129381
0.083446712,31.129507
0.083560091,31.129641
0.083673469,31.129778
0.083786848,31.129923
0.083900227,31.130074
0.084013605,31.130234
0.084126984,31.130400
0.084240363,31.130575
0.084353741,31.130756
0.084467120,31.130939
0.084580499,31.131136
0.084693878,31.131334
0.084807256,31.131540
0.084920635,31.131754
0.085034014,31.131973
0.085147392,31.132196
0.085260771,31.132429
0.085374150,31.132668
0.085487528,31.132912
0.085600907,31.133160
0.085714286,31.133415
0.085827664,31.133675
0.085941043,31.133940
0.086054422,31.134209
0.086167800,31.134483
0.086281179,31.134764
0.086394558,31.135048
0.086507937,31.135338
0.086621315,31.135630
0.086734694,31.135925
0.086848073,31.136227
0.086961451,31.136532
0.087074830,31.136843
0.087188209,31.137152
0.087301587,31.137472
0.087414966,31.137793
0.087528345,31.138117
0.087641723,31.138447
0.087755102,31.138779
0.087868481,31.139112
0.087981859,31.139454
0.088095238,31.139797
0.088208617,31.140144
0.088321995,31.140497
0.088435374,31.140854
0.088548753,31.141212
0.088662132,31.141575
0.088775510,31.141941
0.088888889,31.142313
0.089002268,31.142687
0.089115646,31.143066
0.089229025,31.143450
0.089342404,31.143835
0.089455782,31.144224
0.089569161,31.144621
0.089682540,31.145018
0.089795918,31.145420
0.089909297,31.145824
0.090022676,31.146231
0.090136054,31.146645
0.090249433,31.147060
0.090362812,31.147476
0.090476190,31.147898
0.090589569,31.148323
0.090702948,31.148752
0.090816327,31.149179
0.090929705,31.149614
0.091043084,31.150049
0.091156463,31.150486
0.091269841,31.150927
0.091383220,31.151369
0.091496599,31.151814
0.091609977,31.152256
0.091723356,31.152706
0.091836735,31.153152
0.091950113,31.153605
0.092063492,31.154055
0.092176871,31.154509
0.092290249,31.154963
0.092403628,31.155416
0.092517007,31.155876
0.092630385,31.156332
0.092743764,31.156792
0.092857143,31.157251
0.092970522,31.157713
0.093083900,31.158175
0.093197279,31.158638
0.093310658,31.159103
0.093424036,31.159567
0.093537415,31.160034
0.093650794,31.160501
0.093764172,31.160973
0.093877551,31.161444
0.093990930,31.161917
0.094104308,31.162394
0.094217687,31.162870
0.094331066,31.163345
0.094444444,31.163828
0.094557823,31.164310
0.094671202,31.164793
0.094784580,31.165283
0.094897959,31.165771
0.095011338,31.166264
0.095124717,31.166754
0.095238095,31.167252
0.095351474,31.167749
0.095464853,31.168251
0.095578231,31.168755
0.095691610,31.169258
0.095804989,31.169767
0.095918367,31.170277
0.096031746,31.170786
0.096145125,31.171303
0.096258503,31.171818
0.096371882,31.172337
0.096485261,31.172855
0.096598639,31.173378
0.096712018,31.173903
0.096825397,31.174427
0.096938776,31.174955
0.097052154,31.175486
0.097165533,31.176016
0.097278912,31.176550
0.097392290,31.177084
0.097505669,31.177620
0.097619048,31.178158
0.097732426,31.178698
0.097845805,31.179241
0.097959184,31.179787
0.098072562,31.180332
0.098185941,31.180878
0.098299320,31.181431
0.098412698,31.181982
0.098526077,31.182537
0.098639456,31.183094
0.098752834,31.183657
0.098866213,31.184217
0.098979592,31.184784
0.099092971,31.185354
0.099206349,31.185925
0.099319728,31.186501
0.099433107,31.187078
0.099546485,31.187664
0.099659864,31.188250
0.099773243,31.188841
0.099886621,31.189438
0.100000000,31.190037
0.100113379,31.190641
0.100226757,31.191250
0.100340136,31.191866
0.100453515,31.192484
0.100566893,31.193106
0.100680272,31.193731
0.100793651,31.194365
0.100907029,31.195005
0.101020408,31.195648
0.101133787,31.196295
0.101247166,31.196947
0.101360544,31.197607
0.101473923,31.198269
0.101587302,31.198938
0.101700680,31.199610
0.101814059,31.200285
0.101927438,31.200970
0.102040816,31.201654
0.102154195,31.202349
0.102267574,31.203043
0.102380952,31.203745
0.102494331,31.204449
0.102607710,31.205160
0.102721088,31.205872
0.102834467,31.206589
0.102947846,31.207310
0.103061224,31.208036
0.103174603,31.208767
0.103287982,31.209503
0.103401361,31.210239
0.103514739,31.210981
0.103628118,31.211729
0.103741497,31.212477
0.103854875,31.213230
0.103968254,31.213987
0.104081633,31.214750
0.104195011,31.215517
0.104308390,31.216286
0.104421769,31.217058
0.104535147,31.217836
0.104648526,31.218620
0.104761905,31.219406
0.104875283,31.220198
0.104988662,31.220993
0.105102041,31.221792
0.105215420,31.222597
0.105328798,31.223410
0.105442177,31.224224
0.105555556,31.225044
0.105668934,31.225868
0.105782313,31.226696
0.105895692,31.227531
0.106009070,31.228371
0.106122449,31.229216
0.106235828,31.230066
0.106349206,31.230919
0.106462585,31.231779
0.106575964,31.232645
0.106689342,31.233509
0.106802721,31.234385
0.106916100,31.235262
0.107029478,31.236143
0.107142857,31.237030
0.107256236,31.237919
0.107369615,31.238815
0.107482993,31.239710
0.107596372,31.240612
0.107709751,31.241518
0.107823129,31.242424
0.107936508,31.243336
0.108049887,31.244253
0.108163265,31.245169
0.108276644,31.246086
0.108390023,31.247009
0.108503401,31.247932
0.108616780,31.248861
0.108730159,31.249786
0.108843537,31.250719
0.108956916,31.251650
0.109070295,31.252583
0.109183673,31.253517
0.109297052,31.254456
0.109410431,31.255390
0.109523810,31.256332
0.109637188,31.257269
0.109750567,31.258213
0.109863946,31.259155
0.109977324,31.260099
0.110090703,31.261042
0.110204082,31.261986
0.110317460,31.262934
0.110430839,31.263880
0.110544218,31.264830
0.110657596,31.265781
0.110770975,31.266731
0.110884354,31.267681
0.110997732,31.268633
0.111111111,31.269590
0.111224490,31.270542
0.111337868,31.271500
0.111451247,31.272455
0.111564626,31.273411
0.111678005,31.274370
0.111791383,31.275330
0.111904762,31.276289
0.112018141,31.277250
0.112131519,31.278210
0.112244898,31.279171
0.112358277,31.280130
0.112471655,31.281094
0.112585034,31.282055
0.112698413,31.283016
0.112811791,31.283979
0.112925170,31.284939
0.113038549,31.285900
0.113151927,31.286860
0.113265306,31.287819
0.113378685,31.288778
0.113492063,31.289736
0.113605442,31.290693
0.113718821,31.291649
0.113832200,31.292603
0.113945578,31.293554
0.114058957,31.294504
0.114172336,31.295454
0.114285714,31.296402
0.114399093,31.297348
0.114512472,31.298292
0.114625850,31.299236
0.114739229,31.300179
0.114852608,31.301115
0.114965986,31.302053
0.115079365,31.302988
0.115192744,31.303923
0.115306122,31.304855
0.115419501,31.305788
0.115532880,31.306717
0.115646259,31.307646
0.115759637,31.308571
0.115873016,31.309498
0.115986395,31.310423
0.116099773,31.311346
0.116213152,31.312269
0.116326531,31.313192
0.116439909,31.314112
0.116553288,31.315035
0.116666667,31.315954
0.116780045,31.316874
0.116893424,31.317795
0.117006803,31.318714
0.117120181,31.319633
0.117233560,31.320553
0.117346939,31.321474
0.117460317,31.322390
0.117573696,31.323311
0.117687075,31.324230
0.117800454,31.325148
0.117913832,31.326067
0.118027211,31.326984
0.118140590,31.327904
0.118253968,31.328821
0.118367347,31.329741
0.118480726,31.330658
0.118594104,31.331573
0.118707483,31.332491
0.118820862,31.333408
0.118934240,31.334324
0.119047619,31.335238
0.119160998,31.336155
0.119274376,31.337069
0.119387755,31.337982
0.119501134,31.338894
0.119614512,31.339808
0.119727891,31.340719
0.119841270,31.341629
0.119954649,31.342541
0.120068027,31.343451
0.120181406,31.344358
0.120294785,31.345270
0.120408163,31.346178
0.120521542,31.347086
0.120634921,31.347992
0.120748299,31.348900
0.120861678,31.349808
0.120975057,31.350716
0.121088435,31.351624
0.121201814,31.352535
0.121315193,31.353443
0.121428571,31.354353
0.121541950,31.355261
0.121655329,31.356174
0.121768707,31.357086
0.121882086,31.358000
0.121995465,31.358913
0.122108844,31.359831
0.122222222,31.360748
0.122335601,31.361664
0.122448980,31.362585
0.122562358,31.363506
0.122675737,31.364429
0.122789116,31.365356
0.122902494,31.366285
0.123015873,31.367214
0.123129252,31.368145
0.123242630,31.369080
0.123356009,31.370016
0.123469388,31.370953
0.123582766,31.371895
0.123696145,31.372839
0.123809524,31.373783
0.123922902,31.374729
0.124036281,31.375679
0.124149660,31.376629
0.124263039,31.377583
0.124376417,31.378538
0.124489796,31.379496
0.124603175,31.380453
0.124716553,31.381416
0.124829932,31.382381
0.124943311,31.383347
0.125056689,31.384312
0.125170068,31.385279
0.125283447,31.386250
0.125396825,31.387222
0.125510204,31.388195
0.125623583,31.389170
0.125736961,31.390146
0.125850340,31.391127
0.125963719,31.392107
0.126077098,31.393087
0.126190476,31.394072
0.126303855,31.395054
0.126417234,31.396044
0.126530612,31.397030
0.126643991,31.398018
0.126757370,31.399012
0.126870748,31.400005
0.126984127,31.401001
0.127097506,31.402000
0.127210884,31.403002
0.127324263,31.404003
0.127437642,31.405006
0.127551020,31.406013
0.127664399,31.407024
0.127777778,31.408037
0.127891156,31.409052
0.128004535,31.410070
0.128117914,31.411091
0.128231293,31.412113
0.128344671,31.413137
0.128458050,31.414165
0.128571429,31.415195
0.128684807,31.416229
0.128798186,31.417263
0.128911565,31.418301
0.129024943,31.419338
0.129138322,31.420380
0.129251701,31.421423
0.129365079,31.422470
0.129478458,31.423513
0.129591837,31.424562
0.129705215,31.425611
0.129818594,31.426661
0.129931973,31.427711
0.130045351,31.428764
0.130158730,31.429815
0.130272109,31.430866
0.130385488,31.431919
0.130498866,31.432974
0.130612245,31.434027
0.130725624,31.435076
0.130839002,31.436129
0.130952381,31.437181
0.131065760,31.438234
0.131179138,31.439283
0.131292517,31.440332
0.131405896,31.441381
0.131519274,31.442429
0.131632653,31.443478
0.131746032,31.444525
0.131859410,31.445568
0.131972789,31.446615
0.132086168,31.447659
0.132199546,31.448700
0.132312925,31.449743
0.132426304,31.450783
0.132539683,31.451820
0.132653061,31.452862
0.132766440,31.453899
0.132879819,31.454937
0.132993197,31.455971
0.133106576,31.457008
0.133219955,31.458042
0.133333333,31.459078
0.133446712,31.460108
0.133560091,31.461140
0.133673469,31.462172
0.133786848,31.463203
0.133900227,31.464231
0.134013605,31.465260
0.134126984,31.466288
0.134240363,31.467314
0.134353741,31.468340
0.134467120,31.469362
0.134580499,31.470385
0.134693878,31.471407
0.134807256,31.472425
0.134920635,31.473446
0.135034014,31.474461
0.135147392,31.475475
0.135260771,31.476488
0.135374150,31.477499
0.135487528,31.478506
0.135600907,31.479509
0.135714286,31.480515
0.135827664,31.481516
0.135941043,31.482513
0.136054422,31.483509
0.136167800,31.484505
0.136281179,31.485495
0.136394558,31.486481
0.136507937,31.487467
0.136621315,31.488447
0.136734694,31.489428
0.136848073,31.490400
0.136961451,31.491375
0.137074830,31.492344
0.137188209,31.493311
0.137301587,31.494274
0.137414966,31.495235
0.137528345,31.496195
0.137641723,31.497149
0.137755102,31.498100
0.137868481,31.499054
0.137981859,31.500000
0.138095238,31.500948
0.138208617,31.501892
0.138321995,31.502832
0.138435374,31.503773
0.138548753,31.504711
0.138662132,31.505650
0.138775510,31.506584
0.138888889,31.507519
0.139002268,31.508451
0.139115646,31.509384
0.139229025,31.510315
0.139342404,31.511248
0.139455782,31.512177
0.139569161,31.513105
0.139682540,31.514034
0.139795918,31.514963
0.139909297,31.515892
0.140022676,31.516817
0.140136054,31.517744
0.140249433,31.518673
0.140362812,31.519598
0.140476190,31.520525
0.140589569,31.521450
0.140702948,31.522377
0.140816327,31.523302
0.140929705,31.524225
0.141043084,31.525150
0.141156463,31.526077
0.141269841,31.527000
0.141383220,31.527922
0.141496599,31.528845
0.141609977,31.529768
0.141723356,31.530691
0.141836735,31.531614
0.141950113,31.532537
0.142063492,31.533457
0.142176871,31.534380
0.142290249,31.535303
0.142403628,31.536222
0.142517007,31.537146
0.142630385,31.538065
0.142743764,31.538988
0.142857143,31.539911
0.142970522,31.540834
0.143083900,31.541758
0.143197279,31.542683
0.143310658,31.543608
0.143424036,31.544535
0.143537415,31.545464
0.143650794,31.546392
0.143764172,31.547325
0.143877551,31.548256
