label,8_u1_80_p
0.102947846,32.075718
0.103061224,32.075100
0.103174603,32.074478
0.103287982,32.073853
0.103401361,32.073219
0.103514739,32.072578
0.103628118,32.071938
0.103741497,32.071289
0.103854875,32.070633
0.103968254,32.069973
0.104081633,32.069305
0.104195011,32.068638
0.104308390,32.067959
0.104421769,32.067276
0.104535147,32.066589
0.104648526,32.065895
0.104761905,32.065197
0.104875283,32.064495
0.104988662,32.063786
0.105102041,32.063068
0.105215420,32.062347
0.105328798,32.061623
0.105442177,32.060894
0.105555556,32.060154
0.105668934,32.059410
0.105782313,32.058666
0.105895692,32.057911
0.106009070,32.057156
0.106122449,32.056393
0.106235828,32.055626
0.106349206,32.054852
0.106462585,32.054073
0.106575964,32.053288
0.106689342,32.052502
0.106802721,32.051704
0.106916100,32.050907
0.107029478,32.050102
0.107142857,32.049294
0.107256236,32.048477
0.107369615,32.047653
0.107482993,32.046825
0.107596372,32.045994
0.107709751,32.045155
0.107823129,32.044308
0.107936508,32.043457
0.108049887,32.042599
0.108163265,32.041737
0.108276644,32.040871
0.108390023,32.039993
0.108503401,32.039112
0.108616780,32.038223
0.108730159,32.037327
0.108843537,32.036430
0.108956916,32.035522
0.109070295,32.034611
0.109183673,32.033691
0.109297052,32.032768
0.109410431,32.031837
0.109523810,32.030899
0.109637188,32.029957
0.109750567,32.029007
0.109863946,32.028053
0.109977324,32.027096
0.110090703,32.026131
0.110204082,32.025158
0.110317460,32.024185
0.110430839,32.023201
0.110544218,32.022217
0.110657596,32.021225
0.110770975,32.020229
0.110884354,32.019230
0.110997732,32.018227
0.111111111,32.017216
0.111224490,32.016201
0.111337868,32.015186
0.111451247,32.014164
0.111564626,32.013138
0.111678005,32.012108
0.111791383,32.011078
0.111904762,32.010040
0.112018141,32.008999
0.112131519,32.007957
0.112244898,32.006908
0.112358277,32.005859
0.112471655,32.004803
0.112585034,32.003750
0.112698413,32.002686
0.112811791,32.001621
0.112925170,32.000553
0.113038549,31.999485
0.113151927,31.998411
0.113265306,31.997334
0.113378685,31.996252
0.113492063,31.995169
0.113605442,31.994080
0.113718821,31.992990
0.113832200,31.991896
0.113945578,31.990801
0.114058957,31.989700
0.114172336,31.988596
0.114285714,31.987490
0.114399093,31.986383
0.114512472,31.985270
0.114625850,31.984154
0.114739229,31.983038
0.114852608,31.981916
0.114965986,31.980795
0.115079365,31.979666
0.115192744,31.978539
0.115306122,31.977407
0.115419501,31.976276
0.115532880,31.975140
0.115646259,31.974003
0.115759637,31.972862
0.115873016,31.971722
0.115986395,31.970575
0.116099773,31.969433
0.116213152,31.968287
0.116326531,31.967138
0.116439909,31.965988
0.116553288,31.964836
0.116666667,31.963684
0.116780045,31.962532
0.116893424,31.961380
0.117006803,31.960226
0.117120181,31.959070
0.117233560,31.957914
0.117346939,31.956757
0.117460317,31.955599
0.117573696,31.954441
0.117687075,31.953283
0.117800454,31.952122
0.117913832,31.950964
0.118027211,31.949802
0.118140590,31.948639
0.118253968,31.947477
0.118367347,31.946312
0.118480726,31.945148
0.118594104,31.943981
0.118707483,31.942814
0.118820862,31.941647
0.118934240,31.940477
0.119047619,31.939306
0.119160998,31.938133
0.119274376,31.936956
0.119387755,31.935781
0.119501134,31.934601
0.119614512,31.933422
0.119727891,31.932240
0.119841270,31.931055
0.119954649,31.929871
0.120068027,31.928679
0.120181406,31.927486
0.120294785,31.926292
0.120408163,31.925098
0.120521542,31.923899
0.120634921,31.922695
0.120748299,31.921492
0.120861678,31.920282
0.120975057,31.919073
0.121088435,31.917856
0.121201814,31.916641
0.121315193,31.915421
0.121428571,31.914198
0.121541950,31.912973
0.121655329,31.911743
0.121768707,31.910513
0.121882086,31.909277
0.121995465,31.908041
0.122108844,31.906797
0.122222222,31.905556
0.122335601,31.904306
0.122448980,31.903055
0.122562358,31.901800
0.122675737,31.900543
0.122789116,31.899282
0.122902494,31.898018
0.123015873,31.896748
0.123129252,31.895475
0.123242630,31.894199
0.123356009,31.892918
0.123469388,31.891634
0.123582766,31.890343
0.123696145,31.889048
0.123809524,31.887753
0.123922902,31.886448
0.124036281,31.885139
0.124149660,31.883827
0.124263039,31.882507
0.124376417,31.881186
0.124489796,31.879856
0.124603175,31.878519
0.124716553,31.877180
0.124829932,31.875834
0.124943311,31.874481
0.125056689,31.873125
0.125170068,31.871758
0.125283447,31.870388
0.125396825,31.869011
0.125510204,31.867626
0.125623583,31.866240
0.125736961,31.864841
0.125850340,31.863440
0.125963719,31.862028
0.126077098,31.860615
0.126190476,31.859190
0.126303855,31.857763
0.126417234,31.856329
0.126530612,31.854887
0.126643991,31.853439
0.126757370,31.851986
0.126870748,31.850525
0.126984127,31.849060
0.127097506,31.847588
0.127210884,31.846109
0.127324263,31.844625
0.127437642,31.843136
0.127551020,31.841640
0.127664399,31.840141
0.127777778,31.838634
0.127891156,31.837122
0.128004535,31.835606
0.128117914,31.834085
0.128231293,31.832560
0.128344671,31.831028
0.128458050,31.829489
0.128571429,31.827948
0.128684807,31.826405
0.128798186,31.824850
0.128911565,31.823294
0.129024943,31.821735
0.129138322,31.820169
0.129251701,31.818602
0.129365079,31.817028
0.129478458,31.815447
0.129591837,31.813864
0.129705215,31.812277
0.129818594,31.810684
0.129931973,31.809086
0.130045351,31.807486
0.130158730,31.805880
0.130272109,31.804266
0.130385488,31.802652
0.130498866,31.801033
0.130612245,31.799408
0.130725624,31.797779
0.130839002,31.796144
0.130952381,31.794506
0.131065760,31.792864
0.131179138,31.791216
0.131292517,31.789564
0.131405896,31.787909
0.131519274,31.786249
0.131632653,31.784584
0.131746032,31.782917
0.131859410,31.781246
0.131972789,31.779572
0.132086168,31.777891
0.132199546,31.776213
0.132312925,31.774527
0.132426304,31.772840
0.132539683,31.771151
0.132653061,31.769457
0.132766440,31.767761
0.132879819,31.766066
0.132993197,31.764368
0.133106576,31.762667
0.133219955,31.760967
0.133333333,31.759262
0.133446712,31.757559
0.133560091,31.755854
0.133673469,31.754150
0.133786848,31.752443
0.133900227,31.750736
0.134013605,31.749033
0.134126984,31.747326
0.134240363,31.745619
0.134353741,31.743912
0.134467120,31.742207
0.134580499,31.740499
0.134693878,31.738796
0.134807256,31.737091
0.134920635,31.735388
0.135034014,31.733685
0.135147392,31.731979
0.135260771,31.730278
0.135374150,31.728579
0.135487528,31.726879
0.135600907,31.725182
0.135714286,31.723484
0.135827664,31.721786
0.135941043,31.720091
0.136054422,31.718399
0.136167800,31.716703
0.136281179,31.715015
0.136394558,31.713324
0.136507937,31.711634
0.136621315,31.709948
0.136734694,31.708261
0.136848073,31.706579
0.136961451,31.704897
0.137074830,31.703217
0.137188209,31.701536
0.137301587,31.699863
0.137414966,31.698189
0.137528345,31.696516
0.137641723,31.694847
0.137755102,31.693180
0.137868481,31.691517
0.137981859,31.689856
0.138095238,31.688200
0.138208617,31.686544
0.138321995,31.684895
0.138435374,31.683249
0.138548753,31.681604
0.138662132,31.679964
0.138775510,31.678329
0.138888889,31.676697
0.139002268,31.675068
0.139115646,31.673447
0.139229025,31.671827
0.139342404,31.670214
0.139455782,31.668602
0.139569161,31.666994
0.139682540,31.665394
0.139795918,31.663795
0.139909297,31.662203
0.140022676,31.660614
0.140136054,31.659029
0.140249433,31.657446
0.140362812,31.655869
0.140476190,31.654297
0.140589569,31.652727
0.140702948,31.651161
0.140816327,31.649599
0.140929705,31.648039
0.141043084,31.646482
0.141156463,31.644930
0.141269841,31.643379
0.141383220,31.641832
0.141496599,31.640289
0.141609977,31.638744
0.141723356,31.637207
0.141836735,31.635668
0.141950113,31.634132
0.142063492,31.632601
0.142176871,31.631069
0.142290249,31.629539
0.142403628,31.628010
0.142517007,31.626484
0.142630385,31.624962
0.142743764,31.623438
0.142857143,31.621916
0.142970522,31.620398
0.143083900,31.618877
0.143197279,31.617361
0.143310658,31.615845
0.143424036,31.614330
0.143537415,31.612820
0.143650794,31.611305
0.143764172,31.609797
0.143877551,31.608286
