label,8_u1_80_p
0.234693878,31.028723
0.234807256,31.029030
0.234920635,31.029335
0.235034014,31.029636
0.235147392,31.029938
0.235260771,31.030237
0.235374150,31.030535
0.235487528,31.030830
0.235600907,31.031126
0.235714286,31.031418
0.235827664,31.031708
0.235941043,31.031998
0.236054422,31.032284
0.236167800,31.032572
0.236281179,31.032854
0.236394558,31.033138
0.236507937,31.033419
0.236621315,31.033695
0.236734694,31.033974
0.236848073,31.034248
0.236961451,31.034523
0.237074830,31.034794
0.237188209,31.035063
0.237301587,31.035330
0.237414966,31.035599
0.237528345,31.035864
0.237641723,31.036129
0.237755102,31.036396
0.237868481,31.036657
0.237981859,31.036921
0.238095238,31.037182
0.238208617,31.037445
0.238321995,31.037704
0.238435374,31.037966
0.238548753,31.038229
0.238662132,31.038490
0.238775510,31.038754
0.238888889,31.039017
0.239002268,31.039278
0.239115646,31.039543
0.239229025,31.039808
0.239342404,31.040075
0.239455782,31.040340
0.239569161,31.040609
0.239682540,31.040876
0.239795918,31.041149
0.239909297,31.041420
0.240022676,31.041691
0.240136054,31.041962
0.240249433,31.042236
0.240362812,31.042515
0.240476190,31.042789
0.240589569,31.043066
0.240702948,31.043346
0.240816327,31.043625
0.240929705,31.043905
0.241043084,31.044186
0.241156463,31.044466
0.241269841,31.044750
0.241383220,31.045033
0.241496599,31.045313
0.241609977,31.045597
0.241723356,31.045883
0.241836735,31.046167
0.241950113,31.046450
0.242063492,31.046734
0.242176871,31.047020
0.242290249,31.047304
0.242403628,31.047590
0.242517007,31.047874
0.242630385,31.048161
0.242743764,31.048445
0.242857143,31.048731
0.242970522,31.049013
0.243083900,31.049301
0.243197279,31.049583
0.243310658,31.049870
0.243424036,31.050154
0.243537415,31.050440
0.243650794,31.050724
0.243764172,31.051010
0.243877551,31.051296
0.243990930,31.051584
0.244104308,31.051870
0.244217687,31.052156
0.244331066,31.052446
0.244444444,31.052732
0.244557823,31.053022
0.244671202,31.053308
0.244784580,31.053598
0.244897959,31.053888
0.245011338,31.054176
0.245124717,31.054464
0.245238095,31.054752
0.245351474,31.055042
0.245464853,31.055332
0.245578231,31.055622
0.245691610,31.055908
0.245804989,31.056198
0.245918367,31.056484
0.246031746,31.056770
0.246145125,31.057058
0.246258503,31.057341
0.246371882,31.057625
0.246485261,31.057907
0.246598639,31.058189
0.246712018,31.058466
0.246825397,31.058743
0.246938776,31.059017
0.247052154,31.059292
0.247165533,31.059565
0.247278912,31.059832
0.247392290,31.060097
0.247505669,31.060364
0.247619048,31.060623
0.247732426,31.060883
0.247845805,31.061134
0.247959184,31.061388
0.248072562,31.061636
0.248185941,31.061880
0.248299320,31.062124
0.248412698,31.062363
0.248526077,31.062597
0.248639456,31.062830
0.248752834,31.063059
0.248866213,31.063286
0.248979592,31.063509
0.249092971,31.063726
0.249206349,31.063940
0.249319728,31.064154
0.249433107,31.064362
0.249546485,31.064568
0.249659864,31.064770
0.249773243,31.064966
0.249886621,31.065161
0.250000000,31.065351
0.250113379,31.065538
0.250226757,31.065725
0.250340136,31.065903
0.250453515,31.066082
0.250566893,31.066256
0.250680272,31.066425
0.250793651,31.066591
0.250907029,31.066753
0.251020408,31.066910
0.251133787,31.067064
0.251247166,31.067215
0.251360544,31.067360
0.251473923,31.067501
0.251587302,31.067638
0.251700680,31.067770
0.251814059,31.067898
0.251927438,31.068020
0.252040816,31.068138
0.252154195,31.068251
0.252267574,31.068356
0.252380952,31.068459
0.252494331,31.068552
0.252607710,31.068642
0.252721088,31.068726
0.252834467,31.068804
0.252947846,31.068876
0.253061224,31.068943
0.253174603,31.069004
0.253287982,31.069061
0.253401361,31.069109
0.253514739,31.069151
0.253628118,31.069187
0.253741497,31.069218
0.253854875,31.069242
0.253968254,31.069260
0.254081633,31.069273
0.254195011,31.069279
0.254308390,31.069281
0.254421769,31.069275
0.254535147,31.069263
0.254648526,31.069248
0.254761905,31.069223
0.254875283,31.069197
0.254988662,31.069166
0.255102041,31.069128
0.255215420,31.069086
0.255328798,31.069036
0.255442177,31.068985
0.255555556,31.068928
0.255668934,31.068869
0.255782313,31.068802
0.255895692,31.068729
0.256009070,31.068657
0.256122449,31.068579
0.256235828,31.068495
0.256349206,31.068407
0.256462585,31.068316
0.256575964,31.068222
0.256689342,31.068123
0.256802721,31.068020
0.256916100,31.067915
0.257029478,31.067806
0.257142857,31.067692
0.257256236,31.067577
0.257369615,31.067457
0.257482993,31.067333
0.257596372,31.067204
0.257709751,31.067074
0.257823129,31.066938
0.257936508,31.066799
0.258049887,31.066660
0.258163265,31.066515
0.258276644,31.066364
0.258390023,31.066214
0.258503401,31.066061
0.258616780,31.065903
0.258730159,31.065741
0.258843537,31.065578
0.258956916,31.065409
0.259070295,31.065239
0.259183673,31.065067
0.259297052,31.064894
0.259410431,31.064714
0.259523810,31.064533
0.259637188,31.064350
0.259750567,31.064167
0.259863946,31.063980
0.259977324,31.063791
0.260090703,31.063602
0.260204082,31.063410
0.260317460,31.063215
0.260430839,31.063021
0.260544218,31.062824
0.260657596,31.062628
0.260770975,31.062431
0.260884354,31.062233
0.260997732,31.062035
0.261111111,31.061834
0.261224490,31.061636
0.261337868,31.061438
0.261451247,31.061237
0.261564626,31.061039
0.261678005,31.060839
0.261791383,31.060640
0.261904762,31.060444
0.262018141,31.060246
0.262131519,31.060049
0.262244898,31.059853
0.262358277,31.059658
0.262471655,31.059462
0.262585034,31.059269
0.262698413,31.059074
0.262811791,31.058882
0.262925170,31.058689
0.263038549,31.058498
0.263151927,31.058310
0.263265306,31.058119
0.263378685,31.057930
0.263492063,31.057743
0.263605442,31.057554
0.263718821,31.057367
0.263832200,31.057180
0.263945578,31.056997
0.264058957,31.056810
0.264172336,31.056625
0.264285714,31.056442
0.264399093,31.056259
0.264512472,31.056078
0.264625850,31.055893
0.264739229,31.055712
0.264852608,31.055531
0.264965986,31.055351
0.265079365,31.055172
0.265192744,31.054991
0.265306122,31.054813
0.265419501,31.054636
0.265532880,31.054459
0.265646259,31.054283
0.265759637,31.054108
0.265873016,31.053932
0.265986395,31.053761
0.266099773,31.053589
0.266213152,31.053421
0.266326531,31.053251
0.266439909,31.053082
0.266553288,31.052917
0.266666667,31.052752
0.266780045,31.052588
0.266893424,31.052427
0.267006803,31.052265
0.267120181,31.052109
0.267233560,31.051952
0.267346939,31.051794
0.267460317,31.051641
0.267573696,31.051487
0.267687075,31.051336
0.267800454,31.051186
0.267913832,31.051037
0.268027211,31.050890
0.268140590,31.050745
0.268253968,31.050600
0.268367347,31.050455
0.268480726,31.050310
0.268594104,31.050169
0.268707483,31.050028
0.268820862,31.049885
0.268934240,31.049747
0.269047619,31.049604
0.269160998,31.049463
0.269274376,31.049322
0.269387755,31.049183
0.269501134,31.049038
0.269614512,31.048897
0.269727891,31.048754
0.269841270,31.048611
0.269954649,31.048462
0.270068027,31.048317
0.270181406,31.048170
0.270294785,31.048019
0.270408163,31.047869
0.270521542,31.047714
0.270634921,31.047560
0.270748299,31.047403
0.270861678,31.047243
0.270975057,31.047083
0.271088435,31.046921
0.271201814,31.046755
0.271315193,31.046589
0.271428571,31.046417
0.271541950,31.046246
0.271655329,31.046070
0.271768707,31.045895
0.271882086,31.045715
0.271995465,31.045534
0.272108844,31.045347
0.272222222,31.045160
0.272335601,31.044970
0.272448980,31.044777
0.272562358,31.044580
0.272675737,31.044382
0.272789116,31.044182
0.272902494,31.043978
0.273015873,31.043770
0.273129252,31.043558
0.273242630,31.043344
0.273356009,31.043127
0.273469388,31.042904
0.273582766,31.042681
0.273696145,31.042452
0.273809524,31.042219
0.273922902,31.041981
0.274036281,31.041742
0.274149660,31.041494
0.274263039,31.041245
0.274376417,31.040991
0.274489796,31.040731
0.274603175,31.040470
0.274716553,31.040197
0.274829932,31.039925
0.274943311,31.039646
0.275056689,31.039360
0.275170068,31.039070
0.275283447,31.038773
0.275396825,31.038469
0.275510204,31.038162
0.275623583,31.037849
0.275736961,31.037529
0.275850340,31.037203
0.275963719,31.036871
0.276077098,31.036533
0.276190476,31.036190
0.276303855,31.035841
0.276417234,31.035484
0.276530612,31.035120
0.276643991,31.034752
0.276757370,31.034380
0.276870748,31.034000
0.276984127,31.033615
0.277097506,31.033226
0.277210884,31.032827
0.277324263,31.032427
0.277437642,31.032022
0.277551020,31.031609
0.277664399,31.031193
0.277777778,31.030773
0.277891156,31.030348
0.278004535,31.029917
0.278117914,31.029482
0.278231293,31.029045
0.278344671,31.028603
0.278458050,31.028156
0.278571429,31.027702
0.278684807,31.027250
0.278798186,31.026793
0.278911565,31.026327
0.279024943,31.025864
0.279138322,31.025393
0.279251701,31.024921
0.279365079,31.024446
0.279478458,31.023964
0.279591837,31.023481
0.279705215,31.022995
0.279818594,31.022503
0.279931973,31.022009
0.280045351,31.021511
0.280158730,31.021011
0.280272109,31.020508
0.280385488,31.020000
0.280498866,31.019487
0.280612245,31.018974
0.280725624,31.018456
0.280839002,31.017935
0.280952381,31.017410
0.281065760,31.016886
0.281179138,31.016354
0.281292517,31.015820
0.281405896,31.015284
0.281519274,31.014744
0.281632653,31.014200
0.281746032,31.013659
0.281859410,31.013109
0.281972789,31.012560
0.282086168,31.012005
0.282199546,31.011454
0.282312925,31.010895
0.282426304,31.010334
0.282539683,31.009777
0.282653061,31.009212
0.282766440,31.008648
0.282879819,31.008081
0.282993197,31.007515
0.283106576,31.006947
0.283219955,31.006376
0.283333333,31.005808
0.283446712,31.005234
0.283560091,31.004662
0.283673469,31.004091
0.283786848,31.003515
0.283900227,31.002941
0.284013605,31.002369
0.284126984,31.001793
0.284240363,31.001221
0.284353741,31.000645
0.284467120,31.000069
0.284580499,30.999493
0.284693878,30.998915
0.284807256,30.998339
0.284920635,30.997761
0.285034014,30.997185
0.285147392,30.996609
0.285260771,30.996029
0.285374150,30.995451
0.285487528,30.994871
0.285600907,30.994291
0.285714286,30.993713
0.285827664,30.993132
0.285941043,30.992550
0.286054422,30.991966
0.286167800,30.991383
0.286281179,30.990799
0.286394558,30.990215
0.286507937,30.989626
0.286621315,30.989038
0.286734694,30.988451
0.286848073,30.987862
0.286961451,30.987270
0.287074830,30.986679
0.287188209,30.986086
0.287301587,30.985495
0.287414966,30.984900
0.287528345,30.984303
0.287641723,30.983709
0.287755102,30.983112
0.287868481,30.982515
0.287981859,30.981918
0.288095238,30.981318
0.288208617,30.980717
0.288321995,30.980120
0.288435374,30.979521
0.288548753,30.978920
0.288662132,30.978317
0.288775510,30.977716
0.288888889,30.977116
0.289002268,30.976513
0.289115646,30.975912
0.289229025,30.975309
0.289342404,30.974707
0.289455782,30.974104
0.289569161,30.973499
0.289682540,30.972897
0.289795918,30.972294
0.289909297,30.971691
0.290022676,30.971085
0.290136054,30.970478
0.290249433,30.969872
0.290362812,30.969263
0.290476190,30.968657
0.290589569,30.968044
0.290702948,30.967432
0.290816327,30.966820
0.290929705,30.966204
0.291043084,30.965586
0.291156463,30.964968
0.291269841,30.964346
0.291383220,30.963718
0.291496599,30.963095
0.291609977,30.962465
0.291723356,30.961832
0.291836735,30.961195
0.291950113,30.960556
0.292063492,30.959913
0.292176871,30.959265
0.292290249,30.958612
0.292403628,30.957962
0.292517007,30.957302
0.292630385,30.956640
0.292743764,30.955975
0.292857143,30.955305
0.292970522,30.954630
0.293083900,30.953953
0.293197279,30.953268
0.293310658,30.952585
0.293424036,30.951893
0.293537415,30.951200
0.293650794,30.950500
0.293764172,30.949797
0.293877551,30.949091
0.293990930,30.948383
0.294104308,30.947672
0.294217687,30.946953
0.294331066,30.946232
0.294444444,30.945509
0.294557823,30.944782
0.294671202,30.944052
0.294784580,30.943319
0.294897959,30.942581
0.295011338,30.941841
0.295124717,30.941099
0.295238095,30.940351
0.295351474,30.939604
0.295464853,30.938850
0.295578231,30.938093
0.295691610,30.937332
0.295804989,30.936573
0.295918367,30.935806
0.296031746,30.935034
0.296145125,30.934263
0.296258503,30.933487
0.296371882,30.932707
0.296485261,30.931923
0.296598639,30.931135
0.296712018,30.930346
0.296825397,30.929548
0.296938776,30.928749
0.297052154,30.927946
0.297165533,30.927139
0.297278912,30.926331
0.297392290,30.925512
0.297505669,30.924696
0.297619048,30.923872
0.297732426,30.923046
0.297845805,30.922215
0.297959184,30.921381
0.298072562,30.920542
0.298185941,30.919699
0.298299320,30.918854
0.298412698,30.918003
0.298526077,30.917150
0.298639456,30.916294
0.298752834,30.915434
0.298866213,30.914572
0.298979592,30.913702
0.299092971,30.912834
0.299206349,30.911963
0.299319728,30.911087
0.299433107,30.910210
0.299546485,30.909332
0.299659864,30.908451
0.299773243,30.907568
0.299886621,30.906681
0.300000000,30.905794
0.300113379,30.904907
0.300226757,30.904015
0.300340136,30.903126
0.300453515,30.902233
0.300566893,30.901340
0.300680272,30.900444
0.300793651,30.899549
0.300907029,30.898653
0.301020408,30.897757
0.301133787,30.896858
0.301247166,30.895960
0.301360544,30.895061
0.301473923,30.894159
0.301587302,30.893261
0.301700680,30.892359
0.301814059,30.891457
0.301927438,30.890553
0.302040816,30.889650
0.302154195,30.888746
0.302267574,30.887840
0.302380952,30.886936
0.302494331,30.886030
0.302607710,30.885126
0.302721088,30.884218
0.302834467,30.883310
0.302947846,30.882402
0.303061224,30.881495
0.303174603,30.880587
0.303287982,30.879679
0.303401361,30.878769
0.303514739,30.877861
0.303628118,30.876949
0.303741497,30.876041
0.303854875,30.875134
0.303968254,30.874226
0.304081633,30.873320
0.304195011,30.872412
0.304308390,30.871504
0.304421769,30.870598
0.304535147,30.869694
0.304648526,30.868792
0.304761905,30.867889
0.304875283,30.866991
0.304988662,30.866093
0.305102041,30.865196
0.305215420,30.864304
0.305328798,30.863415
0.305442177,30.862524
0.305555556,30.861637
0.305668934,30.860754
0.305782313,30.859873
0.305895692,30.858995
0.306009070,30.858122
0.306122449,30.857250
0.306235828,30.856380
0.306349206,30.855515
0.306462585,30.854652
0.306575964,30.853796
0.306689342,30.852940
0.306802721,30.852087
0.306916100,30.851236
0.307029478,30.850391
0.307142857,30.849546
0.307256236,30.848705
0.307369615,30.847870
0.307482993,30.847034
0.307596372,30.846203
0.307709751,30.845373
0.307823129,30.844543
0.307936508,30.843719
0.308049887,30.842897
0.308163265,30.842075
0.308276644,30.841259
0.308390023,30.840445
0.308503401,30.839630
0.308616780,30.838820
0.308730159,30.838007
0.308843537,30.837200
0.308956916,30.836393
0.309070295,30.835588
0.309183673,30.834787
0.309297052,30.833988
0.309410431,30.833189
0.309523810,30.832392
0.309637188,30.831596
0.309750567,30.830803
0.309863946,30.830013
0.309977324,30.829222
0.310090703,30.828436
0.310204082,30.827650
0.310317460,30.826866
0.310430839,30.826086
0.310544218,30.825308
0.310657596,30.824530
0.310770975,30.823753
0.310884354,30.822983
0.310997732,30.822212
0.311111111,30.821444
0.311224490,30.820679
0.311337868,30.819918
0.311451247,30.819155
0.311564626,30.818398
0.311678005,30.817640
0.311791383,30.816887
0.311904762,30.816135
0.312018141,30.815388
0.312131519,30.814640
0.312244898,30.813894
0.312358277,30.813152
0.312471655,30.812410
0.312585034,30.811672
0.312698413,30.810934
0.312811791,30.810198
0.312925170,30.809462
0.313038549,30.808725
0.313151927,30.807993
0.313265306,30.807261
0.313378685,30.806530
0.313492063,30.805798
0.313605442,30.805067
0.313718821,30.804337
0.313832200,30.803608
0.313945578,30.802877
0.314058957,30.802147
0.314172336,30.801418
0.314285714,30.800688
0.314399093,30.799955
0.314512472,30.799225
0.314625850,30.798492
0.314739229,30.797760
0.314852608,30.797028
0.314965986,30.796291
0.315079365,30.795555
0.315192744,30.794819
0.315306122,30.794081
0.315419501,30.793341
0.315532880,30.792603
0.315646259,30.791861
0.315759637,30.791119
0.315873016,30.790373
0.315986395,30.789629
0.316099773,30.788883
0.316213152,30.788136
0.316326531,30.787388
0.316439909,30.786636
0.316553288,30.785885
0.316666667,30.785135
0.316780045,30.784380
0.316893424,30.783627
0.317006803,30.782873
0.317120181,30.782116
0.317233560,30.781359
0.317346939,30.780600
0.317460317,30.779839
0.317573696,30.779079
0.317687075,30.778316
0.317800454,30.777554
0.317913832,30.776787
0.318027211,30.776020
0.318140590,30.775255
0.318253968,30.774483
0.318367347,30.773714
0.318480726,30.772942
0.318594104,30.772165
0.318707483,30.771391
0.318820862,30.770613
0.318934240,30.769833
0.319047619,30.769051
0.319160998,30.768267
0.319274376,30.767483
0.319387755,30.766691
0.319501134,30.765902
0.319614512,30.765108
0.319727891,30.764315
0.319841270,30.763519
0.319954649,30.762716
0.320068027,30.761915
0.320181406,30.761112
0.320294785,30.760303
0.320408163,30.759497
0.320521542,30.758684
0.320634921,30.757870
0.320748299,30.757055
0.320861678,30.756235
0.320975057,30.755415
0.321088435,30.754595
0.321201814,30.753769
0.321315193,30.752943
0.321428571,30.752115
0.321541950,30.751287
0.321655329,30.750454
0.321768707,30.749622
0.321882086,30.748789
0.321995465,30.747953
0.322108844,30.747118
0.322222222,30.746283
0.322335601,30.745445
0.322448980,30.744610
0.322562358,30.743771
0.322675737,30.742933
0.322789116,30.742094
0.322902494,30.741255
0.323015873,30.740417
0.323129252,30.739582
0.323242630,30.738743
0.323356009,30.737906
0.323469388,30.737070
0.323582766,30.736231
0.323696145,30.735395
0.323809524,30.734560
0.323922902,30.733725
0.324036281,30.732889
0.324149660,30.732054
0.324263039,30.731222
0.324376417,30.730389
0.324489796,30.729557
0.324603175,30.728724
0.324716553,30.727892
0.324829932,30.727062
0.324943311,30.726233
0.325056689,30.725403
0.325170068,30.724575
0.325283447,30.723745
0.325396825,30.722918
0.325510204,30.722092
0.325623583,30.721266
0.325736961,30.720442
0.325850340,30.719616
0.325963719,30.718792
0.326077098,30.717972
0.326190476,30.717150
0.326303855,30.716331
0.326417234,30.715511
0.326530612,30.714693
0.326643991,30.713877
0.326757370,30.713062
0.326870748,30.712252
0.326984127,30.711439
0.327097506,30.710630
0.327210884,30.709824
0.327324263,30.709019
0.327437642,30.708216
0.327551020,30.707417
0.327664399,30.706619
0.327777778,30.705824
0.327891156,30.705034
0.328004535,30.704243
0.328117914,30.703457
0.328231293,30.702673
0.328344671,30.701895
0.328458050,30.701117
0.328571429,30.700340
0.328684807,30.699568
0.328798186,30.698799
0.328911565,30.698034
0.329024943,30.697271
0.329138322,30.696510
0.329251701,30.695753
0.329365079,30.695000
0.329478458,30.694248
0.329591837,30.693497
0.329705215,30.692749
0.329818594,30.692005
0.329931973,30.691263
0.330045351,30.690521
0.330158730,30.689781
0.330272109,30.689047
0.330385488,30.688311
0.330498866,30.687574
0.330612245,30.686842
0.330725624,30.686108
0.330839002,30.685379
0.330952381,30.684647
0.331065760,30.683916
0.331179138,30.683189
0.331292517,30.682459
0.331405896,30.681732
0.331519274,30.681002
0.331632653,30.680275
0.331746032,30.679548
0.331859410,30.678822
0.331972789,30.678095
0.332086168,30.677368
0.332199546,30.676641
0.332312925,30.675915
0.332426304,30.675188
0.332539683,30.674461
0.332653061,30.673735
0.332766440,30.673008
0.332879819,30.672279
0.332993197,30.671553
0.333106576,30.670826
0.333219955,30.670103
0.333333333,30.669376
0.333446712,30.668650
0.333560091,30.667923
0.333673469,30.667196
0.333786848,30.666468
0.333900227,30.665741
0.334013605,30.665018
0.334126984,30.664291
0.334240363,30.663565
0.334353741,30.662834
0.334467120,30.662107
0.334580499,30.661381
0.334693878,30.660650
0.334807256,30.659922
0.334920635,30.659191
0.335034014,30.658459
0.335147392,30.657724
0.335260771,30.656992
0.335374150,30.656256
0.335487528,30.655521
0.335600907,30.654781
0.335714286,30.654039
0.335827664,30.653297
0.335941043,30.652554
0.336054422,30.651808
0.336167800,30.651056
0.336281179,30.650307
0.336394558,30.649549
0.336507937,30.648792
0.336621315,30.648031
0.336734694,30.647268
0.336848073,30.646503
0.336961451,30.645731
0.337074830,30.644958
0.337188209,30.644184
0.337301587,30.643402
0.337414966,30.642622
0.337528345,30.641836
0.337641723,30.641047
0.337755102,30.640257
0.337868481,30.639463
0.337981859,30.638664
0.338095238,30.637865
0.338208617,30.637066
0.338321995,30.636261
0.338435374,30.635456
0.338548753,30.634647
0.338662132,30.633835
0.338775510,30.633024
0.338888889,30.632210
0.339002268,30.631395
0.339115646,30.630579
0.339229025,30.629761
0.339342404,30.628944
0.339455782,30.628124
0.339569161,30.627304
0.339682540,30.626482
0.339795918,30.625662
0.339909297,30.624840
0.340022676,30.624016
0.340136054,30.623196
0.340249433,30.622372
0.340362812,30.621546
0.340476190,30.620722
0.340589569,30.619900
0.340702948,30.619076
0.340816327,30.618250
0.340929705,30.617426
0.341043084,30.616602
0.341156463,30.615776
0.341269841,30.614952
0.341383220,30.614126
0.341496599,30.613302
0.341609977,30.612476
0.341723356,30.611650
0.341836735,30.610826
0.341950113,30.610001
0.342063492,30.609177
0.342176871,30.608355
0.342290249,30.607527
0.342403628,30.606705
0.342517007,30.605881
0.342630385,30.605061
0.342743764,30.604237
0.342857143,30.603416
0.342970522,30.602596
0.343083900,30.601780
0.343197279,30.600962
0.343310658,30.600147
0.343424036,30.599333
0.343537415,30.598518
0.343650794,30.597710
0.343764172,30.596903
0.343877551,30.596096
0.343990930,30.595295
0.344104308,30.594496
0.344217687,30.593699
0.344331066,30.592907
0.344444444,30.592115
0.344557823,30.591330
0.344671202,30.590544
0.344784580,30.589766
0.344897959,30.588991
0.345011338,30.588219
0.345124717,30.587454
0.345238095,30.586691
0.345351474,30.585930
0.345464853,30.585176
0.345578231,30.584425
0.345691610,30.583681
0.345804989,30.582941
0.345918367,30.582205
0.346031746,30.581476
0.346145125,30.580750
0.346258503,30.580029
0.346371882,30.579309
0.346485261,30.578598
0.346598639,30.577890
0.346712018,30.577187
0.346825397,30.576490
0.346938776,30.575796
0.347052154,30.575106
0.347165533,30.574421
0.347278912,30.573742
0.347392290,30.573067
0.347505669,30.572397
0.347619048,30.571732
0.347732426,30.571070
0.347845805,30.570414
0.347959184,30.569761
0.348072562,30.569117
0.348185941,30.568474
0.348299320,30.567835
0.348412698,30.567204
0.348526077,30.566576
0.348639456,30.565956
0.348752834,30.565336
0.348866213,30.564724
0.348979592,30.564121
0.349092971,30.563519
0.349206349,30.562923
0.349319728,30.562336
0.349433107,30.561750
0.349546485,30.561174
0.349659864,30.560602
0.349773243,30.560036
0.349886621,30.559477
0.350000000,30.558922
0.350113379,30.558376
0.350226757,30.557833
0.350340136,30.557299
0.350453515,30.556772
0.350566893,30.556250
0.350680272,30.555735
0.350793651,30.555225
0.350907029,30.554720
0.351020408,30.554226
0.351133787,30.553734
0.351247166,30.553251
0.351360544,30.552773
0.351473923,30.552301
0.351587302,30.551838
0.351700680,30.551376
0.351814059,30.550924
0.351927438,30.550474
0.352040816,30.550034
0.352154195,30.549597
0.352267574,30.549162
0.352380952,30.548737
0.352494331,30.548315
0.352607710,30.547899
0.352721088,30.547485
0.352834467,30.547075
0.352947846,30.546675
0.353061224,30.546272
0.353174603,30.545877
0.353287982,30.545486
0.353401361,30.545097
0.353514739,30.544710
0.353628118,30.544331
0.353741497,30.543951
0.353854875,30.543577
0.353968254,30.543203
0.354081633,30.542835
0.354195011,30.542469
0.354308390,30.542105
0.354421769,30.541742
0.354535147,30.541388
0.354648526,30.541031
0.354761905,30.540678
0.354875283,30.540329
0.354988662,30.539978
0.355102041,30.539635
0.355215420,30.539291
0.355328798,30.538950
0.355442177,30.538612
0.355555556,30.538279
0.355668934,30.537943
0.355782313,30.537611
0.355895692,30.537283
0.356009070,30.536957
0.356122449,30.536631
0.356235828,30.536308
0.356349206,30.535988
0.356462585,30.535669
0.356575964,30.535349
0.356689342,30.535036
0.356802721,30.534719
0.356916100,30.534405
0.357029478,30.534094
0.357142857,30.533785
0.357256236,30.533474
0.357369615,30.533163
0.357482993,30.532852
0.357596372,30.532545
0.357709751,30.532234
0.357823129,30.531925
0.357936508,30.531616
0.358049887,30.531305
0.358163265,30.530994
0.358276644,30.530684
0.358390023,30.530373
0.358503401,30.530060
0.358616780,30.529745
0.358730159,30.529428
0.358843537,30.529112
0.358956916,30.528795
0.359070295,30.528477
0.359183673,30.528152
0.359297052,30.527830
0.359410431,30.527504
0.359523810,30.527180
0.359637188,30.526850
0.359750567,30.526518
0.359863946,30.526186
0.359977324,30.525854
0.360090703,30.525517
0.360204082,30.525179
0.360317460,30.524841
0.360430839,30.524500
0.360544218,30.524157
0.360657596,30.523813
0.360770975,30.523466
0.360884354,30.523119
0.360997732,30.522770
0.361111111,30.522419
0.361224490,30.522070
0.361337868,30.521717
0.361451247,30.521364
0.361564626,30.521008
0.361678005,30.520655
0.361791383,30.520300
0.361904762,30.519941
0.362018141,30.519581
0.362131519,30.519226
0.362244898,30.518867
0.362358277,30.518505
0.362471655,30.518147
0.362585034,30.517784
0.362698413,30.517422
0.362811791,30.517061
0.362925170,30.516695
0.363038549,30.516335
0.363151927,30.515968
0.363265306,30.515604
0.363378685,30.515240
0.363492063,30.514874
0.363605442,30.514505
0.363718821,30.514137
0.363832200,30.513769
0.363945578,30.513403
0.364058957,30.513035
0.364172336,30.512663
0.364285714,30.512295
0.364399093,30.511925
0.364512472,30.511553
0.364625850,30.511183
0.364739229,30.510811
0.364852608,30.510441
0.364965986,30.510069
0.365079365,30.509699
0.365192744,30.509327
0.365306122,30.508959
0.365419501,30.508589
0.365532880,30.508221
0.365646259,30.507856
0.365759637,30.507488
0.365873016,30.507122
0.365986395,30.506762
0.366099773,30.506399
0.366213152,30.506041
0.366326531,30.505684
0.366439909,30.505331
0.366553288,30.504978
0.366666667,30.504629
0.366780045,30.504284
0.366893424,30.503941
0.367006803,30.503603
0.367120181,30.503265
0.367233560,30.502934
0.367346939,30.502605
0.367460317,30.502283
0.367573696,30.501963
0.367687075,30.501646
0.367800454,30.501335
0.367913832,30.501028
0.368027211,30.500723
0.368140590,30.500423
0.368253968,30.500130
0.368367347,30.499840
0.368480726,30.499554
0.368594104,30.499271
0.368707483,30.498995
0.368820862,30.498724
0.368934240,30.498455
0.369047619,30.498192
0.369160998,30.497932
0.369274376,30.497677
0.369387755,30.497427
0.369501134,30.497179
0.369614512,30.496939
0.369727891,30.496700
0.369841270,30.496464
0.369954649,30.496235
0.370068027,30.496012
0.370181406,30.495789
0.370294785,30.495575
0.370408163,30.495361
0.370521542,30.495152
0.370634921,30.494951
0.370748299,30.494751
0.370861678,30.494555
0.370975057,30.494366
0.371088435,30.494181
0.371201814,30.493999
0.371315193,30.493826
0.371428571,30.493654
0.371541950,30.493488
0.371655329,30.493328
0.371768707,30.493172
0.371882086,30.493021
0.371995465,30.492876
0.372108844,30.492737
0.372222222,30.492601
0.372335601,30.492472
0.372448980,30.492348
0.372562358,30.492229
0.372675737,30.492115
0.372789116,30.492010
0.372902494,30.491907
0.373015873,30.491810
0.373129252,30.491716
0.373242630,30.491632
0.373356009,30.491550
0.373469388,30.491476
0.373582766,30.491404
0.373696145,30.491337
0.373809524,30.491278
0.373922902,30.491220
0.374036281,30.491169
0.374149660,30.491123
0.374263039,30.491077
0.374376417,30.491039
0.374489796,30.491005
0.374603175,30.490974
0.374716553,30.490946
0.374829932,30.490925
0.374943311,30.490904
0.375056689,30.490885
0.375170068,30.490873
0.375283447,30.490860
0.375396825,30.490854
0.375510204,30.490849
0.375623583,30.490845
0.375736961,30.490845
0.375850340,30.490849
0.375963719,30.490854
0.376077098,30.490860
0.376190476,30.490873
0.376303855,30.490885
0.376417234,30.490896
0.376530612,30.490915
0.376643991,30.490932
0.376757370,30.490953
0.376870748,30.490978
0.376984127,30.491003
0.377097506,30.491030
0.377210884,30.491060
0.377324263,30.491091
0.377437642,30.491123
0.377551020,30.491159
0.377664399,30.491198
0.377777778,30.491238
0.377891156,30.491283
0.378004535,30.491325
0.378117914,30.491373
0.378231293,30.491421
0.378344671,30.491472
0.378458050,30.491528
0.378571429,30.491581
0.378684807,30.491638
