label,8_u1_80_p
0.026077098,32.768311
0.026190476,32.769024
0.026303855,32.769737
0.026417234,32.770443
0.026530612,32.771149
0.026643991,32.771843
0.026757370,32.772537
0.026870748,32.773224
0.026984127,32.773907
0.027097506,32.774586
0.027210884,32.775261
0.027324263,32.775928
0.027437642,32.776592
0.027551020,32.777256
0.027664399,32.777908
0.027777778,32.778557
0.027891156,32.779202
0.028004535,32.779846
0.028117914,32.780479
0.028231293,32.781113
0.028344671,32.781734
0.028458050,32.782356
0.028571429,32.782974
0.028684807,32.783585
0.028798186,32.784191
0.028911565,32.784794
0.029024943,32.785389
0.029138322,32.785980
0.029251701,32.786564
0.029365079,32.787144
0.029478458,32.787716
0.029591837,32.788284
0.029705215,32.788845
0.029818594,32.789398
0.029931973,32.789948
0.030045351,32.790493
0.030158730,32.791027
0.030272109,32.791557
0.030385488,32.792080
0.030498866,32.792595
0.030612245,32.793106
0.030725624,32.793606
0.030839002,32.794102
0.030952381,32.794586
0.031065760,32.795067
0.031179138,32.795540
0.031292517,32.796005
0.031405896,32.796459
0.031519274,32.796909
0.031632653,32.797348
0.031746032,32.797779
0.031859410,32.798206
0.031972789,32.798622
0.032086168,32.799034
0.032199546,32.799435
0.032312925,32.799828
0.032426304,32.800213
0.032539683,32.800591
0.032653061,32.800957
0.032766440,32.801319
0.032879819,32.801670
0.032993197,32.802017
0.033106576,32.802357
0.033219955,32.802689
0.033333333,32.803009
0.033446712,32.803326
0.033560091,32.803638
0.033673469,32.803940
0.033786848,32.804234
0.033900227,32.804523
0.034013605,32.804806
0.034126984,32.805080
0.034240363,32.805347
0.034353741,32.805611
0.034467120,32.805862
0.034580499,32.806114
0.034693878,32.806355
0.034807256,32.806591
0.034920635,32.806820
0.035034014,32.807041
0.035147392,32.807259
0.035260771,32.807465
0.035374150,32.807671
0.035487528,32.807865
0.035600907,32.808056
0.035714286,32.808239
0.035827664,32.808414
0.035941043,32.808586
0.036054422,32.808750
0.036167800,32.808907
0.036281179,32.809059
0.036394558,32.809204
0.036507937,32.809341
0.036621315,32.809471
0.036734694,32.809593
0.036848073,32.809715
0.036961451,32.809826
0.037074830,32.809933
0.037188209,32.810032
0.037301587,32.810123
0.037414966,32.810215
0.037528345,32.810299
0.037641723,32.810375
0.037755102,32.810444
0.037868481,32.810513
0.037981859,32.810574
0.038095238,32.810631
0.038208617,32.810684
0.038321995,32.810730
0.038435374,32.810772
0.038548753,32.810818
0.038662132,32.810848
0.038775510,32.810883
0.038888889,32.810913
0.039002268,32.810936
0.039115646,32.810959
0.039229025,32.810982
0.039342404,32.810997
0.039455782,32.811012
0.039569161,32.811024
0.039682540,32.811031
0.039795918,32.811043
0.039909297,32.811047
0.040022676,32.811050
0.040136054,32.811054
0.040249433,32.811050
0.040362812,32.811050
0.040476190,32.811047
0.040589569,32.811039
0.040702948,32.811031
0.040816327,32.811020
0.040929705,32.811008
0.041043084,32.810997
0.041156463,32.810978
0.041269841,32.810959
0.041383220,32.810944
0.041496599,32.810917
0.041609977,32.810894
0.041723356,32.810867
0.041836735,32.810841
0.041950113,32.810810
0.042063492,32.810776
0.042176871,32.810741
0.042290249,32.810703
0.042403628,32.810661
0.042517007,32.810619
0.042630385,32.810577
0.042743764,32.810528
0.042857143,32.810482
0.042970522,32.810429
0.043083900,32.810379
0.043197279,32.810326
0.043310658,32.810268
0.043424036,32.810207
0.043537415,32.810146
0.043650794,32.810085
0.043764172,32.810020
0.043877551,32.809956
0.043990930,32.809887
0.044104308,32.809822
0.044217687,32.809750
0.044331066,32.809677
0.044444444,32.809605
0.044557823,32.809532
0.044671202,32.809456
0.044784580,32.809380
0.044897959,32.809303
0.045011338,32.809223
0.045124717,32.809147
0.045238095,32.809063
0.045351474,32.808979
0.045464853,32.808899
0.045578231,32.808815
0.045691610,32.808727
0.045804989,32.808640
0.045918367,32.808548
0.046031746,32.808456
0.046145125,32.808365
0.046258503,32.808266
0.046371882,32.808170
0.046485261,32.808071
0.046598639,32.807968
0.046712018,32.807865
0.046825397,32.807758
0.046938776,32.807648
0.047052154,32.807533
0.047165533,32.807419
0.047278912,32.807301
0.047392290,32.807175
0.047505669,32.807049
0.047619048,32.806919
0.047732426,32.806786
0.047845805,32.806648
0.047959184,32.806511
0.048072562,32.806366
0.048185941,32.806213
0.048299320,32.806065
0.048412698,32.805904
0.048526077,32.805748
0.048639456,32.805580
0.048752834,32.805416
0.048866213,32.805241
0.048979592,32.805065
0.049092971,32.804882
0.049206349,32.804699
0.049319728,32.804512
0.049433107,32.804321
0.049546485,32.804123
0.049659864,32.803925
0.049773243,32.803719
0.049886621,32.803513
0.050000000,32.803299
0.050113379,32.803085
0.050226757,32.802864
0.050340136,32.802643
0.050453515,32.802414
0.050566893,32.802181
0.050680272,32.801945
0.050793651,32.801708
0.050907029,32.801460
0.051020408,32.801212
0.051133787,32.800961
0.051247166,32.800701
0.051360544,32.800438
0.051473923,32.800171
0.051587302,32.799896
0.051700680,32.799618
0.051814059,32.799335
0.051927438,32.799046
0.052040816,32.798752
0.052154195,32.798450
0.052267574,32.798141
0.052380952,32.797832
0.052494331,32.797512
0.052607710,32.797188
0.052721088,32.796860
0.052834467,32.796520
0.052947846,32.796177
0.053061224,32.795822
0.053174603,32.795467
0.053287982,32.795101
0.053401361,32.794731
0.053514739,32.794353
0.053628118,32.793968
0.053741497,32.793579
0.053854875,32.793182
0.053968254,32.792778
0.054081633,32.792366
0.054195011,32.791946
0.054308390,32.791527
0.054421769,32.791096
0.054535147,32.790661
0.054648526,32.790218
0.054761905,32.789772
0.054875283,32.789318
0.054988662,32.788860
0.055102041,32.788395
0.055215420,32.787926
0.055328798,32.787453
0.055442177,32.786972
0.055555556,32.786488
0.055668934,32.785999
0.055782313,32.785503
0.055895692,32.785004
0.056009070,32.784500
0.056122449,32.783997
0.056235828,32.783485
0.056349206,32.782970
0.056462585,32.782452
0.056575964,32.781925
0.056689342,32.781399
0.056802721,32.780869
0.056916100,32.780334
0.057029478,32.779793
0.057142857,32.779251
0.057256236,32.778706
0.057369615,32.778156
0.057482993,32.777603
0.057596372,32.777046
0.057709751,32.776489
0.057823129,32.775925
0.057936508,32.775356
0.058049887,32.774788
0.058163265,32.774212
0.058276644,32.773636
0.058390023,32.773056
0.058503401,32.772472
0.058616780,32.771881
0.058730159,32.771294
0.058843537,32.770702
0.058956916,32.770103
0.059070295,32.769505
0.059183673,32.768902
0.059297052,32.768295
0.059410431,32.767689
0.059523810,32.767078
0.059637188,32.766464
0.059750567,32.765846
0.059863946,32.765228
0.059977324,32.764606
0.060090703,32.763988
0.060204082,32.763363
0.060317460,32.762737
0.060430839,32.762108
0.060544218,32.761478
0.060657596,32.760849
0.060770975,32.760216
0.060884354,32.759583
0.060997732,32.758949
0.061111111,32.758316
0.061224490,32.757679
0.061337868,32.757046
0.061451247,32.756409
0.061564626,32.755772
0.061678005,32.755135
0.061791383,32.754498
0.061904762,32.753864
0.062018141,32.753223
0.062131519,32.752586
0.062244898,32.751945
0.062358277,32.751312
0.062471655,32.750675
0.062585034,32.750034
0.062698413,32.749397
0.062811791,32.748760
0.062925170,32.748123
0.063038549,32.747482
0.063151927,32.746845
0.063265306,32.746208
0.063378685,32.745567
0.063492063,32.744930
0.063605442,32.744289
0.063718821,32.743649
0.063832200,32.743008
0.063945578,32.742367
0.064058957,32.741726
0.064172336,32.741085
0.064285714,32.740437
0.064399093,32.739796
0.064512472,32.739155
0.064625850,32.738506
0.064739229,32.737862
0.064852608,32.737217
0.064965986,32.736568
0.065079365,32.735924
0.065192744,32.735275
0.065306122,32.734627
0.065419501,32.733978
0.065532880,32.733330
0.065646259,32.732681
0.065759637,32.732029
0.065873016,32.731380
0.065986395,32.730728
0.066099773,32.730080
0.066213152,32.729431
0.066326531,32.728783
0.066439909,32.728130
0.066553288,32.727478
0.066666667,32.726830
0.066780045,32.726177
0.066893424,32.725529
0.067006803,32.724880
0.067120181,32.724228
0.067233560,32.723576
0.067346939,32.722927
0.067460317,32.722275
0.067573696,32.721626
0.067687075,32.720974
0.067800454,32.720322
0.067913832,32.719669
0.068027211,32.719017
0.068140590,32.718365
0.068253968,32.717709
0.068367347,32.717056
0.068480726,32.716396
0.068594104,32.715740
0.068707483,32.715084
0.068820862,32.714424
0.068934240,32.713760
0.069047619,32.713097
0.069160998,32.712429
0.069274376,32.711758
0.069387755,32.711090
0.069501134,32.710419
0.069614512,32.709743
0.069727891,32.709064
0.069841270,32.708378
0.069954649,32.707695
0.070068027,32.707005
0.070181406,32.706314
0.070294785,32.705624
0.070408163,32.704922
0.070521542,32.704220
0.070634921,32.703514
0.070748299,32.702805
0.070861678,32.702095
0.070975057,32.701374
0.071088435,32.700653
0.071201814,32.699932
0.071315193,32.699200
0.071428571,32.698467
0.071541950,32.697731
0.071655329,32.696995
0.071768707,32.696247
0.071882086,32.695499
0.071995465,32.694748
0.072108844,32.693993
0.072222222,32.693230
0.072335601,32.692467
0.072448980,32.691696
0.072562358,32.690926
0.072675737,32.690151
0.072789116,32.689373
0.072902494,32.688587
0.073015873,32.687798
0.073129252,32.687008
0.073242630,32.686211
0.073356009,32.685410
0.073469388,32.684608
0.073582766,32.683796
0.073696145,32.682983
0.073809524,32.682163
0.073922902,32.681343
0.074036281,32.680515
0.074149660,32.679684
0.074263039,32.678844
0.074376417,32.678005
0.074489796,32.677158
0.074603175,32.676304
0.074716553,32.675446
0.074829932,32.674583
0.074943311,32.673717
0.075056689,32.672840
0.075170068,32.671959
0.075283447,32.671078
0.075396825,32.670185
0.075510204,32.669289
0.075623583,32.668388
0.075736961,32.667480
0.075850340,32.666561
0.075963719,32.665646
0.076077098,32.664719
0.076190476,32.663788
0.076303855,32.662853
0.076417234,32.661907
0.076530612,32.660961
0.076643991,32.660007
0.076757370,32.659054
0.076870748,32.658089
0.076984127,32.657124
0.077097506,32.656147
0.077210884,32.655170
0.077324263,32.654190
0.077437642,32.653206
0.077551020,32.652214
0.077664399,32.651218
0.077777778,32.650223
0.077891156,32.649223
0.078004535,32.648216
0.078117914,32.647209
0.078231293,32.646198
0.078344671,32.645184
0.078458050,32.644165
0.078571429,32.643147
0.078684807,32.642120
0.078798186,32.641094
0.078911565,32.640068
0.079024943,32.639034
0.079138322,32.637997
0.079251701,32.636959
0.079365079,32.635921
0.079478458,32.634880
0.079591837,32.633831
0.079705215,32.632782
0.079818594,32.631733
0.079931973,32.630680
0.080045351,32.629627
0.080158730,32.628567
0.080272109,32.627506
0.080385488,32.626442
0.080498866,32.625374
0.080612245,32.624306
0.080725624,32.623230
0.080839002,32.622158
0.080952381,32.621082
0.081065760,32.620003
0.081179138,32.618919
0.081292517,32.617832
0.081405896,32.616749
0.081519274,32.615658
0.081632653,32.614563
0.081746032,32.613472
0.081859410,32.612373
0.081972789,32.611275
0.082086168,32.610172
0.082199546,32.609074
0.082312925,32.607964
0.082426304,32.606861
0.082539683,32.605751
0.082653061,32.604641
0.082766440,32.603531
0.082879819,32.602421
0.082993197,32.601307
0.083106576,32.600193
0.083219955,32.599079
0.083333333,32.597965
0.083446712,32.596851
0.083560091,32.595734
0.083673469,32.594620
0.083786848,32.593502
0.083900227,32.592384
0.084013605,32.591267
0.084126984,32.590153
0.084240363,32.589035
0.084353741,32.587917
0.084467120,32.586803
0.084580499,32.585686
0.084693878,32.584572
0.084807256,32.583450
0.084920635,32.582336
0.085034014,32.581219
0.085147392,32.580105
0.085260771,32.578983
0.085374150,32.577869
0.085487528,32.576748
0.085600907,32.575630
0.085714286,32.574512
0.085827664,32.573395
0.085941043,32.572273
0.086054422,32.571156
0.086167800,32.570034
0.086281179,32.568913
0.086394558,32.567787
0.086507937,32.566666
0.086621315,32.565536
0.086734694,32.564411
0.086848073,32.563282
0.086961451,32.562157
0.087074830,32.561024
0.087188209,32.559895
0.087301587,32.558762
0.087414966,32.557629
0.087528345,32.556492
0.087641723,32.555359
0.087755102,32.554222
0.087868481,32.553082
0.087981859,32.551945
0.088095238,32.550804
0.088208617,32.549664
0.088321995,32.548523
0.088435374,32.547379
0.088548753,32.546238
0.088662132,32.545094
0.088775510,32.543949
0.088888889,32.542809
0.089002268,32.541660
0.089115646,32.540520
0.089229025,32.539371
0.089342404,32.538231
0.089455782,32.537083
0.089569161,32.535938
0.089682540,32.534790
0.089795918,32.533642
0.089909297,32.532497
0.090022676,32.531345
0.090136054,32.530197
0.090249433,32.529049
0.090362812,32.527897
0.090476190,32.526749
0.090589569,32.525593
0.090702948,32.524441
0.090816327,32.523285
0.090929705,32.522129
0.091043084,32.520969
0.091156463,32.519810
0.091269841,32.518642
0.091383220,32.517479
0.091496599,32.516312
0.091609977,32.515144
0.091723356,32.513969
0.091836735,32.512794
0.091950113,32.511612
0.092063492,32.510433
0.092176871,32.509247
0.092290249,32.508057
0.092403628,32.506863
0.092517007,32.505669
0.092630385,32.504471
0.092743764,32.503265
0.092857143,32.502060
0.092970522,32.500851
0.093083900,32.499634
0.093197279,32.498417
0.093310658,32.497196
0.093424036,32.495972
0.093537415,32.494743
0.093650794,32.493511
0.093764172,32.492275
0.093877551,32.491035
0.093990930,32.489796
0.094104308,32.488552
0.094217687,32.487301
0.094331066,32.486050
0.094444444,32.484795
0.094557823,32.483536
0.094671202,32.482273
0.094784580,32.481010
0.094897959,32.479744
0.095011338,32.478474
0.095124717,32.477203
0.095238095,32.475925
0.095351474,32.474648
0.095464853,32.473366
0.095578231,32.472080
0.095691610,32.470791
0.095804989,32.469498
0.095918367,32.468204
0.096031746,32.466908
0.096145125,32.465607
0.096258503,32.464302
0.096371882,32.462994
0.096485261,32.461681
0.096598639,32.460365
0.096712018,32.459049
0.096825397,32.457726
0.096938776,32.456398
0.097052154,32.455067
0.097165533,32.453735
0.097278912,32.452396
0.097392290,32.451054
0.097505669,32.449703
0.097619048,32.448353
0.097732426,32.446999
0.097845805,32.445644
0.097959184,32.444279
0.098072562,32.442913
0.098185941,32.441540
0.098299320,32.440166
0.098412698,32.438786
0.098526077,32.437405
0.098639456,32.436020
0.098752834,32.434631
0.098866213,32.433239
0.098979592,32.431843
0.099092971,32.430447
0.099206349,32.429047
0.099319728,32.427639
0.099433107,32.426235
0.099546485,32.424828
0.099659864,32.423416
0.099773243,32.422005
0.099886621,32.420589
0.100000000,32.419174
0.100113379,32.417755
0.100226757,32.416336
0.100340136,32.414917
0.100453515,32.413494
0.100566893,32.412075
0.100680272,32.410652
0.100793651,32.409229
0.100907029,32.407803
0.101020408,32.406376
0.101133787,32.404953
0.101247166,32.403526
0.101360544,32.402100
0.101473923,32.400673
0.101587302,32.399246
0.101700680,32.397820
0.101814059,32.396397
0.101927438,32.394970
0.102040816,32.393543
0.102154195,32.392117
0.102267574,32.390690
0.102380952,32.389263
0.102494331,32.387840
0.102607710,32.386414
0.102721088,32.384987
0.102834467,32.383560
0.102947846,32.382133
0.103061224,32.380711
0.103174603,32.379288
0.103287982,32.377865
0.103401361,32.376442
0.103514739,32.375019
0.103628118,32.373596
0.103741497,32.372177
0.103854875,32.370754
0.103968254,32.369339
0.104081633,32.367920
0.104195011,32.366505
0.104308390,32.365086
0.104421769,32.363674
0.104535147,32.362259
0.104648526,32.360847
0.104761905,32.359440
0.104875283,32.358036
0.104988662,32.356628
0.105102041,32.355228
0.105215420,32.353828
0.105328798,32.352428
0.105442177,32.351036
0.105555556,32.349640
0.105668934,32.348255
0.105782313,32.346867
0.105895692,32.345486
0.106009070,32.344105
0.106122449,32.342728
0.106235828,32.341358
0.106349206,32.339989
0.106462585,32.338619
0.106575964,32.337257
0.106689342,32.335899
0.106802721,32.334545
0.106916100,32.333191
0.107029478,32.331841
0.107142857,32.330498
0.107256236,32.329155
0.107369615,32.327812
0.107482993,32.326477
0.107596372,32.325142
0.107709751,32.323811
0.107823129,32.322483
0.107936508,32.321156
0.108049887,32.319832
0.108163265,32.318512
0.108276644,32.317192
0.108390023,32.315876
0.108503401,32.314560
0.108616780,32.313248
0.108730159,32.311935
0.108843537,32.310627
0.108956916,32.309319
0.109070295,32.308010
0.109183673,32.306705
0.109297052,32.305405
0.109410431,32.304100
0.109523810,32.302799
0.109637188,32.301502
0.109750567,32.300205
0.109863946,32.298908
0.109977324,32.297611
0.110090703,32.296318
0.110204082,32.295025
0.110317460,32.293736
0.110430839,32.292442
0.110544218,32.291153
0.110657596,32.289864
0.110770975,32.288578
0.110884354,32.287296
0.110997732,32.286011
0.111111111,32.284725
0.111224490,32.283443
0.111337868,32.282162
0.111451247,32.280884
0.111564626,32.279602
0.111678005,32.278324
0.111791383,32.277042
0.111904762,32.275764
0.112018141,32.274490
0.112131519,32.273212
0.112244898,32.271931
0.112358277,32.270653
0.112471655,32.269375
0.112585034,32.268097
0.112698413,32.266815
0.112811791,32.265533
0.112925170,32.264252
0.113038549,32.262970
0.113151927,32.261684
0.113265306,32.260395
0.113378685,32.259106
0.113492063,32.257812
0.113605442,32.256519
0.113718821,32.255222
0.113832200,32.253925
0.113945578,32.252621
0.114058957,32.251316
0.114172336,32.250004
0.114285714,32.248692
0.114399093,32.247375
0.114512472,32.246056
0.114625850,32.244732
0.114739229,32.243404
0.114852608,32.242069
0.114965986,32.240734
0.115079365,32.239391
0.115192744,32.238049
0.115306122,32.236698
0.115419501,32.235348
0.115532880,32.233990
0.115646259,32.232632
0.115759637,32.231266
0.115873016,32.229897
0.115986395,32.228523
0.116099773,32.227146
0.116213152,32.225765
0.116326531,32.224380
0.116439909,32.222992
0.116553288,32.221600
0.116666667,32.220203
0.116780045,32.218803
0.116893424,32.217400
0.117006803,32.215996
0.117120181,32.214584
0.117233560,32.213173
0.117346939,32.211754
0.117460317,32.210335
0.117573696,32.208912
0.117687075,32.207485
0.117800454,32.206055
0.117913832,32.204620
0.118027211,32.203186
0.118140590,32.201744
0.118253968,32.200302
0.118367347,32.198856
0.118480726,32.197403
0.118594104,32.195950
0.118707483,32.194492
0.118820862,32.193031
0.118934240,32.191566
0.119047619,32.190098
0.119160998,32.188629
0.119274376,32.187153
0.119387755,32.185673
0.119501134,32.184189
0.119614512,32.182701
0.119727891,32.181210
0.119841270,32.179714
0.119954649,32.178215
0.120068027,32.176716
0.120181406,32.175209
0.120294785,32.173702
0.120408163,32.172188
0.120521542,32.170673
0.120634921,32.169155
0.120748299,32.167633
0.120861678,32.166107
0.120975057,32.164577
0.121088435,32.163048
0.121201814,32.161518
0.121315193,32.159981
0.121428571,32.158443
0.121541950,32.156902
0.121655329,32.155361
0.121768707,32.153820
0.121882086,32.152275
0.121995465,32.150734
0.122108844,32.149185
0.122222222,32.147636
0.122335601,32.146088
0.122448980,32.144539
0.122562358,32.142990
0.122675737,32.141441
0.122789116,32.139893
0.122902494,32.138344
0.123015873,32.136791
0.123129252,32.135242
0.123242630,32.133694
0.123356009,32.132145
0.123469388,32.130596
0.123582766,32.129047
0.123696145,32.127499
0.123809524,32.125954
0.123922902,32.124405
0.124036281,32.122860
0.124149660,32.121315
0.124263039,32.119770
0.124376417,32.118225
0.124489796,32.116680
0.124603175,32.115139
0.124716553,32.113598
0.124829932,32.112057
0.124943311,32.110516
0.125056689,32.108974
0.125170068,32.107433
0.125283447,32.105896
0.125396825,32.104359
0.125510204,32.102821
0.125623583,32.101284
0.125736961,32.099747
0.125850340,32.098213
0.125963719,32.096680
0.126077098,32.095146
0.126190476,32.093620
0.126303855,32.092091
0.126417234,32.090565
0.126530612,32.089039
0.126643991,32.087513
0.126757370,32.085991
0.126870748,32.084473
0.126984127,32.082954
0.127097506,32.081436
0.127210884,32.079926
0.127324263,32.078415
0.127437642,32.076908
0.127551020,32.075405
0.127664399,32.073902
0.127777778,32.072403
0.127891156,32.070911
0.128004535,32.069420
0.128117914,32.067932
0.128231293,32.066448
0.128344671,32.064968
0.128458050,32.063488
0.128571429,32.062016
0.128684807,32.060547
0.128798186,32.059082
0.128911565,32.057621
0.129024943,32.056160
0.129138322,32.054707
0.129251701,32.053257
0.129365079,32.051804
0.129478458,32.050362
0.129591837,32.048920
0.129705215,32.047482
0.129818594,32.046043
0.129931973,32.044613
0.130045351,32.043182
0.130158730,32.041756
0.130272109,32.040329
0.130385488,32.038906
0.130498866,32.037487
0.130612245,32.036064
0.130725624,32.034649
0.130839002,32.033234
0.130952381,32.031818
0.131065760,32.030407
0.131179138,32.028996
0.131292517,32.027588
0.131405896,32.026176
0.131519274,32.024769
0.131632653,32.023361
0.131746032,32.021957
0.131859410,32.020554
0.131972789,32.019150
0.132086168,32.017746
0.132199546,32.016346
0.132312925,32.014946
0.132426304,32.013546
0.132539683,32.012150
0.132653061,32.010750
0.132766440,32.009354
0.132879819,32.007957
0.132993197,32.006561
0.133106576,32.005173
0.133219955,32.003780
0.133333333,32.002388
0.133446712,32.000999
0.133560091,31.999611
0.133673469,31.998224
0.133786848,31.996840
0.133900227,31.995455
0.134013605,31.994070
0.134126984,31.992689
0.134240363,31.991308
0.134353741,31.989929
0.134467120,31.988552
0.134580499,31.987173
0.134693878,31.985798
0.134807256,31.984423
0.134920635,31.983047
0.135034014,31.981674
0.135147392,31.980303
0.135260771,31.978930
0.135374150,31.977558
0.135487528,31.976187
0.135600907,31.974813
0.135714286,31.973444
0.135827664,31.972073
0.135941043,31.970703
0.136054422,31.969330
0.136167800,31.967962
0.136281179,31.966589
0.136394558,31.965218
0.136507937,31.963844
0.136621315,31.962473
0.136734694,31.961098
0.136848073,31.959724
0.136961451,31.958349
0.137074830,31.956974
0.137188209,31.955599
0.137301587,31.954220
0.137414966,31.952845
0.137528345,31.951468
0.137641723,31.950089
0.137755102,31.948711
0.137868481,31.947332
0.137981859,31.945953
0.138095238,31.944576
0.138208617,31.943197
0.138321995,31.941818
0.138435374,31.940441
0.138548753,31.939062
0.138662132,31.937685
0.138775510,31.936306
0.138888889,31.934931
0.139002268,31.933556
0.139115646,31.932180
0.139229025,31.930805
0.139342404,31.929432
0.139455782,31.928061
0.139569161,31.926687
0.139682540,31.925318
0.139795918,31.923950
0.139909297,31.922581
0.140022676,31.921213
0.140136054,31.919847
0.140249433,31.918482
0.140362812,31.917118
0.140476190,31.915754
0.140589569,31.914394
0.140702948,31.913031
0.140816327,31.911671
0.140929705,31.910315
0.141043084,31.908955
0.141156463,31.907597
0.141269841,31.906237
0.141383220,31.904879
0.141496599,31.903522
0.141609977,31.902164
0.141723356,31.900808
0.141836735,31.899450
0.141950113,31.898094
0.142063492,31.896736
0.142176871,31.895380
0.142290249,31.894022
0.142403628,31.892668
0.142517007,31.891310
0.142630385,31.889954
0.142743764,31.888596
0.142857143,31.887239
0.142970522,31.885881
0.143083900,31.884525
0.143197279,31.883171
0.143310658,31.881813
0.143424036,31.880459
0.143537415,31.879105
0.143650794,31.877750
0.143764172,31.876400
0.143877551,31.875048
