label,8_u1_80_p
0.061678005,31.279383
0.061791383,31.280037
0.061904762,31.280689
0.062018141,31.281340
0.062131519,31.281994
0.062244898,31.282642
0.062358277,31.283295
0.062471655,31.283945
0.062585034,31.284594
0.062698413,31.285242
0.062811791,31.285891
0.062925170,31.286537
0.063038549,31.287186
0.063151927,31.287830
0.063265306,31.288475
0.063378685,31.289118
0.063492063,31.289761
0.063605442,31.290405
0.063718821,31.291046
0.063832200,31.291687
0.063945578,31.292328
0.064058957,31.292967
0.064172336,31.293606
0.064285714,31.294245
0.064399093,31.294882
0.064512472,31.295519
0.064625850,31.296154
0.064739229,31.296791
0.064852608,31.297424
0.064965986,31.298061
0.065079365,31.298697
0.065192744,31.299330
0.065306122,31.299967
0.065419501,31.300604
0.065532880,31.301239
0.065646259,31.301878
0.065759637,31.302519
0.065873016,31.303158
0.065986395,31.303797
0.066099773,31.304440
0.066213152,31.305084
0.066326531,31.305731
0.066439909,31.306379
0.066553288,31.307030
0.066666667,31.307682
0.066780045,31.308336
0.066893424,31.308994
0.067006803,31.309654
0.067120181,31.310318
0.067233560,31.310984
0.067346939,31.311653
0.067460317,31.312326
0.067573696,31.313002
0.067687075,31.313681
0.067800454,31.314365
0.067913832,31.315050
0.068027211,31.315741
0.068140590,31.316431
0.068253968,31.317127
0.068367347,31.317827
0.068480726,31.318533
0.068594104,31.319239
0.068707483,31.319948
0.068820862,31.320662
0.068934240,31.321377
0.069047619,31.322098
0.069160998,31.322821
0.069274376,31.323549
0.069387755,31.324278
0.069501134,31.325010
0.069614512,31.325747
0.069727891,31.326487
0.069841270,31.327229
0.069954649,31.327971
0.070068027,31.328718
0.070181406,31.329470
0.070294785,31.330223
0.070408163,31.330976
0.070521542,31.331738
0.070634921,31.332500
0.070748299,31.333263
0.070861678,31.334028
0.070975057,31.334801
0.071088435,31.335573
0.071201814,31.336351
0.071315193,31.337130
0.071428571,31.337910
0.071541950,31.338697
0.071655329,31.339485
0.071768707,31.340279
0.071882086,31.341072
0.071995465,31.341871
0.072108844,31.342672
0.072222222,31.343475
0.072335601,31.344286
0.072448980,31.345098
0.072562358,31.345911
0.072675737,31.346729
0.072789116,31.347553
0.072902494,31.348379
0.073015873,31.349209
0.073129252,31.350040
0.073242630,31.350876
0.073356009,31.351715
0.073469388,31.352556
0.073582766,31.353401
0.073696145,31.354248
0.073809524,31.355099
0.073922902,31.355951
0.074036281,31.356808
0.074149660,31.357666
0.074263039,31.358528
0.074376417,31.359390
0.074489796,31.360256
0.074603175,31.361124
0.074716553,31.361994
0.074829932,31.362865
0.074943311,31.363737
0.075056689,31.364611
0.075170068,31.365486
0.075283447,31.366364
0.075396825,31.367241
0.075510204,31.368122
0.075623583,31.368999
0.075736961,31.369883
0.075850340,31.370764
0.075963719,31.371647
0.076077098,31.372528
0.076190476,31.373411
0.076303855,31.374298
0.076417234,31.375181
0.076530612,31.376068
0.076643991,31.376953
0.076757370,31.377838
0.076870748,31.378725
0.076984127,31.379612
0.077097506,31.380503
0.077210884,31.381390
0.077324263,31.382278
0.077437642,31.383167
0.077551020,31.384058
0.077664399,31.384947
0.077777778,31.385838
0.077891156,31.386726
0.078004535,31.387619
0.078117914,31.388510
0.078231293,31.389402
0.078344671,31.390295
0.078458050,31.391188
0.078571429,31.392080
0.078684807,31.392973
0.078798186,31.393864
0.078911565,31.394756
0.079024943,31.395649
0.079138322,31.396538
0.079251701,31.397430
0.079365079,31.398321
0.079478458,31.399210
0.079591837,31.400101
0.079705215,31.400986
0.079818594,31.401873
0.079931973,31.402758
0.080045351,31.403641
0.080158730,31.404522
0.080272109,31.405401
0.080385488,31.406279
0.080498866,31.407158
0.080612245,31.408030
0.080725624,31.408901
0.080839002,31.409769
0.080952381,31.410635
0.081065760,31.411497
0.081179138,31.412359
0.081292517,31.413216
0.081405896,31.414072
0.081519274,31.414923
0.081632653,31.415773
0.081746032,31.416618
0.081859410,31.417459
0.081972789,31.418301
0.082086168,31.419136
0.082199546,31.419971
0.082312925,31.420801
0.082426304,31.421631
0.082539683,31.422455
0.082653061,31.423277
0.082766440,31.424097
0.082879819,31.424915
0.082993197,31.425730
0.083106576,31.426540
0.083219955,31.427353
0.083333333,31.428158
0.083446712,31.428963
0.083560091,31.429768
0.083673469,31.430567
0.083786848,31.431366
0.083900227,31.432165
0.084013605,31.432962
0.084126984,31.433756
0.084240363,31.434546
0.084353741,31.435339
0.084467120,31.436125
0.084580499,31.436913
0.084693878,31.437700
0.084807256,31.438484
0.084920635,31.439264
0.085034014,31.440046
0.085147392,31.440825
0.085260771,31.441603
0.085374150,31.442377
0.085487528,31.443153
0.085600907,31.443924
0.085714286,31.444695
0.085827664,31.445463
0.085941043,31.446230
0.086054422,31.446993
0.086167800,31.447756
0.086281179,31.448515
0.086394558,31.449272
0.086507937,31.450029
0.086621315,31.450783
0.086734694,31.451534
0.086848073,31.452286
0.086961451,31.453035
0.087074830,31.453785
0.087188209,31.454529
0.087301587,31.455275
0.087414966,31.456017
0.087528345,31.456758
0.087641723,31.457500
0.087755102,31.458239
0.087868481,31.458977
0.087981859,31.459717
0.088095238,31.460453
0.088208617,31.461191
0.088321995,31.461927
0.088435374,31.462664
0.088548753,31.463398
0.088662132,31.464138
0.088775510,31.464874
0.088888889,31.465611
0.089002268,31.466349
0.089115646,31.467087
0.089229025,31.467827
0.089342404,31.468565
0.089455782,31.469305
0.089569161,31.470047
0.089682540,31.470789
0.089795918,31.471533
0.089909297,31.472279
0.090022676,31.473022
0.090136054,31.473768
0.090249433,31.474516
0.090362812,31.475264
0.090476190,31.476015
0.090589569,31.476763
0.090702948,31.477514
0.090816327,31.478268
0.090929705,31.479019
0.091043084,31.479773
0.091156463,31.480524
0.091269841,31.481277
0.091383220,31.482031
0.091496599,31.482786
0.091609977,31.483543
0.091723356,31.484297
0.091836735,31.485050
0.091950113,31.485804
0.092063492,31.486559
0.092176871,31.487312
0.092290249,31.488066
0.092403628,31.488821
0.092517007,31.489574
0.092630385,31.490328
0.092743764,31.491079
0.092857143,31.491833
0.092970522,31.492584
0.093083900,31.493338
0.093197279,31.494089
0.093310658,31.494841
0.093424036,31.495594
0.093537415,31.496346
0.093650794,31.497097
0.093764172,31.497850
0.093877551,31.498602
0.093990930,31.499355
0.094104308,31.500107
0.094217687,31.500860
0.094331066,31.501614
0.094444444,31.502369
0.094557823,31.503122
0.094671202,31.503880
0.094784580,31.504633
0.094897959,31.505390
0.095011338,31.506147
0.095124717,31.506905
0.095238095,31.507662
0.095351474,31.508421
0.095464853,31.509178
0.095578231,31.509935
0.095691610,31.510693
0.095804989,31.511452
0.095918367,31.512209
0.096031746,31.512964
0.096145125,31.513720
0.096258503,31.514475
0.096371882,31.515228
0.096485261,31.515982
0.096598639,31.516733
0.096712018,31.517481
0.096825397,31.518229
0.096938776,31.518978
0.097052154,31.519718
0.097165533,31.520460
0.097278912,31.521200
0.097392290,31.521936
0.097505669,31.522669
0.097619048,31.523399
0.097732426,31.524128
0.097845805,31.524853
0.097959184,31.525574
0.098072562,31.526291
0.098185941,31.527006
0.098299320,31.527714
0.098412698,31.528423
0.098526077,31.529125
0.098639456,31.529825
0.098752834,31.530521
0.098866213,31.531216
0.098979592,31.531906
0.099092971,31.532591
0.099206349,31.533274
0.099319728,31.533951
0.099433107,31.534628
0.099546485,31.535299
0.099659864,31.535969
0.099773243,31.536633
0.099886621,31.537296
0.100000000,31.537954
0.100113379,31.538610
0.100226757,31.539263
0.100340136,31.539911
0.100453515,31.540556
0.100566893,31.541199
0.100680272,31.541838
0.100793651,31.542475
0.100907029,31.543108
0.101020408,31.543737
0.101133787,31.544363
0.101247166,31.544985
0.101360544,31.545603
0.101473923,31.546217
0.101587302,31.546829
0.101700680,31.547436
0.101814059,31.548037
0.101927438,31.548635
0.102040816,31.549231
0.102154195,31.549822
0.102267574,31.550407
0.102380952,31.550985
0.102494331,31.551561
0.102607710,31.552135
0.102721088,31.552702
0.102834467,31.553263
0.102947846,31.553822
0.103061224,31.554373
0.103174603,31.554922
0.103287982,31.555464
0.103401361,31.556002
0.103514739,31.556536
0.103628118,31.557062
0.103741497,31.557587
0.103854875,31.558105
0.103968254,31.558619
0.104081633,31.559130
0.104195011,31.559633
0.104308390,31.560133
0.104421769,31.560627
0.104535147,31.561119
0.104648526,31.561607
0.104761905,31.562090
0.104875283,31.562571
0.104988662,31.563047
0.105102041,31.563520
0.105215420,31.563988
0.105328798,31.564455
0.105442177,31.564919
0.105555556,31.565378
0.105668934,31.565836
0.105782313,31.566292
0.105895692,31.566744
0.106009070,31.567196
0.106122449,31.567646
0.106235828,31.568092
0.106349206,31.568535
0.106462585,31.568979
0.106575964,31.569420
0.106689342,31.569860
0.106802721,31.570297
0.106916100,31.570734
0.107029478,31.571169
0.107142857,31.571602
0.107256236,31.572035
0.107369615,31.572466
0.107482993,31.572893
0.107596372,31.573318
0.107709751,31.573748
0.107823129,31.574173
0.107936508,31.574594
0.108049887,31.575016
0.108163265,31.575436
0.108276644,31.575859
0.108390023,31.576275
0.108503401,31.576694
0.108616780,31.577110
0.108730159,31.577522
0.108843537,31.577936
0.108956916,31.578350
0.109070295,31.578762
0.109183673,31.579172
0.109297052,31.579586
0.109410431,31.579996
0.109523810,31.580406
0.109637188,31.580814
0.109750567,31.581224
0.109863946,31.581635
0.109977324,31.582045
0.110090703,31.582455
0.110204082,31.582867
0.110317460,31.583281
0.110430839,31.583694
0.110544218,31.584106
0.110657596,31.584524
0.110770975,31.584942
0.110884354,31.585360
0.110997732,31.585781
0.111111111,31.586203
0.111224490,31.586628
0.111337868,31.587057
0.111451247,31.587484
0.111564626,31.587915
0.111678005,31.588350
0.111791383,31.588787
0.111904762,31.589228
0.112018141,31.589668
0.112131519,31.590113
0.112244898,31.590559
0.112358277,31.591007
0.112471655,31.591459
0.112585034,31.591915
0.112698413,31.592371
0.112811791,31.592829
0.112925170,31.593290
0.113038549,31.593756
0.113151927,31.594219
0.113265306,31.594687
0.113378685,31.595158
0.113492063,31.595629
0.113605442,31.596102
0.113718821,31.596575
0.113832200,31.597052
0.113945578,31.597528
0.114058957,31.598007
0.114172336,31.598484
0.114285714,31.598967
0.114399093,31.599445
0.114512472,31.599928
0.114625850,31.600414
0.114739229,31.600897
0.114852608,31.601383
0.114965986,31.601868
0.115079365,31.602356
0.115192744,31.602842
0.115306122,31.603331
0.115419501,31.603823
0.115532880,31.604311
0.115646259,31.604803
0.115759637,31.605293
0.115873016,31.605785
0.115986395,31.606281
0.116099773,31.606775
0.116213152,31.607269
0.116326531,31.607767
0.116439909,31.608265
0.116553288,31.608763
0.116666667,31.609262
0.116780045,31.609760
0.116893424,31.610264
0.117006803,31.610765
0.117120181,31.611265
0.117233560,31.611769
0.117346939,31.612272
0.117460317,31.612778
0.117573696,31.613283
0.117687075,31.613787
0.117800454,31.614294
0.117913832,31.614801
0.118027211,31.615305
0.118140590,31.615810
0.118253968,31.616318
0.118367347,31.616825
0.118480726,31.617329
0.118594104,31.617832
0.118707483,31.618336
0.118820862,31.618839
0.118934240,31.619343
0.119047619,31.619843
0.119160998,31.620340
0.119274376,31.620842
0.119387755,31.621336
0.119501134,31.621830
0.119614512,31.622326
0.119727891,31.622816
0.119841270,31.623306
0.119954649,31.623795
0.120068027,31.624277
0.120181406,31.624760
0.120294785,31.625238
0.120408163,31.625719
0.120521542,31.626192
0.120634921,31.626665
0.120748299,31.627136
0.120861678,31.627604
0.120975057,31.628067
0.121088435,31.628529
0.121201814,31.628988
0.121315193,31.629446
0.121428571,31.629898
0.121541950,31.630350
0.121655329,31.630796
0.121768707,31.631243
0.121882086,31.631687
0.121995465,31.632128
0.122108844,31.632565
0.122222222,31.633001
0.122335601,31.633432
0.122448980,31.633865
0.122562358,31.634289
0.122675737,31.634714
0.122789116,31.635139
0.122902494,31.635559
0.123015873,31.635975
0.123129252,31.636393
0.123242630,31.636803
0.123356009,31.637213
0.123469388,31.637619
0.123582766,31.638020
0.123696145,31.638422
0.123809524,31.638821
0.123922902,31.639212
0.124036281,31.639605
0.124149660,31.639994
0.124263039,31.640375
0.124376417,31.640757
0.124489796,31.641132
0.124603175,31.641506
0.124716553,31.641878
0.124829932,31.642242
0.124943311,31.642605
0.125056689,31.642963
0.125170068,31.643316
0.125283447,31.643667
0.125396825,31.644012
0.125510204,31.644354
0.125623583,31.644691
0.125736961,31.645027
0.125850340,31.645355
0.125963719,31.645681
0.126077098,31.646000
0.126190476,31.646317
0.126303855,31.646631
0.126417234,31.646938
0.126530612,31.647243
0.126643991,31.647545
0.126757370,31.647844
0.126870748,31.648140
0.126984127,31.648428
0.127097506,31.648716
0.127210884,31.649002
0.127324263,31.649282
0.127437642,31.649559
0.127551020,31.649837
0.127664399,31.650108
0.127777778,31.650379
0.127891156,31.650648
0.128004535,31.650917
0.128117914,31.651178
0.128231293,31.651442
0.128344671,31.651701
0.128458050,31.651960
0.128571429,31.652216
0.128684807,31.652473
0.128798186,31.652723
0.128911565,31.652977
0.129024943,31.653227
0.129138322,31.653475
0.129251701,31.653721
0.129365079,31.653965
0.129478458,31.654211
0.129591837,31.654451
0.129705215,31.654694
0.129818594,31.654930
0.129931973,31.655169
0.130045351,31.655405
0.130158730,31.655640
0.130272109,31.655872
0.130385488,31.656105
0.130498866,31.656334
0.130612245,31.656559
0.130725624,31.656786
0.130839002,31.657009
0.130952381,31.657232
0.131065760,31.657452
0.131179138,31.657669
0.131292517,31.657887
0.131405896,31.658100
0.131519274,31.658316
0.131632653,31.658525
0.131746032,31.658737
0.131859410,31.658945
0.131972789,31.659153
0.132086168,31.659359
0.132199546,31.659561
0.132312925,31.659765
0.132426304,31.659967
0.132539683,31.660170
0.132653061,31.660368
0.132766440,31.660570
0.132879819,31.660770
0.132993197,31.660969
0.133106576,31.661167
0.133219955,31.661367
0.133333333,31.661566
0.133446712,31.661766
0.133560091,31.661964
0.133673469,31.662163
0.133786848,31.662365
0.133900227,31.662565
0.134013605,31.662767
0.134126984,31.662968
0.134240363,31.663170
0.134353741,31.663376
0.134467120,31.663578
0.134580499,31.663782
0.134693878,31.663988
0.134807256,31.664192
0.134920635,31.664402
0.135034014,31.664610
0.135147392,31.664814
0.135260771,31.665022
0.135374150,31.665230
0.135487528,31.665438
0.135600907,31.665649
0.135714286,31.665857
0.135827664,31.666065
0.135941043,31.666273
0.136054422,31.666483
0.136167800,31.666691
0.136281179,31.666899
0.136394558,31.667107
0.136507937,31.667315
0.136621315,31.667521
0.136734694,31.667728
0.136848073,31.667933
0.136961451,31.668139
0.137074830,31.668343
0.137188209,31.668549
0.137301587,31.668753
0.137414966,31.668955
0.137528345,31.669161
0.137641723,31.669365
0.137755102,31.669567
0.137868481,31.669769
0.137981859,31.669975
0.138095238,31.670177
0.138208617,31.670380
0.138321995,31.670584
0.138435374,31.670786
0.138548753,31.670988
0.138662132,31.671190
0.138775510,31.671392
0.138888889,31.671597
0.139002268,31.671799
0.139115646,31.672001
0.139229025,31.672203
0.139342404,31.672405
0.139455782,31.672607
0.139569161,31.672810
0.139682540,31.673016
0.139795918,31.673216
0.139909297,31.673418
0.140022676,31.673618
0.140136054,31.673820
0.140249433,31.674023
0.140362812,31.674221
0.140476190,31.674419
0.140589569,31.674620
0.140702948,31.674816
0.140816327,31.675011
0.140929705,31.675205
0.141043084,31.675398
0.141156463,31.675591
0.141269841,31.675777
0.141383220,31.675964
0.141496599,31.676151
0.141609977,31.676332
0.141723356,31.676514
0.141836735,31.676691
0.141950113,31.676867
0.142063492,31.677038
0.142176871,31.677206
0.142290249,31.677372
0.142403628,31.677536
0.142517007,31.677696
0.142630385,31.677853
0.142743764,31.678007
0.142857143,31.678154
0.142970522,31.678301
0.143083900,31.678446
0.143197279,31.678585
0.143310658,31.678724
0.143424036,31.678856
0.143537415,31.678986
0.143650794,31.679113
0.143764172,31.679237
0.143877551,31.679358
