label,8_u1_80_p
0.011678005,30.579784
0.011791383,30.579863
0.011904762,30.579941
0.012018141,30.580019
0.012131519,30.580101
0.012244898,30.580179
0.012358277,30.580259
0.012471655,30.580341
0.012585034,30.580423
0.012698413,30.580503
0.012811791,30.580585
0.012925170,30.580667
0.013038549,30.580750
0.013151927,30.580833
0.013265306,30.580915
0.013378685,30.580996
0.013492063,30.581078
0.013605442,30.581156
0.013718821,30.581238
0.013832200,30.581316
0.013945578,30.581394
0.014058957,30.581472
0.014172336,30.581551
0.014285714,30.581627
0.014399093,30.581701
0.014512472,30.581778
0.014625850,30.581850
0.014739229,30.581923
0.014852608,30.581995
0.014965986,30.582067
0.015079365,30.582138
0.015192744,30.582209
0.015306122,30.582277
0.015419501,30.582348
0.015532880,30.582420
0.015646259,30.582489
0.015759637,30.582558
0.015873016,30.582628
0.015986395,30.582697
0.016099773,30.582769
0.016213152,30.582838
0.016326531,30.582911
0.016439909,30.582987
0.016553288,30.583061
0.016666667,30.583138
0.016780045,30.583216
0.016893424,30.583294
0.017006803,30.583376
0.017120181,30.583456
0.017233560,30.583544
0.017346939,30.583630
0.017460317,30.583719
0.017573696,30.583813
0.017687075,30.583906
0.017800454,30.584003
0.017913832,30.584103
0.018027211,30.584206
0.018140590,30.584307
0.018253968,30.584415
0.018367347,30.584524
0.018480726,30.584639
0.018594104,30.584753
0.018707483,30.584871
0.018820862,30.584991
0.018934240,30.585114
0.019047619,30.585239
0.019160998,30.585365
0.019274376,30.585495
0.019387755,30.585629
0.019501134,30.585764
0.019614512,30.585899
0.019727891,30.586042
0.019841270,30.586184
0.019954649,30.586329
0.020068027,30.586473
0.020181406,30.586624
0.020294785,30.586775
0.020408163,30.586927
0.020521542,30.587086
0.020634921,30.587246
0.020748299,30.587408
0.020861678,30.587574
0.020975057,30.587740
0.021088435,30.587912
0.021201814,30.588087
0.021315193,30.588264
0.021428571,30.588446
0.021541950,30.588633
0.021655329,30.588820
0.021768707,30.589012
0.021882086,30.589209
0.021995465,30.589411
0.022108844,30.589613
0.022222222,30.589823
0.022335601,30.590034
0.022448980,30.590252
0.022562358,30.590475
0.022675737,30.590702
0.022789116,30.590931
0.022902494,30.591166
0.023015873,30.591404
0.023129252,30.591648
0.023242630,30.591896
0.023356009,30.592150
0.023469388,30.592405
0.023582766,30.592665
0.023696145,30.592930
0.023809524,30.593201
0.023922902,30.593473
0.024036281,30.593750
0.024149660,30.594030
0.024263039,30.594318
0.024376417,30.594604
0.024489796,30.594896
0.024603175,30.595192
0.024716553,30.595491
0.024829932,30.595789
0.024943311,30.596094
0.025056689,30.596401
0.025170068,30.596708
0.025283447,30.597023
0.025396825,30.597336
0.025510204,30.597652
0.025623583,30.597969
0.025736961,30.598293
0.025850340,30.598616
0.025963719,30.598938
0.026077098,30.599266
0.026190476,30.599596
0.026303855,30.599928
0.026417234,30.600260
0.026530612,30.600594
0.026643991,30.600931
0.026757370,30.601269
0.026870748,30.601610
0.026984127,30.601954
0.027097506,30.602297
0.027210884,30.602644
0.027324263,30.602995
0.027437642,30.603344
0.027551020,30.603697
0.027664399,30.604053
0.027777778,30.604408
0.027891156,30.604771
0.028004535,30.605129
0.028117914,30.605495
0.028231293,30.605860
0.028344671,30.606230
0.028458050,30.606598
0.028571429,30.606972
0.028684807,30.607346
0.028798186,30.607723
0.028911565,30.608103
0.029024943,30.608484
0.029138322,30.608866
0.029251701,30.609249
0.029365079,30.609636
0.029478458,30.610022
0.029591837,30.610411
0.029705215,30.610800
0.029818594,30.611189
0.029931973,30.611582
0.030045351,30.611973
0.030158730,30.612366
0.030272109,30.612757
0.030385488,30.613152
0.030498866,30.613544
0.030612245,30.613939
0.030725624,30.614332
0.030839002,30.614723
0.030952381,30.615118
0.031065760,30.615511
0.031179138,30.615902
0.031292517,30.616295
0.031405896,30.616688
0.031519274,30.617079
0.031632653,30.617472
0.031746032,30.617861
0.031859410,30.618250
0.031972789,30.618639
0.032086168,30.619028
0.032199546,30.619417
0.032312925,30.619802
0.032426304,30.620192
0.032539683,30.620577
0.032653061,30.620964
0.032766440,30.621353
0.032879819,30.621738
0.032993197,30.622126
0.033106576,30.622511
0.033219955,30.622896
0.033333333,30.623285
0.033446712,30.623672
0.033560091,30.624062
0.033673469,30.624451
0.033786848,30.624840
0.033900227,30.625229
0.034013605,30.625620
0.034126984,30.626009
0.034240363,30.626402
0.034353741,30.626793
0.034467120,30.627188
0.034580499,30.627581
0.034693878,30.627975
0.034807256,30.628370
0.034920635,30.628769
0.035034014,30.629164
0.035147392,30.629562
0.035260771,30.629957
0.035374150,30.630356
0.035487528,30.630753
0.035600907,30.631151
0.035714286,30.631552
0.035827664,30.631950
0.035941043,30.632351
0.036054422,30.632750
0.036167800,30.633152
0.036281179,30.633553
0.036394558,30.633953
0.036507937,30.634354
0.036621315,30.634756
0.036734694,30.635157
0.036848073,30.635557
0.036961451,30.635962
0.037074830,30.636366
0.037188209,30.636770
0.037301587,30.637175
0.037414966,30.637581
0.037528345,30.637989
0.037641723,30.638395
0.037755102,30.638805
0.037868481,30.639219
0.037981859,30.639633
0.038095238,30.640049
0.038208617,30.640469
0.038321995,30.640886
0.038435374,30.641312
0.038548753,30.641737
0.038662132,30.642166
0.038775510,30.642601
0.038888889,30.643034
0.039002268,30.643475
0.039115646,30.643919
0.039229025,30.644365
0.039342404,30.644814
0.039455782,30.645269
0.039569161,30.645727
0.039682540,30.646193
0.039795918,30.646656
0.039909297,30.647131
0.040022676,30.647606
0.040136054,30.648087
0.040249433,30.648571
0.040362812,30.649061
0.040476190,30.649555
0.040589569,30.650055
0.040702948,30.650558
0.040816327,30.651070
0.040929705,30.651581
0.041043084,30.652098
0.041156463,30.652622
0.041269841,30.653147
0.041383220,30.653681
0.041496599,30.654217
0.041609977,30.654757
0.041723356,30.655304
0.041836735,30.655851
0.041950113,30.656410
0.042063492,30.656969
0.042176871,30.657532
0.042290249,30.658102
0.042403628,30.658676
0.042517007,30.659254
0.042630385,30.659840
0.042743764,30.660427
0.042857143,30.661022
0.042970522,30.661621
0.043083900,30.662226
0.043197279,30.662834
0.043310658,30.663450
0.043424036,30.664070
0.043537415,30.664698
0.043650794,30.665331
0.043764172,30.665968
0.043877551,30.666613
0.043990930,30.667265
0.044104308,30.667923
0.044217687,30.668585
0.044331066,30.669254
0.044444444,30.669933
0.044557823,30.670616
0.044671202,30.671307
0.044784580,30.672003
0.044897959,30.672709
0.045011338,30.673418
0.045124717,30.674135
0.045238095,30.674858
0.045351474,30.675589
0.045464853,30.676327
0.045578231,30.677069
0.045691610,30.677820
0.045804989,30.678577
0.045918367,30.679340
0.046031746,30.680109
0.046145125,30.680885
0.046258503,30.681665
0.046371882,30.682449
0.046485261,30.683243
0.046598639,30.684042
0.046712018,30.684845
0.046825397,30.685654
0.046938776,30.686468
0.047052154,30.687288
0.047165533,30.688110
0.047278912,30.688938
0.047392290,30.689774
0.047505669,30.690609
0.047619048,30.691450
0.047732426,30.692297
0.047845805,30.693144
0.047959184,30.693998
0.048072562,30.694859
0.048185941,30.695717
0.048299320,30.696583
0.048412698,30.697451
0.048526077,30.698322
0.048639456,30.699202
0.048752834,30.700079
0.048866213,30.700962
0.048979592,30.701849
0.049092971,30.702738
0.049206349,30.703630
0.049319728,30.704527
0.049433107,30.705429
0.049546485,30.706331
0.049659864,30.707239
0.049773243,30.708147
0.049886621,30.709061
0.050000000,30.709976
0.050113379,30.710897
0.050226757,30.711817
0.050340136,30.712742
0.050453515,30.713671
0.050566893,30.714603
0.050680272,30.715538
0.050793651,30.716473
0.050907029,30.717415
0.051020408,30.718355
0.051133787,30.719299
0.051247166,30.720245
0.051360544,30.721197
0.051473923,30.722147
0.051587302,30.723099
0.051700680,30.724052
0.051814059,30.725008
0.051927438,30.725964
0.052040816,30.726923
0.052154195,30.727882
0.052267574,30.728842
0.052380952,30.729803
0.052494331,30.730766
0.052607710,30.731726
0.052721088,30.732687
0.052834467,30.733648
0.052947846,30.734612
0.053061224,30.735571
0.053174603,30.736532
0.053287982,30.737492
0.053401361,30.738451
0.053514739,30.739410
0.053628118,30.740368
0.053741497,30.741325
0.053854875,30.742285
0.053968254,30.743240
0.054081633,30.744192
0.054195011,30.745150
0.054308390,30.746105
0.054421769,30.747059
0.054535147,30.748011
0.054648526,30.748964
0.054761905,30.749918
0.054875283,30.750870
0.054988662,30.751823
0.055102041,30.752777
0.055215420,30.753729
0.055328798,30.754683
0.055442177,30.755636
0.055555556,30.756588
0.055668934,30.757545
0.055782313,30.758497
0.055895692,30.759451
0.056009070,30.760406
0.056122449,30.761362
0.056235828,30.762320
0.056349206,30.763275
0.056462585,30.764231
0.056575964,30.765186
0.056689342,30.766146
0.056802721,30.767105
0.056916100,30.768064
0.057029478,30.769024
0.057142857,30.769983
0.057256236,30.770941
0.057369615,30.771900
0.057482993,30.772863
0.057596372,30.773823
0.057709751,30.774784
0.057823129,30.775743
0.057936508,30.776705
0.058049887,30.777664
0.058163265,30.778624
0.058276644,30.779585
0.058390023,30.780544
0.058503401,30.781507
0.058616780,30.782465
0.058730159,30.783424
0.058843537,30.784384
0.058956916,30.785343
0.059070295,30.786303
0.059183673,30.787264
0.059297052,30.788223
0.059410431,30.789183
0.059523810,30.790142
0.059637188,30.791100
0.059750567,30.792059
0.059863946,30.793022
0.059977324,30.793983
0.060090703,30.794943
0.060204082,30.795908
0.060317460,30.796869
0.060430839,30.797834
0.060544218,30.798800
0.060657596,30.799768
0.060770975,30.800735
0.060884354,30.801708
0.060997732,30.802679
0.061111111,30.803654
0.061224490,30.804626
0.061337868,30.805607
0.061451247,30.806587
0.061564626,30.807568
0.061678005,30.808554
0.061791383,30.809544
0.061904762,30.810532
0.062018141,30.811525
0.062131519,30.812523
0.062244898,30.813520
0.062358277,30.814522
0.062471655,30.815527
0.062585034,30.816538
0.062698413,30.817547
0.062811791,30.818562
0.062925170,30.819580
0.063038549,30.820599
0.063151927,30.821623
0.063265306,30.822651
0.063378685,30.823679
0.063492063,30.824713
0.063605442,30.825748
0.063718821,30.826788
0.063832200,30.827829
0.063945578,30.828875
0.064058957,30.829926
0.064172336,30.830975
0.064285714,30.832029
0.064399093,30.833088
0.064512472,30.834146
0.064625850,30.835213
0.064739229,30.836279
0.064852608,30.837351
0.064965986,30.838425
0.065079365,30.839500
0.065192744,30.840584
0.065306122,30.841665
0.065419501,30.842754
0.065532880,30.843847
0.065646259,30.844942
0.065759637,30.846039
0.065873016,30.847143
0.065986395,30.848249
0.066099773,30.849360
0.066213152,30.850475
0.066326531,30.851591
0.066439909,30.852716
0.066553288,30.853842
0.066666667,30.854973
0.066780045,30.856110
0.066893424,30.857250
0.067006803,30.858393
0.067120181,30.859539
0.067233560,30.860691
0.067346939,30.861849
0.067460317,30.863007
0.067573696,30.864172
0.067687075,30.865339
0.067800454,30.866512
0.067913832,30.867685
0.068027211,30.868864
0.068140590,30.870047
0.068253968,30.871231
0.068367347,30.872419
0.068480726,30.873611
0.068594104,30.874805
0.068707483,30.876003
0.068820862,30.877201
0.068934240,30.878403
0.069047619,30.879606
0.069160998,30.880810
0.069274376,30.882019
0.069387755,30.883226
0.069501134,30.884439
0.069614512,30.885649
0.069727891,30.886864
0.069841270,30.888075
0.069954649,30.889292
0.070068027,30.890507
0.070181406,30.891722
0.070294785,30.892937
0.070408163,30.894156
0.070521542,30.895372
0.070634921,30.896589
0.070748299,30.897808
0.070861678,30.899027
0.070975057,30.900246
0.071088435,30.901464
0.071201814,30.902681
0.071315193,30.903900
0.071428571,30.905123
0.071541950,30.906340
0.071655329,30.907558
0.071768707,30.908781
0.071882086,30.909998
0.071995465,30.911221
0.072108844,30.912441
0.072222222,30.913664
0.072335601,30.914885
0.072448980,30.916105
0.072562358,30.917328
0.072675737,30.918549
0.072789116,30.919773
0.072902494,30.920996
0.073015873,30.922216
0.073129252,30.923437
0.073242630,30.924662
0.073356009,30.925884
0.073469388,30.927105
0.073582766,30.928324
0.073696145,30.929544
0.073809524,30.930767
0.073922902,30.931986
0.074036281,30.933205
0.074149660,30.934420
0.074263039,30.935635
0.074376417,30.936850
0.074489796,30.938063
0.074603175,30.939276
0.074716553,30.940485
0.074829932,30.941694
0.074943311,30.942900
0.075056689,30.944103
0.075170068,30.945303
0.075283447,30.946505
0.075396825,30.947702
0.075510204,30.948898
0.075623583,30.950090
0.075736961,30.951281
0.075850340,30.952469
0.075963719,30.953655
0.076077098,30.954840
0.076190476,30.956020
0.076303855,30.957199
0.076417234,30.958376
0.076530612,30.959551
0.076643991,30.960724
0.076757370,30.961895
0.076870748,30.963062
0.076984127,30.964230
0.077097506,30.965393
0.077210884,30.966557
0.077324263,30.967718
0.077437642,30.968880
0.077551020,30.970041
0.077664399,30.971199
0.077777778,30.972357
0.077891156,30.973513
0.078004535,30.974670
0.078117914,30.975826
0.078231293,30.976980
0.078344671,30.978136
0.078458050,30.979290
0.078571429,30.980446
0.078684807,30.981602
0.078798186,30.982756
0.078911565,30.983912
0.079024943,30.985065
0.079138322,30.986221
0.079251701,30.987377
0.079365079,30.988531
0.079478458,30.989687
0.079591837,30.990843
0.079705215,30.992001
0.079818594,30.993155
0.079931973,30.994314
0.080045351,30.995468
0.080158730,30.996626
0.080272109,30.997786
0.080385488,30.998943
0.080498866,31.000097
0.080612245,31.001257
0.080725624,31.002415
0.080839002,31.003572
0.080952381,31.004734
0.081065760,31.005892
0.081179138,31.007050
0.081292517,31.008211
0.081405896,31.009369
0.081519274,31.010530
0.081632653,31.011692
0.081746032,31.012856
0.081859410,31.014017
0.081972789,31.015181
0.082086168,31.016348
0.082199546,31.017511
0.082312925,31.018682
0.082426304,31.019852
0.082539683,31.021023
0.082653061,31.022196
0.082766440,31.023373
0.082879819,31.024551
0.082993197,31.025730
0.083106576,31.026913
0.083219955,31.028101
0.083333333,31.029289
0.083446712,31.030483
0.083560091,31.031677
0.083673469,31.032879
0.083786848,31.034082
0.083900227,31.035288
0.084013605,31.036497
0.084126984,31.037714
0.084240363,31.038931
0.084353741,31.040155
0.084467120,31.041380
0.084580499,31.042610
0.084693878,31.043848
0.084807256,31.045088
0.084920635,31.046329
0.085034014,31.047579
0.085147392,31.048830
0.085260771,31.050085
0.085374150,31.051342
0.085487528,31.052607
0.085600907,31.053873
0.085714286,31.055145
0.085827664,31.056417
0.085941043,31.057697
0.086054422,31.058979
0.086167800,31.060263
0.086281179,31.061552
0.086394558,31.062841
0.086507937,31.064138
0.086621315,31.065435
0.086734694,31.066738
0.086848073,31.068041
0.086961451,31.069347
0.087074830,31.070660
0.087188209,31.071972
0.087301587,31.073286
0.087414966,31.074608
0.087528345,31.075928
0.087641723,31.077253
0.087755102,31.078579
0.087868481,31.079910
0.087981859,31.081240
0.088095238,31.082575
0.088208617,31.083914
0.088321995,31.085255
0.088435374,31.086599
0.088548753,31.087944
0.088662132,31.089293
0.088775510,31.090643
0.088888889,31.091997
0.089002268,31.093355
0.089115646,31.094715
0.089229025,31.096079
0.089342404,31.097445
0.089455782,31.098810
0.089569161,31.100180
0.089682540,31.101553
0.089795918,31.102928
0.089909297,31.104305
0.090022676,31.105684
0.090136054,31.107065
0.090249433,31.108446
0.090362812,31.109831
0.090476190,31.111217
0.090589569,31.112606
0.090702948,31.113993
0.090816327,31.115381
0.090929705,31.116770
0.091043084,31.118158
0.091156463,31.119549
0.091269841,31.120939
0.091383220,31.122326
0.091496599,31.123716
0.091609977,31.125103
0.091723356,31.126492
0.091836735,31.127876
0.091950113,31.129263
0.092063492,31.130644
0.092176871,31.132029
0.092290249,31.133408
0.092403628,31.134785
0.092517007,31.136164
0.092630385,31.137539
0.092743764,31.138910
0.092857143,31.140280
0.092970522,31.141645
0.093083900,31.143013
0.093197279,31.144377
0.093310658,31.145737
0.093424036,31.147093
0.093537415,31.148447
0.093650794,31.149799
0.093764172,31.151150
0.093877551,31.152494
0.093990930,31.153837
0.094104308,31.155178
0.094217687,31.156515
0.094331066,31.157848
0.094444444,31.159182
0.094557823,31.160509
0.094671202,31.161835
0.094784580,31.163157
0.094897959,31.164476
0.095011338,31.165792
0.095124717,31.167105
0.095238095,31.168413
0.095351474,31.169720
0.095464853,31.171022
0.095578231,31.172321
0.095691610,31.173616
0.095804989,31.174910
0.095918367,31.176197
0.096031746,31.177479
0.096145125,31.178759
0.096258503,31.180033
0.096371882,31.181307
0.096485261,31.182573
0.096598639,31.183834
0.096712018,31.185091
0.096825397,31.186342
0.096938776,31.187592
0.097052154,31.188835
0.097165533,31.190073
0.097278912,31.191305
0.097392290,31.192532
0.097505669,31.193756
0.097619048,31.194971
0.097732426,31.196184
0.097845805,31.197393
0.097959184,31.198593
0.098072562,31.199791
0.098185941,31.200983
0.098299320,31.202168
0.098412698,31.203350
0.098526077,31.204527
0.098639456,31.205700
0.098752834,31.206867
0.098866213,31.208027
0.098979592,31.209187
0.099092971,31.210340
0.099206349,31.211491
0.099319728,31.212633
0.099433107,31.213774
0.099546485,31.214911
0.099659864,31.216043
0.099773243,31.217173
0.099886621,31.218298
0.100000000,31.219419
0.100113379,31.220537
0.100226757,31.221655
0.100340136,31.222763
0.100453515,31.223873
0.100566893,31.224977
0.100680272,31.226082
0.100793651,31.227179
0.100907029,31.228277
0.101020408,31.229372
0.101133787,31.230461
0.101247166,31.231550
0.101360544,31.232635
0.101473923,31.233717
0.101587302,31.234798
0.101700680,31.235874
0.101814059,31.236952
0.101927438,31.238022
0.102040816,31.239090
0.102154195,31.240156
0.102267574,31.241222
0.102380952,31.242281
0.102494331,31.243340
0.102607710,31.244394
0.102721088,31.245447
0.102834467,31.246496
0.102947846,31.247543
0.103061224,31.248590
0.103174603,31.249630
0.103287982,31.250668
0.103401361,31.251705
0.103514739,31.252739
0.103628118,31.253769
0.103741497,31.254797
0.103854875,31.255825
0.103968254,31.256847
0.104081633,31.257870
0.104195011,31.258886
0.104308390,31.259903
0.104421769,31.260920
0.104535147,31.261932
0.104648526,31.262943
0.104761905,31.263952
0.104875283,31.264959
0.104988662,31.265968
0.105102041,31.266972
0.105215420,31.267977
0.105328798,31.268980
0.105442177,31.269981
0.105555556,31.270983
0.105668934,31.271984
0.105782313,31.272985
0.105895692,31.273987
0.106009070,31.274988
0.106122449,31.275986
0.106235828,31.276987
0.106349206,31.277987
0.106462585,31.278988
0.106575964,31.279985
0.106689342,31.280985
0.106802721,31.281986
0.106916100,31.282984
0.107029478,31.283985
0.107142857,31.284983
0.107256236,31.285982
0.107369615,31.286983
0.107482993,31.287981
0.107596372,31.288982
0.107709751,31.289980
0.107823129,31.290981
0.107936508,31.291981
0.108049887,31.292978
0.108163265,31.293980
0.108276644,31.294979
0.108390023,31.295977
0.108503401,31.296974
0.108616780,31.297974
0.108730159,31.298971
0.108843537,31.299967
0.108956916,31.300964
0.109070295,31.301960
0.109183673,31.302958
0.109297052,31.303953
0.109410431,31.304949
0.109523810,31.305941
0.109637188,31.306936
0.109750567,31.307932
0.109863946,31.308924
0.109977324,31.309916
0.110090703,31.310909
0.110204082,31.311901
0.110317460,31.312893
0.110430839,31.313885
0.110544218,31.314878
0.110657596,31.315870
0.110770975,31.316862
0.110884354,31.317852
0.110997732,31.318844
0.111111111,31.319832
0.111224490,31.320826
0.111337868,31.321814
0.111451247,31.322803
0.111564626,31.323793
0.111678005,31.324781
0.111791383,31.325771
0.111904762,31.326761
0.112018141,31.327747
0.112131519,31.328733
0.112244898,31.329720
0.112358277,31.330706
0.112471655,31.331688
0.112585034,31.332672
0.112698413,31.333652
0.112811791,31.334633
0.112925170,31.335613
0.113038549,31.336590
0.113151927,31.337564
0.113265306,31.338535
0.113378685,31.339506
0.113492063,31.340473
0.113605442,31.341438
0.113718821,31.342402
0.113832200,31.343361
0.113945578,31.344316
0.114058957,31.345270
0.114172336,31.346222
0.114285714,31.347166
0.114399093,31.348110
0.114512472,31.349052
0.114625850,31.349987
0.114739229,31.350922
0.114852608,31.351851
0.114965986,31.352774
0.115079365,31.353697
0.115192744,31.354612
0.115306122,31.355526
0.115419501,31.356438
0.115532880,31.357342
0.115646259,31.358244
0.115759637,31.359142
0.115873016,31.360039
0.115986395,31.360928
0.116099773,31.361814
0.116213152,31.362700
0.116326531,31.363579
0.116439909,31.364454
0.116553288,31.365326
0.116666667,31.366198
0.116780045,31.367064
0.116893424,31.367926
0.117006803,31.368782
0.117120181,31.369638
0.117233560,31.370493
0.117346939,31.371340
0.117460317,31.372185
0.117573696,31.373028
0.117687075,31.373867
0.117800454,31.374702
0.117913832,31.375534
0.118027211,31.376364
0.118140590,31.377188
0.118253968,31.378012
0.118367347,31.378828
0.118480726,31.379642
0.118594104,31.380453
0.118707483,31.381260
0.118820862,31.382065
0.118934240,31.382864
0.119047619,31.383657
0.119160998,31.384449
0.119274376,31.385235
0.119387755,31.386019
0.119501134,31.386797
0.119614512,31.387571
0.119727891,31.388340
0.119841270,31.389107
0.119954649,31.389870
0.120068027,31.390627
0.120181406,31.391380
0.120294785,31.392132
0.120408163,31.392876
0.120521542,31.393618
0.120634921,31.394358
0.120748299,31.395090
0.120861678,31.395821
0.120975057,31.396547
0.121088435,31.397270
0.121201814,31.397991
0.121315193,31.398710
0.121428571,31.399424
0.121541950,31.400133
0.121655329,31.400841
0.121768707,31.401548
0.121882086,31.402254
0.121995465,31.402952
0.122108844,31.403652
0.122222222,31.404348
0.122335601,31.405043
0.122448980,31.405737
0.122562358,31.406427
0.122675737,31.407114
0.122789116,31.407806
0.122902494,31.408491
0.123015873,31.409174
0.123129252,31.409859
0.123242630,31.410542
0.123356009,31.411222
0.123469388,31.411903
0.123582766,31.412582
0.123696145,31.413261
0.123809524,31.413937
0.123922902,31.414612
0.124036281,31.415289
0.124149660,31.415960
0.124263039,31.416634
0.124376417,31.417305
0.124489796,31.417974
0.124603175,31.418646
0.124716553,31.419315
0.124829932,31.419981
0.124943311,31.420647
0.125056689,31.421314
0.125170068,31.421978
0.125283447,31.422642
0.125396825,31.423306
0.125510204,31.423965
0.125623583,31.424625
0.125736961,31.425285
0.125850340,31.425947
0.125963719,31.426603
0.126077098,31.427261
0.126190476,31.427916
0.126303855,31.428574
0.126417234,31.429228
0.126530612,31.429882
0.126643991,31.430536
0.126757370,31.431189
0.126870748,31.431843
0.126984127,31.432495
0.127097506,31.433149
0.127210884,31.433804
0.127324263,31.434454
0.127437642,31.435108
0.127551020,31.435764
0.127664399,31.436415
0.127777778,31.437073
0.127891156,31.437727
0.128004535,31.438381
0.128117914,31.439039
0.128231293,31.439697
0.128344671,31.440353
0.128458050,31.441015
0.128571429,31.441675
0.128684807,31.442335
0.128798186,31.442999
0.128911565,31.443663
0.129024943,31.444326
0.129138322,31.444990
0.129251701,31.445656
0.129365079,31.446323
0.129478458,31.446989
0.129591837,31.447659
0.129705215,31.448324
0.129818594,31.448996
0.129931973,31.449665
0.130045351,31.450335
0.130158730,31.451004
0.130272109,31.451675
0.130385488,31.452345
0.130498866,31.453014
0.130612245,31.453684
0.130725624,31.454357
0.130839002,31.455027
0.130952381,31.455696
0.131065760,31.456362
0.131179138,31.457033
0.131292517,31.457703
0.131405896,31.458368
0.131519274,31.459034
0.131632653,31.459702
0.131746032,31.460367
0.131859410,31.461035
0.131972789,31.461700
0.132086168,31.462364
0.132199546,31.463028
0.132312925,31.463692
0.132426304,31.464355
0.132539683,31.465019
0.132653061,31.465679
0.132766440,31.466339
0.132879819,31.467003
0.132993197,31.467663
0.133106576,31.468321
0.133219955,31.468981
0.133333333,31.469639
0.133446712,31.470299
0.133560091,31.470957
0.133673469,31.471615
0.133786848,31.472271
0.133900227,31.472927
0.134013605,31.473583
0.134126984,31.474237
0.134240363,31.474894
0.134353741,31.475544
0.134467120,31.476198
0.134580499,31.476851
0.134693878,31.477499
0.134807256,31.478148
0.134920635,31.478796
0.135034014,31.479441
0.135147392,31.480083
0.135260771,31.480726
0.135374150,31.481365
0.135487528,31.482004
0.135600907,31.482641
0.135714286,31.483274
0.135827664,31.483904
0.135941043,31.484531
0.136054422,31.485157
0.136167800,31.485781
0.136281179,31.486399
0.136394558,31.487017
0.136507937,31.487629
0.136621315,31.488239
0.136734694,31.488844
0.136848073,31.489449
0.136961451,31.490047
0.137074830,31.490644
0.137188209,31.491240
0.137301587,31.491831
0.137414966,31.492416
0.137528345,31.492998
0.137641723,31.493580
0.137755102,31.494156
0.137868481,31.494728
0.137981859,31.495298
0.138095238,31.495869
0.138208617,31.496433
0.138321995,31.496994
0.138435374,31.497551
0.138548753,31.498106
0.138662132,31.498661
0.138775510,31.499210
0.138888889,31.499760
0.139002268,31.500305
0.139115646,31.500849
0.139229025,31.501389
0.139342404,31.501928
0.139455782,31.502464
0.139569161,31.502998
0.139682540,31.503529
0.139795918,31.504057
0.139909297,31.504585
0.140022676,31.505110
0.140136054,31.505632
0.140249433,31.506151
0.140362812,31.506668
0.140476190,31.507181
0.140589569,31.507694
0.140702948,31.508204
0.140816327,31.508711
0.140929705,31.509214
0.141043084,31.509716
0.141156463,31.510212
0.141269841,31.510704
0.141383220,31.511196
0.141496599,31.511684
0.141609977,31.512171
0.141723356,31.512653
0.141836735,31.513132
0.141950113,31.513605
0.142063492,31.514080
0.142176871,31.514547
0.142290249,31.515015
0.142403628,31.515476
0.142517007,31.515938
0.142630385,31.516392
0.142743764,31.516846
0.142857143,31.517298
0.142970522,31.517746
0.143083900,31.518190
0.143197279,31.518633
0.143310658,31.519073
0.143424036,31.519514
0.143537415,31.519949
0.143650794,31.520382
0.143764172,31.520817
0.143877551,31.521246
