label,8_u1_80_p
0.035941043,31.746065
0.036054422,31.745651
0.036167800,31.745230
0.036281179,31.744801
0.036394558,31.744366
0.036507937,31.743923
0.036621315,31.743471
0.036734694,31.743010
0.036848073,31.742542
0.036961451,31.742065
0.037074830,31.741583
0.037188209,31.741089
0.037301587,31.740587
0.037414966,31.740082
0.037528345,31.739565
0.037641723,31.739040
0.037755102,31.738506
0.037868481,31.737967
0.037981859,31.737421
0.038095238,31.736866
0.038208617,31.736305
0.038321995,31.735735
0.038435374,31.735159
0.038548753,31.734577
0.038662132,31.733988
0.038775510,31.733391
0.038888889,31.732792
0.039002268,31.732182
0.039115646,31.731567
0.039229025,31.730949
0.039342404,31.730322
0.039455782,31.729691
0.039569161,31.729055
0.039682540,31.728413
0.039795918,31.727766
0.039909297,31.727116
0.040022676,31.726458
0.040136054,31.725798
0.040249433,31.725130
0.040362812,31.724461
0.040476190,31.723785
0.040589569,31.723106
0.040702948,31.722425
0.040816327,31.721737
0.040929705,31.721046
0.041043084,31.720350
0.041156463,31.719650
0.041269841,31.718948
0.041383220,31.718239
0.041496599,31.717531
0.041609977,31.716816
0.041723356,31.716099
0.041836735,31.715374
0.041950113,31.714651
0.042063492,31.713921
0.042176871,31.713188
0.042290249,31.712452
0.042403628,31.711712
0.042517007,31.710970
0.042630385,31.710226
0.042743764,31.709478
0.042857143,31.708727
0.042970522,31.707975
0.043083900,31.707218
0.043197279,31.706465
0.043310658,31.705706
0.043424036,31.704945
0.043537415,31.704185
0.043650794,31.703423
0.043764172,31.702660
0.043877551,31.701893
0.043990930,31.701130
0.044104308,31.700363
0.044217687,31.699598
0.044331066,31.698835
0.044444444,31.698069
0.044557823,31.697306
0.044671202,31.696543
0.044784580,31.695782
0.044897959,31.695019
0.045011338,31.694260
0.045124717,31.693502
0.045238095,31.692745
0.045351474,31.691992
0.045464853,31.691236
0.045578231,31.690487
0.045691610,31.689735
0.045804989,31.688988
0.045918367,31.688240
0.046031746,31.687494
0.046145125,31.686752
0.046258503,31.686014
0.046371882,31.685274
0.046485261,31.684536
0.046598639,31.683800
0.046712018,31.683067
0.046825397,31.682335
0.046938776,31.681604
0.047052154,31.680874
0.047165533,31.680145
0.047278912,31.679420
0.047392290,31.678694
0.047505669,31.677971
0.047619048,31.677250
0.047732426,31.676529
0.047845805,31.675810
0.047959184,31.675093
0.048072562,31.674376
0.048185941,31.673660
0.048299320,31.672945
0.048412698,31.672234
0.048526077,31.671524
0.048639456,31.670813
0.048752834,31.670107
0.048866213,31.669399
0.048979592,31.668695
0.049092971,31.667990
0.049206349,31.667290
0.049319728,31.666592
0.049433107,31.665892
0.049546485,31.665194
0.049659864,31.664501
0.049773243,31.663807
0.049886621,31.663116
0.050000000,31.662428
0.050113379,31.661741
0.050226757,31.661057
0.050340136,31.660372
0.050453515,31.659691
0.050566893,31.659012
0.050680272,31.658333
0.050793651,31.657658
0.050907029,31.656982
0.051020408,31.656307
0.051133787,31.655634
0.051247166,31.654964
0.051360544,31.654291
0.051473923,31.653622
0.051587302,31.652952
0.051700680,31.652283
0.051814059,31.651617
0.051927438,31.650948
0.052040816,31.650280
0.052154195,31.649611
0.052267574,31.648945
0.052380952,31.648275
0.052494331,31.647606
0.052607710,31.646936
0.052721088,31.646263
0.052834467,31.645590
0.052947846,31.644918
0.053061224,31.644243
0.053174603,31.643564
0.053287982,31.642885
0.053401361,31.642206
0.053514739,31.641525
0.053628118,31.640841
0.053741497,31.640152
0.053854875,31.639465
0.053968254,31.638775
0.054081633,31.638081
0.054195011,31.637384
0.054308390,31.636688
0.054421769,31.635988
0.054535147,31.635284
0.054648526,31.634579
0.054761905,31.633871
0.054875283,31.633162
0.054988662,31.632450
0.055102041,31.631735
0.055215420,31.631018
0.055328798,31.630301
0.055442177,31.629576
0.055555556,31.628853
0.055668934,31.628124
0.055782313,31.627398
0.055895692,31.626665
0.056009070,31.625933
0.056122449,31.625196
0.056235828,31.624458
0.056349206,31.623718
0.056462585,31.622976
0.056575964,31.622229
0.056689342,31.621481
0.056802721,31.620733
0.056916100,31.619980
0.057029478,31.619225
0.057142857,31.618465
0.057256236,31.617704
0.057369615,31.616941
0.057482993,31.616177
0.057596372,31.615406
0.057709751,31.614635
0.057823129,31.613859
0.057936508,31.613081
0.058049887,31.612301
0.058163265,31.611517
0.058276644,31.610729
0.058390023,31.609940
0.058503401,31.609146
0.058616780,31.608349
0.058730159,31.607550
0.058843537,31.606745
0.058956916,31.605940
0.059070295,31.605131
0.059183673,31.604317
0.059297052,31.603502
0.059410431,31.602682
0.059523810,31.601862
0.059637188,31.601036
0.059750567,31.600210
0.059863946,31.599380
0.059977324,31.598545
0.060090703,31.597710
0.060204082,31.596870
0.060317460,31.596033
0.060430839,31.595190
0.060544218,31.594347
0.060657596,31.593498
0.060770975,31.592651
0.060884354,31.591801
0.060997732,31.590950
0.061111111,31.590099
0.061224490,31.589247
0.061337868,31.588392
0.061451247,31.587536
0.061564626,31.586683
0.061678005,31.585827
0.061791383,31.584970
0.061904762,31.584110
0.062018141,31.583254
0.062131519,31.582397
0.062244898,31.581537
0.062358277,31.580681
0.062471655,31.579821
0.062585034,31.578964
0.062698413,31.578106
0.062811791,31.577246
0.062925170,31.576389
0.063038549,31.575529
0.063151927,31.574673
0.063265306,31.573814
0.063378685,31.572956
0.063492063,31.572098
0.063605442,31.571241
0.063718821,31.570385
0.063832200,31.569529
0.063945578,31.568672
0.064058957,31.567814
0.064172336,31.566957
0.064285714,31.566105
0.064399093,31.565248
0.064512472,31.564394
0.064625850,31.563541
0.064739229,31.562691
0.064852608,31.561836
0.064965986,31.560987
0.065079365,31.560139
0.065192744,31.559292
0.065306122,31.558445
0.065419501,31.557600
0.065532880,31.556759
0.065646259,31.555916
0.065759637,31.555079
0.065873016,31.554239
0.065986395,31.553408
0.066099773,31.552574
0.066213152,31.551746
0.066326531,31.550919
0.066439909,31.550097
0.066553288,31.549276
0.066666667,31.548458
0.066780045,31.547647
0.066893424,31.546835
0.067006803,31.546028
0.067120181,31.545225
0.067233560,31.544426
0.067346939,31.543631
0.067460317,31.542839
0.067573696,31.542053
0.067687075,31.541267
0.067800454,31.540489
0.067913832,31.539715
0.068027211,31.538942
0.068140590,31.538174
0.068253968,31.537411
0.068367347,31.536652
0.068480726,31.535896
0.068594104,31.535147
0.068707483,31.534397
0.068820862,31.533653
0.068934240,31.532911
0.069047619,31.532175
0.069160998,31.531443
0.069274376,31.530712
0.069387755,31.529985
0.069501134,31.529263
0.069614512,31.528542
0.069727891,31.527821
0.069841270,31.527105
0.069954649,31.526394
0.070068027,31.525684
0.070181406,31.524979
0.070294785,31.524273
0.070408163,31.523573
0.070521542,31.522873
0.070634921,31.522177
0.070748299,31.521484
0.070861678,31.520792
0.070975057,31.520105
0.071088435,31.519417
0.071201814,31.518736
0.071315193,31.518055
0.071428571,31.517376
0.071541950,31.516701
0.071655329,31.516027
0.071768707,31.515354
0.071882086,31.514685
0.071995465,31.514019
0.072108844,31.513355
0.072222222,31.512695
0.072335601,31.512035
0.072448980,31.511377
0.072562358,31.510723
0.072675737,31.510069
0.072789116,31.509420
0.072902494,31.508772
0.073015873,31.508123
0.073129252,31.507477
0.073242630,31.506834
0.073356009,31.506193
0.073469388,31.505552
0.073582766,31.504913
0.073696145,31.504274
0.073809524,31.503637
0.073922902,31.502998
0.074036281,31.502361
0.074149660,31.501726
0.074263039,31.501093
0.074376417,31.500456
0.074489796,31.499817
0.074603175,31.499180
0.074716553,31.498545
0.074829932,31.497904
0.074943311,31.497265
0.075056689,31.496622
0.075170068,31.495981
0.075283447,31.495338
0.075396825,31.494692
0.075510204,31.494043
0.075623583,31.493393
0.075736961,31.492741
0.075850340,31.492090
0.075963719,31.491432
0.076077098,31.490772
0.076190476,31.490110
0.076303855,31.489449
0.076417234,31.488781
0.076530612,31.488111
0.076643991,31.487442
0.076757370,31.486767
0.076870748,31.486092
0.076984127,31.485413
0.077097506,31.484732
0.077210884,31.484047
0.077324263,31.483362
0.077437642,31.482674
0.077551020,31.481983
0.077664399,31.481293
0.077777778,31.480598
0.077891156,31.479902
0.078004535,31.479206
0.078117914,31.478508
0.078231293,31.477810
0.078344671,31.477106
0.078458050,31.476406
0.078571429,31.475700
0.078684807,31.474998
0.078798186,31.474293
0.078911565,31.473583
0.079024943,31.472878
0.079138322,31.472166
0.079251701,31.471458
0.079365079,31.470745
0.079478458,31.470034
0.079591837,31.469318
0.079705215,31.468605
0.079818594,31.467886
0.079931973,31.467169
0.080045351,31.466452
0.080158730,31.465731
0.080272109,31.465006
0.080385488,31.464283
0.080498866,31.463558
0.080612245,31.462831
0.080725624,31.462105
0.080839002,31.461378
0.080952381,31.460646
0.081065760,31.459915
0.081179138,31.459179
0.081292517,31.458447
0.081405896,31.457710
0.081519274,31.456972
0.081632653,31.456232
0.081746032,31.455490
0.081859410,31.454750
0.081972789,31.454008
0.082086168,31.453262
0.082199546,31.452517
0.082312925,31.451773
0.082426304,31.451025
0.082539683,31.450277
0.082653061,31.449528
0.082766440,31.448780
0.082879819,31.448032
0.082993197,31.447285
0.083106576,31.446533
0.083219955,31.445786
0.083333333,31.445038
0.083446712,31.444290
0.083560091,31.443544
0.083673469,31.442797
0.083786848,31.442053
0.083900227,31.441307
0.084013605,31.440561
0.084126984,31.439817
0.084240363,31.439075
0.084353741,31.438335
0.084467120,31.437593
0.084580499,31.436855
0.084693878,31.436117
0.084807256,31.435381
0.084920635,31.434645
0.085034014,31.433908
0.085147392,31.433176
0.085260771,31.432444
0.085374150,31.431713
0.085487528,31.430981
0.085600907,31.430250
0.085714286,31.429523
0.085827664,31.428793
0.085941043,31.428066
0.086054422,31.427340
0.086167800,31.426613
0.086281179,31.425890
0.086394558,31.425165
0.086507937,31.424442
0.086621315,31.423717
0.086734694,31.422995
0.086848073,31.422274
0.086961451,31.421549
0.087074830,31.420828
0.087188209,31.420111
0.087301587,31.419390
0.087414966,31.418673
0.087528345,31.417953
0.087641723,31.417236
0.087755102,31.416521
0.087868481,31.415808
0.087981859,31.415094
0.088095238,31.414383
0.088208617,31.413675
0.088321995,31.412966
0.088435374,31.412260
0.088548753,31.411554
0.088662132,31.410852
0.088775510,31.410152
0.088888889,31.409452
0.089002268,31.408758
0.089115646,31.408066
0.089229025,31.407373
0.089342404,31.406687
0.089455782,31.406002
0.089569161,31.405321
0.089682540,31.404642
0.089795918,31.403963
0.089909297,31.403290
0.090022676,31.402620
0.090136054,31.401951
0.090249433,31.401289
0.090362812,31.400625
0.090476190,31.399967
0.090589569,31.399309
0.090702948,31.398655
0.090816327,31.398005
0.090929705,31.397356
0.091043084,31.396708
0.091156463,31.396065
0.091269841,31.395418
0.091383220,31.394779
0.091496599,31.394140
0.091609977,31.393503
0.091723356,31.392868
0.091836735,31.392235
0.091950113,31.391602
0.092063492,31.390968
0.092176871,31.390337
0.092290249,31.389709
0.092403628,31.389082
0.092517007,31.388454
0.092630385,31.387827
0.092743764,31.387203
0.092857143,31.386580
0.092970522,31.385958
0.093083900,31.385334
0.093197279,31.384716
0.093310658,31.384094
0.093424036,31.383476
0.093537415,31.382858
0.093650794,31.382242
0.093764172,31.381626
0.093877551,31.381012
0.093990930,31.380400
0.094104308,31.379789
0.094217687,31.379181
0.094331066,31.378572
0.094444444,31.377966
0.094557823,31.377359
0.094671202,31.376757
0.094784580,31.376152
0.094897959,31.375553
0.095011338,31.374952
0.095124717,31.374355
0.095238095,31.373758
0.095351474,31.373161
0.095464853,31.372566
0.095578231,31.371973
0.095691610,31.371382
0.095804989,31.370787
0.095918367,31.370197
0.096031746,31.369606
0.096145125,31.369017
0.096258503,31.368425
0.096371882,31.367838
0.096485261,31.367250
0.096598639,31.366659
0.096712018,31.366070
0.096825397,31.365482
0.096938776,31.364891
0.097052154,31.364304
0.097165533,31.363712
0.097278912,31.363121
0.097392290,31.362530
0.097505669,31.361938
0.097619048,31.361347
0.097732426,31.360754
0.097845805,31.360159
0.097959184,31.359566
0.098072562,31.358969
0.098185941,31.358374
0.098299320,31.357777
0.098412698,31.357176
0.098526077,31.356579
0.098639456,31.355980
0.098752834,31.355383
0.098866213,31.354782
0.098979592,31.354181
0.099092971,31.353582
0.099206349,31.352982
0.099319728,31.352381
0.099433107,31.351782
0.099546485,31.351181
0.099659864,31.350580
0.099773243,31.349983
0.099886621,31.349386
0.100000000,31.348789
0.100113379,31.348192
0.100226757,31.347597
0.100340136,31.347004
0.100453515,31.346413
0.100566893,31.345821
0.100680272,31.345234
0.100793651,31.344645
0.100907029,31.344061
0.101020408,31.343475
0.101133787,31.342894
0.101247166,31.342310
0.101360544,31.341734
0.101473923,31.341156
0.101587302,31.340580
0.101700680,31.340006
0.101814059,31.339437
0.101927438,31.338867
0.102040816,31.338297
0.102154195,31.337730
0.102267574,31.337166
0.102380952,31.336601
0.102494331,31.336040
0.102607710,31.335480
0.102721088,31.334921
0.102834467,31.334366
0.102947846,31.333813
0.103061224,31.333258
0.103174603,31.332705
0.103287982,31.332155
0.103401361,31.331608
0.103514739,31.331060
0.103628118,31.330519
0.103741497,31.329975
0.103854875,31.329435
0.103968254,31.328899
0.104081633,31.328362
0.104195011,31.327831
0.104308390,31.327301
0.104421769,31.326773
0.104535147,31.326248
0.104648526,31.325726
0.104761905,31.325207
0.104875283,31.324692
0.104988662,31.324179
0.105102041,31.323669
0.105215420,31.323166
0.105328798,31.322664
0.105442177,31.322166
0.105555556,31.321676
0.105668934,31.321186
0.105782313,31.320704
0.105895692,31.320225
0.106009070,31.319752
0.106122449,31.319281
0.106235828,31.318817
0.106349206,31.318357
0.106462585,31.317904
0.106575964,31.317453
0.106689342,31.317007
0.106802721,31.316570
0.106916100,31.316135
0.107029478,31.315706
0.107142857,31.315281
0.107256236,31.314865
0.107369615,31.314453
0.107482993,31.314045
0.107596372,31.313641
0.107709751,31.313242
0.107823129,31.312851
0.107936508,31.312466
0.108049887,31.312082
0.108163265,31.311705
0.108276644,31.311335
0.108390023,31.310966
0.108503401,31.310604
0.108616780,31.310247
0.108730159,31.309895
0.108843537,31.309547
0.108956916,31.309208
0.109070295,31.308870
0.109183673,31.308538
0.109297052,31.308212
0.109410431,31.307890
0.109523810,31.307573
0.109637188,31.307262
0.109750567,31.306955
0.109863946,31.306652
0.109977324,31.306358
0.110090703,31.306068
0.110204082,31.305782
0.110317460,31.305500
0.110430839,31.305227
0.110544218,31.304958
0.110657596,31.304695
0.110770975,31.304440
0.110884354,31.304186
0.110997732,31.303942
0.111111111,31.303703
0.111224490,31.303469
0.111337868,31.303242
0.111451247,31.303019
0.111564626,31.302805
0.111678005,31.302593
0.111791383,31.302391
0.111904762,31.302193
0.112018141,31.302000
0.112131519,31.301813
0.112244898,31.301632
0.112358277,31.301456
0.112471655,31.301287
0.112585034,31.301123
0.112698413,31.300962
0.112811791,31.300808
0.112925170,31.300657
0.113038549,31.300510
0.113151927,31.300367
0.113265306,31.300232
0.113378685,31.300098
0.113492063,31.299967
0.113605442,31.299839
0.113718821,31.299719
0.113832200,31.299599
0.113945578,31.299480
0.114058957,31.299366
0.114172336,31.299252
0.114285714,31.299143
0.114399093,31.299034
0.114512472,31.298929
0.114625850,31.298824
0.114739229,31.298721
0.114852608,31.298622
0.114965986,31.298521
0.115079365,31.298426
0.115192744,31.298328
0.115306122,31.298233
0.115419501,31.298140
0.115532880,31.298048
0.115646259,31.297955
0.115759637,31.297865
0.115873016,31.297777
0.115986395,31.297689
0.116099773,31.297602
0.116213152,31.297514
0.116326531,31.297430
0.116439909,31.297348
0.116553288,31.297268
0.116666667,31.297186
0.116780045,31.297104
0.116893424,31.297026
0.117006803,31.296947
0.117120181,31.296873
0.117233560,31.296797
0.117346939,31.296721
0.117460317,31.296650
0.117573696,31.296577
0.117687075,31.296505
0.117800454,31.296432
0.117913832,31.296362
0.118027211,31.296293
0.118140590,31.296225
0.118253968,31.296154
0.118367347,31.296085
0.118480726,31.296015
0.118594104,31.295946
0.118707483,31.295879
0.118820862,31.295811
0.118934240,31.295742
0.119047619,31.295670
0.119160998,31.295599
0.119274376,31.295527
0.119387755,31.295454
0.119501134,31.295382
0.119614512,31.295307
0.119727891,31.295231
0.119841270,31.295156
0.119954649,31.295078
0.120068027,31.295000
0.120181406,31.294918
0.120294785,31.294836
0.120408163,31.294752
0.120521542,31.294668
0.120634921,31.294580
0.120748299,31.294493
0.120861678,31.294405
0.120975057,31.294315
0.121088435,31.294222
0.121201814,31.294130
0.121315193,31.294037
0.121428571,31.293941
0.121541950,31.293848
0.121655329,31.293751
0.121768707,31.293653
0.121882086,31.293558
0.121995465,31.293461
0.122108844,31.293365
0.122222222,31.293264
0.122335601,31.293169
0.122448980,31.293072
0.122562358,31.292976
0.122675737,31.292879
0.122789116,31.292782
0.122902494,31.292686
0.123015873,31.292593
0.123129252,31.292500
0.123242630,31.292406
0.123356009,31.292313
0.123469388,31.292219
0.123582766,31.292128
0.123696145,31.292038
0.123809524,31.291946
0.123922902,31.291857
0.124036281,31.291769
0.124149660,31.291681
0.124263039,31.291594
0.124376417,31.291510
0.124489796,31.291422
0.124603175,31.291338
0.124716553,31.291256
0.124829932,31.291172
0.124943311,31.291090
0.125056689,31.291010
0.125170068,31.290928
0.125283447,31.290846
0.125396825,31.290768
0.125510204,31.290689
0.125623583,31.290613
0.125736961,31.290535
0.125850340,31.290461
0.125963719,31.290388
0.126077098,31.290316
0.126190476,31.290243
0.126303855,31.290174
0.126417234,31.290108
0.126530612,31.290041
0.126643991,31.289978
0.126757370,31.289917
0.126870748,31.289860
0.126984127,31.289803
0.127097506,31.289751
0.127210884,31.289700
0.127324263,31.289656
0.127437642,31.289614
0.127551020,31.289574
0.127664399,31.289541
0.127777778,31.289511
0.127891156,31.289486
0.128004535,31.289465
0.128117914,31.289450
0.128231293,31.289438
0.128344671,31.289433
0.128458050,31.289433
0.128571429,31.289438
0.128684807,31.289448
0.128798186,31.289465
0.128911565,31.289486
0.129024943,31.289513
0.129138322,31.289547
0.129251701,31.289585
0.129365079,31.289631
0.129478458,31.289682
0.129591837,31.289740
0.129705215,31.289803
0.129818594,31.289871
0.129931973,31.289944
0.130045351,31.290026
0.130158730,31.290113
0.130272109,31.290203
0.130385488,31.290300
0.130498866,31.290403
0.130612245,31.290512
0.130725624,31.290627
0.130839002,31.290747
0.130952381,31.290871
0.131065760,31.291002
0.131179138,31.291140
0.131292517,31.291281
0.131405896,31.291426
0.131519274,31.291578
0.131632653,31.291737
0.131746032,31.291899
0.131859410,31.292068
0.131972789,31.292242
0.132086168,31.292423
0.132199546,31.292608
0.132312925,31.292801
0.132426304,31.292997
0.132539683,31.293201
0.132653061,31.293409
0.132766440,31.293625
0.132879819,31.293848
0.132993197,31.294073
0.133106576,31.294306
0.133219955,31.294546
0.133333333,31.294790
0.133446712,31.295044
0.133560091,31.295303
0.133673469,31.295568
0.133786848,31.295841
0.133900227,31.296118
0.134013605,31.296402
0.134126984,31.296692
0.134240363,31.296989
0.134353741,31.297291
0.134467120,31.297602
0.134580499,31.297918
0.134693878,31.298239
0.134807256,31.298567
0.134920635,31.298899
0.135034014,31.299240
0.135147392,31.299583
0.135260771,31.299932
0.135374150,31.300287
0.135487528,31.300646
0.135600907,31.301010
0.135714286,31.301378
0.135827664,31.301752
0.135941043,31.302130
0.136054422,31.302511
0.136167800,31.302895
0.136281179,31.303284
0.136394558,31.303677
0.136507937,31.304071
0.136621315,31.304470
0.136734694,31.304871
0.136848073,31.305275
0.136961451,31.305681
0.137074830,31.306089
0.137188209,31.306501
0.137301587,31.306915
0.137414966,31.307331
0.137528345,31.307747
0.137641723,31.308170
0.137755102,31.308592
0.137868481,31.309017
0.137981859,31.309443
0.138095238,31.309874
0.138208617,31.310305
0.138321995,31.310740
0.138435374,31.311174
0.138548753,31.311611
0.138662132,31.312052
0.138775510,31.312494
0.138888889,31.312939
0.139002268,31.313387
0.139115646,31.313833
0.139229025,31.314287
0.139342404,31.314739
0.139455782,31.315195
0.139569161,31.315653
0.139682540,31.316114
0.139795918,31.316576
0.139909297,31.317038
0.140022676,31.317505
0.140136054,31.317972
0.140249433,31.318439
0.140362812,31.318911
0.140476190,31.319384
0.140589569,31.319857
0.140702948,31.320330
0.140816327,31.320805
0.140929705,31.321280
0.141043084,31.321756
0.141156463,31.322233
0.141269841,31.322710
0.141383220,31.323189
0.141496599,31.323666
0.141609977,31.324142
0.141723356,31.324619
0.141836735,31.325096
0.141950113,31.325569
0.142063492,31.326046
0.142176871,31.326519
0.142290249,31.326992
0.142403628,31.327467
0.142517007,31.327936
0.142630385,31.328407
0.142743764,31.328878
0.142857143,31.329348
0.142970522,31.329815
0.143083900,31.330282
0.143197279,31.330751
0.143310658,31.331219
0.143424036,31.331686
0.143537415,31.332150
0.143650794,31.332615
0.143764172,31.333078
0.143877551,31.333546
