label,8_u1_80_p
0.236394558,31.147959
0.236507937,31.149286
0.236621315,31.150614
0.236734694,31.151943
0.236848073,31.153276
0.236961451,31.154610
0.237074830,31.155945
0.237188209,31.157284
0.237301587,31.158623
0.237414966,31.159962
0.237528345,31.161304
0.237641723,31.162649
0.237755102,31.163994
0.237868481,31.165342
0.237981859,31.166691
0.238095238,31.168041
0.238208617,31.169395
0.238321995,31.170750
0.238435374,31.172104
0.238548753,31.173462
0.238662132,31.174822
0.238775510,31.176186
0.238888889,31.177546
0.239002268,31.178911
0.239115646,31.180279
0.239229025,31.181644
0.239342404,31.183016
0.239455782,31.184385
0.239569161,31.185759
0.239682540,31.187134
0.239795918,31.188509
0.239909297,31.189886
0.240022676,31.191265
0.240136054,31.192644
0.240249433,31.194025
0.240362812,31.195406
0.240476190,31.196787
0.240589569,31.198172
0.240702948,31.199553
0.240816327,31.200937
0.240929705,31.202322
0.241043084,31.203707
0.241156463,31.205090
0.241269841,31.206474
0.241383220,31.207855
0.241496599,31.209240
0.241609977,31.210621
0.241723356,31.212004
0.241836735,31.213385
0.241950113,31.214766
0.242063492,31.216145
0.242176871,31.217522
0.242290249,31.218897
0.242403628,31.220272
0.242517007,31.221645
0.242630385,31.223017
0.242743764,31.224386
0.242857143,31.225756
0.242970522,31.227121
0.243083900,31.228489
0.243197279,31.229851
0.243310658,31.231211
0.243424036,31.232573
0.243537415,31.233932
0.243650794,31.235289
0.243764172,31.236643
0.243877551,31.237995
0.243990930,31.239346
0.244104308,31.240696
0.244217687,31.242044
0.244331066,31.243393
0.244444444,31.244738
0.244557823,31.246080
0.244671202,31.247423
0.244784580,31.248764
0.244897959,31.250103
0.245011338,31.251442
0.245124717,31.252779
0.245238095,31.254114
0.245351474,31.255447
0.245464853,31.256781
0.245578231,31.258110
0.245691610,31.259441
0.245804989,31.260769
0.245918367,31.262094
0.246031746,31.263418
0.246145125,31.264740
0.246258503,31.266062
0.246371882,31.267382
0.246485261,31.268698
0.246598639,31.270012
0.246712018,31.271324
0.246825397,31.272636
0.246938776,31.273945
0.247052154,31.275251
0.247165533,31.276554
0.247278912,31.277853
0.247392290,31.279150
0.247505669,31.280447
0.247619048,31.281740
0.247732426,31.283030
0.247845805,31.284317
0.247959184,31.285604
0.248072562,31.286886
0.248185941,31.288166
0.248299320,31.289444
0.248412698,31.290720
0.248526077,31.291992
0.248639456,31.293264
0.248752834,31.294535
0.248866213,31.295801
0.248979592,31.297068
0.249092971,31.298334
0.249206349,31.299599
0.249319728,31.300859
0.249433107,31.302120
0.249546485,31.303381
0.249659864,31.304642
0.249773243,31.305902
0.249886621,31.307159
0.250000000,31.308420
0.250113379,31.309677
0.250226757,31.310936
0.250340136,31.312197
0.250453515,31.313454
0.250566893,31.314714
0.250680272,31.315973
0.250793651,31.317232
0.250907029,31.318497
0.251020408,31.319757
0.251133787,31.321022
0.251247166,31.322285
0.251360544,31.323549
0.251473923,31.324816
0.251587302,31.326082
0.251700680,31.327349
0.251814059,31.328619
0.251927438,31.329887
0.252040816,31.331158
0.252154195,31.332428
0.252267574,31.333700
0.252380952,31.334972
0.252494331,31.336246
0.252607710,31.337521
0.252721088,31.338797
0.252834467,31.340073
0.252947846,31.341349
0.253061224,31.342625
0.253174603,31.343903
0.253287982,31.345182
0.253401361,31.346460
0.253514739,31.347740
0.253628118,31.349022
0.253741497,31.350300
0.253854875,31.351582
0.253968254,31.352863
0.254081633,31.354149
0.254195011,31.355431
0.254308390,31.356714
0.254421769,31.358000
0.254535147,31.359285
0.254648526,31.360573
0.254761905,31.361856
0.254875283,31.363146
0.254988662,31.364435
0.255102041,31.365725
0.255215420,31.367014
0.255328798,31.368309
0.255442177,31.369602
0.255555556,31.370895
0.255668934,31.372192
0.255782313,31.373489
0.255895692,31.374786
0.256009070,31.376087
0.256122449,31.377386
0.256235828,31.378689
0.256349206,31.379992
0.256462585,31.381296
0.256575964,31.382601
0.256689342,31.383907
0.256802721,31.385214
0.256916100,31.386522
0.257029478,31.387827
0.257142857,31.389137
0.257256236,31.390446
0.257369615,31.391754
0.257482993,31.393063
0.257596372,31.394369
0.257709751,31.395678
0.257823129,31.396984
0.257936508,31.398291
0.258049887,31.399595
0.258163265,31.400900
0.258276644,31.402203
0.258390023,31.403502
0.258503401,31.404802
0.258616780,31.406096
0.258730159,31.407393
0.258843537,31.408684
0.258956916,31.409973
0.259070295,31.411263
0.259183673,31.412544
0.259297052,31.413826
0.259410431,31.415104
0.259523810,31.416380
0.259637188,31.417652
0.259750567,31.418919
0.259863946,31.420187
0.259977324,31.421446
0.260090703,31.422707
0.260204082,31.423962
0.260317460,31.425213
0.260430839,31.426462
0.260544218,31.427706
0.260657596,31.428947
0.260770975,31.430183
0.260884354,31.431417
0.260997732,31.432648
0.261111111,31.433876
0.261224490,31.435097
0.261337868,31.436316
0.261451247,31.437531
0.261564626,31.438740
0.261678005,31.439947
0.261791383,31.441151
0.261904762,31.442350
0.262018141,31.443544
0.262131519,31.444733
0.262244898,31.445919
0.262358277,31.447100
0.262471655,31.448277
0.262585034,31.449448
0.262698413,31.450615
0.262811791,31.451775
0.262925170,31.452930
0.263038549,31.454079
0.263151927,31.455225
0.263265306,31.456362
0.263378685,31.457497
0.263492063,31.458624
0.263605442,31.459743
0.263718821,31.460859
0.263832200,31.461969
0.263945578,31.463070
0.264058957,31.464165
0.264172336,31.465254
0.264285714,31.466337
0.264399093,31.467411
0.264512472,31.468481
0.264625850,31.469542
0.264739229,31.470594
0.264852608,31.471645
0.264965986,31.472685
0.265079365,31.473719
0.265192744,31.474745
0.265306122,31.475765
0.265419501,31.476778
0.265532880,31.477785
0.265646259,31.478786
0.265759637,31.479778
0.265873016,31.480764
0.265986395,31.481745
0.266099773,31.482719
0.266213152,31.483686
0.266326531,31.484650
0.266439909,31.485605
0.266553288,31.486555
0.266666667,31.487499
0.266780045,31.488438
0.266893424,31.489372
0.267006803,31.490299
0.267120181,31.491220
0.267233560,31.492138
0.267346939,31.493050
0.267460317,31.493958
0.267573696,31.494858
0.267687075,31.495754
0.267800454,31.496643
0.267913832,31.497530
0.268027211,31.498411
0.268140590,31.499289
0.268253968,31.500160
0.268367347,31.501026
0.268480726,31.501886
0.268594104,31.502743
0.268707483,31.503595
0.268820862,31.504440
0.268934240,31.505281
0.269047619,31.506121
0.269160998,31.506950
0.269274376,31.507776
0.269387755,31.508598
0.269501134,31.509417
0.269614512,31.510227
0.269727891,31.511036
0.269841270,31.511835
0.269954649,31.512634
0.270068027,31.513428
0.270181406,31.514215
0.270294785,31.514996
0.270408163,31.515774
0.270521542,31.516550
0.270634921,31.517319
0.270748299,31.518082
0.270861678,31.518841
0.270975057,31.519598
0.271088435,31.520350
0.271201814,31.521097
0.271315193,31.521843
0.271428571,31.522585
0.271541950,31.523319
0.271655329,31.524054
0.271768707,31.524782
0.271882086,31.525509
0.271995465,31.526234
0.272108844,31.526955
0.272222222,31.527672
0.272335601,31.528387
0.272448980,31.529099
0.272562358,31.529810
0.272675737,31.530516
0.272789116,31.531221
0.272902494,31.531925
0.273015873,31.532625
0.273129252,31.533323
0.273242630,31.534021
0.273356009,31.534714
0.273469388,31.535408
0.273582766,31.536098
0.273696145,31.536787
0.273809524,31.537474
0.273922902,31.538158
0.274036281,31.538841
0.274149660,31.539522
0.274263039,31.540201
0.274376417,31.540876
0.274489796,31.541548
0.274603175,31.542221
0.274716553,31.542891
0.274829932,31.543560
0.274943311,31.544224
0.275056689,31.544888
0.275170068,31.545547
0.275283447,31.546207
0.275396825,31.546864
0.275510204,31.547518
0.275623583,31.548168
0.275736961,31.548817
0.275850340,31.549463
0.275963719,31.550108
0.276077098,31.550751
0.276190476,31.551390
0.276303855,31.552027
0.276417234,31.552662
0.276530612,31.553295
0.276643991,31.553928
0.276757370,31.554556
0.276870748,31.555187
0.276984127,31.555811
0.277097506,31.556435
0.277210884,31.557060
0.277324263,31.557682
0.277437642,31.558300
0.277551020,31.558918
0.277664399,31.559536
0.277777778,31.560152
0.277891156,31.560766
0.278004535,31.561382
0.278117914,31.561995
0.278231293,31.562607
0.278344671,31.563215
0.278458050,31.563824
0.278571429,31.564434
0.278684807,31.565041
0.278798186,31.565647
0.278911565,31.566250
0.279024943,31.566853
0.279138322,31.567455
0.279251701,31.568056
0.279365079,31.568657
0.279478458,31.569254
0.279591837,31.569847
0.279705215,31.570442
0.279818594,31.571035
0.279931973,31.571627
0.280045351,31.572214
0.280158730,31.572800
0.280272109,31.573381
0.280385488,31.573965
0.280498866,31.574543
0.280612245,31.575119
0.280725624,31.575693
0.280839002,31.576265
0.280952381,31.576832
0.281065760,31.577400
0.281179138,31.577961
0.281292517,31.578518
0.281405896,31.579077
0.281519274,31.579628
0.281632653,31.580177
0.281746032,31.580723
0.281859410,31.581266
0.281972789,31.581806
0.282086168,31.582342
0.282199546,31.582876
0.282312925,31.583406
0.282426304,31.583935
0.282539683,31.584457
0.282653061,31.584978
0.282766440,31.585497
0.282879819,31.586010
0.282993197,31.586523
0.283106576,31.587030
0.283219955,31.587536
0.283333333,31.588037
0.283446712,31.588537
0.283560091,31.589035
0.283673469,31.589527
0.283786848,31.590019
0.283900227,31.590508
0.284013605,31.590992
0.284126984,31.591473
0.284240363,31.591951
0.284353741,31.592428
0.284467120,31.592901
0.284580499,31.593369
0.284693878,31.593836
0.284807256,31.594297
0.284920635,31.594757
0.285034014,31.595211
0.285147392,31.595665
0.285260771,31.596113
0.285374150,31.596558
0.285487528,31.596998
0.285600907,31.597431
0.285714286,31.597862
0.285827664,31.598291
0.285941043,31.598713
0.286054422,31.599133
0.286167800,31.599548
0.286281179,31.599957
0.286394558,31.600363
0.286507937,31.600761
0.286621315,31.601156
0.286734694,31.601549
0.286848073,31.601934
0.286961451,31.602314
0.287074830,31.602692
0.287188209,31.603065
0.287301587,31.603430
0.287414966,31.603796
0.287528345,31.604155
0.287641723,31.604507
0.287755102,31.604856
0.287868481,31.605204
0.287981859,31.605545
0.288095238,31.605885
0.288208617,31.606220
0.288321995,31.606548
0.288435374,31.606878
0.288548753,31.607203
0.288662132,31.607523
0.288775510,31.607843
0.288888889,31.608156
0.289002268,31.608471
0.289115646,31.608780
0.289229025,31.609089
0.289342404,31.609392
0.289455782,31.609697
0.289569161,31.609997
0.289682540,31.610298
0.289795918,31.610594
0.289909297,31.610889
0.290022676,31.611181
0.290136054,31.611471
0.290249433,31.611761
0.290362812,31.612047
0.290476190,31.612333
0.290589569,31.612617
0.290702948,31.612900
0.290816327,31.613180
0.290929705,31.613459
0.291043084,31.613735
0.291156463,31.614014
0.291269841,31.614288
0.291383220,31.614559
0.291496599,31.614830
0.291609977,31.615099
0.291723356,31.615364
0.291836735,31.615629
0.291950113,31.615896
0.292063492,31.616158
0.292176871,31.616417
0.292290249,31.616676
0.292403628,31.616932
0.292517007,31.617189
0.292630385,31.617445
0.292743764,31.617699
0.292857143,31.617949
0.292970522,31.618202
0.293083900,31.618452
0.293197279,31.618704
0.293310658,31.618950
0.293424036,31.619202
0.293537415,31.619448
0.293650794,31.619696
0.293764172,31.619946
0.293877551,31.620193
0.293990930,31.620443
0.294104308,31.620691
0.294217687,31.620941
0.294331066,31.621191
0.294444444,31.621445
0.294557823,31.621698
0.294671202,31.621952
0.294784580,31.622208
0.294897959,31.622463
0.295011338,31.622723
0.295124717,31.622982
0.295238095,31.623245
0.295351474,31.623508
0.295464853,31.623774
0.295578231,31.624039
0.295691610,31.624308
0.295804989,31.624578
0.295918367,31.624853
0.296031746,31.625124
0.296145125,31.625402
0.296258503,31.625679
0.296371882,31.625959
0.296485261,31.626240
0.296598639,31.626524
0.296712018,31.626806
0.296825397,31.627094
0.296938776,31.627380
0.297052154,31.627670
0.297165533,31.627958
0.297278912,31.628248
0.297392290,31.628542
0.297505669,31.628838
0.297619048,31.629133
0.297732426,31.629429
0.297845805,31.629726
0.297959184,31.630026
0.298072562,31.630327
0.298185941,31.630629
0.298299320,31.630930
0.298412698,31.631235
0.298526077,31.631538
0.298639456,31.631847
0.298752834,31.632158
0.298866213,31.632465
0.298979592,31.632778
0.299092971,31.633093
0.299206349,31.633406
0.299319728,31.633722
0.299433107,31.634043
0.299546485,31.634365
0.299659864,31.634687
0.299773243,31.635014
0.299886621,31.635340
0.300000000,31.635672
0.300113379,31.636003
0.300226757,31.636337
0.300340136,31.636673
0.300453515,31.637012
0.300566893,31.637354
0.300680272,31.637697
0.300793651,31.638044
0.300907029,31.638395
0.301020408,31.638744
0.301133787,31.639097
0.301247166,31.639454
0.301360544,31.639809
0.301473923,31.640171
0.301587302,31.640530
0.301700680,31.640894
0.301814059,31.641256
0.301927438,31.641624
0.302040816,31.641989
0.302154195,31.642357
0.302267574,31.642725
0.302380952,31.643097
0.302494331,31.643467
0.302607710,31.643835
0.302721088,31.644207
0.302834467,31.644577
0.302947846,31.644949
0.303061224,31.645315
0.303174603,31.645687
0.303287982,31.646055
0.303401361,31.646423
0.303514739,31.646791
0.303628118,31.647160
0.303741497,31.647524
0.303854875,31.647886
0.303968254,31.648251
0.304081633,31.648613
0.304195011,31.648972
0.304308390,31.649330
0.304421769,31.649687
0.304535147,31.650042
0.304648526,31.650398
0.304761905,31.650747
0.304875283,31.651100
0.304988662,31.651447
0.305102041,31.651794
0.305215420,31.652142
0.305328798,31.652485
0.305442177,31.652826
0.305555556,31.653166
0.305668934,31.653505
0.305782313,31.653839
0.305895692,31.654175
0.306009070,31.654507
0.306122449,31.654835
0.306235828,31.655163
0.306349206,31.655489
0.306462585,31.655811
0.306575964,31.656134
0.306689342,31.656450
0.306802721,31.656767
0.306916100,31.657082
0.307029478,31.657393
0.307142857,31.657700
0.307256236,31.658005
0.307369615,31.658306
0.307482993,31.658604
0.307596372,31.658897
0.307709751,31.659189
0.307823129,31.659475
0.307936508,31.659760
0.308049887,31.660040
0.308163265,31.660318
0.308276644,31.660589
0.308390023,31.660854
0.308503401,31.661119
0.308616780,31.661377
0.308730159,31.661633
0.308843537,31.661880
0.308956916,31.662127
0.309070295,31.662365
0.309183673,31.662601
0.309297052,31.662832
0.309410431,31.663059
0.309523810,31.663279
0.309637188,31.663496
0.309750567,31.663708
0.309863946,31.663916
0.309977324,31.664118
0.310090703,31.664316
0.310204082,31.664509
0.310317460,31.664700
0.310430839,31.664886
0.310544218,31.665068
0.310657596,31.665243
0.310770975,31.665415
0.310884354,31.665583
0.310997732,31.665749
0.311111111,31.665909
0.311224490,31.666065
0.311337868,31.666220
0.311451247,31.666368
0.311564626,31.666512
0.311678005,31.666656
0.311791383,31.666796
0.311904762,31.666931
0.312018141,31.667061
0.312131519,31.667191
0.312244898,31.667315
0.312358277,31.667439
0.312471655,31.667557
0.312585034,31.667671
0.312698413,31.667782
0.312811791,31.667891
0.312925170,31.667994
0.313038549,31.668093
0.313151927,31.668192
0.313265306,31.668285
0.313378685,31.668373
0.313492063,31.668461
0.313605442,31.668543
0.313718821,31.668621
0.313832200,31.668695
0.313945578,31.668768
0.314058957,31.668835
0.314172336,31.668898
0.314285714,31.668959
0.314399093,31.669012
0.314512472,31.669064
0.314625850,31.669111
0.314739229,31.669157
0.314852608,31.669199
0.314965986,31.669235
0.315079365,31.669271
0.315192744,31.669302
0.315306122,31.669329
0.315419501,31.669353
0.315532880,31.669378
0.315646259,31.669395
0.315759637,31.669411
0.315873016,31.669426
0.315986395,31.669436
0.316099773,31.669443
0.316213152,31.669453
0.316326531,31.669456
0.316439909,31.669458
0.316553288,31.669462
0.316666667,31.669462
0.316780045,31.669462
0.316893424,31.669458
0.317006803,31.669456
0.317120181,31.669451
0.317233560,31.669447
0.317346939,31.669441
0.317460317,31.669436
0.317573696,31.669428
0.317687075,31.669422
0.317800454,31.669415
0.317913832,31.669407
0.318027211,31.669399
0.318140590,31.669390
0.318253968,31.669380
0.318367347,31.669371
0.318480726,31.669363
0.318594104,31.669353
0.318707483,31.669342
0.318820862,31.669329
0.318934240,31.669317
0.319047619,31.669306
0.319160998,31.669292
0.319274376,31.669277
0.319387755,31.669266
0.319501134,31.669250
0.319614512,31.669233
0.319727891,31.669214
0.319841270,31.669197
0.319954649,31.669178
0.320068027,31.669157
0.320181406,31.669136
0.320294785,31.669115
0.320408163,31.669090
0.320521542,31.669067
0.320634921,31.669039
0.320748299,31.669012
0.320861678,31.668985
0.320975057,31.668955
0.321088435,31.668924
0.321201814,31.668892
0.321315193,31.668859
0.321428571,31.668825
0.321541950,31.668793
0.321655329,31.668756
0.321768707,31.668720
0.321882086,31.668680
0.321995465,31.668642
0.322108844,31.668602
0.322222222,31.668564
0.322335601,31.668522
0.322448980,31.668482
0.322562358,31.668440
0.322675737,31.668394
0.322789116,31.668352
0.322902494,31.668306
0.323015873,31.668259
0.323129252,31.668213
0.323242630,31.668165
0.323356009,31.668114
0.323469388,31.668066
0.323582766,31.668011
0.323696145,31.667957
0.323809524,31.667902
0.323922902,31.667845
0.324036281,31.667786
0.324149660,31.667725
0.324263039,31.667662
0.324376417,31.667595
0.324489796,31.667526
0.324603175,31.667456
0.324716553,31.667381
0.324829932,31.667303
0.324943311,31.667225
0.325056689,31.667139
0.325170068,31.667051
0.325283447,31.666962
0.325396825,31.666868
0.325510204,31.666771
0.325623583,31.666670
0.325736961,31.666563
0.325850340,31.666454
0.325963719,31.666340
0.326077098,31.666224
0.326190476,31.666101
0.326303855,31.665976
0.326417234,31.665842
0.326530612,31.665710
0.326643991,31.665571
0.326757370,31.665426
0.326870748,31.665279
0.326984127,31.665129
0.327097506,31.664970
0.327210884,31.664812
0.327324263,31.664646
0.327437642,31.664476
0.327551020,31.664305
0.327664399,31.664127
0.327777778,31.663948
0.327891156,31.663761
0.328004535,31.663574
0.328117914,31.663382
0.328231293,31.663185
0.328344671,31.662987
0.328458050,31.662785
0.328571429,31.662577
0.328684807,31.662365
0.328798186,31.662148
0.328911565,31.661932
0.329024943,31.661709
0.329138322,31.661482
0.329251701,31.661249
0.329365079,31.661015
0.329478458,31.660776
0.329591837,31.660532
0.329705215,31.660288
0.329818594,31.660034
0.329931973,31.659781
0.330045351,31.659519
0.330158730,31.659256
0.330272109,31.658987
0.330385488,31.658716
0.330498866,31.658438
0.330612245,31.658155
0.330725624,31.657871
0.330839002,31.657579
0.330952381,31.657284
0.331065760,31.656984
0.331179138,31.656681
0.331292517,31.656372
0.331405896,31.656061
0.331519274,31.655745
0.331632653,31.655422
0.331746032,31.655096
0.331859410,31.654768
0.331972789,31.654436
0.332086168,31.654099
0.332199546,31.653757
0.332312925,31.653414
0.332426304,31.653067
0.332539683,31.652718
0.332653061,31.652365
0.332766440,31.652008
0.332879819,31.651649
0.332993197,31.651287
0.333106576,31.650927
0.333219955,31.650560
0.333333333,31.650192
0.333446712,31.649824
0.333560091,31.649458
0.333673469,31.649082
0.333786848,31.648712
0.333900227,31.648338
0.334013605,31.647964
0.334126984,31.647591
0.334240363,31.647213
0.334353741,31.646835
0.334467120,31.646461
0.334580499,31.646086
0.334693878,31.645704
0.334807256,31.645329
0.334920635,31.644951
0.335034014,31.644573
0.335147392,31.644197
0.335260771,31.643820
0.335374150,31.643440
0.335487528,31.643063
0.335600907,31.642687
0.335714286,31.642309
0.335827664,31.641930
0.335941043,31.641552
0.336054422,31.641174
0.336167800,31.640799
0.336281179,31.640421
0.336394558,31.640043
0.336507937,31.639668
0.336621315,31.639290
0.336734694,31.638916
0.336848073,31.638538
0.336961451,31.638165
0.337074830,31.637791
0.337188209,31.637417
0.337301587,31.637047
0.337414966,31.636675
0.337528345,31.636305
0.337641723,31.635937
0.337755102,31.635569
0.337868481,31.635204
0.337981859,31.634838
0.338095238,31.634478
0.338208617,31.634117
0.338321995,31.633759
0.338435374,31.633404
0.338548753,31.633051
0.338662132,31.632700
0.338775510,31.632351
0.338888889,31.632006
0.339002268,31.631662
0.339115646,31.631325
0.339229025,31.630987
0.339342404,31.630655
0.339455782,31.630323
0.339569161,31.629997
0.339682540,31.629675
0.339795918,31.629356
0.339909297,31.629040
0.340022676,31.628725
0.340136054,31.628414
0.340249433,31.628107
0.340362812,31.627802
0.340476190,31.627501
0.340589569,31.627203
0.340702948,31.626907
0.340816327,31.626614
0.340929705,31.626322
0.341043084,31.626036
0.341156463,31.625748
0.341269841,31.625465
0.341383220,31.625181
0.341496599,31.624905
0.341609977,31.624624
0.341723356,31.624346
0.341836735,31.624071
0.341950113,31.623796
0.342063492,31.623522
0.342176871,31.623251
0.342290249,31.622980
0.342403628,31.622709
0.342517007,31.622437
0.342630385,31.622166
0.342743764,31.621897
0.342857143,31.621628
0.342970522,31.621357
0.343083900,31.621088
0.343197279,31.620821
0.343310658,31.620548
0.343424036,31.620281
0.343537415,31.620012
0.343650794,31.619741
0.343764172,31.619473
0.343877551,31.619204
0.343990930,31.618933
0.344104308,31.618664
0.344217687,31.618393
0.344331066,31.618124
0.344444444,31.617853
0.344557823,31.617584
0.344671202,31.617313
0.344784580,31.617041
0.344897959,31.616770
0.345011338,31.616499
0.345124717,31.616226
0.345238095,31.615953
0.345351474,31.615679
0.345464853,31.615404
0.345578231,31.615129
0.345691610,31.614851
0.345804989,31.614574
0.345918367,31.614296
0.346031746,31.614016
0.346145125,31.613735
0.346258503,31.613453
0.346371882,31.613167
0.346485261,31.612879
0.346598639,31.612589
0.346712018,31.612297
0.346825397,31.612001
0.346938776,31.611706
0.347052154,31.611404
0.347165533,31.611103
0.347278912,31.610796
0.347392290,31.610487
0.347505669,31.610174
0.347619048,31.609858
0.347732426,31.609535
0.347845805,31.609213
0.347959184,31.608883
0.348072562,31.608551
0.348185941,31.608213
0.348299320,31.607876
0.348412698,31.607533
0.348526077,31.607182
0.348639456,31.606829
0.348752834,31.606474
0.348866213,31.606115
0.348979592,31.605749
0.349092971,31.605381
0.349206349,31.605011
0.349319728,31.604637
0.349433107,31.604258
0.349546485,31.603874
0.349659864,31.603487
0.349773243,31.603096
0.349886621,31.602703
0.350000000,31.602304
0.350113379,31.601904
0.350226757,31.601503
0.350340136,31.601095
0.350453515,31.600685
0.350566893,31.600269
0.350680272,31.599854
0.350793651,31.599434
0.350907029,31.599012
0.351020408,31.598583
0.351133787,31.598156
0.351247166,31.597721
0.351360544,31.597284
0.351473923,31.596846
0.351587302,31.596403
0.351700680,31.595953
0.351814059,31.595505
0.351927438,31.595053
0.352040816,31.594593
0.352154195,31.594131
0.352267574,31.593668
0.352380952,31.593197
0.352494331,31.592724
0.352607710,31.592247
0.352721088,31.591764
0.352834467,31.591278
0.352947846,31.590790
0.353061224,31.590296
0.353174603,31.589798
0.353287982,31.589294
0.353401361,31.588787
0.353514739,31.588276
0.353628118,31.587763
0.353741497,31.587240
0.353854875,31.586720
0.353968254,31.586191
0.354081633,31.585657
0.354195011,31.585123
0.354308390,31.584583
0.354421769,31.584042
0.354535147,31.583494
0.354648526,31.582947
0.354761905,31.582394
0.354875283,31.581837
0.354988662,31.581278
0.355102041,31.580717
0.355215420,31.580153
0.355328798,31.579586
0.355442177,31.579016
0.355555556,31.578444
0.355668934,31.577869
0.355782313,31.577291
0.355895692,31.576715
0.356009070,31.576134
0.356122449,31.575550
0.356235828,31.574968
0.356349206,31.574381
0.356462585,31.573795
0.356575964,31.573208
0.356689342,31.572617
0.356802721,31.572025
0.356916100,31.571434
0.357029478,31.570839
0.357142857,31.570242
0.357256236,31.569645
0.357369615,31.569048
0.357482993,31.568451
0.357596372,31.567848
0.357709751,31.567247
0.357823129,31.566645
0.357936508,31.566042
0.358049887,31.565435
0.358163265,31.564829
0.358276644,31.564222
0.358390023,31.563614
0.358503401,31.563004
0.358616780,31.562391
0.358730159,31.561779
0.358843537,31.561167
0.358956916,31.560553
0.359070295,31.559937
0.359183673,31.559322
0.359297052,31.558706
0.359410431,31.558088
0.359523810,31.557470
0.359637188,31.556852
0.359750567,31.556234
0.359863946,31.555614
0.359977324,31.554995
0.360090703,31.554375
0.360204082,31.553755
0.360317460,31.553137
0.360430839,31.552515
0.360544218,31.551897
0.360657596,31.551279
0.360770975,31.550659
0.360884354,31.550041
0.360997732,31.549423
0.361111111,31.548809
0.361224490,31.548193
0.361337868,31.547577
0.361451247,31.546963
0.361564626,31.546350
0.361678005,31.545738
0.361791383,31.545126
0.361904762,31.544516
0.362018141,31.543907
0.362131519,31.543299
0.362244898,31.542692
0.362358277,31.542082
0.362471655,31.541479
0.362585034,31.540873
0.362698413,31.540270
0.362811791,31.539667
0.362925170,31.539064
0.363038549,31.538464
0.363151927,31.537863
0.363265306,31.537260
0.363378685,31.536659
0.363492063,31.536060
0.363605442,31.535460
0.363718821,31.534859
0.363832200,31.534260
0.363945578,31.533659
0.364058957,31.533056
0.364172336,31.532455
0.364285714,31.531853
0.364399093,31.531252
0.364512472,31.530649
0.364625850,31.530046
0.364739229,31.529442
0.364852608,31.528837
0.364965986,31.528231
0.365079365,31.527624
0.365192744,31.527018
0.365306122,31.526409
0.365419501,31.525799
0.365532880,31.525190
0.365646259,31.524580
0.365759637,31.523968
0.365873016,31.523355
0.365986395,31.522743
0.366099773,31.522129
0.366213152,31.521517
0.366326531,31.520901
0.366439909,31.520287
0.366553288,31.519670
0.366666667,31.519056
0.366780045,31.518436
0.366893424,31.517818
0.367006803,31.517204
0.367120181,31.516586
0.367233560,31.515966
0.367346939,31.515348
0.367460317,31.514729
0.367573696,31.514109
0.367687075,31.513489
0.367800454,31.512871
0.367913832,31.512249
0.368027211,31.511623
0.368140590,31.511003
0.368253968,31.510378
0.368367347,31.509754
0.368480726,31.509130
0.368594104,31.508503
0.368707483,31.507875
0.368820862,31.507244
0.368934240,31.506615
0.369047619,31.505985
0.369160998,31.505348
0.369274376,31.504715
0.369387755,31.504076
0.369501134,31.503435
0.369614512,31.502794
0.369727891,31.502151
0.369841270,31.501503
0.369954649,31.500854
0.370068027,31.500202
0.370181406,31.499552
0.370294785,31.498894
0.370408163,31.498236
0.370521542,31.497576
0.370634921,31.496912
0.370748299,31.496246
0.370861678,31.495579
0.370975057,31.494907
0.371088435,31.494234
0.371201814,31.493559
0.371315193,31.492880
0.371428571,31.492201
0.371541950,31.491516
0.371655329,31.490831
0.371768707,31.490147
0.371882086,31.489460
0.371995465,31.488770
0.372108844,31.488075
0.372222222,31.487381
0.372335601,31.486689
0.372448980,31.485992
0.372562358,31.485292
0.372675737,31.484592
0.372789116,31.483892
0.372902494,31.483191
0.373015873,31.482485
0.373129252,31.481779
0.373242630,31.481073
0.373356009,31.480364
0.373469388,31.479652
0.373582766,31.478941
0.373696145,31.478228
0.373809524,31.477514
0.373922902,31.476795
0.374036281,31.476078
0.374149660,31.475361
0.374263039,31.474636
0.374376417,31.473915
0.374489796,31.473192
0.374603175,31.472466
0.374716553,31.471735
0.374829932,31.471004
0.374943311,31.470276
0.375056689,31.469542
0.375170068,31.468807
0.375283447,31.468071
0.375396825,31.467331
0.375510204,31.466589
0.375623583,31.465847
0.375736961,31.465105
0.375850340,31.464361
0.375963719,31.463614
0.376077098,31.462868
0.376190476,31.462116
0.376303855,31.461369
0.376417234,31.460619
0.376530612,31.459867
0.376643991,31.459116
0.376757370,31.458363
0.376870748,31.457611
0.376984127,31.456858
0.377097506,31.456106
0.377210884,31.455353
0.377324263,31.454601
0.377437642,31.453854
0.377551020,31.453102
0.377664399,31.452354
0.377777778,31.451607
0.377891156,31.450861
0.378004535,31.450117
0.378117914,31.449375
0.378231293,31.448635
0.378344671,31.447901
0.378458050,31.447165
0.378571429,31.446430
0.378684807,31.445702
0.378798186,31.444971
0.378911565,31.444248
0.379024943,31.443527
0.379138322,31.442806
0.379251701,31.442091
0.379365079,31.441380
0.379478458,31.440668
0.379591837,31.439962
0.379705215,31.439257
0.379818594,31.438557
0.379931973,31.437860
0.380045351,31.437166
0.380158730,31.436472
0.380272109,31.435785
0.380385488,31.435101
