label,8_u1_80_p
0.248072562,31.248871
0.248185941,31.248150
0.248299320,31.247431
0.248412698,31.246719
0.248526077,31.246014
0.248639456,31.245312
0.248752834,31.244614
0.248866213,31.243923
0.248979592,31.243237
0.249092971,31.242554
0.249206349,31.241879
0.249319728,31.241207
0.249433107,31.240540
0.249546485,31.239876
0.249659864,31.239222
0.249773243,31.238571
0.249886621,31.237923
0.250000000,31.237282
0.250113379,31.236647
0.250226757,31.236013
0.250340136,31.235386
0.250453515,31.234764
0.250566893,31.234150
0.250680272,31.233538
0.250793651,31.232927
0.250907029,31.232325
0.251020408,31.231724
0.251133787,31.231131
0.251247166,31.230539
0.251360544,31.229950
0.251473923,31.229368
0.251587302,31.228790
0.251700680,31.228210
0.251814059,31.227638
0.251927438,31.227068
0.252040816,31.226498
0.252154195,31.225931
0.252267574,31.225367
0.252380952,31.224806
0.252494331,31.224245
0.252607710,31.223686
0.252721088,31.223131
0.252834467,31.222574
0.252947846,31.222019
0.253061224,31.221466
0.253174603,31.220913
0.253287982,31.220360
0.253401361,31.219809
0.253514739,31.219255
0.253628118,31.218704
0.253741497,31.218155
0.253854875,31.217604
0.253968254,31.217054
0.254081633,31.216503
0.254195011,31.215954
0.254308390,31.215405
0.254421769,31.214855
0.254535147,31.214308
0.254648526,31.213758
0.254761905,31.213209
0.254875283,31.212660
0.254988662,31.212111
0.255102041,31.211565
0.255215420,31.211020
0.255328798,31.210474
0.255442177,31.209929
0.255555556,31.209381
0.255668934,31.208839
0.255782313,31.208296
0.255895692,31.207754
0.256009070,31.207214
0.256122449,31.206671
0.256235828,31.206131
0.256349206,31.205593
0.256462585,31.205053
0.256575964,31.204517
0.256689342,31.203979
0.256802721,31.203444
0.256916100,31.202909
0.257029478,31.202374
0.257142857,31.201839
0.257256236,31.201305
0.257369615,31.200771
0.257482993,31.200241
0.257596372,31.199707
0.257709751,31.199177
0.257823129,31.198643
0.257936508,31.198111
0.258049887,31.197578
0.258163265,31.197046
0.258276644,31.196512
0.258390023,31.195978
0.258503401,31.195448
0.258616780,31.194914
0.258730159,31.194380
0.258843537,31.193848
0.258956916,31.193314
0.259070295,31.192780
0.259183673,31.192245
0.259297052,31.191711
0.259410431,31.191177
0.259523810,31.190641
0.259637188,31.190107
0.259750567,31.189575
0.259863946,31.189043
0.259977324,31.188509
0.260090703,31.187977
0.260204082,31.187447
0.260317460,31.186918
0.260430839,31.186392
0.260544218,31.185863
0.260657596,31.185339
0.260770975,31.184814
0.260884354,31.184296
0.260997732,31.183773
0.261111111,31.183258
0.261224490,31.182741
0.261337868,31.182232
0.261451247,31.181723
0.261564626,31.181215
0.261678005,31.180712
0.261791383,31.180212
0.261904762,31.179716
0.262018141,31.179222
0.262131519,31.178734
0.262244898,31.178246
0.262358277,31.177763
0.262471655,31.177282
0.262585034,31.176809
0.262698413,31.176336
0.262811791,31.175869
0.262925170,31.175407
0.263038549,31.174946
0.263151927,31.174490
0.263265306,31.174038
0.263378685,31.173588
0.263492063,31.173141
0.263605442,31.172701
0.263718821,31.172264
0.263832200,31.171833
0.263945578,31.171406
0.264058957,31.170980
0.264172336,31.170557
0.264285714,31.170141
0.264399093,31.169727
0.264512472,31.169321
0.264625850,31.168917
0.264739229,31.168518
0.264852608,31.168123
0.264965986,31.167734
0.265079365,31.167349
0.265192744,31.166969
0.265306122,31.166594
0.265419501,31.166224
0.265532880,31.165859
0.265646259,31.165503
0.265759637,31.165150
0.265873016,31.164803
0.265986395,31.164463
0.266099773,31.164127
0.266213152,31.163799
0.266326531,31.163475
0.266439909,31.163162
0.266553288,31.162855
0.266666667,31.162554
0.266780045,31.162258
0.266893424,31.161970
0.267006803,31.161694
0.267120181,31.161423
0.267233560,31.161158
0.267346939,31.160900
0.267460317,31.160652
0.267573696,31.160416
0.267687075,31.160183
0.267800454,31.159956
0.267913832,31.159742
0.268027211,31.159534
0.268140590,31.159334
0.268253968,31.159142
0.268367347,31.158958
0.268480726,31.158783
0.268594104,31.158615
0.268707483,31.158455
0.268820862,31.158300
0.268934240,31.158155
0.269047619,31.158016
0.269160998,31.157887
0.269274376,31.157764
0.269387755,31.157650
0.269501134,31.157541
0.269614512,31.157438
0.269727891,31.157345
0.269841270,31.157253
0.269954649,31.157175
0.270068027,31.157101
0.270181406,31.157034
0.270294785,31.156971
0.270408163,31.156916
0.270521542,31.156868
0.270634921,31.156828
0.270748299,31.156792
0.270861678,31.156765
0.270975057,31.156744
0.271088435,31.156729
0.271201814,31.156721
0.271315193,31.156717
0.271428571,31.156721
0.271541950,31.156729
0.271655329,31.156748
0.271768707,31.156769
0.271882086,31.156799
0.271995465,31.156832
0.272108844,31.156874
0.272222222,31.156921
0.272335601,31.156977
0.272448980,31.157038
0.272562358,31.157101
0.272675737,31.157173
0.272789116,31.157251
0.272902494,31.157331
0.273015873,31.157423
0.273129252,31.157516
0.273242630,31.157616
0.273356009,31.157719
0.273469388,31.157829
0.273582766,31.157944
0.273696145,31.158062
0.273809524,31.158186
0.273922902,31.158312
0.274036281,31.158445
0.274149660,31.158581
0.274263039,31.158720
0.274376417,31.158865
0.274489796,31.159010
0.274603175,31.159161
0.274716553,31.159313
0.274829932,31.159468
0.274943311,31.159628
0.275056689,31.159788
0.275170068,31.159954
0.275283447,31.160120
0.275396825,31.160288
0.275510204,31.160458
0.275623583,31.160629
0.275736961,31.160805
0.275850340,31.160978
0.275963719,31.161158
0.276077098,31.161337
0.276190476,31.161518
0.276303855,31.161703
0.276417234,31.161886
0.276530612,31.162073
0.276643991,31.162260
0.276757370,31.162451
0.276870748,31.162643
0.276984127,31.162836
0.277097506,31.163033
0.277210884,31.163229
0.277324263,31.163431
0.277437642,31.163633
0.277551020,31.163836
0.277664399,31.164040
0.277777778,31.164248
0.277891156,31.164459
0.278004535,31.164673
0.278117914,31.164886
0.278231293,31.165108
0.278344671,31.165327
0.278458050,31.165550
0.278571429,31.165773
0.278684807,31.166004
0.278798186,31.166235
0.278911565,31.166468
0.279024943,31.166702
0.279138322,31.166941
0.279251701,31.167183
0.279365079,31.167423
0.279478458,31.167667
0.279591837,31.167915
0.279705215,31.168165
0.279818594,31.168419
0.279931973,31.168673
0.280045351,31.168928
0.280158730,31.169188
0.280272109,31.169447
0.280385488,31.169710
0.280498866,31.169971
0.280612245,31.170238
0.280725624,31.170506
0.280839002,31.170774
0.280952381,31.171045
0.281065760,31.171320
0.281179138,31.171595
0.281292517,31.171873
0.281405896,31.172153
0.281519274,31.172434
0.281632653,31.172716
0.281746032,31.173004
0.281859410,31.173290
0.281972789,31.173582
0.282086168,31.173876
0.282199546,31.174171
0.282312925,31.174469
0.282426304,31.174770
0.282539683,31.175076
0.282653061,31.175383
0.282766440,31.175694
0.282879819,31.176010
0.282993197,31.176331
0.283106576,31.176649
0.283219955,31.176979
0.283333333,31.177307
0.283446712,31.177643
0.283560091,31.177982
0.283673469,31.178326
0.283786848,31.178677
0.283900227,31.179029
0.284013605,31.179388
0.284126984,31.179750
0.284240363,31.180120
0.284353741,31.180494
0.284467120,31.180876
0.284580499,31.181257
0.284693878,31.181650
0.284807256,31.182045
0.284920635,31.182446
0.285034014,31.182854
0.285147392,31.183264
0.285260771,31.183683
0.285374150,31.184105
0.285487528,31.184534
0.285600907,31.184967
0.285714286,31.185406
0.285827664,31.185848
0.285941043,31.186298
0.286054422,31.186752
0.286167800,31.187212
0.286281179,31.187679
0.286394558,31.188147
0.286507937,31.188623
0.286621315,31.189102
0.286734694,31.189589
0.286848073,31.190081
0.286961451,31.190575
0.287074830,31.191074
0.287188209,31.191582
0.287301587,31.192095
0.287414966,31.192610
0.287528345,31.193134
0.287641723,31.193663
0.287755102,31.194197
0.287868481,31.194736
0.287981859,31.195282
0.288095238,31.195835
0.288208617,31.196392
0.288321995,31.196957
0.288435374,31.197527
0.288548753,31.198103
0.288662132,31.198685
0.288775510,31.199276
0.288888889,31.199873
0.289002268,31.200476
0.289115646,31.201084
0.289229025,31.201700
0.289342404,31.202324
0.289455782,31.202951
0.289569161,31.203590
0.289682540,31.204233
0.289795918,31.204882
0.289909297,31.205540
0.290022676,31.206203
0.290136054,31.206873
0.290249433,31.207548
0.290362812,31.208229
0.290476190,31.208921
0.290589569,31.209614
0.290702948,31.210318
0.290816327,31.211023
0.290929705,31.211735
0.291043084,31.212452
0.291156463,31.213177
0.291269841,31.213905
0.291383220,31.214640
0.291496599,31.215378
0.291609977,31.216124
0.291723356,31.216871
0.291836735,31.217621
0.291950113,31.218378
0.292063492,31.219141
0.292176871,31.219908
0.292290249,31.220676
0.292403628,31.221453
0.292517007,31.222231
0.292630385,31.223011
0.292743764,31.223799
0.292857143,31.224585
0.292970522,31.225378
0.293083900,31.226175
0.293197279,31.226976
0.293310658,31.227779
0.293424036,31.228588
0.293537415,31.229399
0.293650794,31.230213
0.293764172,31.231031
0.293877551,31.231853
0.293990930,31.232681
0.294104308,31.233507
0.294217687,31.234339
0.294331066,31.235178
0.294444444,31.236015
0.294557823,31.236858
0.294671202,31.237705
0.294784580,31.238552
0.294897959,31.239407
0.295011338,31.240259
0.295124717,31.241119
0.295238095,31.241978
0.295351474,31.242842
0.295464853,31.243708
0.295578231,31.244576
0.295691610,31.245447
0.295804989,31.246319
0.295918367,31.247190
0.296031746,31.248064
0.296145125,31.248943
0.296258503,31.249821
0.296371882,31.250698
0.296485261,31.251579
0.296598639,31.252457
0.296712018,31.253336
0.296825397,31.254217
0.296938776,31.255098
0.297052154,31.255980
0.297165533,31.256857
0.297278912,31.257736
0.297392290,31.258615
0.297505669,31.259493
0.297619048,31.260370
0.297732426,31.261244
0.297845805,31.262119
0.297959184,31.262995
0.298072562,31.263865
0.298185941,31.264736
0.298299320,31.265608
0.298412698,31.266478
0.298526077,31.267344
0.298639456,31.268208
0.298752834,31.269073
0.298866213,31.269939
0.298979592,31.270802
0.299092971,31.271662
0.299206349,31.272522
0.299319728,31.273380
0.299433107,31.274237
0.299546485,31.275097
0.299659864,31.275951
0.299773243,31.276808
0.299886621,31.277660
0.300000000,31.278515
0.300113379,31.279364
0.300226757,31.280218
0.300340136,31.281069
0.300453515,31.281919
0.300566893,31.282766
0.300680272,31.283613
0.300793651,31.284462
0.300907029,31.285309
0.301020408,31.286154
0.301133787,31.287001
0.301247166,31.287842
0.301360544,31.288687
0.301473923,31.289528
0.301587302,31.290369
0.301700680,31.291208
0.301814059,31.292049
0.301927438,31.292885
0.302040816,31.293720
0.302154195,31.294556
0.302267574,31.295391
0.302380952,31.296221
0.302494331,31.297052
0.302607710,31.297882
0.302721088,31.298710
0.302834467,31.299536
0.302947846,31.300358
0.303061224,31.301180
0.303174603,31.302000
0.303287982,31.302820
0.303401361,31.303637
0.303514739,31.304451
0.303628118,31.305265
0.303741497,31.306076
0.303854875,31.306889
0.303968254,31.307697
0.304081633,31.308504
0.304195011,31.309313
0.304308390,31.310118
0.304421769,31.310925
0.304535147,31.311729
0.304648526,31.312534
0.304761905,31.313337
0.304875283,31.314142
0.304988662,31.314943
0.305102041,31.315750
0.305215420,31.316551
0.305328798,31.317356
0.305442177,31.318161
0.305555556,31.318970
0.305668934,31.319775
0.305782313,31.320583
0.305895692,31.321396
0.306009070,31.322206
0.306122449,31.323017
0.306235828,31.323832
0.306349206,31.324646
0.306462585,31.325464
0.306575964,31.326284
0.306689342,31.327105
0.306802721,31.327929
0.306916100,31.328751
0.307029478,31.329576
0.307142857,31.330406
0.307256236,31.331236
0.307369615,31.332066
0.307482993,31.332901
0.307596372,31.333733
0.307709751,31.334572
0.307823129,31.335407
0.307936508,31.336248
0.308049887,31.337088
0.308163265,31.337929
0.308276644,31.338774
0.308390023,31.339617
0.308503401,31.340462
0.308616780,31.341309
0.308730159,31.342157
0.308843537,31.343004
0.308956916,31.343855
0.309070295,31.344709
0.309183673,31.345558
0.309297052,31.346413
0.309410431,31.347269
0.309523810,31.348125
0.309637188,31.348982
0.309750567,31.349842
0.309863946,31.350700
0.309977324,31.351564
0.310090703,31.352427
0.310204082,31.353292
0.310317460,31.354158
0.310430839,31.355026
0.310544218,31.355898
0.310657596,31.356770
0.310770975,31.357641
0.310884354,31.358519
0.310997732,31.359396
0.311111111,31.360277
0.311224490,31.361158
0.311337868,31.362043
0.311451247,31.362930
0.311564626,31.363821
0.311678005,31.364710
0.311791383,31.365606
0.311904762,31.366503
0.312018141,31.367401
0.312131519,31.368299
0.312244898,31.369204
0.312358277,31.370110
0.312471655,31.371014
0.312585034,31.371922
0.312698413,31.372833
0.312811791,31.373747
0.312925170,31.374657
0.313038549,31.375574
0.313151927,31.376488
0.313265306,31.377405
0.313378685,31.378325
0.313492063,31.379242
0.313605442,31.380161
0.313718821,31.381081
0.313832200,31.382002
0.313945578,31.382921
0.314058957,31.383841
0.314172336,31.384764
0.314285714,31.385683
0.314399093,31.386602
0.314512472,31.387524
0.314625850,31.388443
0.314739229,31.389362
0.314852608,31.390284
0.314965986,31.391203
0.315079365,31.392122
0.315192744,31.393042
0.315306122,31.393963
0.315419501,31.394878
0.315532880,31.395800
0.315646259,31.396715
0.315759637,31.397636
0.315873016,31.398552
0.315986395,31.399473
0.316099773,31.400389
0.316213152,31.401310
0.316326531,31.402225
0.316439909,31.403147
0.316553288,31.404066
0.316666667,31.404985
0.316780045,31.405905
0.316893424,31.406826
0.317006803,31.407745
0.317120181,31.408665
0.317233560,31.409588
0.317346939,31.410507
0.317460317,31.411430
0.317573696,31.412350
0.317687075,31.413273
0.317800454,31.414196
0.317913832,31.415115
0.318027211,31.416039
0.318140590,31.416960
0.318253968,31.417881
0.318367347,31.418802
0.318480726,31.419722
0.318594104,31.420641
0.318707483,31.421562
0.318820862,31.422482
0.318934240,31.423399
0.319047619,31.424313
0.319160998,31.425228
0.319274376,31.426142
0.319387755,31.427053
0.319501134,31.427967
0.319614512,31.428875
0.319727891,31.429783
0.319841270,31.430691
0.319954649,31.431595
0.320068027,31.432497
0.320181406,31.433399
0.320294785,31.434301
0.320408163,31.435200
0.320521542,31.436096
0.320634921,31.436991
0.320748299,31.437883
0.320861678,31.438776
0.320975057,31.439667
0.321088435,31.440556
0.321201814,31.441442
0.321315193,31.442329
0.321428571,31.443216
0.321541950,31.444099
0.321655329,31.444983
0.321768707,31.445868
0.321882086,31.446751
0.321995465,31.447632
0.322108844,31.448513
0.322222222,31.449396
0.322335601,31.450277
0.322448980,31.451157
0.322562358,31.452038
0.322675737,31.452919
0.322789116,31.453798
0.322902494,31.454679
0.323015873,31.455561
0.323129252,31.456444
0.323242630,31.457325
0.323356009,31.458206
0.323469388,31.459089
0.323582766,31.459972
0.323696145,31.460857
0.323809524,31.461740
0.323922902,31.462624
0.324036281,31.463507
0.324149660,31.464392
0.324263039,31.465279
0.324376417,31.466164
0.324489796,31.467049
0.324603175,31.467936
0.324716553,31.468824
0.324829932,31.469711
0.324943311,31.470598
0.325056689,31.471487
0.325170068,31.472374
0.325283447,31.473265
0.325396825,31.474154
0.325510204,31.475044
0.325623583,31.475933
0.325736961,31.476826
0.325850340,31.477718
0.325963719,31.478611
0.326077098,31.479504
0.326190476,31.480400
0.326303855,31.481297
0.326417234,31.482191
0.326530612,31.483089
0.326643991,31.483992
0.326757370,31.484894
0.326870748,31.485798
0.326984127,31.486704
0.327097506,31.487612
0.327210884,31.488525
0.327324263,31.489439
0.327437642,31.490353
0.327551020,31.491272
0.327664399,31.492195
0.327777778,31.493122
0.327891156,31.494051
0.328004535,31.494986
0.328117914,31.495920
0.328231293,31.496861
0.328344671,31.497805
0.328458050,31.498755
0.328571429,31.499704
0.328684807,31.500662
0.328798186,31.501623
0.328911565,31.502588
0.329024943,31.503557
0.329138322,31.504530
0.329251701,31.505508
0.329365079,31.506489
0.329478458,31.507475
0.329591837,31.508463
0.329705215,31.509457
0.329818594,31.510454
0.329931973,31.511456
0.330045351,31.512459
0.330158730,31.513470
0.330272109,31.514482
0.330385488,31.515499
0.330498866,31.516520
0.330612245,31.517542
0.330725624,31.518570
0.330839002,31.519598
0.330952381,31.520634
0.331065760,31.521671
0.331179138,31.522711
0.331292517,31.523754
0.331405896,31.524803
0.331519274,31.525854
0.331632653,31.526907
0.331746032,31.527966
0.331859410,31.529026
0.331972789,31.530088
0.332086168,31.531157
0.332199546,31.532227
0.332312925,31.533302
0.332426304,31.534380
0.332539683,31.535463
0.332653061,31.536545
0.332766440,31.537634
0.332879819,31.538725
0.332993197,31.539824
0.333106576,31.540924
0.333219955,31.542025
0.333333333,31.543135
0.333446712,31.544245
0.333560091,31.545361
0.333673469,31.546480
0.333786848,31.547602
0.333900227,31.548729
0.334013605,31.549858
0.334126984,31.550991
0.334240363,31.552132
0.334353741,31.553272
0.334467120,31.554415
0.334580499,31.555563
0.334693878,31.556713
0.334807256,31.557869
0.334920635,31.559023
0.335034014,31.560181
0.335147392,31.561342
0.335260771,31.562506
0.335374150,31.563671
0.335487528,31.564838
0.335600907,31.566008
0.335714286,31.567179
0.335827664,31.568348
0.335941043,31.569521
0.336054422,31.570698
0.336167800,31.571871
0.336281179,31.573048
0.336394558,31.574224
0.336507937,31.575399
0.336621315,31.576576
0.336734694,31.577753
0.336848073,31.578928
0.336961451,31.580105
0.337074830,31.581282
0.337188209,31.582457
0.337301587,31.583633
0.337414966,31.584806
0.337528345,31.585983
0.337641723,31.587156
0.337755102,31.588329
0.337868481,31.589502
0.337981859,31.590673
0.338095238,31.591843
0.338208617,31.593014
0.338321995,31.594183
0.338435374,31.595354
0.338548753,31.596521
0.338662132,31.597689
0.338775510,31.598856
0.338888889,31.600019
0.339002268,31.601183
0.339115646,31.602348
0.339229025,31.603512
0.339342404,31.604673
0.339455782,31.605835
0.339569161,31.606993
0.339682540,31.608152
0.339795918,31.609308
0.339909297,31.610464
0.340022676,31.611618
0.340136054,31.612770
0.340249433,31.613922
0.340362812,31.615068
0.340476190,31.616219
0.340589569,31.617361
0.340702948,31.618504
0.340816327,31.619640
0.340929705,31.620779
0.341043084,31.621912
0.341156463,31.623043
0.341269841,31.624170
0.341383220,31.625296
0.341496599,31.626415
0.341609977,31.627535
0.341723356,31.628647
0.341836735,31.629757
0.341950113,31.630861
0.342063492,31.631964
0.342176871,31.633059
0.342290249,31.634153
0.342403628,31.635242
0.342517007,31.636328
0.342630385,31.637407
0.342743764,31.638485
0.342857143,31.639555
0.342970522,31.640623
0.343083900,31.641687
0.343197279,31.642746
0.343310658,31.643799
0.343424036,31.644852
0.343537415,31.645899
0.343650794,31.646942
0.343764172,31.647980
0.343877551,31.649014
0.343990930,31.650045
0.344104308,31.651073
0.344217687,31.652100
0.344331066,31.653118
0.344444444,31.654139
0.344557823,31.655153
0.344671202,31.656164
0.344784580,31.657175
0.344897959,31.658182
0.345011338,31.659187
0.345124717,31.660185
0.345238095,31.661186
0.345351474,31.662182
0.345464853,31.663174
0.345578231,31.664165
0.345691610,31.665155
0.345804989,31.666142
0.345918367,31.667128
0.346031746,31.668108
0.346145125,31.669088
0.346258503,31.670065
0.346371882,31.671040
0.346485261,31.672014
0.346598639,31.672981
0.346712018,31.673950
0.346825397,31.674915
0.346938776,31.675880
0.347052154,31.676840
0.347165533,31.677797
0.347278912,31.678755
0.347392290,31.679707
0.347505669,31.680656
0.347619048,31.681606
0.347732426,31.682554
0.347845805,31.683498
0.347959184,31.684443
0.348072562,31.685383
0.348185941,31.686321
0.348299320,31.687260
0.348412698,31.688196
0.348526077,31.689133
0.348639456,31.690067
0.348752834,31.690998
0.348866213,31.691931
0.348979592,31.692863
0.349092971,31.693792
0.349206349,31.694723
0.349319728,31.695652
0.349433107,31.696581
0.349546485,31.697514
0.349659864,31.698442
0.349773243,31.699375
0.349886621,31.700304
0.350000000,31.701235
0.350113379,31.702169
0.350226757,31.703102
0.350340136,31.704037
0.350453515,31.704971
0.350566893,31.705910
0.350680272,31.706848
0.350793651,31.707788
0.350907029,31.708731
0.351020408,31.709671
0.351133787,31.710615
0.351247166,31.711561
0.351360544,31.712509
0.351473923,31.713455
0.351587302,31.714405
0.351700680,31.715357
0.351814059,31.716309
0.351927438,31.717262
0.352040816,31.718218
0.352154195,31.719173
0.352267574,31.720131
0.352380952,31.721088
0.352494331,31.722048
0.352607710,31.723007
0.352721088,31.723970
0.352834467,31.724928
0.352947846,31.725891
0.353061224,31.726852
0.353174603,31.727818
0.353287982,31.728781
0.353401361,31.729746
0.353514739,31.730711
0.353628118,31.731676
0.353741497,31.732643
0.353854875,31.733608
0.353968254,31.734577
0.354081633,31.735544
0.354195011,31.736513
0.354308390,31.737484
0.354421769,31.738455
0.354535147,31.739426
0.354648526,31.740398
0.354761905,31.741371
0.354875283,31.742346
0.354988662,31.743320
0.355102041,31.744297
0.355215420,31.745274
0.355328798,31.746254
0.355442177,31.747234
0.355555556,31.748219
0.355668934,31.749201
0.355782313,31.750187
0.355895692,31.751173
0.356009070,31.752163
0.356122449,31.753153
0.356235828,31.754145
0.356349206,31.755136
0.356462585,31.756132
0.356575964,31.757130
0.356689342,31.758129
0.356802721,31.759127
0.356916100,31.760128
0.357029478,31.761133
0.357142857,31.762133
0.357256236,31.763138
0.357369615,31.764143
0.357482993,31.765146
0.357596372,31.766153
0.357709751,31.767160
0.357823129,31.768166
0.357936508,31.769173
0.358049887,31.770178
0.358163265,31.771185
0.358276644,31.772188
0.358390023,31.773193
0.358503401,31.774197
0.358616780,31.775198
0.358730159,31.776199
0.358843537,31.777201
0.358956916,31.778200
0.359070295,31.779198
0.359183673,31.780197
0.359297052,31.781191
0.359410431,31.782185
0.359523810,31.783176
0.359637188,31.784164
0.359750567,31.785154
0.359863946,31.786140
0.359977324,31.787125
0.360090703,31.788107
0.360204082,31.789087
0.360317460,31.790068
0.360430839,31.791044
0.360544218,31.792023
0.360657596,31.792995
0.360770975,31.793966
0.360884354,31.794939
0.360997732,31.795910
0.361111111,31.796875
0.361224490,31.797840
0.361337868,31.798805
0.361451247,31.799767
0.361564626,31.800726
0.361678005,31.801682
0.361791383,31.802637
0.361904762,31.803591
0.362018141,31.804541
0.362131519,31.805490
0.362244898,31.806435
0.362358277,31.807379
0.362471655,31.808321
0.362585034,31.809258
0.362698413,31.810192
0.362811791,31.811125
0.362925170,31.812054
0.363038549,31.812981
0.363151927,31.813902
0.363265306,31.814823
0.363378685,31.815737
0.363492063,31.816647
0.363605442,31.817554
0.363718821,31.818460
0.363832200,31.819359
0.363945578,31.820253
0.364058957,31.821148
0.364172336,31.822033
0.364285714,31.822918
0.364399093,31.823795
0.364512472,31.824669
0.364625850,31.825539
0.364739229,31.826405
0.364852608,31.827263
0.364965986,31.828119
0.365079365,31.828970
0.365192744,31.829819
0.365306122,31.830662
0.365419501,31.831501
0.365532880,31.832336
0.365646259,31.833168
0.365759637,31.833996
0.365873016,31.834818
0.365986395,31.835636
0.366099773,31.836452
0.366213152,31.837265
0.366326531,31.838072
0.366439909,31.838879
0.366553288,31.839680
0.366666667,31.840479
0.366780045,31.841276
0.366893424,31.842070
0.367006803,31.842859
0.367120181,31.843647
0.367233560,31.844431
0.367346939,31.845215
0.367460317,31.845993
0.367573696,31.846771
0.367687075,31.847546
0.367800454,31.848320
0.367913832,31.849091
0.368027211,31.849859
0.368140590,31.850628
0.368253968,31.851391
0.368367347,31.852154
0.368480726,31.852915
0.368594104,31.853674
0.368707483,31.854431
0.368820862,31.855185
0.368934240,31.855940
0.369047619,31.856689
0.369160998,31.857439
0.369274376,31.858183
0.369387755,31.858929
0.369501134,31.859673
0.369614512,31.860413
0.369727891,31.861155
0.369841270,31.861889
0.369954649,31.862625
0.370068027,31.863359
0.370181406,31.864092
0.370294785,31.864820
0.370408163,31.865551
0.370521542,31.866278
0.370634921,31.867004
0.370748299,31.867731
0.370861678,31.868456
0.370975057,31.869179
0.371088435,31.869900
0.371201814,31.870625
0.371315193,31.871346
0.371428571,31.872066
0.371541950,31.872786
0.371655329,31.873507
0.371768707,31.874228
0.371882086,31.874949
0.371995465,31.875673
0.372108844,31.876394
0.372222222,31.877117
0.372335601,31.877842
0.372448980,31.878569
0.372562358,31.879295
0.372675737,31.880022
0.372789116,31.880753
0.372902494,31.881481
0.373015873,31.882212
0.373129252,31.882948
0.373242630,31.883680
0.373356009,31.884417
0.373469388,31.885155
0.373582766,31.885895
0.373696145,31.886633
0.373809524,31.887375
0.373922902,31.888119
0.374036281,31.888865
0.374149660,31.889610
0.374263039,31.890358
0.374376417,31.891106
0.374489796,31.891857
0.374603175,31.892607
0.374716553,31.893358
0.374829932,31.894112
0.374943311,31.894867
0.375056689,31.895620
0.375170068,31.896374
0.375283447,31.897131
0.375396825,31.897888
0.375510204,31.898645
0.375623583,31.899403
0.375736961,31.900162
0.375850340,31.900923
0.375963719,31.901682
0.376077098,31.902443
0.376190476,31.903202
0.376303855,31.903965
0.376417234,31.904728
0.376530612,31.905491
0.376643991,31.906258
0.376757370,31.907024
0.376870748,31.907789
0.376984127,31.908556
0.377097506,31.909325
0.377210884,31.910093
0.377324263,31.910866
0.377437642,31.911638
0.377551020,31.912411
0.377664399,31.913185
0.377777778,31.913963
0.377891156,31.914738
0.378004535,31.915516
0.378117914,31.916298
0.378231293,31.917076
0.378344671,31.917860
0.378458050,31.918642
0.378571429,31.919426
0.378684807,31.920210
0.378798186,31.920994
0.378911565,31.921778
0.379024943,31.922562
0.379138322,31.923346
0.379251701,31.924133
0.379365079,31.924917
0.379478458,31.925701
0.379591837,31.926483
0.379705215,31.927267
0.379818594,31.928045
0.379931973,31.928825
0.380045351,31.929604
0.380158730,31.930380
0.380272109,31.931152
0.380385488,31.931923
0.380498866,31.932693
0.380612245,31.933458
0.380725624,31.934221
0.380839002,31.934982
0.380952381,31.935740
0.381065760,31.936493
0.381179138,31.937244
0.381292517,31.937988
0.381405896,31.938734
0.381519274,31.939470
0.381632653,31.940205
0.381746032,31.940935
0.381859410,31.941662
0.381972789,31.942383
0.382086168,31.943100
0.382199546,31.943815
0.382312925,31.944525
0.382426304,31.945230
0.382539683,31.945930
0.382653061,31.946623
0.382766440,31.947313
0.382879819,31.948002
0.382993197,31.948683
0.383106576,31.949362
0.383219955,31.950035
0.383333333,31.950701
0.383446712,31.951365
0.383560091,31.952024
0.383673469,31.952677
0.383786848,31.953327
0.383900227,31.953970
0.384013605,31.954609
0.384126984,31.955246
0.384240363,31.955877
0.384353741,31.956501
0.384467120,31.957119
0.384580499,31.957735
0.384693878,31.958344
0.384807256,31.958946
0.384920635,31.959543
0.385034014,31.960135
0.385147392,31.960724
0.385260771,31.961302
0.385374150,31.961878
0.385487528,31.962444
0.385600907,31.963009
0.385714286,31.963564
0.385827664,31.964113
0.385941043,31.964655
0.386054422,31.965189
0.386167800,31.965721
0.386281179,31.966242
0.386394558,31.966755
0.386507937,31.967264
0.386621315,31.967766
0.386734694,31.968260
0.386848073,31.968746
0.386961451,31.969229
0.387074830,31.969698
0.387188209,31.970165
0.387301587,31.970625
0.387414966,31.971077
0.387528345,31.971523
0.387641723,31.971964
0.387755102,31.972395
0.387868481,31.972820
0.387981859,31.973242
0.388095238,31.973656
0.388208617,31.974062
0.388321995,31.974464
0.388435374,31.974859
0.388548753,31.975248
0.388662132,31.975634
0.388775510,31.976011
0.388888889,31.976385
0.389002268,31.976755
0.389115646,31.977118
0.389229025,31.977476
0.389342404,31.977833
0.389455782,31.978182
0.389569161,31.978527
0.389682540,31.978867
0.389795918,31.979204
0.389909297,31.979536
0.390022676,31.979866
0.390136054,31.980188
0.390249433,31.980507
0.390362812,31.980825
0.390476190,31.981134
0.390589569,31.981445
0.390702948,31.981747
0.390816327,31.982048
0.390929705,31.982344
0.391043084,31.982637
0.391156463,31.982927
0.391269841,31.983210
0.391383220,31.983490
0.391496599,31.983768
0.391609977,31.984039
0.391723356,31.984310
0.391836735,31.984577
0.391950113,31.984837
0.392063492,31.985096
