label,4_c_180_p
0.023809524,-967.500000
0.023922902,4164.000000
0.024036281,-3132.000000
0.024149660,-394.000000
0.024263039,3792.500000
0.024376417,-3646.000000
0.024489796,-29.000000
0.024603175,3401.000000
0.024716553,-3874.500000
0.024829932,497.000000
0.024943311,2912.500000
0.025056689,-4355.000000
0.025170068,786.500000
0.025283447,2584.000000
0.025396825,-4087.500000
0.025510204,1830.000000
0.025623583,2505.000000
0.025736961,-4214.000000
0.025850340,2026.500000
0.025963719,1746.000000
0.026077098,-4058.500000
0.026190476,2810.000000
0.026303855,1620.000000
0.026417234,-3769.000000
0.026530612,3165.500000
0.026643991,993.500000
0.026757370,-3761.500000
0.026870748,3366.000000
0.026984127,304.500000
0.027097506,-3789.000000
0.027210884,3494.500000
0.027324263,-403.000000
0.027437642,-3412.000000
0.027551020,3861.500000
0.027664399,-689.000000
0.027777778,-3022.000000
0.027891156,3702.500000
0.028004535,-1613.000000
0.028117914,-2850.000000
0.028231293,4128.500000
0.028344671,-1463.500000
0.028458050,-1861.500000
0.028571429,4333.000000
0.028684807,-2164.500000
0.028798186,-1676.500000
0.028911565,4162.500000
0.029024943,-2388.000000
0.029138322,-1015.000000
0.029251701,3915.500000
0.029365079,-3024.500000
0.029478458,-836.000000
0.029591837,3624.000000
0.029705215,-3258.500000
0.029818594,-149.500000
0.029931973,3384.000000
0.030045351,-3895.500000
0.030158730,-128.500000
0.030272109,2610.500000
0.030385488,-4021.000000
0.030498866,854.500000
0.030612245,2961.000000
0.030725624,-3667.000000
0.030839002,1276.000000
0.030952381,2157.000000
0.031065760,-4164.000000
0.031179138,1727.500000
0.031292517,2171.000000
0.031405896,-3686.000000
0.031519274,2481.000000
0.031632653,1633.000000
0.031746032,-3789.500000
0.031859410,2638.500000
0.031972789,1022.000000
0.032086168,-3719.500000
0.032199546,2916.000000
0.032312925,471.000000
0.032426304,-3698.000000
0.032539683,3125.500000
0.032653061,18.000000
0.032766440,-3231.500000
0.032879819,3619.000000
0.032993197,-421.500000
0.033106576,-3062.500000
0.033219955,3473.000000
0.033333333,-994.500000
0.033446712,-2460.000000
0.033560091,4108.500000
0.033673469,-1050.500000
0.033786848,-1989.500000
0.033900227,3988.500000
0.034013605,-1696.500000
0.034126984,-1745.500000
0.034240363,3859.500000
0.034353741,-2211.500000
0.034467120,-1365.000000
0.034580499,3721.000000
0.034693878,-2515.000000
0.034807256,-829.500000
0.034920635,3608.500000
0.035034014,-2988.500000
0.035147392,-612.500000
0.035260771,3093.000000
0.035374150,-3396.000000
0.035487528,-44.000000
0.035600907,3120.000000
0.035714286,-3165.000000
0.035827664,701.500000
0.035941043,2741.500000
0.036054422,-3638.500000
0.036167800,792.000000
0.036281179,2359.500000
0.036394558,-3514.000000
0.036507937,1602.500000
0.036621315,2098.500000
0.036734694,-3629.000000
0.036848073,1827.500000
0.036961451,1656.000000
0.037074830,-3452.000000
0.037188209,2351.500000
0.037301587,1169.500000
0.037414966,-3696.500000
0.037528345,2268.000000
0.037641723,524.000000
0.037755102,-3467.500000
0.037868481,2976.000000
0.037981859,435.500000
0.038095238,-3089.000000
0.038208617,2951.000000
0.038321995,-567.500000
0.038435374,-3209.000000
0.038548753,3215.000000
0.038662132,-410.000000
0.038775510,-2191.500000
0.038888889,3707.000000
0.039002268,-883.500000
0.039115646,-2295.500000
0.039229025,3457.000000
0.039342404,-1465.500000
0.039455782,-1790.000000
0.039569161,3623.000000
0.039682540,-1699.500000
0.039795918,-1427.500000
0.039909297,3440.000000
0.040022676,-2218.500000
0.040136054,-1068.500000
0.040249433,3345.000000
0.040362812,-2561.000000
0.040476190,-797.500000
0.040589569,3018.500000
0.040702948,-2906.500000
0.040816327,-125.500000
0.040929705,3095.500000
0.041043084,-2749.000000
0.041156463,332.000000
0.041269841,2652.000000
0.041383220,-3259.500000
0.041496599,601.500000
0.041609977,2435.500000
0.041723356,-3085.500000
0.041836735,1209.500000
0.041950113,2155.000000
0.042063492,-3239.000000
0.042176871,1487.000000
0.042290249,1686.000000
0.042403628,-3313.500000
0.042517007,1673.000000
0.042630385,1106.500000
0.042743764,-3445.500000
0.042857143,2044.000000
0.042970522,925.000000
0.043083900,-3040.500000
0.043197279,2480.000000
0.043310658,343.000000
0.043424036,-3309.000000
0.043537415,2391.000000
0.043650794,-84.000000
0.043764172,-2645.000000
0.043877551,3109.000000
0.043990930,-127.000000
0.044104308,-2472.000000
0.044217687,3004.500000
0.044331066,-700.000000
0.044444444,-2204.500000
0.044557823,3205.000000
0.044671202,-1036.000000
0.044784580,-1985.500000
0.044897959,3054.500000
0.045011338,-1533.000000
0.045124717,-1564.500000
0.045238095,3266.500000
0.045351474,-1652.000000
0.045464853,-1339.500000
0.045578231,2771.500000
0.045691610,-2457.000000
0.045804989,-1143.500000
0.045918367,2991.500000
0.046031746,-2074.000000
0.046145125,-133.500000
0.046258503,2891.000000
0.046371882,-2678.000000
0.046485261,-284.500000
0.046598639,2481.500000
0.046712018,-2572.000000
0.046825397,555.000000
0.046938776,2595.500000
0.047052154,-2676.500000
0.047165533,750.500000
0.047278912,2090.500000
0.047392290,-2886.500000
0.047505669,1053.500000
0.047619048,1700.000000
0.047732426,-2999.500000
0.047845805,1220.500000
0.047959184,1256.500000
0.048072562,-2967.500000
0.048185941,1721.500000
0.048299320,1217.000000
0.048412698,-2793.000000
0.048526077,1866.000000
0.048639456,457.500000
0.048752834,-2957.500000
0.048866213,2259.000000
0.048979592,555.000000
0.049092971,-2355.500000
0.049206349,2640.500000
0.049319728,57.000000
0.049433107,-2304.500000
0.049546485,2649.500000
0.049659864,-326.000000
0.049773243,-2220.000000
0.049886621,2663.500000
0.050000000,-749.500000
0.050113379,-1832.500000
0.050226757,2929.000000
0.050340136,-901.000000
0.050453515,-1647.500000
0.050566893,2644.000000
0.050680272,-1611.500000
0.050793651,-1676.000000
0.050907029,2537.500000
0.051020408,-1643.000000
0.051133787,-868.500000
0.051247166,2915.500000
0.051360544,-1886.500000
0.051473923,-807.000000
0.051587302,2334.500000
0.051700680,-2194.500000
0.051814059,-191.500000
0.051927438,2664.000000
0.052040816,-2066.500000
0.052154195,33.500000
0.052267574,2231.500000
0.052380952,-2323.500000
0.052494331,615.000000
0.052607710,2284.500000
0.052721088,-2402.000000
0.052834467,580.000000
0.052947846,1454.000000
0.053061224,-2776.000000
0.053174603,894.500000
0.053287982,1564.500000
0.053401361,-2430.000000
0.053514739,1263.500000
0.053628118,969.500000
0.053741497,-3020.000000
0.053854875,1104.000000
0.053968254,665.000000
0.054081633,-2349.500000
0.054195011,2081.500000
0.054308390,823.500000
0.054421769,-2229.500000
0.054535147,2037.000000
0.054648526,303.500000
0.054761905,-2129.500000
0.054875283,2355.000000
0.054988662,109.500000
0.055102041,-1971.000000
0.055215420,2387.000000
0.055328798,-314.500000
0.055442177,-1769.000000
0.055555556,2485.000000
0.055668934,-703.500000
0.055782313,-1806.000000
0.055895692,2186.000000
0.056009070,-1232.000000
0.056122449,-1590.500000
0.056235828,2397.500000
0.056349206,-1148.000000
0.056462585,-1016.500000
0.056575964,2390.500000
0.056689342,-1537.000000
0.056802721,-988.000000
0.056916100,2273.500000
0.057029478,-1610.500000
0.057142857,-386.000000
0.057256236,2381.000000
0.057369615,-1705.000000
0.057482993,-85.500000
0.057596372,2315.000000
0.057709751,-1774.500000
0.057823129,202.500000
0.057936508,1880.500000
0.058049887,-2231.000000
0.058163265,152.000000
0.058276644,1661.500000
0.058390023,-2119.500000
0.058503401,722.500000
0.058616780,1473.500000
0.058730159,-2483.500000
0.058843537,396.500000
0.058956916,815.500000
0.059070295,-2538.500000
0.059183673,1064.500000
0.059297052,1074.500000
0.059410431,-2117.500000
0.059523810,1355.500000
0.059637188,713.500000
0.059750567,-2105.000000
0.059863946,1664.500000
0.059977324,639.000000
0.060090703,-1925.000000
0.060204082,1776.500000
0.060317460,217.000000
0.060430839,-1884.000000
0.060544218,2084.500000
0.060657596,177.500000
0.060770975,-1614.000000
0.060884354,1907.500000
0.060997732,-658.000000
0.061111111,-2056.000000
0.061224490,1796.500000
0.061337868,-601.500000
0.061451247,-1328.000000
0.061564626,2295.000000
0.061678005,-862.500000
0.061791383,-1445.000000
0.061904762,1841.500000
0.062018141,-1219.000000
0.062131519,-955.000000
0.062244898,2289.500000
0.062358277,-1020.000000
0.062471655,-556.500000
0.062585034,2201.000000
0.062698413,-1263.500000
0.062811791,-358.500000
0.062925170,2129.500000
0.063038549,-1479.500000
0.063151927,-229.000000
0.063265306,1735.000000
0.063378685,-1844.000000
0.063492063,5.000000
0.063605442,1801.000000
0.063718821,-1640.000000
0.063832200,323.000000
0.063945578,1366.000000
0.064058957,-2212.000000
0.064172336,192.000000
0.064285714,1244.500000
0.064399093,-1880.000000
0.064512472,813.500000
0.064625850,1182.000000
0.064739229,-1956.000000
0.064852608,930.000000
0.064965986,913.500000
0.065079365,-1954.500000
0.065192744,1090.000000
0.065306122,655.500000
0.065419501,-1930.000000
0.065532880,1420.000000
0.065646259,604.500000
0.065759637,-1605.000000
0.065873016,1618.000000
0.065986395,249.500000
0.066099773,-1907.000000
0.066213152,1434.500000
0.066326531,-180.500000
0.066439909,-1581.500000
0.066553288,1980.000000
0.066666667,0.000000
0.066780045,-1435.000000
0.066893424,1730.500000
0.067006803,-718.000000
0.067120181,-1476.000000
0.067233560,1841.000000
0.067346939,-573.000000
0.067460317,-1155.500000
0.067573696,1892.000000
0.067687075,-1000.500000
0.067800454,-925.000000
0.067913832,1982.500000
0.068027211,-895.000000
0.068140590,-692.000000
0.068253968,1788.500000
0.068367347,-1426.000000
0.068480726,-633.000000
0.068594104,1807.000000
0.068707483,-1109.500000
0.068820862,142.000000
0.068934240,1955.500000
0.069047619,-1422.000000
0.069160998,-317.000000
0.069274376,1268.500000
0.069387755,-1733.500000
0.069501134,246.000000
0.069614512,1758.000000
0.069727891,-1495.500000
0.069841270,446.500000
0.069954649,1037.500000
0.070068027,-1941.500000
0.070181406,344.500000
0.070294785,918.000000
0.070408163,-1829.500000
0.070521542,751.000000
0.070634921,923.000000
0.070748299,-1769.000000
0.070861678,1026.500000
0.070975057,693.500000
0.071088435,-1743.500000
0.071201814,1093.000000
0.071315193,356.000000
0.071428571,-1761.000000
0.071541950,1307.500000
0.071655329,445.500000
0.071768707,-1365.000000
0.071882086,1634.500000
0.071995465,168.000000
0.072108844,-1703.000000
0.072222222,1409.500000
0.072335601,-343.500000
0.072448980,-1425.000000
0.072562358,1673.500000
0.072675737,-286.500000
0.072789116,-1234.500000
0.072902494,1664.500000
0.073015873,-507.000000
0.073129252,-1078.000000
0.073242630,1812.500000
0.073356009,-779.000000
0.073469388,-1106.000000
0.073582766,1622.500000
0.073696145,-999.000000
0.073809524,-586.500000
0.073922902,1907.500000
0.074036281,-807.500000
0.074149660,-567.000000
0.074263039,1410.500000
0.074376417,-1547.000000
0.074489796,-568.000000
0.074603175,1645.000000
0.074716553,-1081.500000
0.074829932,48.000000
0.074943311,1547.500000
0.075056689,-1523.500000
0.075170068,-44.500000
0.075283447,1312.000000
0.075396825,-1440.500000
0.075510204,365.500000
0.075623583,1226.000000
0.075736961,-1672.500000
0.075850340,337.500000
0.075963719,1043.500000
0.076077098,-1548.000000
0.076190476,822.500000
0.076303855,874.500000
0.076417234,-1864.000000
0.076530612,540.000000
0.076643991,417.500000
0.076757370,-1627.500000
0.076870748,1284.000000
0.076984127,877.500000
0.077097506,-1447.500000
0.077210884,1098.000000
0.077324263,113.000000
0.077437642,-1773.000000
0.077551020,1335.500000
0.077664399,346.500000
0.077777778,-1214.000000
0.077891156,1665.000000
0.078004535,87.500000
0.078117914,-1322.500000
0.078231293,1555.000000
0.078344671,-227.000000
0.078458050,-1362.500000
0.078571429,1542.000000
0.078684807,-587.500000
0.078798186,-1305.500000
0.078911565,1621.500000
0.079024943,-638.000000
0.079138322,-842.500000
0.079251701,1738.500000
0.079365079,-882.000000
0.079478458,-1029.000000
0.079591837,1473.000000
0.079705215,-977.500000
0.079818594,-489.000000
0.079931973,1922.500000
0.080045351,-922.000000
0.080158730,-317.000000
0.080272109,1661.500000
0.080385488,-1196.000000
0.080498866,-150.500000
0.080612245,1595.500000
0.080725624,-1350.000000
0.080839002,-60.500000
0.080952381,1428.000000
0.081065760,-1404.000000
0.081179138,262.500000
0.081292517,1339.000000
0.081405896,-1690.000000
0.081519274,136.500000
0.081632653,758.500000
0.081746032,-1936.500000
0.081859410,522.500000
0.081972789,1066.000000
0.082086168,-1486.500000
0.082199546,874.500000
0.082312925,672.000000
0.082426304,-1921.000000
0.082539683,824.000000
0.082653061,690.000000
0.082766440,-1415.500000
0.082879819,1475.500000
0.082993197,596.500000
0.083106576,-1573.000000
0.083219955,1404.500000
0.083333333,410.000000
0.083446712,-1348.000000
0.083560091,1608.500000
0.083673469,-50.500000
0.083786848,-1778.000000
0.083900227,1259.500000
0.084013605,-459.000000
0.084126984,-1446.500000
0.084240363,1784.500000
0.084353741,-329.500000
0.084467120,-1302.000000
0.084580499,1411.500000
0.084693878,-1023.000000
0.084807256,-1330.000000
0.084920635,1836.500000
0.085034014,-446.500000
0.085147392,-495.000000
0.085260771,2122.000000
0.085374150,-824.500000
0.085487528,-630.500000
0.085600907,1902.000000
0.085714286,-958.500000
0.085827664,-268.500000
0.085941043,1934.000000
0.086054422,-1179.000000
0.086167800,-289.000000
0.086281179,1656.000000
0.086394558,-1575.500000
0.086507937,-272.500000
0.086621315,1311.500000
0.086734694,-1992.500000
0.086848073,-212.500000
0.086961451,1036.000000
0.087074830,-1846.500000
0.087188209,386.000000
0.087301587,1365.500000
0.087414966,-1654.500000
0.087528345,581.500000
0.087641723,1017.500000
0.087755102,-1804.000000
0.087868481,1017.000000
0.087981859,1204.000000
0.088095238,-1478.000000
0.088208617,1412.500000
0.088321995,914.500000
0.088435374,-1642.000000
0.088548753,1394.500000
0.088662132,580.500000
0.088775510,-1892.000000
0.088888889,1094.500000
0.089002268,-187.500000
0.089115646,-2137.500000
0.089229025,1366.000000
0.089342404,-0.500000
0.089455782,-1682.500000
0.089569161,1602.000000
0.089682540,-589.000000
0.089795918,-1901.000000
0.089909297,1567.000000
0.090022676,-406.500000
0.090136054,-1043.000000
0.090249433,2272.500000
0.090362812,-329.000000
0.090476190,-1012.500000
0.090589569,2122.500000
0.090702948,-643.500000
0.090816327,-705.000000
0.090929705,2209.000000
0.091043084,-1056.000000
0.091156463,-851.000000
0.091269841,1739.500000
0.091383220,-1434.000000
0.091496599,-551.000000
0.091609977,1894.500000
0.091723356,-1613.000000
0.091836735,-776.500000
0.091950113,1253.000000
0.092063492,-2191.500000
0.092176871,-226.500000
0.092290249,1835.500000
0.092403628,-1414.000000
0.092517007,402.000000
0.092630385,1562.500000
0.092743764,-1986.500000
0.092857143,399.500000
0.092970522,1492.000000
0.093083900,-1616.000000
0.093197279,1077.000000
0.093310658,1464.000000
0.093424036,-1899.500000
0.093537415,1060.000000
0.093650794,964.000000
0.093764172,-1972.500000
0.093877551,1140.000000
0.093990930,572.500000
0.094104308,-2332.000000
0.094217687,1051.500000
0.094331066,178.000000
0.094444444,-2152.500000
0.094557823,1634.500000
0.094671202,268.000000
0.094784580,-2018.000000
0.094897959,1584.500000
0.095011338,-237.000000
0.095124717,-1800.000000
0.095238095,2154.000000
0.095351474,46.000000
0.095464853,-1342.000000
0.095578231,2319.000000
0.095691610,-335.500000
0.095804989,-1285.000000
0.095918367,2368.500000
0.096031746,-699.500000
0.096145125,-1208.000000
0.096258503,2080.500000
0.096371882,-1149.000000
0.096485261,-1091.500000
0.096598639,2229.000000
0.096712018,-1313.000000
0.096825397,-924.500000
0.096938776,1874.500000
0.097052154,-1920.000000
0.097165533,-888.500000
0.097278912,2021.500000
0.097392290,-1590.000000
0.097505669,15.000000
0.097619048,2190.500000
0.097732426,-1889.000000
0.097845805,-26.000000
0.097959184,1875.000000
0.098072562,-1830.500000
0.098185941,720.500000
0.098299320,2038.500000
0.098412698,-1997.000000
0.098526077,612.000000
0.098639456,1489.500000
0.098752834,-2190.500000
0.098866213,1100.000000
0.098979592,1373.500000
0.099092971,-2393.500000
0.099206349,899.000000
0.099319728,562.000000
0.099433107,-2690.500000
0.099546485,1310.500000
0.099659864,836.500000
0.099773243,-2133.500000
0.099886621,1786.500000
0.100000000,274.000000
0.100113379,-2476.500000
0.100226757,1843.500000
0.100340136,332.500000
0.100453515,-1724.500000
0.100566893,2620.000000
0.100680272,178.000000
0.100793651,-1831.000000
0.100907029,2336.000000
0.101020408,-444.000000
0.101133787,-1819.500000
0.101247166,2451.500000
0.101360544,-826.000000
0.101473923,-1753.500000
0.101587302,2295.000000
0.101700680,-1255.500000
0.101814059,-1486.000000
0.101927438,2414.000000
0.102040816,-1463.500000
0.102154195,-1264.500000
0.102267574,2279.500000
0.102380952,-1784.500000
0.102494331,-690.000000
0.102607710,2717.500000
0.102721088,-1493.500000
0.102834467,-156.000000
0.102947846,2442.500000
0.103061224,-2172.500000
0.103174603,-214.000000
0.103287982,2270.500000
0.103401361,-2186.000000
0.103514739,291.000000
0.103628118,2009.500000
0.103741497,-2620.500000
0.103854875,470.500000
0.103968254,1742.500000
0.104081633,-2560.000000
0.104195011,870.500000
0.104308390,1425.000000
0.104421769,-2857.000000
0.104535147,1113.500000
0.104648526,1322.500000
0.104761905,-2392.500000
0.104875283,1944.000000
0.104988662,1218.000000
0.105102041,-2700.500000
0.105215420,1737.000000
0.105328798,470.500000
0.105442177,-2552.000000
0.105555556,2306.000000
0.105668934,474.000000
0.105782313,-2531.000000
0.105895692,2191.000000
0.106009070,-275.500000
0.106122449,-2540.500000
0.106235828,2542.500000
0.106349206,-436.000000
0.106462585,-2276.500000
0.106575964,2630.500000
0.106689342,-883.000000
0.106802721,-1864.500000
0.106916100,3075.000000
0.107029478,-752.500000
0.107142857,-1443.500000
0.107256236,2899.500000
0.107369615,-1608.000000
0.107482993,-1535.500000
0.107596372,2921.000000
0.107709751,-1520.000000
0.107823129,-666.500000
0.107936508,3014.500000
0.108049887,-2196.500000
0.108163265,-991.000000
0.108276644,2391.000000
0.108390023,-2528.000000
0.108503401,-316.000000
0.108616780,2593.000000
0.108730159,-2556.500000
0.108843537,53.500000
0.108956916,2414.500000
0.109070295,-2758.000000
0.109183673,650.000000
0.109297052,2219.000000
0.109410431,-2840.000000
0.109523810,891.500000
0.109637188,1871.500000
0.109750567,-2964.500000
0.109863946,1452.000000
0.109977324,1823.500000
0.110090703,-2832.500000
0.110204082,1635.500000
0.110317460,1048.000000
0.110430839,-3327.500000
0.110544218,1852.500000
0.110657596,860.000000
0.110770975,-2865.500000
0.110884354,2302.500000
0.110997732,404.000000
0.111111111,-3009.000000
0.111224490,2483.500000
0.111337868,62.500000
0.111451247,-2709.000000
0.111564626,2815.000000
0.111678005,-363.000000
0.111791383,-2463.500000
0.111904762,3157.000000
0.112018141,-460.000000
0.112131519,-2014.000000
0.112244898,3262.000000
0.112358277,-1117.000000
0.112471655,-2176.500000
0.112585034,3074.500000
0.112698413,-1541.500000
0.112811791,-1465.500000
0.112925170,3552.000000
0.113038549,-1720.500000
0.113151927,-1313.500000
0.113265306,2904.500000
0.113378685,-2453.500000
0.113492063,-979.000000
0.113605442,3220.500000
0.113718821,-2307.000000
0.113832200,-392.000000
0.113945578,2888.500000
0.114058957,-2872.500000
0.114172336,52.500000
0.114285714,2943.500000
0.114399093,-2736.500000
0.114512472,604.000000
0.114625850,2498.000000
0.114739229,-3300.000000
0.114852608,715.500000
0.114965986,2245.000000
0.115079365,-3108.500000
0.115192744,1562.500000
0.115306122,2012.000000
0.115419501,-3509.000000
0.115532880,1378.500000
0.115646259,1159.000000
0.115759637,-3437.000000
0.115873016,2300.500000
0.115986395,1436.500000
0.116099773,-3150.500000
0.116213152,2548.000000
0.116326531,591.000000
0.116439909,-3320.000000
0.116553288,2744.500000
0.116666667,305.500000
0.116780045,-3002.000000
0.116893424,3145.500000
0.117006803,-112.500000
0.117120181,-2765.000000
0.117233560,3332.000000
0.117346939,-616.500000
0.117460317,-2623.500000
0.117573696,3282.500000
0.117687075,-1305.500000
0.117800454,-2462.500000
0.117913832,3450.500000
0.118027211,-1395.000000
0.118140590,-1790.500000
0.118253968,3741.500000
0.118367347,-2004.500000
0.118480726,-1668.000000
0.118594104,3392.500000
0.118707483,-2357.500000
0.118820862,-984.500000
0.118934240,3610.000000
0.119047619,-2570.000000
0.119160998,-594.500000
0.119274376,3402.500000
0.119387755,-2870.000000
0.119501134,-10.000000
0.119614512,3202.000000
0.119727891,-3254.500000
0.119841270,206.500000
0.119954649,2711.500000
0.120068027,-3540.000000
0.120181406,853.000000
0.120294785,2618.500000
0.120408163,-3561.000000
0.120521542,1075.500000
0.120634921,1803.000000
0.120748299,-4021.500000
0.120861678,1693.500000
0.120975057,1880.500000
0.121088435,-3440.500000
0.121201814,2403.000000
0.121315193,1403.000000
0.121428571,-3681.500000
0.121541950,2641.000000
0.121655329,998.500000
0.121768707,-3395.000000
0.121882086,3036.000000
0.121995465,438.000000
0.122108844,-3485.500000
0.122222222,3313.500000
0.122335601,-43.500000
0.122448980,-3028.000000
0.122562358,3524.000000
0.122675737,-740.000000
0.122789116,-3303.000000
0.122902494,3283.000000
0.123015873,-1290.000000
0.123129252,-2534.500000
0.123242630,4071.500000
0.123356009,-1382.500000
0.123469388,-2183.500000
0.123582766,3720.000000
0.123696145,-2175.500000
0.123809524,-1720.500000
0.123922902,4070.000000
0.124036281,-2145.000000
0.124149660,-1045.500000
0.124263039,3953.000000
0.124376417,-2715.500000
0.124489796,-720.500000
0.124603175,3731.500000
0.124716553,-3094.000000
0.124829932,-344.000000
0.124943311,3317.000000
0.125056689,-3641.000000
0.125170068,61.000000
0.125283447,3084.000000
0.125396825,-3681.000000
0.125510204,787.000000
0.125623583,2728.000000
0.125736961,-4067.000000
0.125850340,961.000000
0.125963719,2282.000000
0.126077098,-3885.500000
0.126190476,2030.000000
0.126303855,2241.000000
0.126417234,-3799.500000
0.126530612,2318.500000
0.126643991,1646.500000
0.126757370,-3835.000000
0.126870748,2806.000000
0.126984127,1110.000000
0.127097506,-3885.500000
0.127210884,3075.500000
0.127324263,595.500000
0.127437642,-3540.500000
0.127551020,3569.000000
0.127664399,18.000000
0.127777778,-3636.500000
0.127891156,3281.000000
0.128004535,-899.000000
0.128117914,-3415.500000
0.128231293,3954.000000
0.128344671,-765.500000
0.128458050,-2620.500000
0.128571429,4040.000000
0.128684807,-1740.000000
0.128798186,-2623.000000
0.128911565,4148.500000
0.129024943,-1741.000000
0.129138322,-1601.500000
