label,4_c_180_p
0.024149660,694.500000
0.024263039,3312.000000
0.024376417,-3770.500000
0.024489796,1360.500000
0.024603175,2702.000000
0.024716553,-4266.500000
0.024829932,1802.000000
0.024943311,2438.500000
0.025056689,-3877.500000
0.025170068,2429.000000
0.025283447,1912.500000
0.025396825,-4054.500000
0.025510204,2821.000000
0.025623583,1507.500000
0.025736961,-3728.500000
0.025850340,3135.000000
0.025963719,624.000000
0.026077098,-4186.000000
0.026190476,3022.000000
0.026303855,-20.500000
0.026417234,-3572.500000
0.026530612,3774.500000
0.026643991,-241.500000
0.026757370,-3485.000000
0.026870748,3393.500000
0.026984127,-1276.500000
0.027097506,-3092.500000
0.027210884,4194.500000
0.027324263,-925.500000
0.027437642,-2211.500000
0.027551020,4211.500000
0.027664399,-1842.000000
0.027777778,-2137.000000
0.027891156,4071.500000
0.028004535,-2172.500000
0.028117914,-1530.000000
0.028231293,4108.500000
0.028344671,-2623.000000
0.028458050,-1217.500000
0.028571429,3723.500000
0.028684807,-3152.500000
0.028798186,-746.500000
0.028911565,3498.000000
0.029024943,-3589.500000
0.029138322,-393.500000
0.029251701,3119.000000
0.029365079,-3555.500000
0.029478458,512.500000
0.029591837,3312.000000
0.029705215,-3607.000000
0.029818594,889.000000
0.029931973,2653.000000
0.030045351,-3826.500000
0.030158730,1513.000000
0.030272109,2460.500000
0.030385488,-3760.500000
0.030498866,1965.500000
0.030612245,2011.500000
0.030725624,-3731.000000
0.030839002,2304.000000
0.030952381,1346.000000
0.031065760,-4004.500000
0.031179138,2407.000000
0.031292517,683.500000
0.031405896,-3752.500000
0.031519274,3018.000000
0.031632653,588.500000
0.031746032,-3387.500000
0.031859410,3149.000000
0.031972789,-300.000000
0.032086168,-3401.000000
0.032199546,3498.000000
0.032312925,-199.000000
0.032426304,-2449.000000
0.032539683,4036.500000
0.032653061,-814.500000
0.032766440,-2436.000000
0.032879819,3910.000000
0.032993197,-1261.500000
0.033106576,-1995.500000
0.033219955,3761.500000
0.033333333,-1990.000000
0.033446712,-1959.000000
0.033560091,3556.000000
0.033673469,-2330.500000
0.033786848,-1344.500000
0.033900227,3549.500000
0.034013605,-2885.500000
0.034126984,-1303.500000
0.034240363,2993.000000
0.034353741,-3195.500000
0.034467120,-278.500000
0.034580499,3599.500000
0.034693878,-2686.500000
0.034807256,390.500000
0.034920635,3034.000000
0.035034014,-3352.500000
0.035147392,731.000000
0.035260771,2890.500000
0.035374150,-3100.500000
0.035487528,1317.500000
0.035600907,2439.000000
0.035714286,-3553.500000
0.035827664,1393.500000
0.035941043,1778.500000
0.036054422,-3778.500000
0.036167800,1550.000000
0.036281179,1052.000000
0.036394558,-3963.500000
0.036507937,1841.000000
0.036621315,820.000000
0.036734694,-3502.500000
0.036848073,2629.000000
0.036961451,639.000000
0.037074830,-3295.000000
0.037188209,2771.500000
0.037301587,178.500000
0.037414966,-2721.000000
0.037528345,3589.000000
0.037641723,252.000000
0.037755102,-2296.000000
0.037868481,3559.000000
0.037981859,-455.000000
0.038095238,-2323.500000
0.038208617,3402.000000
0.038321995,-1278.500000
0.038435374,-2355.000000
0.038548753,3145.500000
0.038662132,-1778.500000
0.038775510,-1961.000000
0.038888889,3228.000000
0.039002268,-2152.000000
0.039115646,-1694.500000
0.039229025,2915.000000
0.039342404,-2629.000000
0.039455782,-1139.000000
0.039569161,3333.000000
0.039682540,-2109.000000
0.039795918,-17.500000
0.039909297,3375.500000
0.040022676,-2532.000000
0.040136054,-17.000000
0.040249433,3032.500000
0.040362812,-2577.500000
0.040476190,770.000000
0.040589569,2825.500000
0.040702948,-2990.000000
0.040816327,688.500000
0.040929705,2115.000000
0.041043084,-3194.500000
0.041156463,1090.000000
0.041269841,1663.000000
0.041383220,-3603.500000
0.041496599,955.000000
0.041609977,982.500000
0.041723356,-3519.500000
0.041836735,1851.000000
0.041950113,1309.500000
0.042063492,-2933.500000
0.042176871,2173.000000
0.042290249,486.500000
0.042403628,-3169.000000
0.042517007,2533.000000
0.042630385,748.000000
0.042743764,-2178.500000
0.042857143,3192.500000
0.042970522,226.500000
0.043083900,-2463.500000
0.043197279,2867.500000
0.043310658,-458.500000
0.043424036,-2347.500000
0.043537415,2912.500000
0.043650794,-931.000000
0.043764172,-2199.500000
0.043877551,2818.000000
0.043990930,-1420.000000
0.044104308,-1930.000000
0.044217687,2869.000000
0.044331066,-1751.000000
0.044444444,-1665.500000
0.044557823,2757.000000
0.044671202,-1960.500000
0.044784580,-909.000000
0.044897959,3216.500000
0.045011338,-1755.000000
0.045124717,-403.000000
0.045238095,2861.000000
0.045351474,-2332.500000
0.045464853,-206.000000
0.045578231,2790.500000
0.045691610,-2301.000000
0.045804989,267.000000
0.045918367,2395.000000
0.046031746,-2610.000000
0.046145125,465.000000
0.046258503,2077.500000
0.046371882,-2830.000000
0.046485261,609.500000
0.046598639,1491.500000
0.046712018,-3092.000000
0.046825397,970.000000
0.046938776,1479.500000
0.047052154,-2674.000000
0.047165533,1617.500000
0.047278912,1084.500000
0.047392290,-3019.000000
0.047505669,1492.500000
0.047619048,727.000000
0.047732426,-2412.000000
0.047845805,2408.500000
0.047959184,766.500000
0.048072562,-2431.000000
0.048185941,2214.500000
0.048299320,127.500000
0.048412698,-2259.500000
0.048526077,2595.000000
0.048639456,-175.500000
0.048752834,-2208.500000
0.048866213,2378.500000
0.048979592,-715.000000
0.049092971,-1896.500000
0.049206349,2698.000000
0.049319728,-773.500000
0.049433107,-1735.500000
0.049546485,2341.000000
0.049659864,-1575.500000
0.049773243,-1658.500000
0.049886621,2668.000000
0.050000000,-1212.500000
0.050113379,-708.000000
0.050226757,2732.000000
0.050340136,-1881.500000
0.050453515,-960.000000
0.050566893,2358.000000
0.050680272,-1865.500000
0.050793651,-173.000000
0.050907029,2567.000000
0.051020408,-2003.000000
0.051133787,-33.500000
0.051247166,2206.500000
0.051360544,-2159.000000
0.051473923,307.000000
0.051587302,1959.500000
0.051700680,-2342.500000
0.051814059,469.500000
0.051927438,1624.000000
0.052040816,-2371.500000
0.052154195,962.500000
0.052267574,1620.500000
0.052380952,-2347.000000
0.052494331,1039.000000
0.052607710,893.000000
0.052721088,-2619.500000
0.052834467,1384.000000
0.052947846,1008.500000
0.053061224,-2147.000000
0.053174603,1736.000000
0.053287982,543.500000
0.053401361,-2235.500000
0.053514739,1892.500000
0.053628118,310.500000
0.053741497,-2060.000000
0.053854875,2040.500000
0.053968254,-47.000000
0.054081633,-1830.000000
0.054195011,2341.000000
0.054308390,-110.000000
0.054421769,-1638.000000
0.054535147,2175.000000
0.054648526,-853.500000
0.054761905,-1879.500000
0.054875283,2038.500000
0.054988662,-933.500000
0.055102041,-1144.000000
0.055215420,2434.500000
0.055328798,-1258.000000
0.055442177,-1317.500000
0.055555556,1858.500000
0.055668934,-1546.500000
0.055782313,-670.500000
0.055895692,2440.000000
0.056009070,-1358.500000
0.056122449,-428.000000
0.056235828,2060.500000
0.056349206,-1680.500000
0.056462585,19.000000
0.056575964,2279.500000
0.056689342,-1625.500000
0.056802721,98.500000
0.056916100,1546.500000
0.057029478,-2176.500000
0.057142857,233.500000
0.057256236,1719.500000
0.057369615,-1775.000000
0.057482993,733.000000
0.057596372,1216.500000
0.057709751,-2500.000000
0.057823129,384.500000
0.057936508,868.000000
0.058049887,-1966.500000
0.058163265,1316.000000
0.058276644,977.500000
0.058390023,-2053.000000
0.058503401,1134.500000
0.058616780,520.000000
0.058730159,-1912.500000
0.058843537,1548.000000
0.058956916,363.000000
0.059070295,-1832.500000
0.059183673,1670.000000
0.059297052,152.500000
0.059410431,-1629.500000
0.059523810,1910.500000
0.059637188,-99.000000
0.059750567,-1639.000000
0.059863946,1689.500000
0.059977324,-674.000000
0.060090703,-1582.500000
0.060204082,1937.000000
0.060317460,-574.500000
0.060430839,-1130.500000
0.060544218,1888.000000
0.060657596,-1143.500000
0.060770975,-1298.500000
0.060884354,1754.000000
0.060997732,-1055.000000
0.061111111,-669.500000
0.061224490,2033.500000
0.061337868,-1134.000000
0.061451247,-452.500000
0.061564626,2016.000000
0.061678005,-1211.500000
0.061791383,-106.500000
0.061904762,1858.000000
0.062018141,-1526.500000
0.062131519,-103.000000
0.062244898,1579.500000
0.062358277,-1520.000000
0.062471655,325.500000
0.062585034,1614.000000
0.062698413,-1794.000000
0.062811791,54.000000
0.062925170,869.000000
0.063038549,-2012.000000
0.063151927,638.000000
0.063265306,1290.000000
0.063378685,-1585.500000
0.063492063,776.000000
0.063605442,770.000000
0.063718821,-1792.500000
0.063832200,1086.500000
0.063945578,862.500000
0.064058957,-1572.000000
0.064172336,1192.000000
0.064285714,410.000000
0.064399093,-1681.500000
0.064512472,1441.000000
0.064625850,378.000000
0.064739229,-1371.000000
0.064852608,1359.500000
0.064965986,-286.000000
0.065079365,-1895.500000
0.065192744,1158.000000
0.065306122,-387.500000
0.065419501,-1276.000000
0.065532880,1811.000000
0.065646259,-434.000000
0.065759637,-1437.500000
0.065873016,1345.500000
0.065986395,-895.000000
0.066099773,-1066.000000
0.066213152,1838.000000
0.066326531,-645.500000
0.066439909,-710.500000
0.066553288,1784.500000
0.066666667,-867.000000
0.066780045,-549.000000
0.066893424,1783.000000
0.067006803,-1080.500000
0.067120181,-439.000000
0.067233560,1534.500000
0.067346939,-1331.000000
0.067460317,-215.000000
0.067573696,1559.500000
0.067687075,-1205.500000
0.067800454,-2.500000
0.067913832,1254.500000
0.068027211,-1710.000000
0.068140590,-87.000000
0.068253968,1223.500000
0.068367347,-1335.000000
0.068480726,643.000000
0.068594104,1288.000000
0.068707483,-1434.500000
0.068820862,676.500000
0.068934240,1079.500000
0.069047619,-1361.500000
0.069160998,859.500000
0.069274376,858.000000
0.069387755,-1485.500000
0.069501134,1010.000000
0.069614512,697.000000
0.069727891,-1318.000000
0.069841270,1150.500000
0.069954649,344.500000
0.070068027,-1602.000000
0.070181406,902.000000
0.070294785,-99.000000
0.070408163,-1482.500000
0.070521542,1384.500000
0.070634921,130.500000
0.070748299,-1231.500000
0.070861678,1304.500000
0.070975057,-471.500000
0.071088435,-1303.000000
0.071201814,1523.000000
0.071315193,-208.500000
0.071428571,-859.000000
0.071541950,1596.000000
0.071655329,-594.500000
0.071768707,-841.000000
0.071882086,1733.000000
0.071995465,-530.000000
0.072108844,-615.000000
0.072222222,1443.500000
0.072335601,-1186.000000
0.072448980,-858.500000
0.072562358,1253.500000
0.072675737,-1023.000000
0.072789116,-254.000000
0.072902494,1498.500000
0.073015873,-1270.000000
0.073129252,-612.500000
0.073242630,903.000000
0.073356009,-1462.500000
0.073469388,48.500000
0.073582766,1593.500000
0.073696145,-970.500000
0.073809524,413.500000
0.073922902,1176.000000
0.074036281,-1314.500000
0.074149660,382.000000
0.074263039,1070.500000
0.074376417,-1307.500000
0.074489796,608.500000
0.074603175,876.000000
0.074716553,-1381.500000
0.074829932,662.000000
0.074943311,628.500000
0.075056689,-1484.000000
0.075170068,692.500000
0.075283447,253.500000
0.075396825,-1588.500000
0.075510204,740.000000
0.075623583,344.000000
0.075736961,-1198.000000
0.075850340,1308.500000
0.075963719,248.000000
0.076077098,-1256.500000
0.076190476,1115.000000
0.076303855,11.500000
0.076417234,-1039.000000
0.076530612,1525.000000
0.076643991,-48.000000
0.076757370,-990.000000
0.076870748,1412.500000
0.076984127,-299.000000
0.077097506,-858.500000
0.077210884,1493.500000
0.077324263,-642.000000
0.077437642,-1097.500000
0.077551020,1120.500000
0.077664399,-906.500000
0.077777778,-779.500000
0.077891156,1517.000000
0.078004535,-751.000000
0.078117914,-640.000000
0.078231293,1091.500000
0.078344671,-1259.500000
0.078458050,-646.000000
0.078571429,1451.500000
0.078684807,-783.000000
0.078798186,24.000000
0.078911565,1406.500000
0.079024943,-1118.500000
0.079138322,-49.500000
0.079251701,1270.000000
0.079365079,-1083.500000
0.079478458,178.500000
0.079591837,1050.000000
0.079705215,-1427.500000
0.079818594,128.000000
0.079931973,921.000000
0.080045351,-1284.000000
0.080158730,518.000000
0.080272109,706.000000
0.080385488,-1699.500000
0.080498866,194.500000
0.080612245,331.000000
0.080725624,-1438.000000
0.080839002,933.000000
0.080952381,804.000000
0.081065760,-1222.000000
0.081179138,859.500000
0.081292517,213.000000
0.081405896,-1401.500000
0.081519274,1131.000000
0.081632653,414.500000
0.081746032,-1039.500000
0.081859410,1328.000000
0.081972789,84.500000
0.082086168,-1121.000000
0.082199546,1362.000000
0.082312925,-121.000000
0.082426304,-1218.000000
0.082539683,1212.000000
0.082653061,-558.000000
0.082766440,-1200.000000
0.082879819,1406.500000
0.082993197,-445.500000
0.083106576,-810.500000
0.083219955,1480.500000
0.083333333,-789.500000
0.083446712,-972.500000
0.083560091,1358.000000
0.083673469,-679.500000
0.083786848,-374.000000
0.083900227,1745.000000
0.084013605,-717.000000
0.084126984,-383.000000
0.084240363,1546.000000
0.084353741,-913.000000
0.084467120,-161.500000
0.084580499,1442.000000
0.084693878,-1175.000000
0.084807256,-207.000000
0.084920635,1262.000000
0.085034014,-1215.500000
0.085147392,179.500000
0.085260771,1284.500000
0.085374150,-1407.000000
0.085487528,55.500000
0.085600907,777.000000
0.085714286,-1659.000000
0.085827664,409.000000
0.085941043,1085.500000
0.086054422,-1226.000000
0.086167800,650.500000
0.086281179,736.500000
0.086394558,-1689.000000
0.086507937,734.000000
0.086621315,745.000000
0.086734694,-1336.500000
0.086848073,1090.500000
0.086961451,458.500000
0.087074830,-1487.500000
0.087188209,1163.500000
0.087301587,501.500000
0.087414966,-1188.000000
0.087528345,1336.500000
0.087641723,-12.000000
0.087755102,-1677.000000
0.087868481,1148.000000
0.087981859,-211.000000
0.088095238,-1136.500000
0.088208617,1732.000000
0.088321995,-201.000000
0.088435374,-1329.000000
0.088548753,1220.000000
0.088662132,-830.500000
0.088775510,-1214.000000
0.088888889,1763.000000
0.089002268,-484.000000
0.089115646,-763.000000
0.089229025,1717.500000
0.089342404,-824.000000
0.089455782,-745.000000
0.089569161,1698.000000
0.089682540,-942.000000
0.089795918,-476.500000
0.089909297,1738.000000
0.090022676,-1007.000000
0.090136054,-242.500000
0.090249433,1721.000000
0.090362812,-1165.000000
0.090476190,-107.500000
0.090589569,1371.500000
0.090702948,-1579.500000
0.090816327,-182.000000
0.090929705,1291.500000
0.091043084,-1561.000000
0.091156463,245.000000
0.091269841,1173.500000
0.091383220,-1872.000000
0.091496599,154.500000
0.091609977,871.500000
0.091723356,-1764.500000
0.091836735,693.500000
0.091950113,944.500000
0.092063492,-1694.500000
0.092176871,859.500000
0.092290249,885.000000
0.092403628,-1445.500000
0.092517007,1417.000000
0.092630385,878.500000
0.092743764,-1532.500000
0.092857143,1314.500000
0.092970522,314.000000
0.093083900,-1548.500000
0.093197279,1635.500000
0.093310658,345.500000
0.093424036,-1475.000000
0.093537415,1372.500000
0.093650794,-529.000000
0.093764172,-1901.500000
0.093877551,1394.000000
0.093990930,-432.000000
0.094104308,-1486.500000
0.094217687,1669.000000
0.094331066,-767.500000
0.094444444,-1322.000000
0.094557823,1879.500000
0.094671202,-638.500000
0.094784580,-957.500000
0.094897959,1949.000000
0.095011338,-1010.000000
0.095124717,-844.500000
0.095238095,1973.000000
0.095351474,-855.500000
0.095464853,-370.500000
0.095578231,2063.500000
0.095691610,-1400.000000
0.095804989,-660.000000
0.095918367,1501.500000
0.096031746,-1618.500000
0.096145125,-151.000000
0.096258503,1939.000000
0.096371882,-1600.500000
0.096485261,-67.500000
0.096598639,1343.500000
0.096712018,-1992.500000
0.096825397,188.500000
0.096938776,1529.000000
0.097052154,-1822.000000
0.097165533,569.500000
0.097278912,1308.000000
0.097392290,-1884.500000
0.097505669,906.000000
0.097619048,1263.500000
0.097732426,-1882.000000
0.097845805,1074.000000
0.097959184,855.500000
0.098072562,-2077.500000
0.098185941,1294.500000
0.098299320,768.000000
0.098412698,-1742.500000
0.098526077,1654.500000
0.098639456,381.000000
0.098752834,-2120.500000
0.098866213,1432.000000
0.098979592,33.500000
0.099092971,-1801.500000
0.099206349,2013.500000
0.099319728,-53.000000
0.099433107,-1835.000000
0.099546485,1915.500000
0.099659864,-443.000000
0.099773243,-1551.000000
0.099886621,2126.000000
0.100000000,-590.000000
0.100113379,-1453.500000
0.100226757,2223.000000
0.100340136,-817.000000
0.100453515,-1089.500000
0.100566893,2451.500000
0.100680272,-954.500000
0.100793651,-948.500000
0.100907029,2178.500000
0.101020408,-1554.500000
0.101133787,-783.500000
0.101247166,2306.000000
0.101360544,-1351.000000
0.101473923,-320.000000
0.101587302,2085.000000
0.101700680,-2038.000000
0.101814059,-472.000000
0.101927438,1865.000000
0.102040816,-2062.000000
0.102154195,-30.500000
0.102267574,1741.000000
0.102380952,-2440.000000
0.102494331,218.500000
0.102607710,1637.500000
0.102721088,-2189.500000
0.102834467,721.000000
0.102947846,1443.000000
0.103061224,-2571.000000
0.103174603,801.000000
0.103287982,1164.500000
0.103401361,-2261.000000
0.103514739,1695.500000
0.103628118,1412.000000
0.103741497,-2164.000000
0.103854875,1530.500000
0.103968254,523.000000
0.104081633,-2485.000000
0.104195011,1968.000000
0.104308390,789.500000
0.104421769,-2059.000000
0.104535147,2153.000000
0.104648526,-66.500000
0.104761905,-2391.000000
0.104875283,2021.500000
0.104988662,-418.000000
0.105102041,-2233.000000
0.105215420,2266.500000
0.105328798,-640.500000
0.105442177,-1944.500000
0.105555556,2572.500000
0.105668934,-814.000000
0.105782313,-1572.000000
0.105895692,2678.500000
0.106009070,-1234.000000
0.106122449,-1492.000000
0.106235828,2635.000000
0.106349206,-1292.000000
0.106462585,-807.500000
0.106575964,2970.500000
0.106689342,-1565.500000
0.106802721,-939.500000
0.106916100,2498.000000
0.107029478,-2165.500000
0.107142857,-386.500000
0.107256236,2647.500000
0.107369615,-2137.500000
0.107482993,-99.000000
0.107596372,2261.500000
0.107709751,-2459.500000
0.107823129,276.500000
0.107936508,2287.000000
0.108049887,-2561.500000
0.108163265,486.000000
0.108276644,1796.500000
0.108390023,-2936.000000
0.108503401,989.500000
0.108616780,1839.000000
0.108730159,-2518.500000
0.108843537,1422.000000
0.108956916,1258.500000
0.109070295,-3184.500000
0.109183673,1400.000000
0.109297052,1049.000000
0.109410431,-2580.000000
0.109523810,2221.500000
0.109637188,849.500000
0.109750567,-2826.500000
0.109863946,2173.500000
0.109977324,312.500000
0.110090703,-2638.000000
0.110204082,2540.000000
0.110317460,-52.500000
0.110430839,-2623.500000
0.110544218,2572.000000
0.110657596,-477.500000
0.110770975,-2231.500000
0.110884354,3051.000000
0.110997732,-763.000000
0.111111111,-2248.500000
0.111224490,2737.000000
0.111337868,-1406.500000
0.111451247,-1795.500000
0.111564626,3364.500000
0.111678005,-1098.000000
0.111791383,-1244.000000
0.111904762,3117.500000
0.112018141,-1976.500000
0.112131519,-1275.000000
0.112244898,3106.000000
0.112358277,-1960.500000
0.112471655,-547.000000
0.112585034,3089.000000
0.112698413,-2375.000000
0.112811791,-333.000000
0.112925170,2862.000000
0.113038549,-2596.500000
0.113151927,39.500000
0.113265306,2587.000000
0.113378685,-3027.000000
0.113492063,266.500000
0.113605442,2342.000000
0.113718821,-3026.500000
0.113832200,1034.500000
0.113945578,2212.000000
0.114058957,-3228.500000
0.114172336,1045.000000
0.114285714,1568.000000
0.114399093,-3300.500000
0.114512472,1770.000000
0.114625850,1654.500000
0.114739229,-3090.500000
0.114852608,2083.500000
0.114965986,1079.500000
0.115079365,-3153.000000
0.115192744,2448.000000
0.115306122,696.000000
0.115419501,-3075.000000
0.115532880,2654.500000
0.115646259,261.000000
0.115759637,-2819.500000
0.115873016,3134.000000
0.115986395,-30.000000
0.116099773,-2697.000000
0.116213152,2999.500000
0.116326531,-958.500000
0.116439909,-2818.500000
0.116553288,3235.000000
0.116666667,-959.000000
0.116780045,-2025.500000
0.116893424,3441.000000
0.117006803,-1644.500000
0.117120181,-2214.000000
0.117233560,3249.000000
0.117346939,-1904.000000
0.117460317,-1359.500000
0.117573696,3611.500000
0.117687075,-2185.500000
0.117800454,-1120.500000
0.117913832,3406.000000
0.118027211,-2355.500000
0.118140590,-377.000000
0.118253968,3501.000000
0.118367347,-2806.000000
0.118480726,-365.000000
0.118594104,2870.000000
0.118707483,-3305.500000
0.118820862,262.000000
0.118934240,2953.500000
0.119047619,-3247.000000
0.119160998,562.000000
0.119274376,2074.500000
0.119387755,-3960.500000
0.119501134,839.000000
0.119614512,2208.000000
0.119727891,-3363.000000
0.119841270,1882.500000
0.119954649,2010.000000
0.120068027,-3471.000000
0.120181406,2141.500000
0.120294785,1604.000000
0.120408163,-3315.000000
0.120521542,2707.000000
0.120634921,1159.000000
0.120748299,-3333.000000
0.120861678,2854.500000
0.120975057,588.000000
0.121088435,-3308.500000
0.121201814,3080.500000
0.121315193,-222.000000
0.121428571,-3526.500000
0.121541950,2813.500000
0.121655329,-926.500000
0.121768707,-3142.000000
0.121882086,3575.500000
0.121995465,-857.000000
0.122108844,-2590.500000
0.122222222,3569.000000
0.122335601,-1529.500000
0.122448980,-2229.000000
0.122562358,4028.000000
0.122675737,-1496.500000
0.122789116,-1504.500000
0.122902494,4075.500000
0.123015873,-2051.500000
0.123129252,-1184.500000
0.123242630,3998.500000
0.123356009,-2469.500000
0.123469388,-976.000000
0.123582766,3372.500000
0.123696145,-3442.000000
0.123809524,-887.500000
0.123922902,3163.500000
0.124036281,-3347.000000
0.124149660,20.000000
0.124263039,2997.000000
0.124376417,-3924.000000
0.124489796,119.000000
0.124603175,2611.500000
0.124716553,-3653.000000
0.124829932,1353.500000
0.124943311,2972.000000
0.125056689,-3564.000000
0.125170068,1816.500000
0.125283447,2414.000000
0.125396825,-3573.500000
0.125510204,2327.500000
0.125623583,1965.000000
0.125736961,-3843.000000
0.125850340,2416.000000
0.125963719,1155.000000
0.126077098,-3822.000000
0.126190476,2873.000000
0.126303855,795.000000
0.126417234,-3965.500000
0.126530612,2749.000000
0.126643991,-379.500000
0.126757370,-3946.000000
0.126870748,3400.500000
0.126984127,-117.500000
0.127097506,-2912.000000
0.127210884,3907.000000
0.127324263,-721.000000
0.127437642,-2935.500000
0.127551020,4086.500000
0.127664399,-944.000000
0.127777778,-2151.000000
0.127891156,4460.000000
0.128004535,-1508.000000
0.128117914,-1980.500000
0.128231293,4297.500000
0.128344671,-2046.500000
0.128458050,-1593.000000
0.128571429,3978.500000
0.128684807,-2849.000000
0.128798186,-1618.000000
0.128911565,3540.000000
0.129024943,-3360.500000
0.129138322,-840.500000
0.129251701,3729.500000
0.129365079,-3422.000000
