label,4_c_180_p
0.008956916,2205.500000
0.009070295,-3749.000000
0.009183673,3021.000000
0.009297052,1287.000000
0.009410431,-3974.500000
0.009523810,3364.000000
0.009637188,839.000000
0.009750567,-3798.000000
0.009863946,3385.500000
0.009977324,-150.500000
0.010090703,-3940.000000
0.010204082,3679.500000
0.010317460,-366.000000
0.010430839,-3230.500000
0.010544218,3949.500000
0.010657596,-1365.500000
0.010770975,-3523.500000
0.010884354,3751.500000
0.010997732,-1537.500000
0.011111111,-2326.000000
0.011224490,4738.500000
0.011337868,-1832.500000
0.011451247,-2187.500000
0.011564626,3994.500000
0.011678005,-2689.000000
0.011791383,-1682.500000
0.011904762,4353.000000
0.012018141,-2763.000000
0.012131519,-1034.500000
0.012244898,4055.500000
0.012358277,-3270.000000
0.012471655,-559.000000
0.012585034,3961.000000
0.012698413,-3666.000000
0.012811791,-116.500000
0.012925170,3342.000000
0.013038549,-4118.000000
0.013151927,404.000000
0.013265306,3325.000000
0.013378685,-3891.000000
0.013492063,1275.000000
0.013605442,2808.000000
0.013718821,-4427.000000
0.013832200,1410.500000
0.013945578,2464.000000
0.014058957,-4048.000000
0.014172336,2466.000000
0.014285714,2174.500000
0.014399093,-4143.000000
0.014512472,2666.500000
0.014625850,1514.000000
0.014739229,-4090.000000
0.014852608,3115.500000
0.014965986,984.500000
0.015079365,-4005.000000
0.015192744,3470.500000
0.015306122,501.500000
0.015419501,-3602.000000
0.015532880,3878.500000
0.015646259,-107.000000
0.015759637,-3628.000000
0.015873016,3762.000000
0.015986395,-967.500000
0.016099773,-3203.500000
0.016213152,4298.500000
0.016326531,-1035.500000
0.016439909,-2639.000000
0.016553288,4150.500000
0.016666667,-2005.500000
0.016780045,-2511.000000
0.016893424,4270.000000
0.017006803,-2176.500000
0.017120181,-1806.000000
0.017233560,4161.500000
0.017346939,-2847.000000
0.017460317,-1306.000000
0.017573696,4264.000000
0.017687075,-2843.000000
0.017800454,-645.500000
0.017913832,3885.500000
0.018027211,-3713.500000
0.018140590,-483.000000
0.018253968,3585.000000
0.018367347,-3640.000000
0.018480726,578.500000
0.018594104,3547.500000
0.018707483,-4031.500000
0.018820862,456.500000
0.018934240,2531.000000
0.019047619,-4391.000000
0.019160998,1430.000000
0.019274376,2876.000000
0.019387755,-4007.500000
0.019501134,1972.000000
0.019614512,1944.000000
0.019727891,-4362.500000
0.019841270,2286.500000
0.019954649,1678.500000
0.020068027,-4008.500000
0.020181406,2844.000000
0.020294785,1181.000000
0.020408163,-3977.500000
0.020521542,3271.500000
0.020634921,730.000000
0.020748299,-3695.500000
0.020861678,3533.500000
0.020975057,-111.500000
0.021088435,-3748.500000
0.021201814,3593.000000
0.021315193,-446.500000
0.021428571,-3104.000000
0.021541950,4195.000000
0.021655329,-975.500000
0.021768707,-3012.000000
0.021882086,3848.500000
0.021995465,-1723.500000
0.022108844,-2455.500000
0.022222222,4204.500000
0.022335601,-1863.000000
0.022448980,-1915.000000
0.022562358,4172.000000
0.022675737,-2321.500000
0.022789116,-1360.000000
0.022902494,4193.500000
0.023015873,-2736.000000
0.023129252,-1023.000000
0.023242630,3798.000000
0.023356009,-3209.500000
0.023469388,-363.000000
0.023582766,3819.500000
0.023696145,-3283.000000
0.023809524,-26.500000
0.023922902,3067.000000
0.024036281,-4085.500000
0.024149660,393.500000
0.024263039,3020.000000
0.024376417,-3701.500000
0.024489796,1197.000000
0.024603175,2585.000000
0.024716553,-4103.000000
0.024829932,1534.000000
0.024943311,2278.500000
0.025056689,-3846.500000
0.025170068,2152.500000
0.025283447,1770.000000
0.025396825,-4097.500000
0.025510204,2435.500000
0.025623583,1325.500000
0.025736961,-3631.500000
0.025850340,3069.500000
0.025963719,773.000000
0.026077098,-4045.000000
0.026190476,2727.000000
0.026303855,-61.000000
0.026417234,-3521.000000
0.026530612,3696.500000
0.026643991,51.000000
0.026757370,-3197.500000
0.026870748,3381.000000
0.026984127,-1100.500000
0.027097506,-3095.500000
0.027210884,3797.000000
0.027324263,-1005.000000
0.027437642,-2273.000000
0.027551020,4027.000000
0.027664399,-1597.500000
0.027777778,-1977.500000
0.027891156,3979.000000
0.028004535,-1942.500000
0.028117914,-1587.500000
0.028231293,3853.000000
0.028344671,-2556.000000
0.028458050,-1285.000000
0.028571429,3698.500000
0.028684807,-2715.000000
0.028798186,-481.000000
0.028911565,3586.000000
0.029024943,-3253.500000
0.029138322,-443.500000
0.029251701,3057.500000
0.029365079,-3325.500000
0.029478458,512.500000
0.029591837,3222.500000
0.029705215,-3419.000000
0.029818594,819.500000
0.029931973,2635.000000
0.030045351,-3559.500000
0.030158730,1423.500000
0.030272109,2351.500000
0.030385488,-3682.000000
0.030498866,1729.500000
0.030612245,1906.000000
0.030725624,-3537.500000
0.030839002,2334.000000
0.030952381,1499.500000
0.031065760,-3692.000000
0.031179138,2257.000000
0.031292517,663.500000
0.031405896,-3760.500000
0.031519274,2816.000000
0.031632653,668.500000
0.031746032,-3216.000000
0.031859410,3082.000000
0.031972789,-213.000000
0.032086168,-3313.000000
0.032199546,3294.500000
0.032312925,-308.500000
0.032426304,-2607.000000
0.032539683,3538.500000
0.032653061,-953.000000
0.032766440,-2558.000000
0.032879819,3736.500000
0.032993197,-1015.500000
0.033106576,-1791.000000
0.033219955,3774.500000
0.033333333,-1921.500000
0.033446712,-2052.000000
0.033560091,3283.000000
0.033673469,-2191.000000
0.033786848,-1129.500000
0.033900227,3725.000000
0.034013605,-2410.000000
0.034126984,-1114.500000
0.034240363,2921.500000
0.034353741,-3128.500000
0.034467120,-473.500000
0.034580499,3415.000000
0.034693878,-2628.500000
0.034807256,291.000000
0.034920635,2955.000000
0.035034014,-3212.000000
0.035147392,489.000000
0.035260771,2729.000000
0.035374150,-3185.500000
0.035487528,1140.500000
0.035600907,2293.500000
0.035714286,-3393.000000
0.035827664,1349.500000
0.035941043,1883.000000
0.036054422,-3385.000000
0.036167800,1737.000000
0.036281179,1339.500000
0.036394558,-3687.500000
0.036507937,1879.000000
0.036621315,928.500000
0.036734694,-3281.500000
0.036848073,2538.500000
0.036961451,687.000000
0.037074830,-3173.000000
0.037188209,2589.500000
0.037301587,158.000000
0.037414966,-2938.000000
0.037528345,3046.500000
0.037641723,-123.500000
0.037755102,-2637.000000
0.037868481,3152.000000
0.037981859,-540.000000
0.038095238,-2271.500000
0.038208617,3388.500000
0.038321995,-1011.000000
0.038435374,-2245.500000
0.038548753,3037.500000
0.038662132,-1647.500000
0.038775510,-1829.500000
0.038888889,3330.000000
0.039002268,-1662.500000
0.039115646,-1354.500000
0.039229025,2970.000000
0.039342404,-2424.000000
0.039455782,-1198.000000
0.039569161,3115.500000
0.039682540,-2147.500000
0.039795918,-346.000000
0.039909297,3060.000000
0.040022676,-2541.500000
0.040136054,-67.000000
0.040249433,2849.000000
0.040362812,-2585.500000
0.040476190,426.500000
0.040589569,2481.500000
0.040702948,-3003.500000
0.040816327,589.500000
0.040929705,2138.000000
0.041043084,-2906.500000
0.041156463,1185.500000
0.041269841,1819.500000
0.041383220,-3326.000000
0.041496599,1033.500000
0.041609977,1125.500000
0.041723356,-3182.000000
0.041836735,1911.000000
0.041950113,1359.000000
0.042063492,-2846.500000
0.042176871,1976.000000
0.042290249,599.500000
0.042403628,-2946.500000
0.042517007,2413.500000
0.042630385,639.000000
0.042743764,-2452.500000
0.042857143,2679.000000
0.042970522,40.000000
0.043083900,-2448.000000
0.043197279,2786.000000
0.043310658,-276.000000
0.043424036,-2260.500000
0.043537415,2731.000000
0.043650794,-945.500000
0.043764172,-2216.500000
0.043877551,2677.500000
0.043990930,-1139.500000
0.044104308,-1637.000000
0.044217687,2925.500000
0.044331066,-1488.500000
0.044444444,-1523.000000
0.044557823,2696.500000
0.044671202,-1671.000000
0.044784580,-834.000000
0.044897959,3013.500000
0.045011338,-1703.500000
0.045124717,-506.000000
0.045238095,2816.500000
0.045351474,-1966.500000
0.045464853,-81.000000
0.045578231,2576.000000
0.045691610,-2389.000000
0.045804989,-22.000000
0.045918367,2181.000000
0.046031746,-2420.000000
0.046145125,502.000000
0.046258503,2041.500000
0.046371882,-2763.000000
0.046485261,362.000000
0.046598639,1285.500000
0.046712018,-3020.000000
0.046825397,946.500000
0.046938776,1568.500000
0.047052154,-2457.000000
0.047165533,1400.000000
0.047278912,1015.000000
0.047392290,-2677.500000
0.047505669,1701.000000
0.047619048,1138.000000
0.047732426,-2113.000000
0.047845805,2199.500000
0.047959184,676.500000
0.048072562,-2305.500000
0.048185941,2278.000000
0.048299320,419.500000
0.048412698,-1972.000000
0.048526077,2282.500000
0.048639456,-425.000000
0.048752834,-2561.500000
0.048866213,1842.000000
0.048979592,-907.000000
0.049092971,-2003.500000
0.049206349,2381.500000
0.049319728,-899.500000
0.049433107,-1821.500000
0.049546485,2171.500000
0.049659864,-1269.500000
0.049773243,-1252.500000
0.049886621,2900.500000
0.050000000,-776.500000
0.050113379,-495.000000
0.050226757,2889.500000
0.050340136,-1192.500000
0.050453515,-352.500000
0.050566893,2688.500000
0.050680272,-1560.500000
0.050793651,-368.500000
0.050907029,2112.500000
0.051020408,-2165.500000
0.051133787,-345.500000
0.051247166,1839.000000
0.051360544,-2342.000000
0.051473923,-148.000000
0.051587302,1369.000000
0.051700680,-2805.500000
0.051814059,-87.500000
0.051927438,1342.500000
0.052040816,-2300.500000
0.052154195,907.000000
0.052267574,1569.000000
0.052380952,-2178.500000
0.052494331,1141.000000
0.052607710,1340.000000
0.052721088,-1912.500000
0.052834467,1730.500000
0.052947846,1260.500000
0.053061224,-1935.500000
0.053174603,1702.000000
0.053287982,725.500000
0.053401361,-1943.000000
0.053514739,1889.000000
0.053628118,272.500000
0.053741497,-2324.000000
0.053854875,1316.000000
0.053968254,-721.500000
0.054081633,-2468.500000
0.054195011,1607.000000
0.054308390,-523.000000
0.054421769,-1933.000000
0.054535147,1762.500000
0.054648526,-1001.000000
0.054761905,-1794.000000
0.054875283,2253.500000
0.054988662,-426.000000
0.055102041,-689.500000
0.055215420,2752.500000
0.055328798,-500.500000
0.055442177,-509.000000
0.055555556,2733.500000
0.055668934,-694.000000
0.055782313,-352.500000
0.055895692,2268.000000
0.056009070,-1512.000000
0.056122449,-808.000000
0.056235828,1693.000000
0.056349206,-1888.000000
0.056462585,-493.000000
0.056575964,1471.500000
0.056689342,-2297.000000
0.056802721,-699.000000
0.056916100,1074.500000
0.057029478,-2193.000000
0.057142857,306.000000
0.057256236,1755.000000
0.057369615,-1612.500000
0.057482993,715.000000
0.057596372,1512.500000
0.057709751,-1699.000000
0.057823129,1192.500000
0.057936508,1603.000000
0.058049887,-1437.000000
0.058163265,1325.000000
0.058276644,1053.500000
0.058390023,-1837.000000
0.058503401,1203.000000
0.058616780,565.500000
0.058730159,-2053.000000
0.058843537,1053.000000
0.058956916,-130.000000
0.059070295,-2312.000000
0.059183673,1077.000000
0.059297052,-206.000000
0.059410431,-1811.500000
0.059523810,1539.000000
0.059637188,-363.000000
0.059750567,-1810.500000
0.059863946,1560.500000
0.059977324,-298.500000
0.060090703,-1019.000000
0.060204082,2311.000000
0.060317460,-153.500000
0.060430839,-866.000000
0.060544218,2106.500000
0.060657596,-508.000000
0.060770975,-724.500000
0.060884354,2086.000000
0.060997732,-895.500000
0.061111111,-869.000000
0.061224490,1675.000000
0.061337868,-1264.000000
0.061451247,-642.500000
0.061564626,1708.000000
0.061678005,-1422.000000
0.061791383,-613.000000
0.061904762,1231.000000
0.062018141,-1812.000000
0.062131519,-327.000000
0.062244898,1632.000000
0.062358277,-1180.000000
0.062471655,391.500000
0.062585034,1553.500000
0.062698413,-1570.000000
0.062811791,321.500000
0.062925170,1413.000000
0.063038549,-1277.000000
0.063151927,882.500000
0.063265306,1322.000000
0.063378685,-1483.000000
0.063492063,818.500000
0.063605442,978.500000
0.063718821,-1475.500000
0.063832200,945.500000
0.063945578,533.500000
0.064058957,-1932.500000
0.064172336,625.500000
0.064285714,71.000000
0.064399093,-1704.000000
0.064512472,1220.000000
0.064625850,342.000000
0.064739229,-1504.000000
0.064852608,1099.000000
0.064965986,-294.500000
0.065079365,-1553.500000
0.065192744,1568.000000
0.065306122,192.500000
0.065419501,-809.500000
0.065532880,1797.500000
0.065646259,-195.500000
0.065759637,-1063.000000
0.065873016,1586.500000
0.065986395,-527.500000
0.066099773,-1022.000000
0.066213152,1470.500000
0.066326531,-905.000000
0.066439909,-990.000000
0.066553288,1444.000000
0.066666667,-926.000000
0.066780045,-706.500000
0.066893424,1407.000000
0.067006803,-1258.500000
0.067120181,-794.500000
0.067233560,1281.000000
0.067346939,-1091.500000
0.067460317,-56.000000
0.067573696,1734.500000
0.067687075,-995.500000
0.067800454,-75.000000
0.067913832,1174.000000
0.068027211,-1374.000000
0.068140590,138.000000
0.068253968,1334.500000
0.068367347,-1222.000000
0.068480726,315.500000
0.068594104,995.000000
0.068707483,-1426.500000
0.068820862,494.500000
0.068934240,994.500000
0.069047619,-1390.500000
0.069160998,523.500000
0.069274376,490.000000
0.069387755,-1615.000000
0.069501134,680.500000
0.069614512,671.500000
0.069727891,-1213.500000
0.069841270,1030.000000
0.069954649,252.500000
0.070068027,-1592.500000
0.070181406,868.000000
0.070294785,249.500000
0.070408163,-999.000000
0.070521542,1496.500000
0.070634921,279.500000
0.070748299,-1065.500000
0.070861678,1317.000000
0.070975057,-102.000000
0.071088435,-1033.500000
0.071201814,1390.500000
0.071315193,-404.000000
0.071428571,-1111.500000
0.071541950,1169.500000
0.071655329,-626.000000
0.071768707,-906.000000
0.071882086,1442.500000
0.071995465,-748.000000
0.072108844,-1014.000000
0.072222222,1063.500000
0.072335601,-1102.000000
0.072448980,-636.500000
0.072562358,1580.500000
0.072675737,-607.000000
0.072789116,-262.000000
0.072902494,1341.000000
0.073015873,-1130.500000
0.073129252,-340.000000
0.073242630,1335.500000
0.073356009,-951.500000
0.073469388,58.500000
0.073582766,1254.000000
0.073696145,-1187.000000
0.073809524,55.000000
0.073922902,1037.500000
0.074036281,-1287.000000
0.074149660,95.500000
0.074263039,798.500000
0.074376417,-1521.000000
0.074489796,203.000000
0.074603175,710.000000
0.074716553,-1299.500000
0.074829932,650.500000
0.074943311,778.000000
0.075056689,-1381.000000
0.075170068,583.000000
0.075283447,440.500000
0.075396825,-1200.500000
0.075510204,1101.500000
0.075623583,685.000000
0.075736961,-1030.000000
0.075850340,1127.500000
0.075963719,325.000000
0.076077098,-1079.000000
0.076190476,1178.500000
0.076303855,77.500000
0.076417234,-1217.500000
0.076530612,1071.500000
0.076643991,-225.500000
0.076757370,-1038.500000
0.076870748,1366.500000
0.076984127,-182.500000
0.077097506,-970.000000
0.077210884,1122.500000
0.077324263,-735.500000
0.077437642,-1125.000000
0.077551020,1337.500000
0.077664399,-364.000000
0.077777778,-454.000000
0.077891156,1518.000000
0.078004535,-779.500000
0.078117914,-791.500000
0.078231293,1266.000000
0.078344671,-738.500000
0.078458050,-212.000000
0.078571429,1555.500000
0.078684807,-829.000000
0.078798186,-278.000000
0.078911565,1335.000000
0.079024943,-898.000000
0.079138322,48.000000
0.079251701,1299.500000
0.079365079,-1207.000000
0.079478458,-241.000000
0.079591837,825.000000
0.079705215,-1396.000000
0.079818594,157.500000
0.079931973,1021.000000
0.080045351,-1259.000000
0.080158730,205.000000
0.080272109,565.500000
0.080385488,-1566.000000
0.080498866,429.000000
0.080612245,901.000000
0.080725624,-1005.000000
0.080839002,939.000000
0.080952381,762.500000
0.081065760,-1192.500000
0.081179138,904.000000
0.081292517,571.000000
0.081405896,-1153.500000
0.081519274,994.000000
0.081632653,199.500000
0.081746032,-1393.500000
0.081859410,928.500000
0.081972789,38.000000
0.082086168,-1194.500000
0.082199546,1162.500000
0.082312925,-207.000000
0.082426304,-1381.000000
0.082539683,950.500000
0.082653061,-412.500000
0.082766440,-1038.500000
0.082879819,1548.000000
0.082993197,-139.500000
0.083106576,-825.000000
0.083219955,1389.000000
0.083333333,-617.000000
0.083446712,-793.000000
0.083560091,1589.000000
0.083673469,-448.000000
0.083786848,-515.000000
0.083900227,1479.000000
0.084013605,-799.500000
0.084126984,-515.500000
0.084240363,1464.500000
0.084353741,-881.000000
0.084467120,-445.500000
0.084580499,1163.500000
0.084693878,-1331.500000
0.084807256,-420.000000
0.084920635,1233.000000
0.085034014,-1028.500000
0.085147392,95.000000
0.085260771,1172.500000
0.085374150,-1484.500000
0.085487528,-53.500000
0.085600907,1038.500000
0.085714286,-1117.000000
0.085827664,652.500000
0.085941043,1290.500000
0.086054422,-1237.500000
0.086167800,572.000000
0.086281179,919.000000
0.086394558,-1273.500000
0.086507937,854.000000
0.086621315,786.500000
0.086734694,-1485.500000
0.086848073,657.500000
0.086961451,317.000000
0.087074830,-1531.000000
0.087188209,1010.500000
0.087301587,389.000000
0.087414966,-1546.000000
0.087528345,857.000000
0.087641723,-254.000000
0.087755102,-1626.000000
0.087868481,1307.500000
0.087981859,214.500000
0.088095238,-1015.000000
0.088208617,1457.000000
0.088321995,-297.500000
0.088435374,-1390.500000
0.088548753,1439.000000
0.088662132,-279.500000
0.088775510,-917.000000
0.088888889,1697.500000
0.089002268,-463.000000
0.089115646,-954.000000
0.089229025,1615.000000
0.089342404,-726.500000
0.089455782,-861.500000
0.089569161,1470.000000
0.089682540,-1046.000000
0.089795918,-897.500000
0.089909297,1362.500000
0.090022676,-1154.500000
0.090136054,-456.500000
0.090249433,1597.000000
0.090362812,-1254.500000
0.090476190,-434.500000
0.090589569,1225.500000
0.090702948,-1452.500000
0.090816327,88.000000
0.090929705,1723.000000
0.091043084,-1163.000000
0.091156463,340.500000
0.091269841,1382.500000
0.091383220,-1421.000000
0.091496599,542.000000
0.091609977,1324.000000
0.091723356,-1513.000000
0.091836735,546.000000
0.091950113,898.000000
0.092063492,-1739.000000
0.092176871,794.000000
0.092290249,966.500000
0.092403628,-1625.500000
0.092517007,921.500000
0.092630385,353.000000
0.092743764,-2046.000000
0.092857143,879.000000
0.092970522,372.500000
0.093083900,-1470.000000
0.093197279,1586.500000
0.093310658,269.000000
0.093424036,-1719.000000
0.093537415,1320.500000
0.093650794,-9.000000
0.093764172,-1337.000000
0.093877551,1890.500000
0.093990930,-14.500000
0.094104308,-1340.500000
0.094217687,1833.000000
0.094331066,-263.500000
0.094444444,-1027.500000
0.094557823,2057.500000
0.094671202,-571.000000
0.094784580,-1324.500000
0.094897959,1535.500000
0.095011338,-1240.000000
0.095124717,-1158.500000
0.095238095,1838.000000
0.095351474,-1030.000000
0.095464853,-836.500000
0.095578231,1572.000000
0.095691610,-1724.500000
0.095804989,-944.500000
0.095918367,1704.000000
0.096031746,-1256.500000
0.096145125,20.500000
0.096258503,2049.500000
0.096371882,-1398.500000
0.096485261,48.500000
0.096598639,1774.500000
0.096712018,-1614.500000
0.096825397,365.500000
0.096938776,1638.000000
0.097052154,-1774.000000
0.097165533,464.500000
0.097278912,1381.000000
0.097392290,-1993.000000
0.097505669,708.500000
0.097619048,1128.000000
0.097732426,-2248.500000
0.097845805,651.500000
0.097959184,676.000000
0.098072562,-2204.500000
0.098185941,1230.500000
0.098299320,940.500000
0.098412698,-1911.500000
0.098526077,1346.500000
0.098639456,371.000000
0.098752834,-2083.500000
0.098866213,1742.000000
0.098979592,493.000000
0.099092971,-1628.500000
0.099206349,2056.000000
0.099319728,155.000000
0.099433107,-1679.000000
0.099546485,2220.500000
0.099659864,-11.000000
0.099773243,-1485.000000
0.099886621,2133.500000
0.100000000,-716.000000
0.100113379,-1751.500000
0.100226757,1998.000000
0.100340136,-835.000000
0.100453515,-1292.000000
0.100566893,2235.500000
0.100680272,-1364.000000
0.100793651,-1553.000000
0.100907029,1827.500000
0.101020408,-1511.500000
0.101133787,-766.000000
0.101247166,2502.500000
0.101360544,-1357.000000
0.101473923,-456.500000
0.101587302,2255.500000
0.101700680,-1639.000000
0.101814059,-59.000000
0.101927438,2343.000000
0.102040816,-1796.000000
0.102154195,63.500000
0.102267574,1936.500000
0.102380952,-2135.000000
0.102494331,389.000000
0.102607710,1896.500000
0.102721088,-2256.500000
0.102834467,397.000000
0.102947846,1198.500000
0.103061224,-2859.500000
0.103174603,639.500000
0.103287982,1358.000000
0.103401361,-2216.000000
0.103514739,1368.000000
0.103628118,1061.500000
0.103741497,-2658.000000
0.103854875,1327.000000
0.103968254,768.500000
0.104081633,-2252.000000
0.104195011,2014.000000
0.104308390,717.000000
0.104421769,-2224.000000
0.104535147,2144.000000
0.104648526,308.500000
0.104761905,-2168.000000
0.104875283,2200.000000
0.104988662,-174.000000
0.105102041,-2271.000000
0.105215420,2221.500000
0.105328798,-605.500000
0.105442177,-2045.000000
0.105555556,2553.500000
0.105668934,-723.000000
0.105782313,-1809.500000
0.105895692,2437.500000
0.106009070,-1357.500000
0.106122449,-1589.500000
0.106235828,2842.500000
0.106349206,-1045.000000
0.106462585,-862.000000
0.106575964,2913.500000
0.106689342,-1498.500000
0.106802721,-722.500000
0.106916100,2797.500000
0.107029478,-1846.500000
0.107142857,-547.000000
0.107256236,2475.000000
0.107369615,-2256.500000
0.107482993,-242.000000
0.107596372,2456.000000
0.107709751,-2345.500000
0.107823129,63.000000
0.107936508,1990.000000
0.108049887,-2979.000000
0.108163265,82.000000
0.108276644,1806.000000
0.108390023,-2624.500000
0.108503401,1155.000000
0.108616780,2044.000000
0.108730159,-2726.000000
0.108843537,1107.000000
0.108956916,1356.000000
0.109070295,-2750.500000
0.109183673,1873.500000
0.109297052,1531.500000
0.109410431,-2607.000000
0.109523810,1942.000000
0.109637188,863.000000
0.109750567,-2676.500000
0.109863946,2358.500000
0.109977324,505.500000
0.110090703,-2844.500000
0.110204082,2012.000000
0.110317460,-423.000000
0.110430839,-2983.000000
0.110544218,2453.000000
0.110657596,-223.000000
0.110770975,-2303.000000
0.110884354,2778.000000
0.110997732,-877.500000
0.111111111,-2439.000000
0.111224490,2843.500000
0.111337868,-841.500000
0.111451247,-1427.500000
0.111564626,3501.500000
0.111678005,-1058.000000
0.111791383,-1341.500000
0.111904762,3258.000000
0.112018141,-1539.500000
0.112131519,-1021.500000
0.112244898,3169.000000
0.112358277,-2133.000000
0.112471655,-1029.500000
0.112585034,2791.000000
0.112698413,-2542.000000
0.112811791,-661.000000
0.112925170,2696.000000
0.113038549,-2869.500000
0.113151927,-452.000000
0.113265306,2298.500000
0.113378685,-3175.500000
0.113492063,231.500000
0.113605442,2539.500000
0.113718821,-2765.000000
0.113832200,953.000000
0.113945578,2274.000000
0.114058957,-3168.000000
0.114172336,1157.000000
0.114285714,2095.500000
0.114399093,-2893.000000
0.114512472,1905.500000
0.114625850,1775.500000
0.114739229,-3101.500000
0.114852608,2041.500000
0.114965986,1251.500000
0.115079365,-3110.500000
0.115192744,2328.500000
0.115306122,610.500000
0.115419501,-3430.500000
0.115532880,2215.000000
0.115646259,19.500000
0.115759637,-3117.000000
0.115873016,2881.000000
0.115986395,-117.000000
0.116099773,-3032.000000
0.116213152,2761.500000
0.116326531,-818.000000
0.116439909,-2634.500000
0.116553288,3529.000000
0.116666667,-600.500000
0.116780045,-1990.500000
0.116893424,3600.000000
0.117006803,-1239.500000
0.117120181,-1793.000000
0.117233560,3736.000000
0.117346939,-1512.000000
0.117460317,-1416.500000
0.117573696,3609.500000
0.117687075,-2197.500000
0.117800454,-1230.000000
0.117913832,3413.500000
0.118027211,-2541.500000
0.118140590,-846.000000
0.118253968,2999.500000
0.118367347,-3267.500000
0.118480726,-806.000000
0.118594104,2817.000000
0.118707483,-3111.500000
0.118820862,291.000000
0.118934240,3113.500000
0.119047619,-3264.000000
0.119160998,546.500000
0.119274376,2540.500000
0.119387755,-3395.000000
0.119501134,1303.500000
0.119614512,2592.500000
0.119727891,-3299.500000
0.119841270,1715.500000
0.119954649,2061.000000
0.120068027,-3557.500000
0.120181406,2106.500000
0.120294785,1576.000000
0.120408163,-3701.000000
0.120521542,2211.000000
0.120634921,756.500000
0.120748299,-3798.500000
0.120861678,2569.500000
0.120975057,570.500000
0.121088435,-3446.500000
0.121201814,3020.000000
0.121315193,-110.000000
0.121428571,-3535.000000
0.121541950,3199.500000
0.121655329,-245.000000
0.121768707,-2675.500000
0.121882086,3846.500000
0.121995465,-654.500000
0.122108844,-2592.000000
0.122222222,3833.500000
0.122335601,-1143.500000
0.122448980,-2145.500000
0.122562358,4004.000000
0.122675737,-1672.500000
0.122789116,-1877.000000
0.122902494,3889.000000
0.123015873,-2125.000000
0.123129252,-1403.500000
0.123242630,3840.000000
0.123356009,-2672.500000
0.123469388,-1276.000000
0.123582766,3388.000000
0.123696145,-3217.000000
0.123809524,-610.000000
0.123922902,3654.500000
0.124036281,-3040.000000
0.124149660,32.500000
0.124263039,3146.500000
0.124376417,-3753.000000
0.124489796,360.500000
0.124603175,3091.500000
0.124716553,-3464.500000
0.124829932,1187.000000
0.124943311,2758.000000
0.125056689,-3815.000000
0.125170068,1549.000000
0.125283447,2413.500000
0.125396825,-3759.500000
0.125510204,2053.500000
0.125623583,1773.000000
0.125736961,-4114.000000
0.125850340,2240.500000
0.125963719,1244.000000
0.126077098,-3849.000000
0.126190476,2907.500000
0.126303855,893.000000
0.126417234,-3869.000000
0.126530612,2807.000000
0.126643991,51.500000
0.126757370,-3662.500000
0.126870748,3625.000000
0.126984127,144.500000
0.127097506,-3044.500000
0.127210884,3894.000000
0.127324263,-674.000000
0.127437642,-2977.000000
0.127551020,3938.000000
0.127664399,-1144.500000
0.127777778,-2585.000000
0.127891156,4115.500000
0.128004535,-1660.500000
0.128117914,-2192.500000
0.128231293,4099.000000
0.128344671,-2132.500000
0.128458050,-1861.000000
0.128571429,3869.500000
0.128684807,-2832.500000
0.128798186,-1544.500000
0.128911565,3821.000000
0.129024943,-2895.500000
0.129138322,-639.000000
0.129251701,3983.000000
0.129365079,-3255.500000
