label,4_c_180_p
0.013605442,1486.500000
0.013718821,-2882.000000
0.013832200,1826.500000
0.013945578,938.000000
0.014058957,-3144.500000
0.014172336,1875.000000
0.014285714,812.500000
0.014399093,-2482.000000
0.014512472,2720.000000
0.014625850,651.500000
0.014739229,-2435.500000
0.014852608,2623.500000
0.014965986,47.000000
0.015079365,-2368.500000
0.015192744,2727.500000
0.015306122,-349.000000
0.015419501,-2151.000000
0.015532880,2879.000000
0.015646259,-706.500000
0.015759637,-1873.500000
0.015873016,2742.000000
0.015986395,-1370.500000
0.016099773,-1997.000000
0.016213152,2472.000000
0.016326531,-1714.500000
0.016439909,-1372.500000
0.016553288,2896.000000
0.016666667,-1605.500000
0.016780045,-938.000000
0.016893424,2616.500000
0.017006803,-2107.500000
0.017120181,-573.000000
0.017233560,2805.500000
0.017346939,-1844.500000
0.017460317,58.000000
0.017573696,2606.000000
0.017687075,-2315.500000
0.017800454,229.500000
0.017913832,2391.500000
0.018027211,-2304.000000
0.018140590,543.000000
0.018253968,1839.000000
0.018367347,-3006.000000
0.018480726,416.500000
0.018594104,1379.500000
0.018707483,-2739.000000
0.018820862,1244.500000
0.018934240,1426.500000
0.019047619,-2781.500000
0.019160998,1098.500000
0.019274376,668.500000
0.019387755,-2770.000000
0.019501134,1906.500000
0.019614512,1210.000000
0.019727891,-2045.000000
0.019841270,2301.500000
0.019954649,631.500000
0.020068027,-2291.000000
0.020181406,2234.500000
0.020294785,202.000000
0.020408163,-2119.000000
0.020521542,2387.500000
0.020634921,-196.500000
0.020748299,-2039.000000
0.020861678,2353.500000
0.020975057,-681.500000
0.021088435,-1892.500000
0.021201814,2302.000000
0.021315193,-1130.000000
0.021428571,-1838.000000
0.021541950,2214.000000
0.021655329,-1323.500000
0.021768707,-1251.000000
0.021882086,2624.000000
0.021995465,-1266.000000
0.022108844,-935.000000
0.022222222,2327.000000
0.022335601,-1761.500000
0.022448980,-588.000000
0.022562358,2486.500000
0.022675737,-1537.000000
0.022789116,-57.000000
0.022902494,2409.500000
0.023015873,-1860.500000
0.023129252,48.000000
0.023242630,2005.000000
0.023356009,-2187.500000
0.023469388,122.000000
0.023582766,1608.500000
0.023696145,-2457.000000
0.023809524,447.000000
0.023922902,1495.500000
0.024036281,-2300.500000
0.024149660,749.500000
0.024263039,1010.500000
0.024376417,-2689.500000
0.024489796,823.500000
0.024603175,952.500000
0.024716553,-2059.000000
0.024829932,1699.000000
0.024943311,1024.500000
0.025056689,-2018.000000
0.025170068,1723.000000
0.025283447,665.000000
0.025396825,-1849.500000
0.025510204,2000.000000
0.025623583,293.500000
0.025736961,-1930.500000
0.025850340,1851.500000
0.025963719,-125.500000
0.026077098,-1742.500000
0.026190476,2102.000000
0.026303855,-391.000000
0.026417234,-1879.500000
0.026530612,1686.000000
0.026643991,-1127.000000
0.026757370,-1718.500000
0.026870748,2153.500000
0.026984127,-676.500000
0.027097506,-899.000000
0.027210884,2111.000000
0.027324263,-1329.000000
0.027437642,-1201.500000
0.027551020,2033.500000
0.027664399,-1132.500000
0.027777778,-271.500000
0.027891156,2352.000000
0.028004535,-1270.500000
0.028117914,-318.000000
0.028231293,1872.000000
0.028344671,-1591.000000
0.028458050,-59.000000
0.028571429,1737.500000
0.028684807,-1842.000000
0.028798186,-110.000000
0.028911565,1335.000000
0.029024943,-2020.000000
0.029138322,338.000000
0.029251701,1375.500000
0.029365079,-1889.500000
0.029478458,434.500000
0.029591837,839.000000
0.029705215,-2145.000000
0.029818594,908.500000
0.029931973,1180.500000
0.030045351,-1585.500000
0.030158730,1292.000000
0.030272109,792.000000
0.030385488,-1784.000000
0.030498866,1343.500000
0.030612245,501.000000
0.030725624,-1641.500000
0.030839002,1509.000000
0.030952381,314.000000
0.031065760,-1548.000000
0.031179138,1661.500000
0.031292517,44.000000
0.031405896,-1576.000000
0.031519274,1471.500000
0.031632653,-528.500000
0.031746032,-1650.500000
0.031859410,1549.000000
0.031972789,-467.500000
0.032086168,-1017.500000
0.032199546,1957.500000
0.032312925,-623.500000
0.032426304,-1125.500000
0.032539683,1555.000000
0.032653061,-942.000000
0.032766440,-666.000000
0.032879819,1957.500000
0.032993197,-857.500000
0.033106576,-489.500000
0.033219955,1632.000000
0.033333333,-1110.000000
0.033446712,-199.500000
0.033560091,1703.500000
0.033673469,-1224.000000
0.033786848,-244.500000
0.033900227,1143.000000
0.034013605,-1600.500000
0.034126984,-33.000000
0.034240363,1370.000000
0.034353741,-1234.500000
0.034467120,381.500000
0.034580499,1009.500000
0.034693878,-1856.500000
0.034807256,97.000000
0.034920635,792.000000
0.035034014,-1345.000000
0.035147392,1064.000000
0.035260771,1085.500000
0.035374150,-1354.000000
0.035487528,805.500000
0.035600907,432.000000
0.035714286,-1505.500000
0.035827664,993.500000
0.035941043,448.000000
0.036054422,-1276.500000
0.036167800,1127.000000
0.036281179,182.000000
0.036394558,-1315.000000
0.036507937,1107.500000
0.036621315,-43.000000
0.036734694,-1262.500000
0.036848073,1107.000000
0.036961451,-319.000000
0.037074830,-1226.000000
0.037188209,1365.500000
0.037301587,-209.500000
0.037414966,-619.000000
0.037528345,1550.000000
0.037641723,-507.000000
0.037755102,-889.000000
0.037868481,1251.500000
0.037981859,-650.000000
0.038095238,-487.000000
0.038208617,1494.000000
0.038321995,-673.500000
0.038435374,-335.500000
0.038548753,1297.500000
0.038662132,-893.000000
0.038775510,-316.000000
0.038888889,1095.000000
0.039002268,-1145.000000
0.039115646,-226.000000
0.039229025,1002.500000
0.039342404,-1033.500000
0.039455782,168.500000
0.039569161,1067.500000
0.039682540,-1076.000000
0.039795918,32.000000
0.039909297,603.500000
0.040022676,-1277.000000
0.040136054,386.500000
0.040249433,964.000000
0.040362812,-859.000000
0.040476190,649.500000
0.040589569,546.500000
0.040702948,-1210.000000
0.040816327,578.500000
0.040929705,428.000000
0.041043084,-1060.500000
0.041156463,714.000000
0.041269841,141.500000
0.041383220,-1136.500000
0.041496599,754.500000
0.041609977,127.000000
0.041723356,-896.000000
0.041836735,877.000000
0.041950113,-245.000000
0.042063492,-1174.000000
0.042176871,580.500000
0.042290249,-250.000000
0.042403628,-598.500000
0.042517007,1343.500000
0.042630385,-50.500000
0.042743764,-688.500000
0.042857143,751.000000
0.042970522,-616.500000
0.043083900,-665.000000
0.043197279,1170.000000
0.043310658,-266.500000
0.043424036,-266.000000
0.043537415,1042.500000
0.043650794,-663.000000
0.043764172,-399.500000
0.043877551,888.000000
0.043990930,-722.000000
0.044104308,-226.000000
0.044217687,768.000000
0.044331066,-881.500000
0.044444444,-181.000000
0.044557823,770.000000
0.044671202,-684.500000
0.044784580,231.000000
0.044897959,776.500000
0.045011338,-864.000000
0.045124717,-94.000000
0.045238095,507.500000
0.045351474,-695.000000
0.045464853,529.000000
0.045578231,789.000000
0.045691610,-610.500000
0.045804989,434.000000
0.045918367,367.000000
0.046031746,-843.000000
0.046145125,438.500000
0.046258503,316.500000
0.046371882,-719.000000
0.046485261,629.000000
0.046598639,247.500000
0.046712018,-612.000000
0.046825397,639.000000
0.046938776,20.500000
0.047052154,-782.000000
0.047165533,441.500000
0.047278912,-241.000000
0.047392290,-688.000000
0.047505669,755.500000
0.047619048,60.000000
0.047732426,-330.500000
0.047845805,757.000000
0.047959184,-389.000000
0.048072562,-585.000000
0.048185941,674.500000
0.048299320,-153.500000
0.048412698,-216.500000
0.048526077,849.500000
0.048639456,-361.000000
0.048752834,-275.500000
0.048866213,813.500000
0.048979592,-258.500000
0.049092971,-80.500000
0.049206349,726.500000
0.049319728,-703.500000
0.049433107,-374.000000
0.049546485,420.500000
0.049659864,-578.000000
0.049773243,84.000000
0.049886621,724.000000
0.050000000,-594.500000
0.050113379,-179.500000
0.050226757,22.000000
0.050340136,-927.000000
0.050453515,93.500000
0.050566893,637.500000
0.050680272,-222.500000
0.050793651,431.500000
0.050907029,410.500000
0.051020408,-616.000000
0.051133787,210.500000
0.051247166,281.000000
0.051360544,-459.000000
0.051473923,486.000000
0.051587302,251.000000
0.051700680,-461.000000
0.051814059,424.500000
0.051927438,52.500000
0.052040816,-488.500000
0.052154195,388.000000
0.052267574,-214.500000
0.052380952,-639.000000
0.052494331,203.500000
0.052607710,-304.500000
0.052721088,-417.000000
0.052834467,561.000000
0.052947846,-153.500000
0.053061224,-453.500000
0.053174603,285.000000
0.053287982,-476.500000
0.053401361,-336.500000
0.053514739,584.500000
0.053628118,-109.000000
0.053741497,-1.000000
0.053854875,704.000000
0.053968254,-145.000000
0.054081633,89.000000
0.054195011,676.000000
0.054308390,-238.000000
0.054421769,-85.500000
0.054535147,389.500000
0.054648526,-460.000000
0.054761905,-20.500000
0.054875283,509.500000
0.054988662,-369.000000
0.055102041,22.500000
0.055215420,103.500000
0.055328798,-866.000000
0.055442177,-285.000000
0.055555556,91.500000
0.055668934,-375.000000
0.055782313,322.000000
0.055895692,410.000000
0.056009070,-334.000000
0.056122449,252.500000
0.056235828,278.500000
0.056349206,-210.000000
0.056462585,415.500000
0.056575964,299.000000
0.056689342,-257.000000
0.056802721,327.500000
0.056916100,120.500000
0.057029478,-214.500000
0.057142857,429.500000
0.057256236,54.500000
0.057369615,-481.500000
0.057482993,35.000000
0.057596372,-458.000000
0.057709751,-452.000000
0.057823129,361.000000
0.057936508,40.000000
0.058049887,-86.500000
0.058163265,294.000000
0.058276644,-440.000000
0.058390023,-488.500000
0.058503401,127.500000
0.058616780,-235.500000
0.058730159,-32.500000
0.058843537,509.000000
0.058956916,-125.000000
0.059070295,8.500000
0.059183673,355.500000
0.059297052,-215.000000
0.059410431,-25.500000
0.059523810,320.000000
0.059637188,-351.500000
0.059750567,-91.000000
0.059863946,271.000000
0.059977324,-262.500000
0.060090703,113.500000
0.060204082,408.000000
0.060317460,-244.500000
0.060430839,-23.500000
0.060544218,76.500000
0.060657596,-481.000000
0.060770975,104.500000
0.060884354,379.500000
0.060997732,-128.000000
0.061111111,306.500000
0.061224490,263.500000
0.061337868,-250.000000
0.061451247,173.000000
0.061564626,126.000000
0.061678005,-264.000000
0.061791383,228.000000
0.061904762,172.000000
0.062018141,-132.000000
0.062131519,328.500000
0.062244898,147.000000
0.062358277,-265.500000
0.062471655,80.500000
0.062585034,-217.500000
0.062698413,-461.500000
0.062811791,92.000000
0.062925170,10.000000
0.063038549,-13.000000
0.063151927,473.000000
0.063265306,36.500000
0.063378685,-254.000000
0.063492063,114.500000
0.063605442,-253.500000
0.063718821,-110.500000
0.063832200,380.500000
0.063945578,-50.500000
0.064058957,-75.500000
0.064172336,224.500000
0.064285714,-197.000000
0.064399093,-25.000000
0.064512472,371.500000
0.064625850,-132.000000
0.064739229,-144.500000
0.064852608,12.000000
0.064965986,-498.500000
0.065079365,-245.500000
0.065192744,255.500000
0.065306122,-46.000000
0.065419501,124.000000
0.065532880,245.000000
0.065646259,-500.000000
0.065759637,-362.000000
0.065873016,71.500000
0.065986395,-146.500000
0.066099773,339.500000
0.066213152,581.000000
0.066326531,-61.000000
0.066439909,30.000000
0.066553288,130.500000
0.066666667,-381.500000
0.066780045,48.500000
0.066893424,266.500000
0.067006803,-208.000000
0.067120181,123.000000
0.067233560,155.500000
0.067346939,-344.000000
0.067460317,17.500000
0.067573696,96.000000
0.067687075,-328.000000
0.067800454,-32.000000
0.067913832,-33.000000
0.068027211,-412.000000
0.068140590,170.000000
0.068253968,259.500000
0.068367347,61.000000
0.068480726,371.500000
0.068594104,130.000000
0.068707483,-314.500000
0.068820862,169.500000
0.068934240,110.500000
0.069047619,-40.500000
0.069160998,492.000000
0.069274376,161.000000
0.069387755,-183.500000
0.069501134,284.500000
0.069614512,-85.000000
0.069727891,-255.500000
0.069841270,214.000000
0.069954649,-279.500000
0.070068027,-383.000000
0.070181406,131.000000
0.070294785,-199.500000
0.070408163,-174.500000
0.070521542,356.000000
0.070634921,-218.000000
0.070748299,-440.000000
0.070861678,-7.000000
0.070975057,-413.500000
0.071088435,-163.500000
0.071201814,606.500000
0.071315193,99.000000
0.071428571,46.500000
0.071541950,351.000000
0.071655329,-298.000000
0.071768707,-142.500000
0.071882086,455.500000
0.071995465,-159.500000
0.072108844,-45.000000
0.072222222,249.500000
0.072335601,-396.500000
0.072448980,-168.500000
0.072562358,341.000000
0.072675737,-259.500000
0.072789116,-64.000000
0.072902494,56.500000
0.073015873,-723.000000
0.073129252,-414.000000
0.073242630,81.500000
0.073356009,-250.500000
0.073469388,349.500000
0.073582766,499.500000
0.073696145,-311.500000
0.073809524,-102.500000
0.073922902,-38.000000
0.074036281,-425.500000
0.074149660,335.500000
0.074263039,516.500000
0.074376417,-56.000000
0.074489796,386.000000
0.074603175,271.500000
0.074716553,-357.500000
0.074829932,313.000000
0.074943311,96.500000
0.075056689,-418.000000
0.075170068,231.000000
0.075283447,-61.500000
0.075396825,-498.000000
0.075510204,354.000000
0.075623583,67.500000
0.075736961,-276.500000
0.075850340,434.500000
0.075963719,-129.500000
0.076077098,-542.000000
0.076190476,334.500000
0.076303855,48.000000
0.076417234,-102.500000
0.076530612,743.000000
0.076643991,121.500000
0.076757370,-239.500000
0.076870748,585.000000
0.076984127,-93.000000
0.077097506,-254.500000
0.077210884,560.500000
0.077324263,-156.500000
0.077437642,-226.000000
0.077551020,627.500000
0.077664399,-152.500000
0.077777778,-190.000000
0.077891156,451.000000
0.078004535,-518.500000
0.078117914,-542.000000
0.078231293,180.500000
0.078344671,-621.500000
0.078458050,-211.500000
0.078571429,593.000000
0.078684807,-332.500000
0.078798186,-133.000000
0.078911565,307.000000
0.079024943,-662.500000
0.079138322,-127.500000
0.079251701,613.500000
0.079365079,-306.500000
0.079478458,242.500000
0.079591837,578.000000
0.079705215,-473.500000
0.079818594,265.000000
0.079931973,666.500000
0.080045351,-374.500000
0.080158730,342.500000
0.080272109,280.000000
0.080385488,-852.500000
0.080498866,67.000000
0.080612245,166.000000
0.080725624,-710.000000
0.080839002,420.500000
0.080952381,205.000000
0.081065760,-906.500000
0.081179138,35.000000
0.081292517,-215.000000
0.081405896,-845.500000
0.081519274,717.500000
0.081632653,441.500000
0.081746032,-289.500000
0.081859410,839.500000
0.081972789,109.000000
0.082086168,-581.500000
0.082199546,811.500000
0.082312925,65.000000
0.082426304,-432.000000
0.082539683,915.500000
0.082653061,-74.500000
0.082766440,-515.000000
0.082879819,793.500000
0.082993197,-299.000000
0.083106576,-610.500000
0.083219955,714.500000
0.083333333,-616.500000
0.083446712,-764.500000
0.083560091,606.000000
0.083673469,-543.000000
0.083786848,-301.500000
0.083900227,1037.500000
0.084013605,-469.000000
0.084126984,-356.000000
0.084240363,716.500000
0.084353741,-729.000000
0.084467120,-91.500000
0.084580499,1068.500000
0.084693878,-468.500000
0.084807256,138.000000
0.084920635,938.000000
0.085034014,-687.000000
0.085147392,122.500000
0.085260771,831.500000
0.085374150,-924.500000
0.085487528,87.500000
0.085600907,561.500000
0.085714286,-1094.500000
0.085827664,300.500000
0.085941043,603.500000
0.086054422,-991.000000
0.086167800,323.500000
0.086281179,207.500000
0.086394558,-1440.000000
0.086507937,345.500000
0.086621315,324.000000
0.086734694,-867.500000
0.086848073,873.000000
0.086961451,379.000000
0.087074830,-1107.500000
0.087188209,855.500000
0.087301587,209.000000
0.087414966,-831.000000
0.087528345,1106.500000
0.087641723,84.500000
0.087755102,-1043.500000
0.087868481,1064.500000
0.087981859,-119.000000
0.088095238,-786.000000
0.088208617,1282.000000
0.088321995,-297.000000
0.088435374,-1101.500000
0.088548753,837.500000
0.088662132,-827.000000
0.088775510,-886.000000
0.088888889,1367.000000
0.089002268,-266.000000
0.089115646,-542.000000
0.089229025,1134.500000
0.089342404,-1063.000000
0.089455782,-787.500000
0.089569161,1212.000000
0.089682540,-682.500000
0.089795918,-137.000000
0.089909297,1431.500000
0.090022676,-879.000000
0.090136054,-191.000000
0.090249433,1285.500000
0.090362812,-1060.500000
0.090476190,6.500000
0.090589569,1123.500000
0.090702948,-1302.000000
0.090816327,6.500000
0.090929705,967.000000
0.091043084,-1340.000000
0.091156463,396.500000
0.091269841,998.500000
0.091383220,-1436.500000
0.091496599,344.500000
0.091609977,611.500000
0.091723356,-1499.500000
0.091836735,863.000000
0.091950113,931.500000
0.092063492,-1277.000000
0.092176871,983.000000
0.092290249,569.000000
0.092403628,-1419.000000
0.092517007,1144.000000
0.092630385,390.500000
0.092743764,-1386.000000
0.092857143,1233.000000
0.092970522,193.500000
0.093083900,-1310.500000
0.093197279,1489.500000
0.093310658,43.500000
0.093424036,-1347.500000
0.093537415,1322.000000
0.093650794,-512.000000
0.093764172,-1509.500000
0.093877551,1501.500000
0.093990930,-348.500000
0.094104308,-893.000000
0.094217687,1831.500000
0.094331066,-729.500000
0.094444444,-1135.500000
0.094557823,1506.000000
0.094671202,-870.500000
0.094784580,-654.000000
0.094897959,1843.000000
0.095011338,-995.000000
0.095124717,-715.000000
0.095238095,1633.500000
0.095351474,-1167.500000
0.095464853,-269.500000
0.095578231,1772.500000
0.095691610,-1345.000000
0.095804989,-359.000000
0.095918367,1405.000000
0.096031746,-1706.500000
0.096145125,65.500000
0.096258503,1678.500000
0.096371882,-1460.000000
0.096485261,336.000000
0.096598639,1201.000000
0.096712018,-2036.500000
0.096825397,359.000000
0.096938776,1273.000000
0.097052154,-1503.500000
0.097165533,1144.500000
0.097278912,1319.500000
0.097392290,-1801.000000
0.097505669,982.000000
0.097619048,699.000000
0.097732426,-1983.500000
0.097845805,1187.000000
0.097959184,598.500000
0.098072562,-1917.500000
0.098185941,1447.500000
0.098299320,310.000000
0.098412698,-1936.000000
0.098526077,1580.500000
0.098639456,18.500000
0.098752834,-1916.500000
0.098866213,1652.000000
0.098979592,-261.500000
0.099092971,-1658.500000
0.099206349,2090.500000
0.099319728,-169.500000
0.099433107,-1364.000000
0.099546485,2058.500000
0.099659864,-711.500000
0.099773243,-1458.500000
0.099886621,2140.000000
0.100000000,-857.000000
0.100113379,-1039.500000
0.100226757,2169.500000
0.100340136,-1212.500000
0.100453515,-978.000000
0.100566893,2128.500000
0.100680272,-1401.500000
0.100793651,-689.000000
0.100907029,1961.000000
0.101020408,-1749.500000
0.101133787,-614.500000
0.101247166,1991.000000
0.101360544,-1764.000000
0.101473923,25.000000
0.101587302,2000.500000
0.101700680,-2080.500000
0.101814059,-91.000000
0.101927438,1584.500000
0.102040816,-2159.000000
0.102154195,657.000000
0.102267574,1853.000000
0.102380952,-2042.500000
0.102494331,813.500000
0.102607710,1363.500000
0.102721088,-2283.500000
0.102834467,1160.000000
0.102947846,1226.000000
0.103061224,-2339.000000
0.103174603,1241.000000
0.103287982,757.000000
0.103401361,-2395.500000
0.103514739,1681.000000
0.103628118,740.500000
0.103741497,-2200.000000
0.103854875,1752.500000
0.103968254,17.500000
0.104081633,-2572.500000
0.104195011,1926.000000
0.104308390,109.000000
0.104421769,-1772.000000
0.104535147,2609.000000
0.104648526,-207.500000
0.104761905,-1966.000000
0.104875283,2211.000000
0.104988662,-634.000000
0.105102041,-1580.500000
0.105215420,2799.000000
0.105328798,-715.500000
0.105442177,-1354.000000
0.105555556,2555.000000
0.105668934,-1313.500000
0.105782313,-1268.000000
0.105895692,2514.000000
0.106009070,-1628.000000
0.106122449,-1055.000000
0.106235828,2355.500000
0.106349206,-2010.000000
0.106462585,-705.500000
0.106575964,2443.000000
0.106689342,-1991.000000
0.106802721,-250.000000
0.106916100,2218.000000
0.107029478,-2442.500000
0.107142857,-79.000000
0.107256236,2278.500000
0.107369615,-2206.000000
0.107482993,678.500000
0.107596372,2196.000000
0.107709751,-2438.000000
0.107823129,803.500000
0.107936508,1770.500000
0.108049887,-2685.500000
0.108163265,1091.500000
0.108276644,1431.500000
0.108390023,-2729.000000
0.108503401,1435.500000
0.108616780,1193.000000
0.108730159,-2678.500000
0.108843537,1667.500000
0.108956916,714.000000
0.109070295,-2961.500000
0.109183673,1763.500000
0.109297052,296.500000
0.109410431,-2605.500000
0.109523810,2481.500000
0.109637188,351.000000
0.109750567,-2421.500000
0.109863946,2385.500000
0.109977324,-372.000000
0.110090703,-2331.000000
0.110204082,2899.000000
0.110317460,-285.500000
0.110430839,-1889.000000
0.110544218,2875.000000
0.110657596,-955.000000
0.110770975,-1795.500000
0.110884354,3049.000000
0.110997732,-1093.500000
0.111111111,-1443.000000
0.111224490,2818.500000
0.111337868,-1896.500000
0.111451247,-1489.500000
0.111564626,2728.500000
0.111678005,-1871.500000
0.111791383,-706.000000
0.111904762,2918.000000
0.112018141,-2333.000000
0.112131519,-867.500000
0.112244898,2366.500000
0.112358277,-2533.500000
0.112471655,89.000000
0.112585034,2954.500000
0.112698413,-2300.500000
0.112811791,511.500000
0.112925170,2372.000000
0.113038549,-2810.500000
0.113151927,709.500000
0.113265306,2156.000000
0.113378685,-2862.000000
0.113492063,1156.500000
0.113605442,1871.000000
0.113718821,-2971.000000
0.113832200,1453.500000
0.113945578,1438.500000
0.114058957,-3169.000000
0.114172336,1595.000000
0.114285714,835.000000
0.114399093,-3276.000000
0.114512472,1973.500000
0.114625850,845.000000
0.114739229,-2774.500000
0.114852608,2598.000000
0.114965986,381.000000
0.115079365,-2932.500000
0.115192744,2509.500000
0.115306122,-68.500000
0.115419501,-2476.000000
0.115532880,3079.500000
0.115646259,-248.000000
0.115759637,-2326.500000
0.115873016,3043.500000
0.115986395,-778.000000
0.116099773,-2067.500000
0.116213152,3212.500000
0.116326531,-1272.000000
0.116439909,-1994.000000
0.116553288,2981.500000
0.116666667,-1805.500000
0.116780045,-1501.000000
0.116893424,3234.500000
0.117006803,-1845.000000
0.117120181,-1170.500000
0.117233560,2869.500000
0.117346939,-2557.500000
0.117460317,-908.000000
0.117573696,3048.000000
0.117687075,-2312.500000
0.117800454,-58.000000
0.117913832,2968.000000
0.118027211,-2707.500000
0.118140590,182.000000
0.118253968,2695.000000
0.118367347,-2851.000000
0.118480726,613.500000
0.118594104,2356.000000
0.118707483,-3219.000000
0.118820862,920.000000
0.118934240,2030.000000
0.119047619,-3086.000000
0.119160998,1439.000000
0.119274376,1628.500000
0.119387755,-3541.000000
0.119501134,1349.500000
0.119614512,1047.500000
0.119727891,-3232.500000
0.119841270,2293.000000
0.119954649,1318.500000
0.120068027,-2988.000000
0.120181406,2419.500000
0.120294785,372.500000
0.120408163,-3117.000000
0.120521542,2755.000000
0.120634921,353.000000
0.120748299,-2628.000000
0.120861678,3057.500000
0.120975057,-264.500000
0.121088435,-2627.000000
0.121201814,3051.000000
0.121315193,-734.500000
0.121428571,-2438.500000
0.121541950,3097.000000
0.121655329,-1325.000000
0.121768707,-2240.000000
0.121882086,3145.000000
0.121995465,-1534.000000
0.122108844,-1599.000000
0.122222222,3417.500000
0.122335601,-1933.500000
0.122448980,-1465.500000
0.122562358,3118.500000
0.122675737,-2206.500000
0.122789116,-701.000000
0.122902494,3462.000000
0.123015873,-2234.500000
0.123129252,-309.500000
0.123242630,3072.500000
0.123356009,-2712.000000
0.123469388,-20.500000
0.123582766,2772.500000
0.123696145,-2973.000000
0.123809524,358.000000
0.123922902,2518.000000
0.124036281,-3108.500000
0.124149660,857.500000
0.124263039,2224.500000
0.124376417,-3316.500000
0.124489796,1036.500000
0.124603175,1651.000000
0.124716553,-3471.500000
0.124829932,1640.000000
0.124943311,1713.000000
0.125056689,-2946.000000
0.125170068,2262.500000
0.125283447,1212.000000
0.125396825,-3254.000000
0.125510204,2335.500000
0.125623583,859.500000
0.125736961,-2873.000000
0.125850340,2833.000000
0.125963719,372.000000
0.126077098,-3009.000000
0.126190476,2744.500000
0.126303855,-156.500000
0.126417234,-2728.000000
0.126530612,3029.500000
0.126643991,-696.500000
0.126757370,-2820.000000
0.126870748,2800.000000
0.126984127,-1306.500000
0.127097506,-2291.000000
0.127210884,3396.000000
0.127324263,-1136.000000
0.127437642,-1708.500000
0.127551020,3219.000000
0.127664399,-1924.000000
0.127777778,-1591.500000
0.127891156,3455.500000
0.128004535,-1687.000000
0.128117914,-654.500000
0.128231293,3465.500000
0.128344671,-2286.000000
0.128458050,-685.500000
0.128571429,2947.000000
0.128684807,-2754.500000
0.128798186,-369.500000
0.128911565,2724.500000
0.129024943,-3032.500000
0.129138322,92.000000
0.129251701,2533.000000
0.129365079,-3089.500000
0.129478458,618.000000
0.129591837,2253.500000
0.129705215,-3324.500000
0.129818594,906.500000
0.129931973,1908.000000
0.130045351,-3082.000000
0.130158730,1763.500000
0.130272109,2106.000000
0.130385488,-2989.500000
0.130498866,1887.000000
0.130612245,1187.000000
0.130725624,-3269.000000
0.130839002,2213.000000
0.130952381,1042.000000
0.131065760,-2993.500000
0.131179138,2478.500000
0.131292517,376.000000
0.131405896,-3092.500000
0.131519274,2656.000000
0.131632653,52.000000
0.131746032,-2837.000000
0.131859410,2776.000000
0.131972789,-578.500000
0.132086168,-2795.000000
0.132199546,2956.500000
