label,4_c_180_p
0.010657596,-655.500000
0.010770975,-3238.500000
0.010884354,4160.500000
0.010997732,-1306.000000
0.011111111,-2932.500000
0.011224490,4114.500000
0.011337868,-2040.000000
0.011451247,-2645.000000
0.011564626,4240.500000
0.011678005,-2193.000000
0.011791383,-1799.500000
0.011904762,4344.500000
0.012018141,-2792.500000
0.012131519,-1414.500000
0.012244898,4398.500000
0.012358277,-2785.500000
0.012471655,-493.000000
0.012585034,4381.000000
0.012698413,-3176.500000
0.012811791,0.000000
0.012925170,4097.500000
0.013038549,-3572.500000
0.013151927,312.000000
0.013265306,3382.500000
0.013378685,-4261.500000
0.013492063,554.500000
0.013605442,2972.000000
0.013718821,-4243.000000
0.013832200,1312.500000
0.013945578,2516.500000
0.014058957,-4669.500000
0.014172336,1420.500000
0.014285714,1868.000000
0.014399093,-4410.500000
0.014512472,2602.500000
0.014625850,2065.500000
0.014739229,-4055.000000
0.014852608,2844.500000
0.014965986,1148.500000
0.015079365,-4063.500000
0.015192744,3550.500000
0.015306122,1139.500000
0.015419501,-3604.500000
0.015532880,3790.000000
0.015646259,168.500000
0.015759637,-3602.000000
0.015873016,4050.500000
0.015986395,-230.500000
0.016099773,-3287.000000
0.016213152,3914.000000
0.016326531,-1431.500000
0.016439909,-3509.000000
0.016553288,3856.000000
0.016666667,-1631.500000
0.016780045,-2460.500000
0.016893424,4463.000000
0.017006803,-2038.500000
0.017120181,-2338.000000
0.017233560,4108.500000
0.017346939,-2448.000000
0.017460317,-1229.500000
0.017573696,4840.000000
0.017687075,-2341.000000
0.017800454,-677.000000
0.017913832,4323.500000
0.018027211,-3129.000000
0.018140590,-378.000000
0.018253968,4033.500000
0.018367347,-3475.500000
0.018480726,8.000000
0.018594104,3436.500000
0.018707483,-4113.000000
0.018820862,308.500000
0.018934240,2970.000000
0.019047619,-4253.500000
0.019160998,826.500000
0.019274376,2456.500000
0.019387755,-4612.500000
0.019501134,1306.000000
0.019614512,2269.500000
0.019727891,-4116.500000
0.019841270,2283.500000
0.019954649,1987.500000
0.020068027,-4248.000000
0.020181406,2459.500000
0.020294785,1307.000000
0.020408163,-4038.000000
0.020521542,3081.500000
0.020634921,977.000000
0.020748299,-3863.000000
0.020861678,3375.500000
0.020975057,397.500000
0.021088435,-3691.500000
0.021201814,3606.500000
0.021315193,-382.500000
0.021428571,-3743.000000
0.021541950,3496.500000
0.021655329,-1003.500000
0.021768707,-3132.000000
0.021882086,4102.000000
0.021995465,-1165.000000
0.022108844,-2786.000000
0.022222222,3850.000000
0.022335601,-1968.500000
0.022448980,-2231.500000
0.022562358,4450.000000
0.022675737,-1740.000000
0.022789116,-1376.000000
0.022902494,4232.500000
0.023015873,-2543.500000
0.023129252,-1169.000000
0.023242630,4166.000000
0.023356009,-2727.500000
0.023469388,-588.500000
0.023582766,3747.000000
0.023696145,-3495.500000
0.023809524,-427.500000
0.023922902,3420.500000
0.024036281,-3475.500000
0.024149660,440.500000
0.024263039,3141.000000
0.024376417,-4140.000000
0.024489796,301.000000
0.024603175,2455.500000
0.024716553,-3978.000000
0.024829932,1577.500000
0.024943311,2768.500000
0.025056689,-3851.000000
0.025170068,1640.000000
0.025283447,1675.500000
0.025396825,-4206.000000
0.025510204,2195.000000
0.025623583,1686.500000
0.025736961,-3783.500000
0.025850340,2694.500000
0.025963719,1035.500000
0.026077098,-3838.000000
0.026190476,2991.500000
0.026303855,540.500000
0.026417234,-3609.500000
0.026530612,3159.500000
0.026643991,-94.500000
0.026757370,-3549.000000
0.026870748,3409.000000
0.026984127,-407.000000
0.027097506,-2898.500000
0.027210884,3793.500000
0.027324263,-1027.500000
0.027437642,-2858.500000
0.027551020,3680.500000
0.027664399,-1279.000000
0.027777778,-2000.500000
0.027891156,4184.500000
0.028004535,-1593.500000
0.028117914,-1756.500000
0.028231293,3923.000000
0.028344671,-2131.500000
0.028458050,-1245.000000
0.028571429,3824.500000
0.028684807,-2537.000000
0.028798186,-933.000000
0.028911565,3669.000000
0.029024943,-2714.000000
0.029138322,-211.500000
0.029251701,3589.500000
0.029365079,-3163.500000
0.029478458,-78.000000
0.029591837,2903.000000
0.029705215,-3523.000000
0.029818594,563.000000
0.029931973,3086.000000
0.030045351,-3265.500000
0.030158730,1054.000000
0.030272109,2318.500000
0.030385488,-3873.500000
0.030498866,1330.000000
0.030612245,2157.500000
0.030725624,-3515.500000
0.030839002,1951.000000
0.030952381,1567.000000
0.031065760,-3730.500000
0.031179138,2249.500000
0.031292517,1438.000000
0.031405896,-3279.000000
0.031519274,2778.500000
0.031632653,667.500000
0.031746032,-3700.500000
0.031859410,2557.000000
0.031972789,115.500000
0.032086168,-3120.500000
0.032199546,3345.000000
0.032312925,-76.500000
0.032426304,-3123.000000
0.032539683,2860.500000
0.032653061,-1055.000000
0.032766440,-2811.000000
0.032879819,3672.000000
0.032993197,-645.000000
0.033106576,-1970.000000
0.033219955,3683.000000
0.033333333,-1499.000000
0.033446712,-2014.500000
0.033560091,3524.000000
0.033673469,-1753.500000
0.033786848,-1410.000000
0.033900227,3565.000000
0.034013605,-2201.500000
0.034126984,-1134.000000
0.034240363,3366.500000
0.034353741,-2503.000000
0.034467120,-638.500000
0.034580499,3091.500000
0.034693878,-2985.000000
0.034807256,-513.500000
0.034920635,2833.000000
0.035034014,-2979.000000
0.035147392,398.500000
0.035260771,2896.500000
0.035374150,-3102.500000
0.035487528,608.000000
0.035600907,2341.000000
0.035714286,-3260.500000
0.035827664,1238.000000
0.035941043,2247.000000
0.036054422,-3190.500000
0.036167800,1520.000000
0.036281179,1734.500000
0.036394558,-3272.500000
0.036507937,1892.500000
0.036621315,1310.000000
0.036734694,-3378.000000
0.036848073,1939.500000
0.036961451,638.500000
0.037074830,-3351.500000
0.037188209,2482.500000
0.037301587,553.000000
0.037414966,-2946.500000
0.037528345,2540.000000
0.037641723,-298.500000
0.037755102,-3104.000000
0.037868481,2804.000000
0.037981859,-189.500000
0.038095238,-2280.500000
0.038208617,3299.000000
0.038321995,-674.500000
0.038435374,-2209.500000
0.038548753,3250.500000
0.038662132,-994.500000
0.038775510,-1745.500000
0.038888889,3218.500000
0.039002268,-1565.000000
0.039115646,-1765.000000
0.039229025,3048.000000
0.039342404,-1794.000000
0.039455782,-1071.500000
0.039569161,3185.500000
0.039682540,-2255.000000
0.039795918,-1149.500000
0.039909297,2551.000000
0.040022676,-2599.000000
0.040136054,-326.500000
0.040249433,3073.500000
0.040362812,-2302.000000
0.040476190,30.000000
0.040589569,2440.000000
0.040702948,-2920.000000
0.040816327,409.000000
0.040929705,2483.500000
0.041043084,-2586.000000
0.041156463,953.000000
0.041269841,2163.000000
0.041383220,-2870.500000
0.041496599,1191.000000
0.041609977,1737.000000
0.041723356,-2949.500000
0.041836735,1339.000000
0.041950113,1237.500000
0.042063492,-3150.000000
0.042176871,1640.500000
0.042290249,918.500000
0.042403628,-2761.500000
0.042517007,2113.500000
0.042630385,584.000000
0.042743764,-2903.500000
0.042857143,2076.000000
0.042970522,172.500000
0.043083900,-2450.500000
0.043197279,2705.000000
0.043310658,54.500000
0.043424036,-2310.500000
0.043537415,2672.500000
0.043650794,-387.500000
0.043764172,-1955.500000
0.043877551,2856.500000
0.043990930,-729.000000
0.044104308,-1903.500000
0.044217687,2751.000000
0.044331066,-1102.000000
0.044444444,-1428.500000
0.044557823,2977.500000
0.044671202,-1390.500000
0.044784580,-1348.500000
0.044897959,2461.000000
0.045011338,-2026.500000
0.045124717,-1106.500000
0.045238095,2743.500000
0.045351474,-1747.500000
0.045464853,-393.000000
0.045578231,2458.500000
0.045691610,-2325.000000
0.045804989,-436.500000
0.045918367,2386.000000
0.046031746,-2148.500000
0.046145125,336.000000
0.046258503,2269.500000
0.046371882,-2428.500000
0.046485261,489.000000
0.046598639,2147.000000
0.046712018,-2208.000000
0.046825397,1066.000000
0.046938776,1710.000000
0.047052154,-2670.000000
0.047165533,846.000000
0.047278912,1212.000000
0.047392290,-2531.500000
0.047505669,1509.500000
0.047619048,1160.500000
0.047732426,-2614.000000
0.047845805,1198.000000
0.047959184,202.500000
0.048072562,-2818.000000
0.048185941,1713.500000
0.048299320,583.000000
0.048412698,-2148.500000
0.048526077,2142.500000
0.048639456,70.500000
0.048752834,-2195.000000
0.048866213,2213.500000
0.048979592,-62.000000
0.049092971,-1721.000000
0.049206349,2537.000000
0.049319728,-321.000000
0.049433107,-1553.000000
0.049546485,2612.500000
0.049659864,-523.000000
0.049773243,-1317.500000
0.049886621,2434.000000
0.050000000,-1267.000000
0.050113379,-1563.000000
0.050226757,2071.000000
0.050340136,-1519.000000
0.050453515,-1084.000000
0.050566893,2227.500000
0.050680272,-1752.500000
0.050793651,-1008.500000
0.050907029,1965.000000
0.051020408,-1906.500000
0.051133787,-340.000000
0.051247166,2326.500000
0.051360544,-1727.500000
0.051473923,88.000000
0.051587302,2225.500000
0.051700680,-1653.500000
0.051814059,630.500000
0.051927438,2253.500000
0.052040816,-1838.500000
0.052154195,531.000000
0.052267574,1463.000000
0.052380952,-2354.000000
0.052494331,728.000000
0.052607710,1428.500000
0.052721088,-2204.000000
0.052834467,683.500000
0.052947846,479.500000
0.053061224,-2873.500000
0.053174603,679.000000
0.053287982,570.500000
0.053401361,-2192.000000
0.053514739,1469.500000
0.053628118,537.000000
0.053741497,-2061.000000
0.053854875,1772.000000
0.053968254,538.500000
0.054081633,-1582.500000
0.054195011,2123.000000
0.054308390,215.500000
0.054421769,-1720.500000
0.054535147,2030.500000
0.054648526,-67.500000
0.054761905,-1382.500000
0.054875283,2248.000000
0.054988662,-570.500000
0.055102041,-1791.500000
0.055215420,1565.000000
0.055328798,-1245.000000
0.055442177,-1493.500000
0.055555556,1998.500000
0.055668934,-964.000000
0.055782313,-1132.500000
0.055895692,1843.500000
0.056009070,-1478.000000
0.056122449,-865.000000
0.056235828,2088.500000
0.056349206,-1118.000000
0.056462585,-210.000000
0.056575964,2235.500000
0.056689342,-1208.000000
0.056802721,61.000000
0.056916100,2172.500000
0.057029478,-1358.500000
0.057142857,123.000000
0.057256236,1721.000000
0.057369615,-1896.500000
0.057482993,124.000000
0.057596372,1461.500000
0.057709751,-1801.000000
0.057823129,484.000000
0.057936508,1194.500000
0.058049887,-2190.000000
0.058163265,287.500000
0.058276644,784.500000
0.058390023,-1961.500000
0.058503401,1028.500000
0.058616780,1007.000000
0.058730159,-1807.500000
0.058843537,1107.500000
0.058956916,714.000000
0.059070295,-1650.000000
0.059183673,1519.500000
0.059297052,642.500000
0.059410431,-1657.000000
0.059523810,1468.500000
0.059637188,214.000000
0.059750567,-1548.500000
0.059863946,1772.500000
0.059977324,49.500000
0.060090703,-1586.500000
0.060204082,1376.500000
0.060317460,-690.500000
0.060430839,-1748.500000
0.060544218,1609.500000
0.060657596,-410.000000
0.060770975,-1096.000000
0.060884354,1762.000000
0.060997732,-851.500000
0.061111111,-1358.000000
0.061224490,1678.500000
0.061337868,-824.000000
0.061451247,-622.500000
0.061564626,2001.000000
0.061678005,-920.500000
0.061791383,-592.000000
0.061904762,1898.000000
0.062018141,-925.500000
0.062131519,-114.500000
0.062244898,1878.500000
0.062358277,-1350.000000
0.062471655,-497.000000
0.062585034,1288.000000
0.062698413,-1628.500000
0.062811791,44.000000
0.062925170,1532.500000
0.063038549,-1463.000000
0.063151927,-38.500000
0.063265306,864.000000
0.063378685,-2006.500000
0.063492063,223.500000
0.063605442,1242.500000
0.063718821,-1289.500000
0.063832200,890.500000
0.063945578,1148.500000
0.064058957,-1553.500000
0.064172336,836.500000
0.064285714,882.500000
0.064399093,-1429.000000
0.064512472,1101.500000
0.064625850,677.500000
0.064739229,-1572.500000
0.064852608,1097.500000
0.064965986,351.500000
0.065079365,-1528.500000
0.065192744,1138.000000
0.065306122,-148.000000
0.065419501,-1861.000000
0.065532880,972.000000
0.065646259,-322.500000
0.065759637,-1346.000000
0.065873016,1528.000000
0.065986395,-113.500000
0.066099773,-1229.500000
0.066213152,1470.500000
0.066326531,-419.500000
0.066439909,-937.000000
0.066553288,1862.500000
0.066666667,-280.000000
0.066780045,-675.500000
0.066893424,1711.000000
0.067006803,-628.000000
0.067120181,-675.000000
0.067233560,1636.000000
0.067346939,-919.500000
0.067460317,-821.000000
0.067573696,1148.000000
0.067687075,-1524.000000
0.067800454,-778.000000
0.067913832,1292.000000
0.068027211,-1185.000000
0.068140590,-303.000000
0.068253968,1142.500000
0.068367347,-1567.000000
0.068480726,-262.000000
0.068594104,1314.000000
0.068707483,-930.500000
0.068820862,645.500000
0.068934240,1654.000000
0.069047619,-1040.000000
0.069160998,605.500000
0.069274376,1349.500000
0.069387755,-1076.000000
0.069501134,795.500000
0.069614512,957.000000
0.069727891,-1539.000000
0.069841270,411.500000
0.069954649,411.500000
0.070068027,-1625.500000
0.070181406,687.000000
0.070294785,352.500000
0.070408163,-1743.500000
0.070521542,431.000000
0.070634921,-246.500000
0.070748299,-1732.500000
0.070861678,1144.000000
0.070975057,496.500000
0.071088435,-868.500000
0.071201814,1533.500000
0.071315193,135.500000
0.071428571,-1145.500000
0.071541950,1606.000000
0.071655329,156.500000
0.071768707,-656.500000
0.071882086,1713.000000
0.071995465,-109.500000
0.072108844,-916.500000
0.072222222,1451.500000
0.072335601,-542.500000
0.072448980,-1083.500000
0.072562358,1164.000000
0.072675737,-1118.500000
0.072789116,-1246.000000
0.072902494,1004.500000
0.073015873,-1076.500000
0.073129252,-681.500000
0.073242630,1401.500000
0.073356009,-1018.500000
0.073469388,-632.500000
0.073582766,1202.500000
0.073696145,-1077.500000
0.073809524,18.500000
0.073922902,1749.000000
0.074036281,-764.500000
0.074149660,210.000000
0.074263039,1444.500000
0.074376417,-937.000000
0.074489796,378.000000
0.074603175,1377.000000
0.074716553,-1223.500000
0.074829932,189.000000
0.074943311,870.500000
0.075056689,-1500.500000
0.075170068,336.000000
0.075283447,797.500000
0.075396825,-1542.000000
0.075510204,292.500000
0.075623583,229.000000
0.075736961,-1905.000000
0.075850340,426.500000
0.075963719,510.500000
0.076077098,-1189.500000
0.076190476,1223.500000
0.076303855,524.000000
0.076417234,-1287.500000
0.076530612,1073.000000
0.076643991,453.500000
0.076757370,-882.000000
0.076870748,1657.000000
0.076984127,420.000000
0.077097506,-1118.500000
0.077210884,1363.500000
0.077324263,-34.000000
0.077437642,-951.000000
0.077551020,1528.000000
0.077664399,-321.500000
0.077777778,-1359.500000
0.077891156,898.500000
0.078004535,-961.500000
0.078117914,-1277.500000
0.078231293,1359.000000
0.078344671,-617.000000
0.078458050,-850.500000
0.078571429,1203.500000
0.078684807,-1165.500000
0.078798186,-962.500000
0.078911565,1507.500000
0.079024943,-581.500000
0.079138322,-20.500000
0.079251701,1790.500000
0.079365079,-846.000000
0.079478458,-217.500000
0.079591837,1445.000000
0.079705215,-1004.000000
0.079818594,-58.500000
0.079931973,1351.500000
0.080045351,-1255.500000
0.080158730,-82.000000
0.080272109,1097.500000
0.080385488,-1482.500000
0.080498866,80.000000
0.080612245,893.500000
0.080725624,-1780.000000
0.080839002,53.000000
0.080952381,604.500000
0.081065760,-1577.500000
0.081179138,666.000000
0.081292517,1026.000000
0.081405896,-1304.000000
0.081519274,789.000000
0.081632653,597.500000
0.081746032,-1516.500000
0.081859410,1105.000000
0.081972789,753.500000
0.082086168,-1148.000000
0.082199546,1286.500000
0.082312925,343.500000
0.082426304,-1373.500000
0.082539683,1310.500000
0.082653061,221.500000
0.082766440,-1357.500000
0.082879819,1222.000000
0.082993197,-405.000000
0.083106576,-1608.000000
0.083219955,1207.000000
0.083333333,-245.500000
0.083446712,-1067.500000
0.083560091,1617.500000
0.083673469,-597.000000
0.083786848,-1393.000000
0.083900227,1360.500000
0.084013605,-665.500000
0.084126984,-611.500000
0.084240363,2024.500000
0.084353741,-458.000000
0.084467120,-600.500000
0.084580499,1678.500000
0.084693878,-882.000000
0.084807256,-430.000000
0.084920635,1763.000000
0.085034014,-1058.500000
0.085147392,-462.000000
0.085260771,1377.000000
0.085374150,-1420.500000
0.085487528,-203.000000
0.085600907,1493.000000
0.085714286,-1368.000000
0.085827664,-203.500000
0.085941043,990.500000
0.086054422,-1928.500000
0.086167800,22.500000
0.086281179,1342.000000
0.086394558,-1247.000000
0.086507937,742.000000
0.086621315,1197.500000
0.086734694,-1813.000000
0.086848073,476.500000
0.086961451,876.500000
0.087074830,-1552.000000
0.087188209,1081.000000
0.087301587,902.500000
0.087414966,-1633.000000
0.087528345,1082.500000
0.087641723,484.000000
0.087755102,-1674.000000
0.087868481,1063.500000
0.087981859,226.000000
0.088095238,-1795.500000
0.088208617,1216.000000
0.088321995,6.000000
0.088435374,-1563.000000
0.088548753,1684.500000
0.088662132,74.000000
0.088775510,-1439.000000
0.088888889,1590.500000
0.089002268,-403.000000
0.089115646,-1279.500000
0.089229025,2042.500000
0.089342404,-107.000000
0.089455782,-977.000000
0.089569161,1914.000000
0.089682540,-716.000000
0.089795918,-1016.000000
0.089909297,1911.000000
0.090022676,-903.500000
0.090136054,-939.500000
0.090249433,1660.500000
0.090362812,-1264.500000
0.090476190,-716.500000
0.090589569,1914.000000
0.090702948,-1161.500000
0.090816327,-370.000000
0.090929705,1646.000000
0.091043084,-1730.500000
0.091156463,-492.000000
0.091269841,1608.500000
0.091383220,-1383.000000
0.091496599,481.500000
0.091609977,1888.500000
0.091723356,-1713.500000
0.091836735,130.500000
0.091950113,1238.000000
0.092063492,-1799.000000
0.092176871,778.500000
0.092290249,1463.000000
0.092403628,-1842.500000
0.092517007,613.000000
0.092630385,913.000000
0.092743764,-1972.500000
0.092857143,1130.500000
0.092970522,953.000000
0.093083900,-2021.500000
0.093197279,947.500000
0.093310658,201.000000
0.093424036,-2267.500000
0.093537415,1436.500000
0.093650794,567.000000
0.093764172,-1584.500000
0.093877551,1733.500000
0.093990930,-73.000000
0.094104308,-2139.000000
0.094217687,1631.500000
0.094331066,-5.000000
0.094444444,-1289.500000
0.094557823,2338.500000
0.094671202,-197.000000
0.094784580,-1569.500000
0.094897959,1979.500000
0.095011338,-686.000000
0.095124717,-1435.500000
0.095238095,2054.000000
0.095351474,-1037.500000
0.095464853,-1378.500000
0.095578231,2053.000000
0.095691610,-1220.000000
0.095804989,-1016.000000
0.095918367,2172.000000
0.096031746,-1467.000000
0.096145125,-928.500000
0.096258503,1863.000000
0.096371882,-1729.500000
0.096485261,-342.000000
0.096598639,2324.500000
0.096712018,-1465.500000
0.096825397,102.000000
0.096938776,1917.500000
0.097052154,-2011.500000
0.097165533,100.500000
0.097278912,1956.500000
0.097392290,-1875.000000
0.097505669,574.000000
0.097619048,1691.000000
0.097732426,-2253.500000
0.097845805,706.500000
0.097959184,1452.000000
0.098072562,-2232.000000
0.098185941,1037.500000
0.098299320,1022.500000
0.098412698,-2535.500000
0.098526077,1027.500000
0.098639456,886.500000
0.098752834,-2158.500000
0.098866213,1805.000000
0.098979592,769.000000
0.099092971,-2414.500000
0.099206349,1521.500000
0.099319728,119.000000
0.099433107,-2131.000000
0.099546485,2293.500000
0.099659864,365.500000
0.099773243,-1939.500000
0.099886621,2196.000000
0.100000000,-328.000000
0.100113379,-1957.500000
0.100226757,2438.000000
0.100340136,-488.500000
0.100453515,-1816.000000
0.100566893,2346.000000
0.100680272,-1110.000000
0.100793651,-1643.000000
0.100907029,2567.000000
0.101020408,-1045.500000
0.101133787,-1314.000000
0.101247166,2409.000000
0.101360544,-1777.000000
0.101473923,-1335.500000
0.101587302,2469.500000
0.101700680,-1569.500000
0.101814059,-382.500000
0.101927438,2694.000000
0.102040816,-1997.500000
0.102154195,-512.500000
0.102267574,2250.500000
0.102380952,-2184.000000
0.102494331,106.500000
0.102607710,2371.000000
0.102721088,-2355.000000
0.102834467,278.500000
0.102947846,2029.500000
0.103061224,-2550.000000
0.103174603,692.000000
0.103287982,1735.000000
0.103401361,-2772.500000
0.103514739,803.000000
0.103628118,1340.000000
0.103741497,-2773.500000
0.103854875,1374.000000
0.103968254,1440.000000
0.104081633,-2614.000000
0.104195011,1611.000000
0.104308390,767.500000
0.104421769,-2897.000000
0.104535147,1989.000000
0.104648526,817.500000
0.104761905,-2333.000000
0.104875283,2439.000000
0.104988662,316.000000
0.105102041,-2485.500000
0.105215420,2505.000000
0.105328798,-47.000000
0.105442177,-2354.500000
0.105555556,2648.000000
0.105668934,-578.000000
0.105782313,-2241.000000
0.105895692,2820.500000
0.106009070,-725.500000
0.106122449,-1814.000000
0.106235828,2966.000000
0.106349206,-1323.000000
0.106462585,-1893.000000
0.106575964,2783.000000
0.106689342,-1511.500000
0.106802721,-1066.000000
0.106916100,3346.500000
0.107029478,-1662.500000
0.107142857,-981.000000
0.107256236,2739.500000
0.107369615,-2303.500000
0.107482993,-538.500000
0.107596372,3049.000000
0.107709751,-2171.000000
0.107823129,-164.500000
0.107936508,2555.500000
0.108049887,-2830.000000
0.108163265,183.000000
0.108276644,2555.000000
0.108390023,-2724.500000
0.108503401,561.500000
0.108616780,1954.500000
0.108730159,-3300.000000
0.108843537,669.500000
0.108956916,1830.500000
0.109070295,-2958.000000
0.109183673,1567.500000
0.109297052,1708.500000
0.109410431,-3310.500000
0.109523810,1489.000000
0.109637188,1075.000000
0.109750567,-3034.500000
0.109863946,2389.500000
0.109977324,1229.500000
0.110090703,-2751.000000
0.110204082,2555.000000
0.110317460,540.500000
0.110430839,-2898.000000
0.110544218,2701.000000
0.110657596,53.000000
0.110770975,-2799.500000
0.110884354,2829.000000
0.110997732,-453.000000
0.111111111,-2645.000000
0.111224490,3024.500000
0.111337868,-877.000000
0.111451247,-2477.500000
0.111564626,2920.000000
0.111678005,-1491.000000
0.111791383,-2281.500000
0.111904762,3310.500000
0.112018141,-1469.500000
0.112131519,-1430.000000
0.112244898,3427.500000
0.112358277,-1919.500000
0.112471655,-1353.500000
0.112585034,3418.500000
0.112698413,-2061.500000
0.112811791,-536.500000
0.112925170,3492.500000
0.113038549,-2437.500000
0.113151927,-364.500000
0.113265306,3146.000000
0.113378685,-2741.000000
0.113492063,147.000000
0.113605442,2787.000000
0.113718821,-3368.000000
0.113832200,29.500000
0.113945578,2204.500000
0.114058957,-3517.000000
0.114172336,919.000000
0.114285714,2338.500000
0.114399093,-3434.500000
0.114512472,1096.000000
0.114625850,1645.000000
0.114739229,-3634.500000
0.114852608,1910.500000
0.114965986,1953.500000
0.115079365,-3117.000000
0.115192744,2444.500000
0.115306122,1302.000000
0.115419501,-3300.500000
0.115532880,2755.500000
0.115646259,1011.500000
0.115759637,-3150.500000
0.115873016,2912.000000
0.115986395,109.000000
0.116099773,-3375.500000
0.116213152,2997.500000
0.116326531,-227.000000
0.116439909,-2993.000000
0.116553288,3204.000000
0.116666667,-1068.000000
0.116780045,-3183.500000
0.116893424,3049.000000
0.117006803,-1309.000000
0.117120181,-2310.500000
0.117233560,3930.000000
0.117346939,-1417.000000
0.117460317,-1969.000000
0.117573696,3616.000000
0.117687075,-1967.000000
0.117800454,-1405.500000
0.117913832,4036.000000
0.118027211,-2024.500000
0.118140590,-953.500000
0.118253968,3717.500000
0.118367347,-2664.500000
0.118480726,-622.000000
0.118594104,3557.000000
0.118707483,-3129.500000
0.118820862,-359.000000
0.118934240,2948.000000
0.119047619,-3684.500000
0.119160998,75.000000
0.119274376,2884.000000
0.119387755,-3523.500000
0.119501134,796.000000
0.119614512,2487.000000
0.119727891,-3967.500000
0.119841270,1055.000000
0.119954649,2296.500000
0.120068027,-3549.000000
0.120181406,2104.000000
0.120294785,2195.500000
0.120408163,-3679.500000
0.120521542,2349.500000
0.120634921,1606.000000
0.120748299,-3594.000000
0.120861678,2820.500000
0.120975057,1098.000000
0.121088435,-3704.000000
0.121201814,2973.000000
0.121315193,502.000000
0.121428571,-3485.000000
0.121541950,3350.500000
0.121655329,-79.000000
0.121768707,-3556.000000
0.121882086,3228.500000
0.121995465,-910.000000
0.122108844,-3209.500000
0.122222222,3847.000000
0.122335601,-835.000000
0.122448980,-2494.000000
0.122562358,3911.000000
0.122675737,-1625.500000
0.122789116,-2416.000000
0.122902494,4089.500000
0.123015873,-1678.000000
0.123129252,-1575.000000
0.123242630,4242.500000
0.123356009,-2345.000000
0.123469388,-1313.000000
0.123582766,4107.000000
0.123696145,-2572.000000
0.123809524,-745.500000
0.123922902,3785.000000
0.124036281,-3406.000000
0.124149660,-716.000000
0.124263039,3325.500000
0.124376417,-3571.000000
0.124489796,246.500000
0.124603175,3388.000000
0.124716553,-3808.000000
0.124829932,378.500000
0.124943311,2593.500000
0.125056689,-4161.500000
0.125170068,1241.500000
0.125283447,2942.000000
0.125396825,-3703.000000
0.125510204,1976.000000
0.125623583,2300.500000
0.125736961,-3975.000000
0.125850340,2276.500000
0.125963719,1848.000000
0.126077098,-3964.500000
0.126190476,2685.500000
0.126303855,1246.500000
0.126417234,-3969.000000
0.126530612,3045.500000
0.126643991,706.000000
0.126757370,-3913.000000
0.126870748,3221.500000
0.126984127,-121.500000
0.127097506,-3900.500000
0.127210884,3446.500000
0.127324263,-399.000000
0.127437642,-3153.000000
0.127551020,4046.000000
0.127664399,-785.500000
0.127777778,-3107.000000
0.127891156,3951.500000
0.128004535,-1496.500000
0.128117914,-2440.000000
0.128231293,4393.500000
0.128344671,-1715.000000
0.128458050,-2017.000000
0.128571429,4208.500000
0.128684807,-2277.500000
0.128798186,-1474.000000
0.128911565,4297.000000
0.129024943,-2702.500000
0.129138322,-1288.500000
0.129251701,3830.500000
0.129365079,-3424.000000
