label,4_c_180_p
0.008956916,1960.500000
0.009070295,-4755.000000
0.009183673,2006.000000
0.009297052,1548.500000
0.009410431,-4120.000000
0.009523810,3192.500000
0.009637188,1416.500000
0.009750567,-4119.000000
0.009863946,2961.500000
0.009977324,314.500000
0.010090703,-3987.500000
0.010204082,3911.000000
0.010317460,563.500000
0.010430839,-3229.500000
0.010544218,4105.500000
0.010657596,-493.500000
0.010770975,-3451.500000
0.010884354,4028.000000
0.010997732,-1012.500000
0.011111111,-2941.000000
0.011224490,4293.500000
0.011337868,-1582.000000
0.011451247,-2616.500000
0.011564626,4232.000000
0.011678005,-2097.000000
0.011791383,-2142.500000
0.011904762,4224.500000
0.012018141,-2667.000000
0.012131519,-1737.000000
0.012244898,4177.000000
0.012358277,-2843.000000
0.012471655,-871.500000
0.012585034,4317.000000
0.012698413,-3254.000000
0.012811791,-509.500000
0.012925170,3762.500000
0.013038549,-3683.500000
0.013151927,77.000000
0.013265306,3623.000000
0.013378685,-3937.500000
0.013492063,540.000000
0.013605442,3171.500000
0.013718821,-4105.500000
0.013832200,1131.500000
0.013945578,2768.500000
0.014058957,-4458.500000
0.014172336,1342.000000
0.014285714,2037.000000
0.014399093,-4467.500000
0.014512472,2234.500000
0.014625850,2130.500000
0.014739229,-4066.000000
0.014852608,2597.500000
0.014965986,1114.500000
0.015079365,-4409.000000
0.015192744,3029.000000
0.015306122,1096.000000
0.015419501,-3589.000000
0.015532880,3687.500000
0.015646259,415.000000
0.015759637,-3778.000000
0.015873016,3772.500000
0.015986395,-153.500000
0.016099773,-3298.000000
0.016213152,3969.000000
0.016326531,-892.500000
0.016439909,-3352.500000
0.016553288,3947.000000
0.016666667,-1409.500000
0.016780045,-2552.500000
0.016893424,4329.500000
0.017006803,-1887.000000
0.017120181,-2563.500000
0.017233560,3807.500000
0.017346939,-2607.000000
0.017460317,-1677.500000
0.017573696,4515.500000
0.017687075,-2220.500000
0.017800454,-1016.500000
0.017913832,4047.500000
0.018027211,-3316.500000
0.018140590,-784.000000
0.018253968,3982.500000
0.018367347,-3167.000000
0.018480726,91.500000
0.018594104,3744.000000
0.018707483,-3712.000000
0.018820862,323.000000
0.018934240,3219.500000
0.019047619,-3961.500000
0.019160998,821.500000
0.019274376,2740.500000
0.019387755,-4338.000000
0.019501134,1107.000000
0.019614512,2289.000000
0.019727891,-4194.500000
0.019841270,1994.500000
0.019954649,2097.000000
0.020068027,-4229.000000
0.020181406,2110.000000
0.020294785,1325.500000
0.020408163,-4086.500000
0.020521542,2983.000000
0.020634921,1263.000000
0.020748299,-3724.000000
0.020861678,3217.500000
0.020975057,574.000000
0.021088435,-3694.500000
0.021201814,3485.500000
0.021315193,-83.000000
0.021428571,-3502.000000
0.021541950,3606.000000
0.021655329,-525.500000
0.021768707,-3050.500000
0.021882086,4039.500000
0.021995465,-1063.500000
0.022108844,-2844.000000
0.022222222,3766.000000
0.022335601,-1804.500000
0.022448980,-2501.500000
0.022562358,4150.500000
0.022675737,-1702.500000
0.022789116,-1556.000000
0.022902494,4187.500000
0.023015873,-2418.000000
0.023129252,-1494.500000
0.023242630,3956.000000
0.023356009,-2608.000000
0.023469388,-574.500000
0.023582766,3968.500000
0.023696145,-3053.500000
0.023809524,-432.000000
0.023922902,3629.500000
0.024036281,-3199.000000
0.024149660,383.500000
0.024263039,3374.000000
0.024376417,-3766.500000
0.024489796,266.500000
0.024603175,2602.000000
0.024716553,-3933.500000
0.024829932,1195.000000
0.024943311,2786.000000
0.025056689,-3820.500000
0.025170068,1477.000000
0.025283447,1682.000000
0.025396825,-4360.500000
0.025510204,1857.500000
0.025623583,1822.500000
0.025736961,-3432.000000
0.025850340,2744.500000
0.025963719,1343.500000
0.026077098,-3910.500000
0.026190476,2705.000000
0.026303855,670.500000
0.026417234,-3510.000000
0.026530612,3267.000000
0.026643991,312.500000
0.026757370,-3359.000000
0.026870748,3331.000000
0.026984127,-328.500000
0.027097506,-3102.000000
0.027210884,3560.500000
0.027324263,-912.000000
0.027437642,-3011.500000
0.027551020,3447.000000
0.027664399,-1450.000000
0.027777778,-2384.500000
0.027891156,3910.000000
0.028004535,-1485.500000
0.028117914,-1859.500000
0.028231293,3699.500000
0.028344671,-2170.000000
0.028458050,-1657.000000
0.028571429,3835.000000
0.028684807,-2288.500000
0.028798186,-849.000000
0.028911565,3816.500000
0.029024943,-2626.000000
0.029138322,-415.000000
0.029251701,3596.500000
0.029365079,-2906.000000
0.029478458,-120.500000
0.029591837,3074.500000
0.029705215,-3398.000000
0.029818594,251.500000
0.029931973,3024.500000
0.030045351,-3329.000000
0.030158730,959.500000
0.030272109,2416.000000
0.030385488,-3914.500000
0.030498866,896.500000
0.030612245,2028.000000
0.030725624,-3537.000000
0.030839002,1959.000000
0.030952381,1999.500000
0.031065760,-3562.500000
0.031179138,2091.000000
0.031292517,1416.000000
0.031405896,-3431.500000
0.031519274,2661.000000
0.031632653,1057.000000
0.031746032,-3404.500000
0.031859410,2675.500000
0.031972789,376.500000
0.032086168,-3206.500000
0.032199546,3176.500000
0.032312925,148.500000
0.032426304,-3093.500000
0.032539683,2855.500000
0.032653061,-984.000000
0.032766440,-3171.000000
0.032879819,3286.500000
0.032993197,-715.000000
0.033106576,-2120.500000
0.033219955,3478.500000
0.033333333,-1544.500000
0.033446712,-2308.500000
0.033560091,3316.500000
0.033673469,-1651.000000
0.033786848,-1399.000000
0.033900227,3712.000000
0.034013605,-1925.500000
0.034126984,-1143.500000
0.034240363,3464.000000
0.034353741,-2290.500000
0.034467120,-700.500000
0.034580499,3247.000000
0.034693878,-2702.500000
0.034807256,-523.000000
0.034920635,2814.000000
0.035034014,-2988.000000
0.035147392,67.500000
0.035260771,2890.000000
0.035374150,-3040.000000
0.035487528,344.500000
0.035600907,2141.500000
0.035714286,-3486.000000
0.035827664,877.500000
0.035941043,2347.500000
0.036054422,-3031.000000
0.036167800,1492.000000
0.036281179,1855.500000
0.036394558,-3273.000000
0.036507937,1746.000000
0.036621315,1485.500000
0.036734694,-3197.000000
0.036848073,2056.000000
0.036961451,1010.500000
0.037074830,-3118.500000
0.037188209,2431.000000
0.037301587,734.500000
0.037414966,-2990.000000
0.037528345,2481.000000
0.037641723,-44.000000
0.037755102,-3184.000000
0.037868481,2526.500000
0.037981859,-299.500000
0.038095238,-2489.500000
0.038208617,3094.000000
0.038321995,-643.000000
0.038435374,-2446.500000
0.038548753,2826.500000
0.038662132,-1033.000000
0.038775510,-1853.500000
0.038888889,3343.000000
0.039002268,-1185.500000
0.039115646,-1681.000000
0.039229025,3112.500000
0.039342404,-1603.000000
0.039455782,-1000.500000
0.039569161,3354.500000
0.039682540,-1842.000000
0.039795918,-1050.000000
0.039909297,2628.000000
0.040022676,-2492.500000
0.040136054,-676.500000
0.040249433,2895.500000
0.040362812,-2254.000000
0.040476190,-99.500000
0.040589569,2422.000000
0.040702948,-3073.000000
0.040816327,-140.000000
0.040929705,2248.000000
0.041043084,-2520.500000
0.041156463,1033.500000
0.041269841,2435.500000
0.041383220,-2687.500000
0.041496599,1013.000000
0.041609977,1776.500000
0.041723356,-2761.000000
0.041836735,1486.500000
0.041950113,1627.500000
0.042063492,-2811.500000
0.042176871,1655.000000
0.042290249,1077.500000
0.042403628,-2828.000000
0.042517007,1930.000000
0.042630385,738.500000
0.042743764,-2950.500000
0.042857143,1921.000000
0.042970522,103.500000
0.043083900,-2760.500000
0.043197279,2384.500000
0.043310658,195.500000
0.043424036,-2249.000000
0.043537415,2533.500000
0.043650794,-417.500000
0.043764172,-2275.500000
0.043877551,2652.000000
0.043990930,-486.500000
0.044104308,-1742.000000
0.044217687,2885.000000
0.044331066,-930.500000
0.044444444,-1590.000000
0.044557823,2870.000000
0.044671202,-1122.500000
0.044784580,-1229.500000
0.044897959,2608.000000
0.045011338,-1830.500000
0.045124717,-1337.000000
0.045238095,2460.000000
0.045351474,-1755.500000
0.045464853,-604.000000
0.045578231,2634.000000
0.045691610,-2248.500000
0.045804989,-738.500000
0.045918367,2118.500000
0.046031746,-2347.000000
0.046145125,189.000000
0.046258503,2501.500000
0.046371882,-2032.000000
0.046485261,428.500000
0.046598639,2048.000000
0.046712018,-2309.500000
0.046825397,774.500000
0.046938776,1963.500000
0.047052154,-2437.000000
0.047165533,883.500000
0.047278912,1346.000000
0.047392290,-2712.000000
0.047505669,1313.000000
0.047619048,1248.000000
0.047732426,-2477.000000
0.047845805,1232.500000
0.047959184,415.000000
0.048072562,-2995.000000
0.048185941,1471.000000
0.048299320,676.500000
0.048412698,-2061.000000
0.048526077,2191.000000
0.048639456,290.000000
0.048752834,-2398.000000
0.048866213,1994.000000
0.048979592,-60.000000
0.049092971,-1816.000000
0.049206349,2518.000000
0.049319728,-126.000000
0.049433107,-1763.500000
0.049546485,2415.000000
0.049659864,-601.000000
0.049773243,-1526.000000
0.049886621,2407.500000
0.050000000,-992.500000
0.050113379,-1553.000000
0.050226757,2200.500000
0.050340136,-1384.000000
0.050453515,-1183.500000
0.050566893,2494.000000
0.050680272,-1324.500000
0.050793651,-842.000000
0.050907029,2158.000000
0.051020408,-1805.500000
0.051133787,-568.500000
0.051247166,2405.000000
0.051360544,-1516.000000
0.051473923,-27.500000
0.051587302,2231.500000
0.051700680,-1808.500000
0.051814059,189.000000
0.051927438,2054.500000
0.052040816,-2062.500000
0.052154195,267.000000
0.052267574,1549.500000
0.052380952,-2284.000000
0.052494331,609.000000
0.052607710,1563.500000
0.052721088,-2100.500000
0.052834467,865.500000
0.052947846,1033.000000
0.053061224,-2483.000000
0.053174603,825.000000
0.053287982,910.000000
0.053401361,-2065.500000
0.053514739,1599.000000
0.053628118,816.000000
0.053741497,-2185.500000
0.053854875,1410.000000
0.053968254,340.500000
0.054081633,-1888.000000
0.054195011,1943.000000
0.054308390,275.000000
0.054421769,-1896.500000
0.054535147,1715.000000
0.054648526,-158.000000
0.054761905,-1605.500000
0.054875283,2153.500000
0.054988662,-243.500000
0.055102041,-1716.500000
0.055215420,1712.000000
0.055328798,-1016.500000
0.055442177,-1601.000000
0.055555556,2081.500000
0.055668934,-677.500000
0.055782313,-972.000000
0.055895692,2106.000000
0.056009070,-1227.500000
0.056122449,-1094.500000
0.056235828,1990.000000
0.056349206,-1020.500000
0.056462585,-304.500000
0.056575964,2344.500000
0.056689342,-1196.500000
0.056802721,-303.000000
0.056916100,1884.000000
0.057029478,-1568.000000
0.057142857,-197.000000
0.057256236,1633.500000
0.057369615,-1912.500000
0.057482993,-178.000000
0.057596372,1324.500000
0.057709751,-1918.500000
0.057823129,308.000000
0.057936508,1415.500000
0.058049887,-1903.000000
0.058163265,417.500000
0.058276644,1081.000000
0.058390023,-1856.000000
0.058503401,1005.500000
0.058616780,1399.000000
0.058730159,-1478.500000
0.058843537,1204.000000
0.058956916,845.000000
0.059070295,-1918.000000
0.059183673,1091.000000
0.059297052,533.000000
0.059410431,-1825.500000
0.059523810,1159.000000
0.059637188,29.000000
0.059750567,-2039.000000
0.059863946,1251.000000
0.059977324,-60.000000
0.060090703,-1694.000000
0.060204082,1414.000000
0.060317460,-417.000000
0.060430839,-1781.000000
0.060544218,1484.500000
0.060657596,-240.500000
0.060770975,-951.500000
0.060884354,2177.000000
0.060997732,-282.000000
0.061111111,-1101.500000
0.061224490,1769.500000
0.061337868,-623.000000
0.061451247,-731.000000
0.061564626,2105.500000
0.061678005,-758.000000
0.061791383,-856.500000
0.061904762,1573.500000
0.062018141,-1281.500000
0.062131519,-739.500000
0.062244898,1525.500000
0.062358277,-1476.000000
0.062471655,-703.500000
0.062585034,1194.500000
0.062698413,-1615.500000
0.062811791,-223.000000
0.062925170,1764.000000
0.063038549,-1064.000000
0.063151927,376.500000
0.063265306,1465.000000
0.063378685,-1550.000000
0.063492063,342.500000
0.063605442,1560.000000
0.063718821,-1087.500000
0.063832200,977.500000
0.063945578,1324.000000
0.064058957,-1642.000000
0.064172336,454.500000
0.064285714,664.500000
0.064399093,-1808.000000
0.064512472,631.500000
0.064625850,489.500000
0.064739229,-1888.500000
0.064852608,744.500000
0.064965986,386.000000
0.065079365,-1623.500000
0.065192744,1193.500000
0.065306122,261.500000
0.065419501,-1531.500000
0.065532880,1220.000000
0.065646259,143.500000
0.065759637,-1155.500000
0.065873016,1776.000000
0.065986395,402.500000
0.066099773,-1035.000000
0.066213152,1521.000000
0.066326531,-393.500000
0.066439909,-1313.500000
0.066553288,1623.500000
0.066666667,-254.000000
0.066780045,-961.500000
0.066893424,1514.500000
0.067006803,-819.500000
0.067120181,-1125.500000
0.067233560,1524.000000
0.067346939,-805.500000
0.067460317,-860.000000
0.067573696,1410.000000
0.067687075,-1098.000000
0.067800454,-685.500000
0.067913832,1707.000000
0.068027211,-757.500000
0.068140590,-104.500000
0.068253968,1706.000000
0.068367347,-1161.500000
0.068480726,-306.500000
0.068594104,1281.000000
0.068707483,-1217.000000
0.068820862,258.500000
0.068934240,1566.000000
0.069047619,-1278.000000
0.069160998,-19.500000
0.069274376,878.500000
0.069387755,-1636.000000
0.069501134,323.500000
0.069614512,1129.500000
0.069727891,-1499.000000
0.069841270,407.500000
0.069954649,696.500000
0.070068027,-1504.500000
0.070181406,889.500000
0.070294785,1004.500000
0.070408163,-1288.000000
0.070521542,860.000000
0.070634921,301.500000
0.070748299,-1696.000000
0.070861678,909.500000
0.070975057,521.000000
0.071088435,-1136.500000
0.071201814,1353.000000
0.071315193,106.000000
0.071428571,-1723.500000
0.071541950,840.500000
0.071655329,-228.000000
0.071768707,-1173.000000
0.071882086,1689.500000
0.071995465,48.000000
0.072108844,-990.500000
0.072222222,1406.000000
0.072335601,-397.000000
0.072448980,-1050.500000
0.072562358,1558.500000
0.072675737,-495.000000
0.072789116,-922.500000
0.072902494,1496.500000
0.073015873,-692.500000
0.073129252,-760.000000
0.073242630,1569.000000
0.073356009,-839.000000
0.073469388,-730.000000
0.073582766,1298.500000
0.073696145,-1183.000000
0.073809524,-575.500000
0.073922902,1553.000000
0.074036281,-966.500000
0.074149660,-118.500000
0.074263039,1326.000000
0.074376417,-1319.500000
0.074489796,-250.000000
0.074603175,1225.500000
0.074716553,-1212.500000
0.074829932,173.500000
0.074943311,1202.000000
0.075056689,-1422.500000
0.075170068,277.000000
0.075283447,1116.000000
0.075396825,-1247.000000
0.075510204,592.500000
0.075623583,879.000000
0.075736961,-1630.500000
0.075850340,391.500000
0.075963719,596.000000
0.076077098,-1409.000000
0.076190476,919.000000
0.076303855,675.000000
0.076417234,-1616.000000
0.076530612,533.500000
0.076643991,-7.500000
0.076757370,-1603.500000
0.076870748,1113.500000
0.076984127,463.000000
0.077097506,-1180.500000
0.077210884,1245.500000
0.077324263,11.500000
0.077437642,-1266.500000
0.077551020,1452.500000
0.077664399,97.500000
0.077777778,-1006.000000
0.077891156,1485.000000
0.078004535,-376.500000
0.078117914,-1066.500000
0.078231293,1550.500000
0.078344671,-247.000000
0.078458050,-825.500000
0.078571429,1489.500000
0.078684807,-959.000000
0.078798186,-1243.000000
0.078911565,1294.000000
0.079024943,-831.000000
0.079138322,-483.000000
0.079251701,1715.000000
0.079365079,-970.500000
0.079478458,-725.500000
0.079591837,1254.500000
0.079705215,-1143.000000
0.079818594,-240.000000
0.079931973,1652.500000
0.080045351,-990.500000
0.080158730,-33.500000
0.080272109,1449.000000
0.080385488,-1160.000000
0.080498866,232.500000
0.080612245,1426.000000
0.080725624,-1367.000000
0.080839002,149.500000
0.080952381,935.000000
0.081065760,-1630.000000
0.081179138,370.500000
0.081292517,1029.500000
0.081405896,-1436.000000
0.081519274,505.500000
0.081632653,565.000000
0.081746032,-1899.500000
0.081859410,509.500000
0.081972789,656.500000
0.082086168,-1345.500000
0.082199546,1144.000000
0.082312925,607.500000
0.082426304,-1479.000000
0.082539683,1227.000000
0.082653061,496.500000
0.082766440,-1223.000000
0.082879819,1423.000000
0.082993197,158.000000
0.083106576,-1364.500000
0.083219955,1454.500000
0.083333333,113.500000
0.083446712,-1073.500000
0.083560091,1624.000000
0.083673469,-337.000000
0.083786848,-1534.000000
0.083900227,1226.500000
0.084013605,-790.500000
0.084126984,-1145.000000
0.084240363,1752.000000
0.084353741,-580.500000
0.084467120,-1073.000000
0.084580499,1329.500000
0.084693878,-1138.500000
0.084807256,-881.500000
0.084920635,1843.000000
0.085034014,-708.000000
0.085147392,-354.000000
0.085260771,1772.000000
0.085374150,-1065.000000
0.085487528,-116.000000
0.085600907,2022.500000
0.085714286,-847.000000
0.085827664,104.000000
0.085941043,1497.500000
0.086054422,-1677.500000
0.086167800,-238.000000
0.086281179,1227.000000
0.086394558,-1545.500000
0.086507937,273.000000
0.086621315,1130.000000
0.086734694,-2014.000000
0.086848073,-111.000000
0.086961451,579.500000
0.087074830,-1995.000000
0.087188209,782.000000
0.087301587,1225.000000
0.087414966,-1469.500000
0.087528345,1152.000000
0.087641723,974.500000
0.087755102,-1522.500000
0.087868481,1367.500000
0.087981859,827.500000
0.088095238,-1535.500000
0.088208617,1438.000000
0.088321995,484.500000
0.088435374,-1559.500000
0.088548753,1546.000000
0.088662132,135.000000
0.088775510,-1777.500000
0.088888889,1263.500000
0.089002268,-586.500000
0.089115646,-1929.500000
0.089229025,1521.500000
0.089342404,-398.000000
0.089455782,-1313.000000
0.089569161,1868.500000
0.089682540,-712.000000
0.089795918,-1479.500000
0.089909297,1688.500000
0.090022676,-830.500000
0.090136054,-926.500000
0.090249433,2160.000000
0.090362812,-800.000000
0.090476190,-690.000000
0.090589569,2126.000000
0.090702948,-911.000000
0.090816327,-340.000000
0.090929705,2092.000000
0.091043084,-1403.000000
0.091156463,-585.500000
0.091269841,1570.500000
0.091383220,-1687.500000
0.091496599,-116.500000
0.091609977,1781.500000
0.091723356,-1777.500000
0.091836735,-263.500000
0.091950113,977.000000
0.092063492,-2366.000000
0.092176871,154.000000
0.092290249,1457.500000
0.092403628,-1746.000000
0.092517007,751.500000
0.092630385,1290.000000
0.092743764,-1973.500000
0.092857143,1076.000000
0.092970522,1336.000000
0.093083900,-1708.000000
0.093197279,1400.500000
0.093310658,989.000000
0.093424036,-1976.500000
0.093537415,1532.000000
0.093650794,849.000000
0.093764172,-1730.500000
0.093877551,1722.500000
0.093990930,213.000000
0.094104308,-2410.500000
0.094217687,1265.000000
0.094331066,-267.500000
0.094444444,-1922.500000
0.094557823,2064.000000
0.094671202,-95.500000
0.094784580,-1794.000000
0.094897959,1883.500000
0.095011338,-671.500000
0.095124717,-1611.500000
0.095238095,2272.000000
0.095351474,-464.000000
0.095464853,-1110.500000
0.095578231,2455.500000
0.095691610,-784.000000
0.095804989,-987.000000
0.095918367,2440.000000
0.096031746,-1104.000000
0.096145125,-937.000000
0.096258503,2129.000000
0.096371882,-1688.500000
0.096485261,-864.000000
0.096598639,2081.000000
0.096712018,-1691.500000
0.096825397,-386.500000
0.096938776,1938.500000
0.097052154,-2241.500000
0.097165533,-497.000000
0.097278912,1700.000000
0.097392290,-2041.500000
0.097505669,380.000000
0.097619048,1930.500000
0.097732426,-2104.500000
0.097845805,566.000000
0.097959184,1698.000000
0.098072562,-2113.500000
0.098185941,1053.500000
0.098299320,1532.000000
0.098412698,-2269.500000
0.098526077,1238.500000
0.098639456,1238.000000
0.098752834,-2198.000000
0.098866213,1607.000000
0.098979592,966.000000
0.099092971,-2455.500000
0.099206349,1407.500000
0.099319728,242.500000
0.099433107,-2670.000000
0.099546485,1808.500000
0.099659864,342.500000
0.099773243,-2163.500000
0.099886621,2078.500000
0.100000000,-264.000000
0.100113379,-2387.000000
0.100226757,2203.500000
0.100340136,-252.500000
0.100453515,-1663.000000
0.100566893,2676.000000
0.100680272,-456.500000
0.100793651,-1658.500000
0.100907029,2743.000000
0.101020408,-769.500000
0.101133787,-1196.500000
0.101247166,2743.500000
0.101360544,-1322.000000
0.101473923,-1483.500000
0.101587302,2308.000000
0.101700680,-1739.000000
0.101814059,-939.500000
0.101927438,2673.500000
0.102040816,-1855.000000
0.102154195,-861.500000
0.102267574,2037.000000
0.102380952,-2494.500000
0.102494331,-397.500000
0.102607710,2533.000000
0.102721088,-1910.000000
0.102834467,378.500000
0.102947846,2378.000000
0.103061224,-2442.000000
0.103174603,499.500000
0.103287982,2077.500000
0.103401361,-2427.500000
0.103514739,908.500000
0.103628118,1802.000000
0.103741497,-2683.000000
0.103854875,1109.000000
0.103968254,1425.000000
0.104081633,-2788.500000
0.104195011,1397.500000
0.104308390,877.500000
0.104421769,-3080.000000
0.104535147,1421.000000
0.104648526,600.000000
0.104761905,-2718.500000
0.104875283,2220.500000
0.104988662,626.500000
0.105102041,-2594.000000
0.105215420,2252.000000
0.105328798,-39.500000
0.105442177,-2506.000000
0.105555556,2746.500000
0.105668934,9.500000
0.105782313,-2078.000000
0.105895692,2928.500000
0.106009070,-534.500000
0.106122449,-1998.500000
0.106235828,2991.000000
0.106349206,-914.000000
0.106462585,-1861.500000
0.106575964,2770.500000
0.106689342,-1589.000000
0.106802721,-1722.500000
0.106916100,2937.500000
0.107029478,-1634.500000
0.107142857,-1152.000000
0.107256236,2834.000000
0.107369615,-2337.500000
0.107482993,-1149.500000
0.107596372,2794.000000
0.107709751,-2131.000000
0.107823129,-94.000000
0.107936508,3120.500000
0.108049887,-2358.000000
0.108163265,38.000000
0.108276644,2693.500000
0.108390023,-2611.000000
0.108503401,543.000000
0.108616780,2540.500000
0.108730159,-2886.000000
0.108843537,715.000000
0.108956916,2021.000000
0.109070295,-3061.500000
0.109183673,1209.500000
0.109297052,1867.000000
0.109410431,-3241.500000
0.109523810,1171.500000
0.109637188,1062.000000
0.109750567,-3446.000000
0.109863946,1913.000000
0.109977324,1309.500000
0.110090703,-2796.500000
0.110204082,2368.500000
0.110317460,658.500000
0.110430839,-3152.000000
0.110544218,2554.000000
0.110657596,408.000000
0.110770975,-2654.000000
0.110884354,3055.000000
0.110997732,13.000000
0.111111111,-2631.000000
0.111224490,3099.000000
0.111337868,-559.500000
0.111451247,-2472.000000
0.111564626,3052.000000
0.111678005,-1137.000000
0.111791383,-2398.000000
0.111904762,3115.500000
0.112018141,-1482.000000
0.112131519,-1827.500000
0.112244898,3437.000000
0.112358277,-1760.500000
0.112471655,-1688.500000
0.112585034,3107.500000
0.112698413,-2297.500000
0.112811791,-987.000000
0.112925170,3564.000000
0.113038549,-2209.000000
0.113151927,-516.500000
0.113265306,3258.000000
0.113378685,-2685.500000
0.113492063,-131.000000
0.113605442,3076.000000
0.113718821,-2967.000000
0.113832200,205.500000
0.113945578,2788.000000
0.114058957,-3204.500000
0.114172336,784.500000
0.114285714,2586.500000
0.114399093,-3358.500000
0.114512472,1064.000000
0.114625850,1905.000000
0.114739229,-3738.000000
0.114852608,1343.500000
0.114965986,1787.500000
0.115079365,-3314.500000
0.115192744,2193.500000
0.115306122,1417.000000
0.115419501,-3613.000000
0.115532880,2179.000000
0.115646259,951.000000
0.115759637,-3262.000000
0.115873016,2978.000000
0.115986395,644.500000
0.116099773,-3221.000000
0.116213152,3025.500000
0.116326531,160.500000
0.116439909,-2906.500000
0.116553288,3490.500000
0.116666667,-385.500000
0.116780045,-2968.000000
0.116893424,3220.500000
0.117006803,-1161.000000
0.117120181,-2646.000000
0.117233560,3686.000000
0.117346939,-1259.500000
0.117460317,-2146.000000
0.117573696,3543.000000
0.117687075,-2154.000000
0.117800454,-2115.500000
0.117913832,3645.000000
0.118027211,-2040.500000
0.118140590,-1015.000000
0.118253968,3911.500000
0.118367347,-2461.500000
0.118480726,-875.500000
0.118594104,3555.000000
0.118707483,-2855.000000
0.118820862,-360.500000
0.118934240,3400.000000
0.119047619,-3217.000000
0.119160998,44.500000
0.119274376,3108.500000
0.119387755,-3478.000000
0.119501134,538.500000
0.119614512,2768.500000
0.119727891,-3856.500000
0.119841270,768.500000
0.119954649,2169.500000
0.120068027,-3886.000000
0.120181406,1557.000000
0.120294785,2266.500000
0.120408163,-3674.500000
0.120521542,1987.500000
0.120634921,1547.500000
0.120748299,-3917.000000
0.120861678,2469.000000
0.120975057,1369.500000
0.121088435,-3522.000000
0.121201814,2963.000000
0.121315193,750.000000
0.121428571,-3545.000000
0.121541950,3228.000000
0.121655329,338.000000
0.121768707,-3318.500000
0.121882086,3368.000000
0.121995465,-507.500000
0.122108844,-3405.000000
0.122222222,3490.000000
0.122335601,-821.500000
0.122448980,-2715.500000
0.122562358,3930.000000
0.122675737,-1418.500000
0.122789116,-2786.500000
0.122902494,3676.000000
0.123015873,-1895.000000
0.123129252,-1887.500000
0.123242630,4234.500000
0.123356009,-1948.000000
0.123469388,-1473.500000
0.123582766,4059.500000
0.123696145,-2521.500000
0.123809524,-974.000000
0.123922902,3980.000000
0.124036281,-2904.500000
0.124149660,-617.000000
0.124263039,3580.000000
0.124376417,-3426.500000
0.124489796,-73.000000
0.124603175,3472.500000
0.124716553,-3584.000000
0.124829932,236.500000
0.124943311,2769.000000
0.125056689,-4221.000000
0.125170068,712.500000
0.125283447,2791.000000
0.125396825,-3730.000000
0.125510204,1632.000000
0.125623583,2351.000000
0.125736961,-4150.000000
0.125850340,1869.500000
0.125963719,1924.500000
0.126077098,-3810.000000
0.126190476,2677.500000
0.126303855,1671.500000
0.126417234,-3757.500000
0.126530612,3011.500000
0.126643991,1078.500000
0.126757370,-3725.000000
0.126870748,3233.500000
0.126984127,327.000000
0.127097506,-3789.500000
0.127210884,3282.000000
0.127324263,-386.500000
0.127437642,-3567.500000
0.127551020,3743.500000
0.127664399,-669.500000
0.127777778,-3204.000000
0.127891156,3705.000000
0.128004535,-1533.500000
0.128117914,-2920.000000
0.128231293,4130.500000
0.128344671,-1460.500000
0.128458050,-2009.500000
0.128571429,4398.000000
0.128684807,-1908.000000
0.128798186,-1598.500000
0.128911565,4343.000000
0.129024943,-2455.000000
0.129138322,-1210.500000
0.129251701,4089.500000
