label,4_c_180_p
0.034920635,989.000000
0.035034014,-2672.500000
0.035147392,639.500000
0.035260771,830.000000
0.035374150,-2398.000000
0.035487528,1142.500000
0.035600907,492.500000
0.035714286,-2580.000000
0.035827664,1216.500000
0.035941043,454.000000
0.036054422,-1819.000000
0.036167800,2219.000000
0.036281179,716.500000
0.036394558,-1503.000000
0.036507937,2221.500000
0.036621315,302.000000
0.036734694,-1393.000000
0.036848073,2373.000000
0.036961451,-106.500000
0.037074830,-1515.000000
0.037188209,1925.500000
0.037301587,-802.000000
0.037414966,-1563.500000
0.037528345,1973.500000
0.037641723,-1108.000000
0.037755102,-1574.000000
0.037868481,1491.500000
0.037981859,-1773.500000
0.038095238,-1368.000000
0.038208617,1954.000000
0.038321995,-1171.500000
0.038435374,-346.500000
0.038548753,2205.500000
0.038662132,-1386.000000
0.038775510,-365.500000
0.038888889,2083.500000
0.039002268,-1304.500000
0.039115646,355.000000
0.039229025,2203.000000
0.039342404,-1440.000000
0.039455782,347.000000
0.039569161,1658.000000
0.039682540,-1815.500000
0.039795918,364.500000
0.039909297,1223.000000
0.040022676,-2202.000000
0.040136054,205.000000
0.040249433,690.000000
0.040362812,-2349.500000
0.040476190,586.000000
0.040589569,743.500000
0.040702948,-2071.500000
0.040816327,828.500000
0.040929705,370.500000
0.041043084,-2046.000000
0.041156463,1317.000000
0.041269841,719.000000
0.041383220,-1341.000000
0.041496599,1899.500000
0.041609977,664.500000
0.041723356,-1239.500000
0.041836735,1958.000000
0.041950113,275.500000
0.042063492,-1281.000000
0.042176871,1824.000000
0.042290249,-289.000000
0.042403628,-1406.000000
0.042517007,1656.500000
0.042630385,-631.500000
0.042743764,-1348.000000
0.042857143,1437.000000
0.042970522,-1236.000000
0.043083900,-1558.000000
0.043197279,1264.500000
0.043310658,-1170.000000
0.043424036,-734.500000
0.043537415,1941.000000
0.043650794,-909.500000
0.043764172,-477.000000
0.043877551,1742.000000
0.043990930,-1088.000000
0.044104308,80.000000
0.044217687,2153.000000
0.044331066,-798.000000
0.044444444,358.000000
0.044557823,1771.500000
0.044671202,-1266.000000
0.044784580,296.000000
0.044897959,1450.000000
0.045011338,-1523.000000
0.045124717,120.500000
0.045238095,681.000000
0.045351474,-2202.500000
0.045464853,-54.000000
0.045578231,592.500000
0.045691610,-1747.500000
0.045804989,629.000000
0.045918367,592.000000
0.046031746,-1899.000000
0.046145125,568.000000
0.046258503,442.000000
0.046371882,-1225.000000
0.046485261,1604.500000
0.046598639,1060.000000
0.046712018,-871.500000
0.046825397,1570.500000
0.046938776,366.500000
0.047052154,-1236.000000
0.047165533,1432.000000
0.047278912,16.000000
0.047392290,-1258.500000
0.047505669,1233.000000
0.047619048,-535.500000
0.047732426,-1467.500000
0.047845805,1077.000000
0.047959184,-832.000000
0.048072562,-1300.500000
0.048185941,1074.500000
0.048299320,-972.000000
0.048412698,-1084.000000
0.048526077,1444.000000
0.048639456,-591.500000
0.048752834,-236.500000
0.048866213,1836.000000
0.048979592,-652.500000
0.049092971,-319.500000
0.049206349,1505.500000
0.049319728,-881.500000
0.049433107,19.000000
0.049546485,1632.000000
0.049659864,-939.000000
0.049773243,-19.500000
0.049886621,1188.000000
0.050000000,-1309.000000
0.050113379,3.500000
0.050226757,977.000000
0.050340136,-1525.500000
0.050453515,-57.500000
0.050566893,695.500000
0.050680272,-1467.000000
0.050793651,518.500000
0.050907029,957.500000
0.051020408,-1172.500000
0.051133787,569.000000
0.051247166,473.500000
0.051360544,-1396.500000
0.051473923,901.500000
0.051587302,828.500000
0.051700680,-791.500000
0.051814059,1223.500000
0.051927438,400.500000
0.052040816,-1226.500000
0.052154195,968.000000
0.052267574,115.500000
0.052380952,-1093.500000
0.052494331,1033.500000
0.052607710,-286.500000
0.052721088,-1321.000000
0.052834467,920.000000
0.052947846,-386.500000
0.053061224,-939.000000
0.053174603,1199.500000
0.053287982,-587.000000
0.053401361,-1138.500000
0.053514739,921.500000
0.053628118,-696.000000
0.053741497,-504.500000
0.053854875,1616.500000
0.053968254,-360.500000
0.054081633,-365.500000
0.054195011,1135.500000
0.054308390,-1046.000000
0.054421769,-479.500000
0.054535147,1208.500000
0.054648526,-774.500000
0.054761905,-94.500000
0.054875283,1103.500000
0.054988662,-1089.500000
0.055102041,-251.500000
0.055215420,922.000000
0.055328798,-1187.500000
0.055442177,-6.500000
0.055555556,760.000000
0.055668934,-1235.000000
0.055782313,128.500000
0.055895692,830.000000
0.056009070,-1017.000000
0.056122449,590.000000
0.056235828,812.500000
0.056349206,-1140.500000
0.056462585,421.000000
0.056575964,470.000000
0.056689342,-1014.500000
0.056802721,902.500000
0.056916100,676.500000
0.057029478,-845.500000
0.057142857,829.000000
0.057256236,244.000000
0.057369615,-1088.000000
0.057482993,835.000000
0.057596372,29.500000
0.057709751,-951.500000
0.057823129,917.500000
0.057936508,-34.500000
0.058049887,-800.000000
0.058163265,1124.000000
0.058276644,-150.500000
0.058390023,-827.500000
0.058503401,925.500000
0.058616780,-481.000000
0.058730159,-753.000000
0.058843537,1179.000000
0.058956916,-219.500000
0.059070295,-317.000000
0.059183673,1210.500000
0.059297052,-679.500000
0.059410431,-608.000000
0.059523810,936.000000
0.059637188,-631.000000
0.059750567,-133.000000
0.059863946,1211.000000
0.059977324,-758.000000
0.060090703,-220.500000
0.060204082,938.500000
0.060317460,-786.000000
0.060430839,76.500000
0.060544218,1047.000000
0.060657596,-945.500000
0.060770975,-130.000000
0.060884354,597.000000
0.060997732,-1146.000000
0.061111111,181.000000
0.061224490,876.500000
0.061337868,-913.000000
0.061451247,231.500000
0.061564626,295.500000
0.061678005,-1384.000000
0.061791383,160.500000
0.061904762,599.500000
0.062018141,-659.000000
0.062131519,962.000000
0.062244898,641.500000
0.062358277,-879.000000
0.062471655,568.500000
0.062585034,181.500000
0.062698413,-932.000000
0.062811791,750.000000
0.062925170,169.000000
0.063038549,-845.000000
0.063151927,746.000000
0.063265306,-97.500000
0.063378685,-927.000000
0.063492063,744.500000
0.063605442,-234.000000
0.063718821,-890.500000
0.063832200,712.000000
0.063945578,-380.500000
0.064058957,-604.000000
0.064172336,1123.000000
0.064285714,-76.500000
0.064399093,-345.000000
0.064512472,963.500000
0.064625850,-609.000000
0.064739229,-586.500000
0.064852608,987.500000
0.064965986,-425.500000
0.065079365,-109.000000
0.065192744,1098.500000
0.065306122,-621.000000
0.065419501,-238.500000
0.065532880,884.000000
0.065646259,-769.500000
0.065759637,-148.500000
0.065873016,802.500000
0.065986395,-920.000000
0.066099773,-131.000000
0.066213152,739.000000
0.066326531,-807.500000
0.066439909,176.500000
0.066553288,767.000000
0.066666667,-1031.000000
0.066780045,-90.500000
0.066893424,464.000000
0.067006803,-898.000000
0.067120181,532.500000
0.067233560,857.500000
0.067346939,-688.500000
0.067460317,440.500000
0.067573696,417.000000
0.067687075,-896.000000
0.067800454,598.500000
0.067913832,468.000000
0.068027211,-841.000000
0.068140590,540.500000
0.068253968,60.500000
0.068367347,-909.500000
0.068480726,697.000000
0.068594104,209.500000
0.068707483,-781.000000
0.068820862,570.500000
0.068934240,-365.000000
0.069047619,-1106.500000
0.069160998,639.500000
0.069274376,26.000000
0.069387755,-352.500000
0.069501134,1114.000000
0.069614512,-270.500000
0.069727891,-824.500000
0.069841270,558.500000
0.069954649,-416.500000
0.070068027,-467.500000
0.070181406,1146.500000
0.070294785,-310.500000
0.070408163,-358.500000
0.070521542,891.500000
0.070634921,-552.500000
0.070748299,-379.000000
0.070861678,972.500000
0.070975057,-694.500000
0.071088435,-314.500000
0.071201814,742.500000
0.071315193,-756.500000
0.071428571,-123.500000
0.071541950,1019.000000
0.071655329,-622.500000
0.071768707,-27.000000
0.071882086,642.000000
0.071995465,-1030.000000
0.072108844,-96.000000
0.072222222,854.000000
0.072335601,-584.000000
0.072448980,399.000000
0.072562358,852.000000
0.072675737,-839.500000
0.072789116,214.500000
0.072902494,573.500000
0.073015873,-886.500000
0.073129252,382.500000
0.073242630,531.000000
0.073356009,-791.500000
0.073469388,589.500000
0.073582766,552.500000
0.073696145,-756.500000
0.073809524,563.500000
0.073922902,219.500000
0.074036281,-1106.000000
0.074149660,449.000000
0.074263039,83.000000
0.074376417,-733.500000
0.074489796,885.000000
0.074603175,182.500000
0.074716553,-975.000000
0.074829932,496.500000
0.074943311,-414.500000
0.075056689,-921.000000
0.075170068,897.000000
0.075283447,33.000000
0.075396825,-546.000000
0.075510204,981.000000
0.075623583,-215.000000
0.075736961,-471.500000
0.075850340,1246.000000
0.075963719,-17.000000
0.076077098,-315.000000
0.076190476,1064.000000
0.076303855,-609.500000
0.076417234,-646.500000
0.076530612,898.000000
0.076643991,-503.000000
0.076757370,-279.500000
0.076870748,993.000000
0.076984127,-901.500000
0.077097506,-776.500000
0.077210884,485.000000
0.077324263,-1004.000000
0.077437642,-211.000000
0.077551020,1169.500000
0.077664399,-556.500000
0.077777778,93.000000
0.077891156,942.000000
0.078004535,-873.000000
0.078117914,24.500000
0.078231293,943.500000
0.078344671,-743.500000
0.078458050,363.000000
0.078571429,966.000000
0.078684807,-807.000000
0.078798186,373.000000
0.078911565,787.000000
0.079024943,-936.000000
0.079138322,326.500000
0.079251701,422.000000
0.079365079,-1301.000000
0.079478458,278.000000
0.079591837,421.000000
0.079705215,-948.500000
0.079818594,701.500000
0.079931973,245.500000
0.080045351,-1387.500000
0.080158730,194.000000
0.080272109,-167.500000
0.080385488,-1197.500000
0.080498866,887.500000
0.080612245,326.000000
0.080725624,-820.500000
0.080839002,1087.000000
0.080952381,130.000000
0.081065760,-771.000000
0.081179138,1244.500000
0.081292517,77.000000
0.081405896,-745.000000
0.081519274,1146.000000
0.081632653,-284.500000
0.081746032,-755.500000
0.081859410,1226.000000
0.081972789,-393.000000
0.082086168,-956.500000
0.082199546,724.500000
0.082312925,-1122.500000
0.082426304,-1110.500000
0.082539683,910.500000
0.082653061,-759.000000
0.082766440,-566.500000
0.082879819,1190.500000
0.082993197,-848.000000
0.083106576,-425.500000
0.083219955,1318.000000
0.083333333,-673.500000
0.083446712,8.500000
0.083560091,1440.500000
0.083673469,-704.500000
0.083786848,143.000000
0.083900227,1540.000000
0.084013605,-689.000000
0.084126984,373.000000
0.084240363,1225.000000
0.084353741,-1289.000000
0.084467120,-123.000000
0.084580499,705.500000
0.084693878,-1380.500000
0.084807256,386.500000
0.084920635,982.500000
0.085034014,-1300.000000
0.085147392,264.500000
0.085260771,359.000000
0.085374150,-1717.000000
0.085487528,485.500000
0.085600907,628.500000
0.085714286,-1081.500000
0.085827664,1033.000000
0.085941043,672.500000
0.086054422,-1194.000000
0.086167800,1120.500000
0.086281179,530.000000
0.086394558,-1077.500000
0.086507937,1238.500000
0.086621315,226.500000
0.086734694,-1333.000000
0.086848073,1214.500000
0.086961451,6.000000
0.087074830,-1103.500000
0.087188209,1380.000000
0.087301587,-314.500000
0.087414966,-1481.500000
0.087528345,1010.000000
0.087641723,-746.500000
0.087755102,-1182.000000
0.087868481,1528.000000
0.087981859,-526.000000
0.088095238,-846.500000
0.088208617,1517.500000
0.088321995,-743.500000
0.088435374,-770.000000
0.088548753,1629.000000
0.088662132,-771.500000
0.088775510,-435.500000
0.088888889,1823.000000
0.089002268,-783.000000
0.089115646,-199.500000
0.089229025,1745.500000
0.089342404,-1112.000000
0.089455782,-342.500000
0.089569161,1253.500000
0.089682540,-1599.500000
0.089795918,-292.000000
0.089909297,1396.000000
0.090022676,-1382.000000
0.090136054,199.500000
0.090249433,1169.000000
0.090362812,-1830.500000
0.090476190,-66.000000
0.090589569,934.000000
0.090702948,-1629.500000
0.090816327,727.500000
0.090929705,1268.000000
0.091043084,-1504.000000
0.091156463,794.500000
0.091269841,916.000000
0.091383220,-1545.500000
0.091496599,1193.000000
0.091609977,880.000000
0.091723356,-1648.000000
0.091836735,971.500000
0.091950113,237.500000
0.092063492,-1861.000000
0.092176871,1315.500000
0.092290249,430.500000
0.092403628,-1564.500000
0.092517007,1386.000000
0.092630385,-343.500000
0.092743764,-1957.000000
0.092857143,1416.500000
0.092970522,-35.500000
0.093083900,-1100.000000
0.093197279,2135.500000
0.093310658,-213.000000
0.093424036,-1250.500000
0.093537415,1823.500000
0.093650794,-659.500000
0.093764172,-1136.000000
0.093877551,2044.500000
0.093990930,-706.000000
0.094104308,-875.000000
0.094217687,1953.500000
0.094331066,-1124.500000
0.094444444,-990.000000
0.094557823,1861.500000
0.094671202,-1469.000000
0.094784580,-886.500000
0.094897959,1672.000000
0.095011338,-1655.500000
0.095124717,-508.500000
0.095238095,2012.000000
0.095351474,-1489.000000
0.095464853,-27.500000
0.095578231,1761.000000
0.095691610,-1926.000000
0.095804989,23.000000
0.095918367,1724.000000
0.096031746,-1755.000000
0.096145125,616.500000
0.096258503,1718.500000
0.096371882,-1888.000000
0.096485261,714.000000
0.096598639,1287.000000
0.096712018,-2111.500000
0.096825397,844.500000
0.096938776,1022.000000
0.097052154,-2273.000000
0.097165533,931.000000
0.097278912,738.500000
0.097392290,-2156.500000
0.097505669,1429.000000
0.097619048,613.500000
0.097732426,-2328.500000
0.097845805,1345.500000
0.097959184,183.500000
0.098072562,-2038.000000
0.098185941,2078.000000
0.098299320,465.500000
0.098412698,-1721.000000
0.098526077,2187.500000
0.098639456,-113.000000
0.098752834,-1747.500000
0.098866213,2321.500000
0.098979592,-319.500000
0.099092971,-1609.000000
0.099206349,2370.500000
0.099319728,-803.500000
0.099433107,-1539.500000
0.099546485,2370.000000
0.099659864,-1054.000000
0.099773243,-1324.000000
0.099886621,2254.500000
0.100000000,-1638.000000
0.100113379,-1385.500000
0.100226757,2249.500000
0.100340136,-1453.500000
0.100453515,-514.500000
0.100566893,2723.500000
0.100680272,-1704.000000
0.100793651,-573.500000
0.100907029,2178.000000
0.101020408,-1992.500000
0.101133787,14.000000
0.101247166,2542.500000
0.101360544,-1879.500000
0.101473923,288.000000
0.101587302,2137.000000
0.101700680,-2422.500000
0.101814059,396.000000
0.101927438,1816.500000
0.102040816,-2610.000000
0.102154195,666.000000
0.102267574,1408.500000
0.102380952,-2814.000000
0.102494331,934.500000
0.102607710,1292.000000
0.102721088,-2621.500000
0.102834467,1413.000000
0.102947846,926.500000
0.103061224,-2886.500000
0.103174603,1553.500000
0.103287982,807.500000
0.103401361,-2364.500000
0.103514739,2297.000000
0.103628118,670.000000
0.103741497,-2418.500000
0.103854875,2317.000000
0.103968254,110.000000
0.104081633,-2389.000000
0.104195011,2509.500000
0.104308390,-217.000000
0.104421769,-2187.500000
0.104535147,2699.000000
0.104648526,-577.500000
0.104761905,-2055.500000
0.104875283,2694.000000
0.104988662,-1123.000000
0.105102041,-1987.000000
0.105215420,2616.500000
0.105328798,-1442.500000
0.105442177,-1502.000000
0.105555556,3080.000000
0.105668934,-1390.500000
0.105782313,-1086.500000
0.105895692,2843.000000
0.106009070,-2038.000000
0.106122449,-935.000000
0.106235828,2970.000000
0.106349206,-1955.000000
0.106462585,-303.000000
0.106575964,2852.500000
0.106689342,-2443.500000
0.106802721,-106.500000
0.106916100,2715.500000
0.107029478,-2466.500000
0.107142857,365.000000
0.107256236,2336.000000
0.107369615,-3065.000000
0.107482993,353.000000
0.107596372,1912.500000
0.107709751,-2952.000000
0.107823129,1178.500000
0.107936508,1939.500000
0.108049887,-3091.500000
0.108163265,1040.000000
0.108276644,1110.000000
0.108390023,-3306.000000
0.108503401,1886.000000
0.108616780,1524.500000
0.108730159,-2662.500000
0.108843537,2253.000000
0.108956916,810.000000
0.109070295,-3040.500000
0.109183673,2315.000000
0.109297052,519.500000
0.109410431,-2757.000000
0.109523810,2783.500000
0.109637188,109.000000
0.109750567,-2749.000000
0.109863946,2825.000000
0.109977324,-510.000000
0.110090703,-2536.500000
0.110204082,2968.500000
0.110317460,-1020.000000
0.110430839,-2439.000000
0.110544218,2966.000000
0.110657596,-1218.500000
0.110770975,-1826.500000
0.110884354,3464.500000
0.110997732,-1432.500000
0.111111111,-1632.000000
0.111224490,3129.000000
0.111337868,-2005.000000
0.111451247,-1151.000000
0.111564626,3422.000000
0.111678005,-1983.000000
0.111791383,-696.500000
0.111904762,3212.000000
0.112018141,-2503.000000
0.112131519,-440.500000
0.112244898,3031.500000
0.112358277,-2835.000000
0.112471655,-96.500000
0.112585034,2664.500000
0.112698413,-3122.500000
0.112811791,331.500000
0.112925170,2611.000000
0.113038549,-3155.500000
0.113151927,805.500000
0.113265306,2043.000000
0.113378685,-3605.500000
0.113492063,1116.500000
0.113605442,1950.500000
0.113718821,-3106.000000
0.113832200,1949.000000
0.113945578,1787.000000
0.114058957,-3337.500000
0.114172336,2099.500000
0.114285714,1211.000000
0.114399093,-3172.500000
0.114512472,2548.000000
0.114625850,819.000000
0.114739229,-3293.500000
0.114852608,2678.000000
0.114965986,257.500000
0.115079365,-3057.000000
0.115192744,3056.500000
0.115306122,-160.500000
0.115419501,-3145.000000
0.115532880,2942.000000
0.115646259,-953.500000
0.115759637,-2765.000000
0.115873016,3539.000000
0.115986395,-736.500000
0.116099773,-2119.500000
0.116213152,3608.000000
0.116326531,-1621.000000
0.116439909,-2082.000000
0.116553288,3610.500000
0.116666667,-1649.500000
0.116780045,-1299.500000
0.116893424,3837.500000
0.117006803,-2110.000000
0.117120181,-1087.000000
0.117233560,3475.500000
0.117346939,-2578.500000
0.117460317,-877.500000
0.117573696,3268.000000
0.117687075,-3071.500000
0.117800454,-466.000000
0.117913832,3007.500000
0.118027211,-3270.500000
0.118140590,174.000000
0.118253968,2940.500000
0.118367347,-3450.000000
0.118480726,505.000000
0.118594104,2435.000000
0.118707483,-3617.500000
0.118820862,1267.500000
0.118934240,2623.000000
0.119047619,-3371.000000
0.119160998,1840.500000
0.119274376,2069.500000
0.119387755,-3569.500000
0.119501134,2091.000000
0.119614512,1550.000000
0.119727891,-3623.000000
0.119841270,2430.500000
0.119954649,1063.000000
0.120068027,-3546.000000
0.120181406,2798.500000
0.120294785,570.500000
0.120408163,-3585.000000
0.120521542,2866.000000
0.120634921,-178.000000
0.120748299,-3524.500000
0.120861678,3273.000000
0.120975057,-336.500000
0.121088435,-2805.000000
0.121201814,3723.000000
0.121315193,-850.000000
0.121428571,-2773.000000
0.121541950,3653.000000
0.121655329,-1253.000000
0.121768707,-2081.000000
0.121882086,4133.000000
0.121995465,-1613.500000
0.122108844,-1852.500000
0.122222222,3864.500000
0.122335601,-2093.000000
0.122448980,-1334.000000
0.122562358,3900.500000
0.122675737,-2605.500000
0.122789116,-1233.500000
0.122902494,3312.500000
0.123015873,-3214.000000
0.123129252,-665.500000
0.123242630,3528.000000
0.123356009,-3127.000000
0.123469388,-23.000000
0.123582766,3050.500000
0.123696145,-3808.500000
0.123809524,144.500000
0.123922902,2987.500000
0.124036281,-3409.500000
0.124149660,1380.000000
0.124263039,2930.500000
0.124376417,-3620.000000
0.124489796,1491.500000
0.124603175,2257.500000
0.124716553,-3831.500000
0.124829932,2007.500000
0.124943311,1819.000000
0.125056689,-3869.000000
0.125170068,2326.500000
0.125283447,1286.000000
0.125396825,-3914.500000
0.125510204,2722.000000
0.125623583,714.000000
0.125736961,-3923.000000
0.125850340,2775.000000
0.125963719,37.000000
0.126077098,-3631.000000
0.126190476,3496.000000
0.126303855,87.000000
0.126417234,-2974.000000
0.126530612,3685.000000
0.126643991,-721.500000
0.126757370,-3032.000000
0.126870748,3839.500000
0.126984127,-930.000000
0.127097506,-2349.000000
0.127210884,4153.000000
0.127324263,-1534.500000
0.127437642,-2135.500000
0.127551020,3968.000000
0.127664399,-2110.000000
0.127777778,-1775.500000
0.127891156,3738.000000
0.128004535,-2686.500000
0.128117914,-1517.000000
0.128231293,3630.500000
0.128344671,-2872.000000
0.128458050,-684.000000
0.128571429,3767.500000
0.128684807,-3228.500000
0.128798186,-474.000000
0.128911565,3267.500000
0.129024943,-3390.500000
0.129138322,508.000000
0.129251701,3552.500000
0.129365079,-3324.500000
0.129478458,848.500000
0.129591837,2826.500000
0.129705215,-3840.000000
0.129818594,1259.000000
0.129931973,2435.000000
0.130045351,-3993.000000
0.130158730,1525.000000
0.130272109,1776.000000
0.130385488,-4111.500000
0.130498866,2093.500000
0.130612245,1588.500000
0.130725624,-3808.000000
0.130839002,2533.000000
