label,7_c_180_p
0.019274376,-0.488226
0.019387755,-0.491329
0.019501134,-0.494415
0.019614512,-0.497487
0.019727891,-0.500547
0.019841270,-0.503594
0.019954649,-0.506629
0.020068027,-0.509646
0.020181406,-0.512646
0.020294785,-0.515634
0.020408163,-0.518608
0.020521542,-0.521561
0.020634921,-0.524502
0.020748299,-0.527425
0.020861678,-0.530331
0.020975057,-0.533221
0.021088435,-0.536093
0.021201814,-0.538948
0.021315193,-0.541786
0.021428571,-0.544603
0.021541950,-0.547402
0.021655329,-0.550185
0.021768707,-0.552941
0.021882086,-0.555685
0.021995465,-0.558404
0.022108844,-0.561105
0.022222222,-0.563785
0.022335601,-0.566444
0.022448980,-0.569081
0.022562358,-0.571697
0.022675737,-0.574287
0.022789116,-0.576861
0.022902494,-0.579408
0.023015873,-0.581935
0.023129252,-0.584440
0.023242630,-0.586919
0.023356009,-0.589377
0.023469388,-0.591809
0.023582766,-0.594216
0.023696145,-0.596601
0.023809524,-0.598961
0.023922902,-0.601295
0.024036281,-0.603604
0.024149660,-0.605887
0.024263039,-0.608144
0.024376417,-0.610376
0.024489796,-0.612582
0.024603175,-0.614762
0.024716553,-0.616913
0.024829932,-0.619033
0.024943311,-0.621128
0.025056689,-0.623198
0.025170068,-0.625237
0.025283447,-0.627247
0.025396825,-0.629226
0.025510204,-0.631176
0.025623583,-0.633096
0.025736961,-0.634982
0.025850340,-0.636842
0.025963719,-0.638668
0.026077098,-0.640460
0.026190476,-0.642222
0.026303855,-0.643954
0.026417234,-0.645647
0.026530612,-0.647311
0.026643991,-0.648940
0.026757370,-0.650532
0.026870748,-0.652093
0.026984127,-0.653615
0.027097506,-0.655100
0.027210884,-0.656554
0.027324263,-0.657966
0.027437642,-0.659348
0.027551020,-0.660687
0.027664399,-0.661987
0.027777778,-0.663254
0.027891156,-0.664482
0.028004535,-0.665667
0.028117914,-0.666819
0.028231293,-0.667927
0.028344671,-0.668997
0.028458050,-0.670024
0.028571429,-0.671013
0.028684807,-0.671964
0.028798186,-0.672871
0.028911565,-0.673737
0.029024943,-0.674563
0.029138322,-0.675347
0.029251701,-0.676088
0.029365079,-0.676787
0.029478458,-0.677447
0.029591837,-0.678060
0.029705215,-0.678630
0.029818594,-0.679158
0.029931973,-0.679643
0.030045351,-0.680080
0.030158730,-0.680476
0.030272109,-0.680828
0.030385488,-0.681134
0.030498866,-0.681397
0.030612245,-0.681612
0.030725624,-0.681785
0.030839002,-0.681907
0.030952381,-0.681987
0.031065760,-0.682019
0.031179138,-0.682004
0.031292517,-0.681942
0.031405896,-0.681833
0.031519274,-0.681678
0.031632653,-0.681471
0.031746032,-0.681217
0.031859410,-0.680916
0.031972789,-0.680563
0.032086168,-0.680164
0.032199546,-0.679718
0.032312925,-0.679216
0.032426304,-0.678672
0.032539683,-0.678072
0.032653061,-0.677425
0.032766440,-0.676727
0.032879819,-0.675977
0.032993197,-0.675176
0.033106576,-0.674325
0.033219955,-0.673421
0.033333333,-0.672467
0.033446712,-0.671465
0.033560091,-0.670408
0.033673469,-0.669300
0.033786848,-0.668141
0.033900227,-0.666930
0.034013605,-0.665668
0.034126984,-0.664355
0.034240363,-0.662986
0.034353741,-0.661570
0.034467120,-0.660099
0.034580499,-0.658580
0.034693878,-0.657007
0.034807256,-0.655382
0.034920635,-0.653705
0.035034014,-0.651973
0.035147392,-0.650195
0.035260771,-0.648365
0.035374150,-0.646479
0.035487528,-0.644546
0.035600907,-0.642558
0.035714286,-0.640523
0.035827664,-0.638432
0.035941043,-0.636291
0.036054422,-0.634097
0.036167800,-0.631857
0.036281179,-0.629562
0.036394558,-0.627215
0.036507937,-0.624817
0.036621315,-0.622367
0.036734694,-0.619871
0.036848073,-0.617319
0.036961451,-0.614716
0.037074830,-0.612065
0.037188209,-0.609364
0.037301587,-0.606607
0.037414966,-0.603803
0.037528345,-0.600952
0.037641723,-0.598046
0.037755102,-0.595088
0.037868481,-0.592083
0.037981859,-0.589028
0.038095238,-0.585925
0.038208617,-0.582770
0.038321995,-0.579565
0.038435374,-0.576313
0.038548753,-0.573009
0.038662132,-0.569658
0.038775510,-0.566256
0.038888889,-0.562808
0.039002268,-0.559312
0.039115646,-0.555769
0.039229025,-0.552179
0.039342404,-0.548538
0.039455782,-0.544854
0.039569161,-0.541123
0.039682540,-0.537346
0.039795918,-0.533521
0.039909297,-0.529653
0.040022676,-0.525739
0.040136054,-0.521782
0.040249433,-0.517778
0.040362812,-0.513731
0.040476190,-0.509641
0.040589569,-0.505509
0.040702948,-0.501338
0.040816327,-0.497121
0.040929705,-0.492864
0.041043084,-0.488566
0.041156463,-0.484224
0.041269841,-0.479844
0.041383220,-0.475426
0.041496599,-0.470969
0.041609977,-0.466469
0.041723356,-0.461936
0.041836735,-0.457363
0.041950113,-0.452753
0.042063492,-0.448104
0.042176871,-0.443421
0.042290249,-0.438699
0.042403628,-0.433943
0.042517007,-0.429153
0.042630385,-0.424325
0.042743764,-0.419466
0.042857143,-0.414574
0.042970522,-0.409643
0.043083900,-0.404687
0.043197279,-0.399692
0.043310658,-0.394671
0.043424036,-0.389612
0.043537415,-0.384527
0.043650794,-0.379413
0.043764172,-0.374264
0.043877551,-0.369090
0.043990930,-0.363886
0.044104308,-0.358651
0.044217687,-0.353392
0.044331066,-0.348106
0.044444444,-0.342791
0.044557823,-0.337455
0.044671202,-0.332088
0.044784580,-0.326700
0.044897959,-0.321291
0.045011338,-0.315856
0.045124717,-0.310396
0.045238095,-0.304918
0.045351474,-0.299420
0.045464853,-0.293899
0.045578231,-0.288358
0.045691610,-0.282799
0.045804989,-0.277224
0.045918367,-0.271631
0.046031746,-0.266021
0.046145125,-0.260394
0.046258503,-0.254754
0.046371882,-0.249102
0.046485261,-0.243432
0.046598639,-0.237754
0.046712018,-0.232059
0.046825397,-0.226355
0.046938776,-0.220643
0.047052154,-0.214918
0.047165533,-0.209184
0.047278912,-0.203446
0.047392290,-0.197696
0.047505669,-0.191941
0.047619048,-0.186177
0.047732426,-0.180410
0.047845805,-0.174638
0.047959184,-0.168861
0.048072562,-0.163081
0.048185941,-0.157300
0.048299320,-0.151516
0.048412698,-0.145731
0.048526077,-0.139942
0.048639456,-0.134157
0.048752834,-0.128368
0.048866213,-0.122584
0.048979592,-0.116799
0.049092971,-0.111019
0.049206349,-0.105243
0.049319728,-0.099467
0.049433107,-0.093699
0.049546485,-0.087936
0.049659864,-0.082177
0.049773243,-0.076427
0.049886621,-0.070681
0.050000000,-0.064947
0.050113379,-0.059218
0.050226757,-0.053502
0.050340136,-0.047795
0.050453515,-0.042100
0.050566893,-0.036418
0.050680272,-0.030749
0.050793651,-0.025089
0.050907029,-0.019449
0.051020408,-0.013819
0.051133787,-0.008210
0.051247166,-0.002613
0.051360544,0.002962
0.051473923,0.008520
0.051587302,0.014060
0.051700680,0.019580
0.051814059,0.025078
0.051927438,0.030554
0.052040816,0.036010
0.052154195,0.041444
0.052267574,0.046852
0.052380952,0.052239
0.052494331,0.057596
0.052607710,0.062931
0.052721088,0.068237
0.052834467,0.073521
0.052947846,0.078771
0.053061224,0.083996
0.053174603,0.089195
0.053287982,0.094359
0.053401361,0.099494
0.053514739,0.104599
0.053628118,0.109673
0.053741497,0.114718
0.053854875,0.119725
0.053968254,0.124701
0.054081633,0.129648
0.054195011,0.134556
0.054308390,0.139430
0.054421769,0.144270
0.054535147,0.149071
0.054648526,0.153842
0.054761905,0.158571
0.054875283,0.163265
0.054988662,0.167921
0.055102041,0.172543
0.055215420,0.177122
0.055328798,0.181663
0.055442177,0.186165
0.055555556,0.190624
0.055668934,0.195045
0.055782313,0.199423
0.055895692,0.203763
0.056009070,0.208056
0.056122449,0.212310
0.056235828,0.216521
0.056349206,0.220686
0.056462585,0.224808
0.056575964,0.228882
0.056689342,0.232914
0.056802721,0.236895
0.056916100,0.240837
0.057029478,0.244728
0.057142857,0.248572
0.057256236,0.252365
0.057369615,0.256115
0.057482993,0.259813
0.057596372,0.263461
0.057709751,0.267061
0.057823129,0.270610
0.057936508,0.274108
0.058049887,0.277554
0.058163265,0.280949
0.058276644,0.284289
0.058390023,0.287582
0.058503401,0.290819
0.058616780,0.294005
0.058730159,0.297135
0.058843537,0.300214
0.058956916,0.303237
0.059070295,0.306209
0.059183673,0.309122
0.059297052,0.311983
0.059410431,0.314788
0.059523810,0.317538
0.059637188,0.320232
0.059750567,0.322875
0.059863946,0.325459
0.059977324,0.327982
0.060090703,0.330454
0.060204082,0.332871
0.060317460,0.335227
0.060430839,0.337529
0.060544218,0.339774
0.060657596,0.341964
0.060770975,0.344095
0.060884354,0.346169
0.060997732,0.348184
0.061111111,0.350143
0.061224490,0.352047
0.061337868,0.353887
0.061451247,0.355675
0.061564626,0.357399
0.061678005,0.359072
0.061791383,0.360681
0.061904762,0.362235
0.062018141,0.363728
0.062131519,0.365162
0.062244898,0.366536
0.062358277,0.367854
0.062471655,0.369108
0.062585034,0.370307
0.062698413,0.371446
0.062811791,0.372524
0.062925170,0.373544
0.063038549,0.374503
0.063151927,0.375402
0.063265306,0.376242
0.063378685,0.377022
0.063492063,0.377742
0.063605442,0.378406
0.063718821,0.379007
0.063832200,0.379547
0.063945578,0.380032
0.064058957,0.380453
0.064172336,0.380818
0.064285714,0.381124
0.064399093,0.381370
0.064512472,0.381555
0.064625850,0.381686
0.064739229,0.381752
0.064852608,0.381767
0.064965986,0.381718
0.065079365,0.381613
0.065192744,0.381452
0.065306122,0.381232
0.065419501,0.380957
0.065532880,0.380625
0.065646259,0.380234
0.065759637,0.379788
0.065873016,0.379285
0.065986395,0.378732
0.066099773,0.378119
0.066213152,0.377450
0.066326531,0.376730
0.066439909,0.375954
0.066553288,0.375123
0.066666667,0.374240
0.066780045,0.373302
0.066893424,0.372313
0.067006803,0.371268
0.067120181,0.370171
0.067233560,0.369024
0.067346939,0.367825
0.067460317,0.366575
0.067573696,0.365274
0.067687075,0.363921
0.067800454,0.362517
0.067913832,0.361062
0.068027211,0.359560
0.068140590,0.358006
0.068253968,0.356406
0.068367347,0.354754
0.068480726,0.353055
0.068594104,0.351305
0.068707483,0.349512
0.068820862,0.347668
0.068934240,0.345781
0.069047619,0.343848
0.069160998,0.341867
0.069274376,0.339839
0.069387755,0.337768
0.069501134,0.335651
0.069614512,0.333490
0.069727891,0.331287
0.069841270,0.329041
0.069954649,0.326753
0.070068027,0.324422
0.070181406,0.322052
0.070294785,0.319639
0.070408163,0.317184
0.070521542,0.314695
0.070634921,0.312163
0.070748299,0.309592
0.070861678,0.306983
0.070975057,0.304339
0.071088435,0.301658
0.071201814,0.298942
0.071315193,0.296187
0.071428571,0.293399
0.071541950,0.290580
0.071655329,0.287723
0.071768707,0.284836
0.071882086,0.281915
0.071995465,0.278964
0.072108844,0.275979
0.072222222,0.272964
0.072335601,0.269923
0.072448980,0.266848
0.072562358,0.263747
0.072675737,0.260617
0.072789116,0.257456
0.072902494,0.254270
0.073015873,0.251059
0.073129252,0.247821
0.073242630,0.244558
0.073356009,0.241269
0.073469388,0.237959
0.073582766,0.234619
0.073696145,0.231262
0.073809524,0.227879
0.073922902,0.224471
0.074036281,0.221046
0.074149660,0.217594
0.074263039,0.214126
0.074376417,0.210637
0.074489796,0.207130
0.074603175,0.203602
0.074716553,0.200057
0.074829932,0.196490
0.074943311,0.192911
0.075056689,0.189314
0.075170068,0.185700
0.075283447,0.182070
0.075396825,0.178426
0.075510204,0.174770
0.075623583,0.171096
0.075736961,0.167414
0.075850340,0.163715
0.075963719,0.160007
0.076077098,0.156287
0.076190476,0.152558
0.076303855,0.148816
0.076417234,0.145070
0.076530612,0.141311
0.076643991,0.137547
0.076757370,0.133771
0.076870748,0.129995
0.076984127,0.126206
0.077097506,0.122417
0.077210884,0.118619
0.077324263,0.114822
0.077437642,0.111016
0.077551020,0.107210
0.077664399,0.103399
0.077777778,0.099589
0.077891156,0.095774
0.078004535,0.091959
0.078117914,0.088144
0.078231293,0.084330
0.078344671,0.080515
0.078458050,0.076700
0.078571429,0.072890
0.078684807,0.069079
0.078798186,0.065268
0.078911565,0.061462
0.079024943,0.057660
0.079138322,0.053862
0.079251701,0.050069
0.079365079,0.046280
0.079478458,0.042495
0.079591837,0.038714
0.079705215,0.034942
0.079818594,0.031174
0.079931973,0.027414
0.080045351,0.023659
0.080158730,0.019912
0.080272109,0.016179
0.080385488,0.012449
0.080498866,0.008728
0.080612245,0.005020
0.080725624,0.001320
0.080839002,-0.002367
0.080952381,-0.006045
0.081065760,-0.009715
0.081179138,-0.013368
0.081292517,-0.017012
0.081405896,-0.020639
0.081519274,-0.024258
0.081632653,-0.027859
0.081746032,-0.031448
0.081859410,-0.035024
0.081972789,-0.038583
0.082086168,-0.042124
0.082199546,-0.045653
0.082312925,-0.049165
0.082426304,-0.052656
0.082539683,-0.056133
0.082653061,-0.059594
0.082766440,-0.063038
0.082879819,-0.066460
0.082993197,-0.069865
0.083106576,-0.073249
0.083219955,-0.076616
0.083333333,-0.079961
0.083446712,-0.083289
0.083560091,-0.086592
0.083673469,-0.089878
0.083786848,-0.093142
0.083900227,-0.096385
0.084013605,-0.099606
0.084126984,-0.102806
0.084240363,-0.105985
0.084353741,-0.109138
0.084467120,-0.112270
0.084580499,-0.115381
0.084693878,-0.118470
0.084807256,-0.121534
0.084920635,-0.124576
0.085034014,-0.127592
0.085147392,-0.130588
0.085260771,-0.133557
0.085374150,-0.136506
0.085487528,-0.139428
0.085600907,-0.142325
0.085714286,-0.145197
0.085827664,-0.148047
0.085941043,-0.150867
0.086054422,-0.153666
0.086167800,-0.156439
0.086281179,-0.159186
0.086394558,-0.161908
0.086507937,-0.164605
0.086621315,-0.167271
0.086734694,-0.169916
0.086848073,-0.172531
0.086961451,-0.175121
0.087074830,-0.177685
0.087188209,-0.180223
0.087301587,-0.182731
0.087414966,-0.185210
0.087528345,-0.187667
0.087641723,-0.190094
0.087755102,-0.192492
0.087868481,-0.194864
0.087981859,-0.197205
0.088095238,-0.199517
0.088208617,-0.201804
0.088321995,-0.204064
0.088435374,-0.206291
0.088548753,-0.208492
0.088662132,-0.210663
0.088775510,-0.212808
0.088888889,-0.214920
0.089002268,-0.217005
0.089115646,-0.219061
0.089229025,-0.221091
0.089342404,-0.223087
0.089455782,-0.225057
0.089569161,-0.226998
0.089682540,-0.228908
0.089795918,-0.230793
0.089909297,-0.232648
0.090022676,-0.234474
0.090136054,-0.236269
0.090249433,-0.238038
0.090362812,-0.239778
0.090476190,-0.241492
0.090589569,-0.243176
0.090702948,-0.244831
0.090816327,-0.246455
0.090929705,-0.248054
0.091043084,-0.249627
0.091156463,-0.251170
0.091269841,-0.252684
0.091383220,-0.254172
0.091496599,-0.255629
0.091609977,-0.257062
0.091723356,-0.258464
0.091836735,-0.259836
0.091950113,-0.261188
0.092063492,-0.262504
0.092176871,-0.263796
0.092290249,-0.265061
0.092403628,-0.266297
0.092517007,-0.267507
0.092630385,-0.268688
0.092743764,-0.269842
0.092857143,-0.270967
0.092970522,-0.272066
0.093083900,-0.273136
0.093197279,-0.274179
0.093310658,-0.275197
0.093424036,-0.276185
0.093537415,-0.277144
0.093650794,-0.278080
0.093764172,-0.278983
0.093877551,-0.279864
0.093990930,-0.280716
0.094104308,-0.281542
0.094217687,-0.282338
0.094331066,-0.283108
0.094444444,-0.283853
0.094557823,-0.284572
0.094671202,-0.285261
0.094784580,-0.285925
0.094897959,-0.286562
0.095011338,-0.287179
0.095124717,-0.287766
0.095238095,-0.288327
0.095351474,-0.288862
0.095464853,-0.289372
0.095578231,-0.289861
0.095691610,-0.290319
0.095804989,-0.290756
0.095918367,-0.291168
0.096031746,-0.291558
0.096145125,-0.291923
0.096258503,-0.292262
0.096371882,-0.292580
0.096485261,-0.292876
0.096598639,-0.293147
0.096712018,-0.293392
0.096825397,-0.293620
0.096938776,-0.293818
0.097052154,-0.293999
0.097165533,-0.294158
0.097278912,-0.294293
0.097392290,-0.294405
0.097505669,-0.294497
0.097619048,-0.294567
0.097732426,-0.294615
0.097845805,-0.294638
0.097959184,-0.294644
0.098072562,-0.294629
0.098185941,-0.294592
0.098299320,-0.294534
0.098412698,-0.294455
0.098526077,-0.294354
0.098639456,-0.294236
0.098752834,-0.294092
0.098866213,-0.293932
0.098979592,-0.293750
0.099092971,-0.293547
0.099206349,-0.293326
0.099319728,-0.293085
0.099433107,-0.292822
0.099546485,-0.292542
0.099659864,-0.292240
0.099773243,-0.291917
0.099886621,-0.291577
0.100000000,-0.291216
0.100113379,-0.290838
0.100226757,-0.290442
0.100340136,-0.290026
0.100453515,-0.289592
0.100566893,-0.289141
0.100680272,-0.288669
0.100793651,-0.288184
0.100907029,-0.287677
0.101020408,-0.287154
0.101133787,-0.286613
0.101247166,-0.286060
0.101360544,-0.285485
0.101473923,-0.284893
0.101587302,-0.284289
0.101700680,-0.283667
0.101814059,-0.283028
0.101927438,-0.282377
0.102040816,-0.281708
0.102154195,-0.281022
0.102267574,-0.280324
0.102380952,-0.279608
0.102494331,-0.278880
0.102607710,-0.278139
0.102721088,-0.277380
0.102834467,-0.276609
0.102947846,-0.275821
0.103061224,-0.275020
0.103174603,-0.274206
0.103287982,-0.273380
0.103401361,-0.272536
0.103514739,-0.271680
0.103628118,-0.270811
0.103741497,-0.269928
0.103854875,-0.269034
0.103968254,-0.268126
0.104081633,-0.267201
0.104195011,-0.266268
0.104308390,-0.265318
0.104421769,-0.264354
0.104535147,-0.263383
0.104648526,-0.262394
0.104761905,-0.261392
0.104875283,-0.260378
0.104988662,-0.259355
0.105102041,-0.258315
0.105215420,-0.257262
0.105328798,-0.256201
0.105442177,-0.255122
0.105555556,-0.254036
0.105668934,-0.252931
0.105782313,-0.251819
0.105895692,-0.250698
0.106009070,-0.249560
0.106122449,-0.248413
0.106235828,-0.247253
0.106349206,-0.246081
0.106462585,-0.244900
0.106575964,-0.243707
0.106689342,-0.242500
0.106802721,-0.241285
0.106916100,-0.240062
0.107029478,-0.238825
0.107142857,-0.237576
0.107256236,-0.236319
0.107369615,-0.235052
0.107482993,-0.233773
0.107596372,-0.232486
0.107709751,-0.231190
0.107823129,-0.229881
0.107936508,-0.228564
0.108049887,-0.227238
0.108163265,-0.225903
0.108276644,-0.224556
0.108390023,-0.223200
0.108503401,-0.221836
0.108616780,-0.220463
0.108730159,-0.219077
0.108843537,-0.217683
0.108956916,-0.216280
0.109070295,-0.214869
0.109183673,-0.213449
0.109297052,-0.212017
0.109410431,-0.210580
0.109523810,-0.209130
0.109637188,-0.207668
0.109750567,-0.206201
0.109863946,-0.204721
0.109977324,-0.203238
0.110090703,-0.201737
0.110204082,-0.200232
0.110317460,-0.198718
0.110430839,-0.197191
0.110544218,-0.195656
0.110657596,-0.194109
0.110770975,-0.192557
0.110884354,-0.190992
0.110997732,-0.189418
0.111111111,-0.187836
0.111224490,-0.186242
0.111337868,-0.184642
0.111451247,-0.183031
0.111564626,-0.181410
0.111678005,-0.179781
0.111791383,-0.178140
0.111904762,-0.176494
0.112018141,-0.174835
0.112131519,-0.173168
0.112244898,-0.171496
0.112358277,-0.169812
0.112471655,-0.168119
0.112585034,-0.166418
0.112698413,-0.164708
0.112811791,-0.162989
0.112925170,-0.161262
0.113038549,-0.159526
0.113151927,-0.157782
0.113265306,-0.156034
0.113378685,-0.154273
0.113492063,-0.152503
0.113605442,-0.150729
0.113718821,-0.148942
0.113832200,-0.147147
0.113945578,-0.145348
0.114058957,-0.143540
0.114172336,-0.141719
0.114285714,-0.139894
0.114399093,-0.138060
0.114512472,-0.136218
0.114625850,-0.134367
0.114739229,-0.132503
0.114852608,-0.130636
0.114965986,-0.128759
0.115079365,-0.126874
0.115192744,-0.124981
0.115306122,-0.123079
0.115419501,-0.121168
0.115532880,-0.119249
0.115646259,-0.117318
0.115759637,-0.115382
0.115873016,-0.113437
0.115986395,-0.111479
0.116099773,-0.109518
0.116213152,-0.107543
0.116326531,-0.105560
0.116439909,-0.103569
0.116553288,-0.101569
0.116666667,-0.099560
0.116780045,-0.097543
0.116893424,-0.095517
0.117006803,-0.093483
0.117120181,-0.091440
0.117233560,-0.089389
0.117346939,-0.087329
0.117460317,-0.085261
0.117573696,-0.083184
0.117687075,-0.081103
0.117800454,-0.079009
0.117913832,-0.076910
0.118027211,-0.074804
0.118140590,-0.072688
0.118253968,-0.070565
0.118367347,-0.068437
0.118480726,-0.066300
0.118594104,-0.064155
0.118707483,-0.062005
0.118820862,-0.059847
0.118934240,-0.057685
0.119047619,-0.055514
0.119160998,-0.053339
0.119274376,-0.051156
0.119387755,-0.048968
0.119501134,-0.046772
0.119614512,-0.044571
0.119727891,-0.042366
0.119841270,-0.040153
0.119954649,-0.037935
0.120068027,-0.035713
0.120181406,-0.033483
0.120294785,-0.031248
0.120408163,-0.029009
0.120521542,-0.026766
0.120634921,-0.024514
0.120748299,-0.022258
0.120861678,-0.019998
0.120975057,-0.017733
0.121088435,-0.015460
0.121201814,-0.013187
0.121315193,-0.010906
0.121428571,-0.008620
0.121541950,-0.006330
0.121655329,-0.004035
0.121768707,-0.001737
0.121882086,0.000566
0.121995465,0.002874
0.122108844,0.005185
0.122222222,0.007501
0.122335601,0.009821
0.122448980,0.012141
0.122562358,0.014469
0.122675737,0.016798
0.122789116,0.019126
0.122902494,0.021463
0.123015873,0.023800
0.123129252,0.026137
0.123242630,0.028478
0.123356009,0.030819
0.123469388,0.033161
0.123582766,0.035506
0.123696145,0.037852
0.123809524,0.040197
0.123922902,0.042542
0.124036281,0.044888
0.124149660,0.047233
0.124263039,0.049579
0.124376417,0.051920
0.124489796,0.054265
0.124603175,0.056606
0.124716553,0.058943
0.124829932,0.061284
0.124943311,0.063617
0.125056689,0.065954
0.125170068,0.068282
0.125283447,0.070610
0.125396825,0.072938
0.125510204,0.075258
0.125623583,0.077578
0.125736961,0.079893
0.125850340,0.082200
0.125963719,0.084507
0.126077098,0.086809
0.126190476,0.089107
0.126303855,0.091397
0.126417234,0.093683
0.126530612,0.095968
0.126643991,0.098240
0.126757370,0.100509
0.126870748,0.102773
0.126984127,0.105033
0.127097506,0.107279
0.127210884,0.109526
0.127324263,0.111760
0.127437642,0.113990
0.127551020,0.116211
0.127664399,0.118420
0.127777778,0.120624
0.127891156,0.122819
0.128004535,0.125006
0.128117914,0.127185
0.128231293,0.129350
0.128344671,0.131507
0.128458050,0.133652
0.128571429,0.135787
0.128684807,0.137910
0.128798186,0.140020
0.128911565,0.142122
0.129024943,0.144210
0.129138322,0.146282
0.129251701,0.148345
0.129365079,0.150391
0.129478458,0.152424
0.129591837,0.154444
0.129705215,0.156447
0.129818594,0.158433
0.129931973,0.160406
0.130045351,0.162362
0.130158730,0.164306
0.130272109,0.166228
0.130385488,0.168132
0.130498866,0.170024
0.130612245,0.171895
0.130725624,0.173749
0.130839002,0.175581
0.130952381,0.177396
0.131065760,0.179194
0.131179138,0.180970
0.131292517,0.182725
0.131405896,0.184463
0.131519274,0.186180
0.131632653,0.187876
0.131746032,0.189549
0.131859410,0.191206
0.131972789,0.192838
0.132086168,0.194447
0.132199546,0.196036
0.132312925,0.197603
0.132426304,0.199144
0.132539683,0.200665
0.132653061,0.202163
0.132766440,0.203636
0.132879819,0.205088
0.132993197,0.206514
0.133106576,0.207915
0.133219955,0.209294
0.133333333,0.210643
0.133446712,0.211970
0.133560091,0.213273
0.133673469,0.214545
0.133786848,0.215796
0.133900227,0.217016
0.134013605,0.218212
0.134126984,0.219377
0.134240363,0.220517
0.134353741,0.221631
0.134467120,0.222711
0.134580499,0.223765
0.134693878,0.224793
0.134807256,0.225788
0.134920635,0.226752
0.135034014,0.227687
0.135147392,0.228592
0.135260771,0.229466
0.135374150,0.230307
0.135487528,0.231117
0.135600907,0.231894
0.135714286,0.232640
