label,7_c_180_p
0.247959184,0.535550
0.248072562,0.537150
0.248185941,0.538703
0.248299320,0.540210
0.248412698,0.541665
0.248526077,0.543077
0.248639456,0.544442
0.248752834,0.545756
0.248866213,0.547023
0.248979592,0.548244
0.249092971,0.549417
0.249206349,0.550539
0.249319728,0.551609
0.249433107,0.552637
0.249546485,0.553614
0.249659864,0.554539
0.249773243,0.555418
0.249886621,0.556245
0.250000000,0.557021
0.250113379,0.557750
0.250226757,0.558427
0.250340136,0.559058
0.250453515,0.559633
0.250566893,0.560162
0.250680272,0.560639
0.250793651,0.561064
0.250907029,0.561439
0.251020408,0.561762
0.251133787,0.562034
0.251247166,0.562255
0.251360544,0.562424
0.251473923,0.562542
0.251587302,0.562609
0.251700680,0.562620
0.251814059,0.562581
0.251927438,0.562494
0.252040816,0.562351
0.252154195,0.562154
0.252267574,0.561909
0.252380952,0.561608
0.252494331,0.561257
0.252607710,0.560849
0.252721088,0.560395
0.252834467,0.559886
0.252947846,0.559325
0.253061224,0.558708
0.253174603,0.558045
0.253287982,0.557326
0.253401361,0.556556
0.253514739,0.555734
0.253628118,0.554861
0.253741497,0.553933
0.253854875,0.552958
0.253968254,0.551931
0.254081633,0.550849
0.254195011,0.549720
0.254308390,0.548540
0.254421769,0.547309
0.254535147,0.546030
0.254648526,0.544696
0.254761905,0.543315
0.254875283,0.541887
0.254988662,0.540403
0.255102041,0.538873
0.255215420,0.537296
0.255328798,0.535671
0.255442177,0.533991
0.255555556,0.532268
0.255668934,0.530494
0.255782313,0.528678
0.255895692,0.526810
0.256009070,0.524891
0.256122449,0.522929
0.256235828,0.520920
0.256349206,0.518864
0.256462585,0.516761
0.256575964,0.514612
0.256689342,0.512415
0.256802721,0.510175
0.256916100,0.507889
0.257029478,0.505555
0.257142857,0.503175
0.257256236,0.500756
0.257369615,0.498286
0.257482993,0.495777
0.257596372,0.493222
0.257709751,0.490624
0.257823129,0.487978
0.257936508,0.485295
0.258049887,0.482568
0.258163265,0.479799
0.258276644,0.476987
0.258390023,0.474133
0.258503401,0.471240
0.258616780,0.468304
0.258730159,0.465330
0.258843537,0.462313
0.258956916,0.459258
0.259070295,0.456165
0.259183673,0.453032
0.259297052,0.449866
0.259410431,0.446657
0.259523810,0.443414
0.259637188,0.440132
0.259750567,0.436812
0.259863946,0.433462
0.259977324,0.430074
0.260090703,0.426652
0.260204082,0.423195
0.260317460,0.419704
0.260430839,0.416183
0.260544218,0.412628
0.260657596,0.409039
0.260770975,0.405425
0.260884354,0.401776
0.260997732,0.398093
0.261111111,0.394384
0.261224490,0.390646
0.261337868,0.386877
0.261451247,0.383083
0.261564626,0.379259
0.261678005,0.375405
0.261791383,0.371526
0.261904762,0.367621
0.262018141,0.363690
0.262131519,0.359734
0.262244898,0.355752
0.262358277,0.351744
0.262471655,0.347715
0.262585034,0.343661
0.262698413,0.339585
0.262811791,0.335484
0.262925170,0.331361
0.263038549,0.327217
0.263151927,0.323055
0.263265306,0.318868
0.263378685,0.314665
0.263492063,0.310439
0.263605442,0.306193
0.263718821,0.301933
0.263832200,0.297652
0.263945578,0.293354
0.264058957,0.289040
0.264172336,0.284708
0.264285714,0.280363
0.264399093,0.276001
0.264512472,0.271622
0.264625850,0.267234
0.264739229,0.262830
0.264852608,0.258412
0.264965986,0.253986
0.265079365,0.249548
0.265192744,0.245096
0.265306122,0.240632
0.265419501,0.236163
0.265532880,0.231682
0.265646259,0.227192
0.265759637,0.222698
0.265873016,0.218191
0.265986395,0.213680
0.266099773,0.209164
0.266213152,0.204640
0.266326531,0.200112
0.266439909,0.195579
0.266553288,0.191043
0.266666667,0.186501
0.266780045,0.181956
0.266893424,0.177411
0.267006803,0.172866
0.267120181,0.168316
0.267233560,0.163767
0.267346939,0.159217
0.267460317,0.154668
0.267573696,0.150118
0.267687075,0.145573
0.267800454,0.141023
0.267913832,0.136482
0.268027211,0.131942
0.268140590,0.127401
0.268253968,0.122868
0.268367347,0.118336
0.268480726,0.113812
0.268594104,0.109289
0.268707483,0.104773
0.268820862,0.100267
0.268934240,0.095760
0.269047619,0.091267
0.269160998,0.086777
0.269274376,0.082296
0.269387755,0.077824
0.269501134,0.073360
0.269614512,0.068905
0.269727891,0.064458
0.269841270,0.060024
0.269954649,0.055599
0.270068027,0.051186
0.270181406,0.046787
0.270294785,0.042396
0.270408163,0.038022
0.270521542,0.033656
0.270634921,0.029308
0.270748299,0.024973
0.270861678,0.020650
0.270975057,0.016344
0.271088435,0.012056
0.271201814,0.007780
0.271315193,0.003522
0.271428571,-0.000719
0.271541950,-0.004939
0.271655329,-0.009147
0.271768707,-0.013332
0.271882086,-0.017501
0.271995465,-0.021653
0.272108844,-0.025783
0.272222222,-0.029892
0.272335601,-0.033984
0.272448980,-0.038054
0.272562358,-0.042103
0.272675737,-0.046131
0.272789116,-0.050137
0.272902494,-0.054122
0.273015873,-0.058085
0.273129252,-0.062027
0.273242630,-0.065944
0.273356009,-0.069839
0.273469388,-0.073713
0.273582766,-0.077561
0.273696145,-0.081387
0.273809524,-0.085188
0.273922902,-0.088968
0.274036281,-0.092722
0.274149660,-0.096451
0.274263039,-0.100153
0.274376417,-0.103835
0.274489796,-0.107486
0.274603175,-0.111116
0.274716553,-0.114716
0.274829932,-0.118295
0.274943311,-0.121844
0.275056689,-0.125371
0.275170068,-0.128869
0.275283447,-0.132337
0.275396825,-0.135783
0.275510204,-0.139199
0.275623583,-0.142586
0.275736961,-0.145946
0.275850340,-0.149281
0.275963719,-0.152587
0.276077098,-0.155862
0.276190476,-0.159107
0.276303855,-0.162327
0.276417234,-0.165517
0.276530612,-0.168677
0.276643991,-0.171807
0.276757370,-0.174911
0.276870748,-0.177981
0.276984127,-0.181021
0.277097506,-0.184031
0.277210884,-0.187012
0.277324263,-0.189962
0.277437642,-0.192878
0.277551020,-0.195769
0.277664399,-0.198626
0.277777778,-0.201452
0.277891156,-0.204244
0.278004535,-0.207007
0.278117914,-0.209739
0.278231293,-0.212442
0.278344671,-0.215110
0.278458050,-0.217748
0.278571429,-0.220353
0.278684807,-0.222927
0.278798186,-0.225471
0.278911565,-0.227986
0.279024943,-0.230466
0.279138322,-0.232912
0.279251701,-0.235328
0.279365079,-0.237715
0.279478458,-0.240071
0.279591837,-0.242393
0.279705215,-0.244685
0.279818594,-0.246947
0.279931973,-0.249176
0.280045351,-0.251374
0.280158730,-0.253542
0.280272109,-0.255676
0.280385488,-0.257780
0.280498866,-0.259850
0.280612245,-0.261894
0.280725624,-0.263905
0.280839002,-0.265881
0.280952381,-0.267827
0.281065760,-0.269743
0.281179138,-0.271629
0.281292517,-0.273481
0.281405896,-0.275303
0.281519274,-0.277095
0.281632653,-0.278853
0.281746032,-0.280581
0.281859410,-0.282279
0.281972789,-0.283943
0.282086168,-0.285577
0.282199546,-0.287177
0.282312925,-0.288751
0.282426304,-0.290291
0.282539683,-0.291797
0.282653061,-0.293277
0.282766440,-0.294723
0.282879819,-0.296139
0.282993197,-0.297521
0.283106576,-0.298877
0.283219955,-0.300199
0.283333333,-0.301491
0.283446712,-0.302753
0.283560091,-0.303985
0.283673469,-0.305188
0.283786848,-0.306356
0.283900227,-0.307498
0.284013605,-0.308611
0.284126984,-0.309693
0.284240363,-0.310746
0.284353741,-0.311769
0.284467120,-0.312762
0.284580499,-0.313729
0.284693878,-0.314666
0.284807256,-0.315574
0.284920635,-0.316456
0.285034014,-0.317307
0.285147392,-0.318129
0.285260771,-0.318926
0.285374150,-0.319696
0.285487528,-0.320437
0.285600907,-0.321152
0.285714286,-0.321837
0.285827664,-0.322501
0.285941043,-0.323135
0.286054422,-0.323739
0.286167800,-0.324321
0.286281179,-0.324874
0.286394558,-0.325401
0.286507937,-0.325902
0.286621315,-0.326378
0.286734694,-0.326828
0.286848073,-0.327253
0.286961451,-0.327651
0.287074830,-0.328024
0.287188209,-0.328372
0.287301587,-0.328694
0.287414966,-0.328990
0.287528345,-0.329260
0.287641723,-0.329505
0.287755102,-0.329729
0.287868481,-0.329927
0.287981859,-0.330099
0.288095238,-0.330246
0.288208617,-0.330366
0.288321995,-0.330466
0.288435374,-0.330540
0.288548753,-0.330588
0.288662132,-0.330615
0.288775510,-0.330616
0.288888889,-0.330596
0.289002268,-0.330551
0.289115646,-0.330483
0.289229025,-0.330391
0.289342404,-0.330276
0.289455782,-0.330141
0.289569161,-0.329984
0.289682540,-0.329801
0.289795918,-0.329598
0.289909297,-0.329377
0.290022676,-0.329130
0.290136054,-0.328862
0.290249433,-0.328572
0.290362812,-0.328266
0.290476190,-0.327934
0.290589569,-0.327584
0.290702948,-0.327214
0.290816327,-0.326826
0.290929705,-0.326417
0.291043084,-0.325987
0.291156463,-0.325539
0.291269841,-0.325070
0.291383220,-0.324584
0.291496599,-0.324077
0.291609977,-0.323552
0.291723356,-0.323006
0.291836735,-0.322443
0.291950113,-0.321863
0.292063492,-0.321266
0.292176871,-0.320647
0.292290249,-0.320012
0.292403628,-0.319359
0.292517007,-0.318685
0.292630385,-0.317998
0.292743764,-0.317289
0.292857143,-0.316564
0.292970522,-0.315821
0.293083900,-0.315062
0.293197279,-0.314285
0.293310658,-0.313487
0.293424036,-0.312676
0.293537415,-0.311848
0.293650794,-0.310998
0.293764172,-0.310136
0.293877551,-0.309257
0.293990930,-0.308356
0.294104308,-0.307443
0.294217687,-0.306512
0.294331066,-0.305564
0.294444444,-0.304599
0.294557823,-0.303617
0.294671202,-0.302618
0.294784580,-0.301602
0.294897959,-0.300573
0.295011338,-0.299527
0.295124717,-0.298468
0.295238095,-0.297388
0.295351474,-0.296295
0.295464853,-0.295189
0.295578231,-0.294062
0.295691610,-0.292926
0.295804989,-0.291773
0.295918367,-0.290603
0.296031746,-0.289420
0.296145125,-0.288220
0.296258503,-0.287007
0.296371882,-0.285781
0.296485261,-0.284539
0.296598639,-0.283283
0.296712018,-0.282015
0.296825397,-0.280729
0.296938776,-0.279431
0.297052154,-0.278120
0.297165533,-0.276792
0.297278912,-0.275455
0.297392290,-0.274101
0.297505669,-0.272730
0.297619048,-0.271350
0.297732426,-0.269954
0.297845805,-0.268544
0.297959184,-0.267118
0.298072562,-0.265682
0.298185941,-0.264230
0.298299320,-0.262765
0.298412698,-0.261287
0.298526077,-0.259792
0.298639456,-0.258284
0.298752834,-0.256764
0.298866213,-0.255230
0.298979592,-0.253680
0.299092971,-0.252116
0.299206349,-0.250536
0.299319728,-0.248947
0.299433107,-0.247341
0.299546485,-0.245722
0.299659864,-0.244085
0.299773243,-0.242437
0.299886621,-0.240775
0.300000000,-0.239100
0.300113379,-0.237409
0.300226757,-0.235704
0.300340136,-0.233987
0.300453515,-0.232252
0.300566893,-0.230505
0.300680272,-0.228745
0.300793651,-0.226972
0.300907029,-0.225186
0.301020408,-0.223384
0.301133787,-0.221572
0.301247166,-0.219744
0.301360544,-0.217902
0.301473923,-0.216048
0.301587302,-0.214181
0.301700680,-0.212301
0.301814059,-0.210409
0.301927438,-0.208499
0.302040816,-0.206581
0.302154195,-0.204650
0.302267574,-0.202706
0.302380952,-0.200745
0.302494331,-0.198775
0.302607710,-0.196793
0.302721088,-0.194798
0.302834467,-0.192789
0.302947846,-0.190764
0.303061224,-0.188731
0.303174603,-0.186684
0.303287982,-0.184625
0.303401361,-0.182552
0.303514739,-0.180463
0.303628118,-0.178365
0.303741497,-0.176255
0.303854875,-0.174127
0.303968254,-0.171991
0.304081633,-0.169837
0.304195011,-0.167675
0.304308390,-0.165496
0.304421769,-0.163304
0.304535147,-0.161104
0.304648526,-0.158886
0.304761905,-0.156651
0.304875283,-0.154408
0.304988662,-0.152152
0.305102041,-0.149879
0.305215420,-0.147597
0.305328798,-0.145298
0.305442177,-0.142987
0.305555556,-0.140667
0.305668934,-0.138329
0.305782313,-0.135979
0.305895692,-0.133616
0.306009070,-0.131236
0.306122449,-0.128848
0.306235828,-0.126446
0.306349206,-0.124032
0.306462585,-0.121605
0.306575964,-0.119165
0.306689342,-0.116712
0.306802721,-0.114251
0.306916100,-0.111773
0.307029478,-0.109286
0.307142857,-0.106782
0.307256236,-0.104273
0.307369615,-0.101748
0.307482993,-0.099214
0.307596372,-0.096663
0.307709751,-0.094107
0.307823129,-0.091535
0.307936508,-0.088954
0.308049887,-0.086364
0.308163265,-0.083762
0.308276644,-0.081147
0.308390023,-0.078523
0.308503401,-0.075886
0.308616780,-0.073237
0.308730159,-0.070579
0.308843537,-0.067913
0.308956916,-0.065233
0.309070295,-0.062545
0.309183673,-0.059844
0.309297052,-0.057135
0.309410431,-0.054413
0.309523810,-0.051678
0.309637188,-0.048939
0.309750567,-0.046187
0.309863946,-0.043422
0.309977324,-0.040648
0.310090703,-0.037866
0.310204082,-0.035072
0.310317460,-0.032268
0.310430839,-0.029452
0.310544218,-0.026632
0.310657596,-0.023798
0.310770975,-0.020952
0.310884354,-0.018102
0.310997732,-0.015238
0.311111111,-0.012367
0.311224490,-0.009486
0.311337868,-0.006593
0.311451247,-0.003696
0.311564626,-0.000785
0.311678005,0.002129
0.311791383,0.005057
0.311904762,0.007988
0.312018141,0.010929
0.312131519,0.013877
0.312244898,0.016835
0.312358277,0.019796
0.312471655,0.022771
0.312585034,0.025745
0.312698413,0.028733
0.312811791,0.031720
0.312925170,0.034720
0.313038549,0.037720
0.313151927,0.040729
0.313265306,0.043742
0.313378685,0.046763
0.313492063,0.049789
0.313605442,0.052815
0.313718821,0.055849
0.313832200,0.058888
0.313945578,0.061931
0.314058957,0.064978
0.314172336,0.068030
0.314285714,0.071081
0.314399093,0.074141
0.314512472,0.077201
0.314625850,0.080266
0.314739229,0.083330
0.314852608,0.086403
0.314965986,0.089476
0.315079365,0.092549
0.315192744,0.095626
0.315306122,0.098708
0.315419501,0.101789
0.315532880,0.104871
0.315646259,0.107957
0.315759637,0.111042
0.315873016,0.114132
0.315986395,0.117223
0.316099773,0.120313
0.316213152,0.123403
0.316326531,0.126493
0.316439909,0.129583
0.316553288,0.132677
0.316666667,0.135768
0.316780045,0.138858
0.316893424,0.141948
0.317006803,0.145034
0.317120181,0.148120
0.317233560,0.151206
0.317346939,0.154287
0.317460317,0.157369
0.317573696,0.160447
0.317687075,0.163520
0.317800454,0.166589
0.317913832,0.169658
0.318027211,0.172718
0.318140590,0.175778
0.318253968,0.178830
0.318367347,0.181873
0.318480726,0.184917
0.318594104,0.187952
0.318707483,0.190978
0.318820862,0.194000
0.318934240,0.197013
0.319047619,0.200018
0.319160998,0.203019
0.319274376,0.206007
0.319387755,0.208990
0.319501134,0.211961
0.319614512,0.214923
0.319727891,0.217877
0.319841270,0.220818
0.319954649,0.223750
0.320068027,0.226670
0.320181406,0.229581
0.320294785,0.232479
0.320408163,0.235369
0.320521542,0.238245
0.320634921,0.241105
0.320748299,0.243956
0.320861678,0.246795
0.320975057,0.249620
0.321088435,0.252433
0.321201814,0.255229
0.321315193,0.258016
0.321428571,0.260786
0.321541950,0.263539
0.321655329,0.266280
0.321768707,0.269007
0.321882086,0.271713
0.321995465,0.274406
0.322108844,0.277087
0.322222222,0.279746
0.322335601,0.282392
0.322448980,0.285017
0.322562358,0.287625
0.322675737,0.290216
0.322789116,0.292785
0.322902494,0.295342
0.323015873,0.297873
0.323129252,0.300387
0.323242630,0.302879
0.323356009,0.305350
0.323469388,0.307805
0.323582766,0.310233
0.323696145,0.312640
0.323809524,0.315026
0.323922902,0.317386
0.324036281,0.319725
0.324149660,0.322042
0.324263039,0.324330
0.324376417,0.326596
0.324489796,0.328837
0.324603175,0.331056
0.324716553,0.333245
0.324829932,0.335409
0.324943311,0.337543
0.325056689,0.339655
0.325170068,0.341738
0.325283447,0.343790
0.325396825,0.345817
0.325510204,0.347819
0.325623583,0.349786
0.325736961,0.351728
0.325850340,0.353639
0.325963719,0.355521
0.326077098,0.357373
0.326190476,0.359191
0.326303855,0.360983
0.326417234,0.362745
0.326530612,0.364473
0.326643991,0.366171
0.326757370,0.367835
0.326870748,0.369469
0.326984127,0.371073
0.327097506,0.372643
0.327210884,0.374179
0.327324263,0.375681
0.327437642,0.377153
0.327551020,0.378590
0.327664399,0.379994
0.327777778,0.381363
0.327891156,0.382698
0.328004535,0.383999
0.328117914,0.385266
0.328231293,0.386498
0.328344671,0.387692
0.328458050,0.388852
0.328571429,0.389974
0.328684807,0.391061
0.328798186,0.392114
0.328911565,0.393125
0.329024943,0.394101
0.329138322,0.395039
0.329251701,0.395938
0.329365079,0.396803
0.329478458,0.397626
0.329591837,0.398410
0.329705215,0.399156
0.329818594,0.399858
0.329931973,0.400527
0.330045351,0.401153
0.330158730,0.401741
0.330272109,0.402286
0.330385488,0.402792
0.330498866,0.403256
0.330612245,0.403681
0.330725624,0.404063
0.330839002,0.404403
0.330952381,0.404705
0.331065760,0.404963
0.331179138,0.405179
0.331292517,0.405357
0.331405896,0.405491
0.331519274,0.405579
0.331632653,0.405629
0.331746032,0.405639
0.331859410,0.405603
0.331972789,0.405529
0.332086168,0.405407
0.332199546,0.405247
0.332312925,0.405045
0.332426304,0.404799
0.332539683,0.404511
0.332653061,0.404180
0.332766440,0.403811
0.332879819,0.403395
0.332993197,0.402940
0.333106576,0.402438
0.333219955,0.401898
0.333333333,0.401315
0.333446712,0.400690
0.333560091,0.400021
0.333673469,0.399310
0.333786848,0.398557
0.333900227,0.397760
0.334013605,0.396921
0.334126984,0.396039
0.334240363,0.395114
0.334353741,0.394147
0.334467120,0.393137
0.334580499,0.392089
0.334693878,0.390993
0.334807256,0.389855
0.334920635,0.388674
0.335034014,0.387450
0.335147392,0.386184
0.335260771,0.384875
0.335374150,0.383523
0.335487528,0.382133
0.335600907,0.380696
0.335714286,0.379216
0.335827664,0.377693
0.335941043,0.376132
0.336054422,0.374524
0.336167800,0.372878
0.336281179,0.371188
0.336394558,0.369456
0.336507937,0.367682
0.336621315,0.365869
0.336734694,0.364013
0.336848073,0.362119
0.336961451,0.360182
0.337074830,0.358202
0.337188209,0.356184
0.337301587,0.354127
0.337414966,0.352028
0.337528345,0.349890
0.337641723,0.347714
0.337755102,0.345499
0.337868481,0.343242
0.337981859,0.340950
0.338095238,0.338620
0.338208617,0.336252
0.338321995,0.333845
0.338435374,0.331400
0.338548753,0.328920
0.338662132,0.326402
0.338775510,0.323850
0.338888889,0.321259
0.339002268,0.318635
0.339115646,0.315976
0.339229025,0.313278
0.339342404,0.310547
0.339455782,0.307781
0.339569161,0.304981
0.339682540,0.302147
0.339795918,0.299283
0.339909297,0.296381
0.340022676,0.293449
0.340136054,0.290482
0.340249433,0.287482
0.340362812,0.284451
0.340476190,0.281386
0.340589569,0.278292
0.340702948,0.275167
0.340816327,0.272009
0.340929705,0.268820
0.341043084,0.265606
0.341156463,0.262358
0.341269841,0.259084
0.341383220,0.255775
0.341496599,0.252446
0.341609977,0.249082
0.341723356,0.245693
0.341836735,0.242278
0.341950113,0.238837
0.342063492,0.235367
0.342176871,0.231875
0.342290249,0.228353
0.342403628,0.224810
0.342517007,0.221241
0.342630385,0.217651
0.342743764,0.214035
0.342857143,0.210398
0.342970522,0.206740
0.343083900,0.203060
0.343197279,0.199359
0.343310658,0.195641
0.343424036,0.191897
0.343537415,0.188140
0.343650794,0.184362
0.343764172,0.180563
0.343877551,0.176751
0.343990930,0.172921
0.344104308,0.169075
0.344217687,0.165212
0.344331066,0.161335
0.344444444,0.157442
0.344557823,0.153536
0.344671202,0.149617
0.344784580,0.145685
0.344897959,0.141741
0.345011338,0.137788
0.345124717,0.133817
0.345238095,0.129839
0.345351474,0.125851
0.345464853,0.121851
0.345578231,0.117847
0.345691610,0.113830
0.345804989,0.109804
0.345918367,0.105774
0.346031746,0.101736
0.346145125,0.097689
0.346258503,0.093637
0.346371882,0.089582
0.346485261,0.085517
0.346598639,0.081453
0.346712018,0.077381
0.346825397,0.073308
0.346938776,0.069235
0.347052154,0.065159
0.347165533,0.061077
0.347278912,0.057000
0.347392290,0.052924
0.347505669,0.048842
0.347619048,0.044766
0.347732426,0.040693
0.347845805,0.036620
0.347959184,0.032552
0.348072562,0.028484
0.348185941,0.024424
0.348299320,0.020368
0.348412698,0.016322
0.348526077,0.012275
0.348639456,0.008241
0.348752834,0.004215
0.348866213,0.000194
0.348979592,-0.003815
0.349092971,-0.007815
0.349206349,-0.011802
0.349319728,-0.015780
0.349433107,-0.019746
0.349546485,-0.023699
0.349659864,-0.027639
0.349773243,-0.031566
0.349886621,-0.035476
0.350000000,-0.039374
0.350113379,-0.043254
0.350226757,-0.047117
0.350340136,-0.050963
0.350453515,-0.054792
0.350566893,-0.058604
0.350680272,-0.062398
0.350793651,-0.066176
0.350907029,-0.069928
0.351020408,-0.073663
0.351133787,-0.077381
0.351247166,-0.081073
0.351360544,-0.084744
0.351473923,-0.088393
0.351587302,-0.092021
0.351700680,-0.095624
0.351814059,-0.099205
0.351927438,-0.102760
0.352040816,-0.106290
0.352154195,-0.109798
0.352267574,-0.113277
0.352380952,-0.116730
0.352494331,-0.120157
0.352607710,-0.123559
0.352721088,-0.126930
0.352834467,-0.130272
0.352947846,-0.133588
0.353061224,-0.136870
0.353174603,-0.140127
0.353287982,-0.143349
0.353401361,-0.146541
0.353514739,-0.149703
0.353628118,-0.152831
0.353741497,-0.155929
0.353854875,-0.158989
0.353968254,-0.162019
0.354081633,-0.165010
0.354195011,-0.167972
0.354308390,-0.170895
0.354421769,-0.173784
0.354535147,-0.176634
0.354648526,-0.179446
0.354761905,-0.182224
0.354875283,-0.184963
0.354988662,-0.187659
0.355102041,-0.190322
0.355215420,-0.192946
0.355328798,-0.195527
0.355442177,-0.198069
0.355555556,-0.200569
0.355668934,-0.203031
0.355782313,-0.205450
0.355895692,-0.207826
0.356009070,-0.210163
0.356122449,-0.212454
0.356235828,-0.214706
0.356349206,-0.216916
0.356462585,-0.219078
0.356575964,-0.221202
0.356689342,-0.223279
0.356802721,-0.225313
0.356916100,-0.227300
0.357029478,-0.229249
0.357142857,-0.231147
0.357256236,-0.233006
0.357369615,-0.234813
0.357482993,-0.236578
0.357596372,-0.238301
0.357709751,-0.239972
0.357823129,-0.241600
0.357936508,-0.243181
0.358049887,-0.244716
0.358163265,-0.246203
0.358276644,-0.247643
0.358390023,-0.249037
0.358503401,-0.250383
0.358616780,-0.251682
0.358730159,-0.252930
0.358843537,-0.254136
0.358956916,-0.255290
0.359070295,-0.256392
0.359183673,-0.257452
0.359297052,-0.258457
0.359410431,-0.259419
0.359523810,-0.260329
0.359637188,-0.261188
0.359750567,-0.261996
0.359863946,-0.262757
0.359977324,-0.263471
0.360090703,-0.264129
0.360204082,-0.264741
0.360317460,-0.265301
0.360430839,-0.265810
0.360544218,-0.266271
0.360657596,-0.266678
0.360770975,-0.267037
0.360884354,-0.267341
0.360997732,-0.267598
0.361111111,-0.267803
0.361224490,-0.267957
0.361337868,-0.268060
0.361451247,-0.268116
0.361564626,-0.268116
0.361678005,-0.268070
0.361791383,-0.267968
0.361904762,-0.267818
0.362018141,-0.267618
0.362131519,-0.267370
0.362244898,-0.267067
0.362358277,-0.266717
0.362471655,-0.266320
0.362585034,-0.265868
0.362698413,-0.265368
0.362811791,-0.264822
0.362925170,-0.264224
0.363038549,-0.263575
0.363151927,-0.262879
0.363265306,-0.262136
0.363378685,-0.261341
0.363492063,-0.260500
0.363605442,-0.259612
0.363718821,-0.258676
0.363832200,-0.257690
0.363945578,-0.256656
0.364058957,-0.255575
0.364172336,-0.254448
0.364285714,-0.253273
0.364399093,-0.252056
0.364512472,-0.250787
0.364625850,-0.249471
0.364739229,-0.248109
0.364852608,-0.246703
0.364965986,-0.245251
0.365079365,-0.243752
0.365192744,-0.242210
0.365306122,-0.240620
0.365419501,-0.238984
0.365532880,-0.237306
0.365646259,-0.235584
0.365759637,-0.233815
0.365873016,-0.232004
0.365986395,-0.230150
0.366099773,-0.228253
0.366213152,-0.226310
0.366326531,-0.224327
0.366439909,-0.222303
0.366553288,-0.220235
0.366666667,-0.218125
0.366780045,-0.215976
0.366893424,-0.213784
0.367006803,-0.211550
0.367120181,-0.209281
0.367233560,-0.206970
0.367346939,-0.204621
0.367460317,-0.202237
0.367573696,-0.199810
0.367687075,-0.197349
0.367800454,-0.194850
0.367913832,-0.192313
0.368027211,-0.189741
0.368140590,-0.187135
0.368253968,-0.184495
0.368367347,-0.181820
0.368480726,-0.179112
0.368594104,-0.176369
0.368707483,-0.173592
0.368820862,-0.170785
0.368934240,-0.167948
0.369047619,-0.165077
0.369160998,-0.162181
0.369274376,-0.159250
0.369387755,-0.156289
0.369501134,-0.153303
0.369614512,-0.150287
0.369727891,-0.147241
0.369841270,-0.144169
0.369954649,-0.141067
0.370068027,-0.137944
0.370181406,-0.134791
0.370294785,-0.131617
0.370408163,-0.128413
0.370521542,-0.125187
0.370634921,-0.121936
0.370748299,-0.118664
0.370861678,-0.115370
0.370975057,-0.112050
0.371088435,-0.108709
0.371201814,-0.105347
0.371315193,-0.101963
0.371428571,-0.098562
0.371541950,-0.095136
0.371655329,-0.091697
0.371768707,-0.088232
0.371882086,-0.084754
0.371995465,-0.081255
0.372108844,-0.077743
0.372222222,-0.074215
0.372335601,-0.070664
0.372448980,-0.067105
0.372562358,-0.063529
0.372675737,-0.059936
0.372789116,-0.056335
0.372902494,-0.052716
0.373015873,-0.049089
0.373129252,-0.045449
0.373242630,-0.041796
0.373356009,-0.038135
0.373469388,-0.034465
0.373582766,-0.030786
0.373696145,-0.027095
0.373809524,-0.023399
0.373922902,-0.019699
0.374036281,-0.015991
0.374149660,-0.012274
0.374263039,-0.008557
0.374376417,-0.004831
0.374489796,-0.001106
0.374603175,0.002628
0.374716553,0.006358
0.374829932,0.010096
0.374943311,0.013830
0.375056689,0.017569
0.375170068,0.021307
0.375283447,0.025045
0.375396825,0.028784
0.375510204,0.032518
0.375623583,0.036252
0.375736961,0.039986
0.375850340,0.043716
0.375963719,0.047441
0.376077098,0.051162
0.376190476,0.054879
0.376303855,0.058592
0.376417234,0.062301
0.376530612,0.066001
0.376643991,0.069696
0.376757370,0.073383
0.376870748,0.077066
0.376984127,0.080740
0.377097506,0.084406
0.377210884,0.088063
0.377324263,0.091716
0.377437642,0.095352
0.377551020,0.098984
0.377664399,0.102602
0.377777778,0.106212
0.377891156,0.109810
0.378004535,0.113394
0.378117914,0.116966
0.378231293,0.120529
0.378344671,0.124075
0.378458050,0.127609
0.378571429,0.131125
0.378684807,0.134628
0.378798186,0.138119
0.378911565,0.141592
0.379024943,0.145049
0.379138322,0.148488
0.379251701,0.151910
0.379365079,0.155311
0.379478458,0.158699
0.379591837,0.162066
0.379705215,0.165411
0.379818594,0.168739
0.379931973,0.172051
0.380045351,0.175336
0.380158730,0.178600
0.380272109,0.181847
0.380385488,0.185069
0.380498866,0.188269
0.380612245,0.191447
0.380725624,0.194605
0.380839002,0.197736
0.380952381,0.200843
0.381065760,0.203927
0.381179138,0.206991
0.381292517,0.210024
0.381405896,0.213036
0.381519274,0.216023
0.381632653,0.218983
0.381746032,0.221918
0.381859410,0.224828
0.381972789,0.227712
0.382086168,0.230570
0.382199546,0.233403
0.382312925,0.236206
0.382426304,0.238983
0.382539683,0.241734
0.382653061,0.244456
0.382766440,0.247152
0.382879819,0.249818
0.382993197,0.252458
0.383106576,0.255068
0.383219955,0.257653
0.383333333,0.260208
0.383446712,0.262733
0.383560091,0.265228
0.383673469,0.267693
0.383786848,0.270129
0.383900227,0.272534
0.384013605,0.274914
0.384126984,0.277259
0.384240363,0.279575
0.384353741,0.281857
0.384467120,0.284108
0.384580499,0.286330
0.384693878,0.288522
0.384807256,0.290679
0.384920635,0.292803
0.385034014,0.294896
0.385147392,0.296955
0.385260771,0.298985
0.385374150,0.300976
0.385487528,0.302937
0.385600907,0.304864
0.385714286,0.306761
0.385827664,0.308619
0.385941043,0.310443
0.386054422,0.312238
