label,7_c_180_p
0.242290249,-0.054690
0.242403628,-0.056471
0.242517007,-0.058252
0.242630385,-0.060025
0.242743764,-0.061788
0.242857143,-0.063548
0.242970522,-0.065303
0.243083900,-0.067050
0.243197279,-0.068788
0.243310658,-0.070522
0.243424036,-0.072247
0.243537415,-0.073968
0.243650794,-0.075680
0.243764172,-0.077384
0.243877551,-0.079079
0.243990930,-0.080770
0.244104308,-0.082449
0.244217687,-0.084122
0.244331066,-0.085788
0.244444444,-0.087445
0.244557823,-0.089093
0.244671202,-0.090732
0.244784580,-0.092363
0.244897959,-0.093986
0.245011338,-0.095600
0.245124717,-0.097205
0.245238095,-0.098802
0.245351474,-0.100386
0.245464853,-0.101966
0.245578231,-0.103533
0.245691610,-0.105091
0.245804989,-0.106641
0.245918367,-0.108182
0.246031746,-0.109715
0.246145125,-0.111235
0.246258503,-0.112742
0.246371882,-0.114245
0.246485261,-0.115735
0.246598639,-0.117212
0.246712018,-0.118680
0.246825397,-0.120140
0.246938776,-0.121587
0.247052154,-0.123021
0.247165533,-0.124447
0.247278912,-0.125860
0.247392290,-0.127260
0.247505669,-0.128647
0.247619048,-0.130026
0.247732426,-0.131392
0.247845805,-0.132745
0.247959184,-0.134081
0.248072562,-0.135408
0.248185941,-0.136723
0.248299320,-0.138020
0.248412698,-0.139305
0.248526077,-0.140577
0.248639456,-0.141831
0.248752834,-0.143077
0.248866213,-0.144302
0.248979592,-0.145514
0.249092971,-0.146709
0.249206349,-0.147891
0.249319728,-0.149056
0.249433107,-0.150203
0.249546485,-0.151334
0.249659864,-0.152452
0.249773243,-0.153548
0.249886621,-0.154628
0.250000000,-0.155690
0.250113379,-0.156735
0.250226757,-0.157763
0.250340136,-0.158774
0.250453515,-0.159763
0.250566893,-0.160740
0.250680272,-0.161691
0.250793651,-0.162630
0.250907029,-0.163546
0.251020408,-0.164442
0.251133787,-0.165320
0.251247166,-0.166177
0.251360544,-0.167017
0.251473923,-0.167836
0.251587302,-0.168633
0.251700680,-0.169413
0.251814059,-0.170172
0.251927438,-0.170909
0.252040816,-0.171625
0.252154195,-0.172319
0.252267574,-0.172997
0.252380952,-0.173649
0.252494331,-0.174279
0.252607710,-0.174888
0.252721088,-0.175476
0.252834467,-0.176038
0.252947846,-0.176583
0.253061224,-0.177098
0.253174603,-0.177596
0.253287982,-0.178068
0.253401361,-0.178514
0.253514739,-0.178940
0.253628118,-0.179339
0.253741497,-0.179713
0.253854875,-0.180061
0.253968254,-0.180388
0.254081633,-0.180685
0.254195011,-0.180961
0.254308390,-0.181207
0.254421769,-0.181431
0.254535147,-0.181625
0.254648526,-0.181790
0.254761905,-0.181933
0.254875283,-0.182042
0.254988662,-0.182129
0.255102041,-0.182187
0.255215420,-0.182215
0.255328798,-0.182212
0.255442177,-0.182184
0.255555556,-0.182127
0.255668934,-0.182043
0.255782313,-0.181926
0.255895692,-0.181782
0.256009070,-0.181605
0.256122449,-0.181402
0.256235828,-0.181164
0.256349206,-0.180901
0.256462585,-0.180604
0.256575964,-0.180281
0.256689342,-0.179924
0.256802721,-0.179537
0.256916100,-0.179120
0.257029478,-0.178669
0.257142857,-0.178188
0.257256236,-0.177678
0.257369615,-0.177137
0.257482993,-0.176566
0.257596372,-0.175961
0.257709751,-0.175322
0.257823129,-0.174653
0.257936508,-0.173954
0.258049887,-0.173221
0.258163265,-0.172458
0.258276644,-0.171660
0.258390023,-0.170833
0.258503401,-0.169972
0.258616780,-0.169076
0.258730159,-0.168151
0.258843537,-0.167191
0.258956916,-0.166197
0.259070295,-0.165169
0.259183673,-0.164107
0.259297052,-0.163015
0.259410431,-0.161888
0.259523810,-0.160728
0.259637188,-0.159529
0.259750567,-0.158300
0.259863946,-0.157037
0.259977324,-0.155739
0.260090703,-0.154408
0.260204082,-0.153038
0.260317460,-0.151638
0.260430839,-0.150199
0.260544218,-0.148727
0.260657596,-0.147220
0.260770975,-0.145679
0.260884354,-0.144104
0.260997732,-0.142490
0.261111111,-0.140842
0.261224490,-0.139160
0.261337868,-0.137444
0.261451247,-0.135694
0.261564626,-0.133909
0.261678005,-0.132086
0.261791383,-0.130229
0.261904762,-0.128341
0.262018141,-0.126416
0.262131519,-0.124456
0.262244898,-0.122462
0.262358277,-0.120434
0.262471655,-0.118371
0.262585034,-0.116279
0.262698413,-0.114148
0.262811791,-0.111987
0.262925170,-0.109788
0.263038549,-0.107559
0.263151927,-0.105296
0.263265306,-0.103003
0.263378685,-0.100675
0.263492063,-0.098313
0.263605442,-0.095918
0.263718821,-0.093492
0.263832200,-0.091032
0.263945578,-0.088542
0.264058957,-0.086018
0.264172336,-0.083464
0.264285714,-0.080880
0.264399093,-0.078258
0.264512472,-0.075610
0.264625850,-0.072928
0.264739229,-0.070216
0.264852608,-0.067474
0.264965986,-0.064697
0.265079365,-0.061895
0.265192744,-0.059059
0.265306122,-0.056193
0.265419501,-0.053293
0.265532880,-0.050367
0.265646259,-0.047412
0.265759637,-0.044426
0.265873016,-0.041410
0.265986395,-0.038365
0.266099773,-0.035289
0.266213152,-0.032188
0.266326531,-0.029057
0.266439909,-0.025896
0.266553288,-0.022710
0.266666667,-0.019493
0.266780045,-0.016251
0.266893424,-0.012983
0.267006803,-0.009686
0.267120181,-0.006367
0.267233560,-0.003018
0.267346939,0.000357
0.267460317,0.003753
0.267573696,0.007175
0.267687075,0.010622
0.267800454,0.014095
0.267913832,0.017590
0.268027211,0.021105
0.268140590,0.024642
0.268253968,0.028201
0.268367347,0.031785
0.268480726,0.035386
0.268594104,0.039009
0.268707483,0.042653
0.268820862,0.046318
0.268934240,0.049996
0.269047619,0.053700
0.269160998,0.057417
0.269274376,0.061155
0.269387755,0.064906
0.269501134,0.068678
0.269614512,0.072463
0.269727891,0.076265
0.269841270,0.080085
0.269954649,0.083917
0.270068027,0.087766
0.270181406,0.091628
0.270294785,0.095503
0.270408163,0.099395
0.270521542,0.103296
0.270634921,0.107213
0.270748299,0.111140
0.270861678,0.115074
0.270975057,0.119026
0.271088435,0.122987
0.271201814,0.126956
0.271315193,0.130938
0.271428571,0.134924
0.271541950,0.138923
0.271655329,0.142930
0.271768707,0.146942
0.271882086,0.150962
0.271995465,0.154991
0.272108844,0.159024
0.272222222,0.163062
0.272335601,0.167108
0.272448980,0.171154
0.272562358,0.175209
0.272675737,0.179263
0.272789116,0.183322
0.272902494,0.187381
0.273015873,0.191440
0.273129252,0.195503
0.273242630,0.199567
0.273356009,0.203626
0.273469388,0.207685
0.273582766,0.211744
0.273696145,0.215798
0.273809524,0.219849
0.273922902,0.223899
0.274036281,0.227941
0.274149660,0.231979
0.274263039,0.236012
0.274376417,0.240037
0.274489796,0.244058
0.274603175,0.248066
0.274716553,0.252070
0.274829932,0.256065
0.274943311,0.260047
0.275056689,0.264021
0.275170068,0.267986
0.275283447,0.271938
0.275396825,0.275878
0.275510204,0.279805
0.275623583,0.283719
0.275736961,0.287620
0.275850340,0.291508
0.275963719,0.295380
0.276077098,0.299234
0.276190476,0.303075
0.276303855,0.306900
0.276417234,0.310707
0.276530612,0.314497
0.276643991,0.318270
0.276757370,0.322026
0.276870748,0.325761
0.276984127,0.329474
0.277097506,0.333171
0.277210884,0.336846
0.277324263,0.340499
0.277437642,0.344131
0.277551020,0.347742
0.277664399,0.351332
0.277777778,0.354896
0.277891156,0.358434
0.278004535,0.361951
0.278117914,0.365442
0.278231293,0.368908
0.278344671,0.372344
0.278458050,0.375758
0.278571429,0.379143
0.278684807,0.382497
0.278798186,0.385827
0.278911565,0.389126
0.279024943,0.392395
0.279138322,0.395630
0.279251701,0.398840
0.279365079,0.402015
0.279478458,0.405160
0.279591837,0.408267
0.279705215,0.411349
0.279818594,0.414392
0.279931973,0.417400
0.280045351,0.420375
0.280158730,0.423311
0.280272109,0.426217
0.280385488,0.429081
0.280498866,0.431910
0.280612245,0.434705
0.280725624,0.437458
0.280839002,0.440172
0.280952381,0.442852
0.281065760,0.445489
0.281179138,0.448088
0.281292517,0.450644
0.281405896,0.453166
0.281519274,0.455641
0.281632653,0.458077
0.281746032,0.460475
0.281859410,0.462826
0.281972789,0.465139
0.282086168,0.467409
0.282199546,0.469636
0.282312925,0.471816
0.282426304,0.473958
0.282539683,0.476057
0.282653061,0.478109
0.282766440,0.480118
0.282879819,0.482080
0.282993197,0.484000
0.283106576,0.485873
0.283219955,0.487703
0.283333333,0.489486
0.283446712,0.491226
0.283560091,0.492915
0.283673469,0.494561
0.283786848,0.496156
0.283900227,0.497708
0.284013605,0.499209
0.284126984,0.500664
0.284240363,0.502071
0.284353741,0.503426
0.284467120,0.504735
0.284580499,0.505997
0.284693878,0.507208
0.284807256,0.508367
0.284920635,0.509479
0.285034014,0.510541
0.285147392,0.511550
0.285260771,0.512509
0.285374150,0.513421
0.285487528,0.514277
0.285600907,0.515086
0.285714286,0.515839
0.285827664,0.516546
0.285941043,0.517197
0.286054422,0.517797
0.286167800,0.518345
0.286281179,0.518843
0.286394558,0.519284
0.286507937,0.519679
0.286621315,0.520018
0.286734694,0.520306
0.286848073,0.520539
0.286961451,0.520724
0.287074830,0.520854
0.287188209,0.520929
0.287301587,0.520956
0.287414966,0.520928
0.287528345,0.520849
0.287641723,0.520718
0.287755102,0.520536
0.287868481,0.520299
0.287981859,0.520010
0.288095238,0.519670
0.288208617,0.519279
0.288321995,0.518837
0.288435374,0.518343
0.288548753,0.517794
0.288662132,0.517198
0.288775510,0.516546
0.288888889,0.515847
0.289002268,0.515093
0.289115646,0.514292
0.289229025,0.513435
0.289342404,0.512531
0.289455782,0.511572
0.289569161,0.510566
0.289682540,0.509508
0.289795918,0.508400
0.289909297,0.507240
0.290022676,0.506028
0.290136054,0.504770
0.290249433,0.503456
0.290362812,0.502096
0.290476190,0.500683
0.290589569,0.499224
0.290702948,0.497710
0.290816327,0.496153
0.290929705,0.494540
0.291043084,0.492880
0.291156463,0.491169
0.291269841,0.489411
0.291383220,0.487606
0.291496599,0.485750
0.291609977,0.483842
0.291723356,0.481892
0.291836735,0.479891
0.291950113,0.477842
0.292063492,0.475747
0.292176871,0.473604
0.292290249,0.471415
0.292403628,0.469183
0.292517007,0.466899
0.292630385,0.464573
0.292743764,0.462200
0.292857143,0.459780
0.292970522,0.457317
0.293083900,0.454812
0.293197279,0.452264
0.293310658,0.449668
0.293424036,0.447031
0.293537415,0.444354
0.293650794,0.441631
0.293764172,0.438869
0.293877551,0.436065
0.293990930,0.433218
0.294104308,0.430332
0.294217687,0.427404
0.294331066,0.424441
0.294444444,0.421436
0.294557823,0.418392
0.294671202,0.415306
0.294784580,0.412185
0.294897959,0.409031
0.295011338,0.405833
0.295124717,0.402602
0.295238095,0.399332
0.295351474,0.396027
0.295464853,0.392685
0.295578231,0.389308
0.295691610,0.385897
0.295804989,0.382452
0.295918367,0.378972
0.296031746,0.375459
0.296145125,0.371911
0.296258503,0.368330
0.296371882,0.364718
0.296485261,0.361072
0.296598639,0.357396
0.296712018,0.353691
0.296825397,0.349951
0.296938776,0.346181
0.297052154,0.342386
0.297165533,0.338556
0.297278912,0.334701
0.297392290,0.330816
0.297505669,0.326905
0.297619048,0.322965
0.297732426,0.318999
0.297845805,0.315007
0.297959184,0.310989
0.298072562,0.306946
0.298185941,0.302878
0.298299320,0.298788
0.298412698,0.294672
0.298526077,0.290535
0.298639456,0.286377
0.298752834,0.282193
0.298866213,0.277992
0.298979592,0.273769
0.299092971,0.269530
0.299206349,0.265269
0.299319728,0.260987
0.299433107,0.256692
0.299546485,0.252375
0.299659864,0.248046
0.299773243,0.243696
0.299886621,0.239332
0.300000000,0.234956
0.300113379,0.230563
0.300226757,0.226157
0.300340136,0.221734
0.300453515,0.217303
0.300566893,0.212858
0.300680272,0.208401
0.300793651,0.203931
0.300907029,0.199452
0.301020408,0.194965
0.301133787,0.190465
0.301247166,0.185957
0.301360544,0.181440
0.301473923,0.176914
0.301587302,0.172385
0.301700680,0.167842
0.301814059,0.163295
0.301927438,0.158744
0.302040816,0.154185
0.302154195,0.149621
0.302267574,0.145053
0.302380952,0.140480
0.302494331,0.135904
0.302607710,0.131327
0.302721088,0.126746
0.302834467,0.122161
0.302947846,0.117580
0.303061224,0.112995
0.303174603,0.108410
0.303287982,0.103824
0.303401361,0.099239
0.303514739,0.094659
0.303628118,0.090078
0.303741497,0.085501
0.303854875,0.080929
0.303968254,0.076357
0.304081633,0.071793
0.304195011,0.067229
0.304308390,0.062674
0.304421769,0.058128
0.304535147,0.053585
0.304648526,0.049052
0.304761905,0.044522
0.304875283,0.040005
0.304988662,0.035493
0.305102041,0.030994
0.305215420,0.026503
0.305328798,0.022025
0.305442177,0.017555
0.305555556,0.013098
0.305668934,0.008654
0.305782313,0.004219
0.305895692,-0.000199
0.306009070,-0.004605
0.306122449,-0.008997
0.306235828,-0.013377
0.306349206,-0.017744
0.306462585,-0.022094
0.306575964,-0.026427
0.306689342,-0.030747
0.306802721,-0.035045
0.306916100,-0.039331
0.307029478,-0.043604
0.307142857,-0.047855
0.307256236,-0.052090
0.307369615,-0.056307
0.307482993,-0.060503
0.307596372,-0.064682
0.307709751,-0.068844
0.307823129,-0.072984
0.307936508,-0.077103
0.308049887,-0.081205
0.308163265,-0.085285
0.308276644,-0.089345
0.308390023,-0.093382
0.308503401,-0.097399
0.308616780,-0.101389
0.308730159,-0.105363
0.308843537,-0.109311
0.308956916,-0.113234
0.309070295,-0.117135
0.309183673,-0.121014
0.309297052,-0.124864
0.309410431,-0.128692
0.309523810,-0.132495
0.309637188,-0.136272
0.309750567,-0.140019
0.309863946,-0.143745
0.309977324,-0.147441
0.310090703,-0.151111
0.310204082,-0.154756
0.310317460,-0.158370
0.310430839,-0.161955
0.310544218,-0.165514
0.310657596,-0.169043
0.310770975,-0.172547
0.310884354,-0.176016
0.310997732,-0.179460
0.311111111,-0.182869
0.311224490,-0.186253
0.311337868,-0.189607
0.311451247,-0.192927
0.311564626,-0.196217
0.311678005,-0.199477
0.311791383,-0.202707
0.311904762,-0.205907
0.312018141,-0.209073
0.312131519,-0.212208
0.312244898,-0.215315
0.312358277,-0.218386
0.312471655,-0.221428
0.312585034,-0.224436
0.312698413,-0.227418
0.312811791,-0.230362
0.312925170,-0.233276
0.313038549,-0.236160
0.313151927,-0.239009
0.313265306,-0.241829
0.313378685,-0.244610
0.313492063,-0.247366
0.313605442,-0.250087
0.313718821,-0.252774
0.313832200,-0.255427
0.313945578,-0.258051
0.314058957,-0.260640
0.314172336,-0.263194
0.314285714,-0.265719
0.314399093,-0.268210
0.314512472,-0.270662
0.314625850,-0.273089
0.314739229,-0.275477
0.314852608,-0.277831
0.314965986,-0.280155
0.315079365,-0.282440
0.315192744,-0.284696
0.315306122,-0.286917
0.315419501,-0.289100
0.315532880,-0.291253
0.315646259,-0.293372
0.315759637,-0.295452
0.315873016,-0.297503
0.315986395,-0.299519
0.316099773,-0.301497
0.316213152,-0.303445
0.316326531,-0.305354
0.316439909,-0.307230
0.316553288,-0.309071
0.316666667,-0.310882
0.316780045,-0.312654
0.316893424,-0.314393
0.317006803,-0.316097
0.317120181,-0.317767
0.317233560,-0.319403
0.317346939,-0.321005
0.317460317,-0.322577
0.317573696,-0.324110
0.317687075,-0.325614
0.317800454,-0.327079
0.317913832,-0.328514
0.318027211,-0.329915
0.318140590,-0.331282
0.318253968,-0.332618
0.318367347,-0.333921
0.318480726,-0.335189
0.318594104,-0.336428
0.318707483,-0.337632
0.318820862,-0.338807
0.318934240,-0.339947
0.319047619,-0.341053
0.319160998,-0.342129
0.319274376,-0.343175
0.319387755,-0.344187
0.319501134,-0.345165
0.319614512,-0.346117
0.319727891,-0.347035
0.319841270,-0.347919
0.319954649,-0.348777
0.320068027,-0.349597
0.320181406,-0.350391
0.320294785,-0.351155
0.320408163,-0.351885
0.320521542,-0.352585
0.320634921,-0.353255
0.320748299,-0.353891
0.320861678,-0.354501
0.320975057,-0.355078
0.321088435,-0.355624
0.321201814,-0.356140
0.321315193,-0.356626
0.321428571,-0.357083
0.321541950,-0.357509
0.321655329,-0.357906
0.321768707,-0.358273
0.321882086,-0.358609
0.321995465,-0.358916
0.322108844,-0.359193
0.322222222,-0.359440
0.322335601,-0.359662
0.322448980,-0.359853
0.322562358,-0.360015
0.322675737,-0.360146
0.322789116,-0.360252
0.322902494,-0.360329
0.323015873,-0.360379
0.323129252,-0.360400
0.323242630,-0.360395
0.323356009,-0.360359
0.323469388,-0.360303
0.323582766,-0.360213
0.323696145,-0.360101
0.323809524,-0.359963
0.323922902,-0.359796
0.324036281,-0.359602
0.324149660,-0.359388
0.324263039,-0.359143
0.324376417,-0.358878
0.324489796,-0.358586
0.324603175,-0.358265
0.324716553,-0.357926
0.324829932,-0.357558
0.324943311,-0.357168
0.325056689,-0.356753
0.325170068,-0.356312
0.325283447,-0.355850
0.325396825,-0.355366
0.325510204,-0.354856
0.325623583,-0.354321
0.325736961,-0.353765
0.325850340,-0.353187
0.325963719,-0.352588
0.326077098,-0.351963
0.326190476,-0.351317
0.326303855,-0.350645
0.326417234,-0.349956
0.326530612,-0.349242
0.326643991,-0.348506
0.326757370,-0.347749
0.326870748,-0.346970
0.326984127,-0.346170
0.327097506,-0.345344
0.327210884,-0.344502
0.327324263,-0.343638
0.327437642,-0.342752
0.327551020,-0.341845
0.327664399,-0.340917
0.327777778,-0.339972
0.327891156,-0.339001
0.328004535,-0.338013
0.328117914,-0.337007
0.328231293,-0.335977
0.328344671,-0.334929
0.328458050,-0.333864
0.328571429,-0.332777
0.328684807,-0.331674
0.328798186,-0.330553
0.328911565,-0.329411
0.329024943,-0.328252
0.329138322,-0.327076
0.329251701,-0.325883
0.329365079,-0.324669
0.329478458,-0.323441
0.329591837,-0.322197
0.329705215,-0.320931
0.329818594,-0.319652
0.329931973,-0.318361
0.330045351,-0.317048
0.330158730,-0.315718
0.330272109,-0.314375
0.330385488,-0.313019
0.330498866,-0.311642
0.330612245,-0.310252
0.330725624,-0.308850
0.330839002,-0.307430
0.330952381,-0.305997
0.331065760,-0.304548
0.331179138,-0.303081
0.331292517,-0.301606
0.331405896,-0.300113
0.331519274,-0.298608
0.331632653,-0.297086
0.331746032,-0.295550
0.331859410,-0.294002
0.331972789,-0.292437
0.332086168,-0.290864
0.332199546,-0.289273
0.332312925,-0.287670
0.332426304,-0.286049
0.332539683,-0.284420
0.332653061,-0.282773
0.332766440,-0.281119
0.332879819,-0.279447
0.332993197,-0.277762
0.333106576,-0.276064
0.333219955,-0.274354
0.333333333,-0.272631
0.333446712,-0.270899
0.333560091,-0.269150
0.333673469,-0.267388
0.333786848,-0.265618
0.333900227,-0.263831
0.334013605,-0.262035
0.334126984,-0.260226
0.334240363,-0.258404
0.334353741,-0.256574
0.334467120,-0.254731
0.334580499,-0.252876
0.334693878,-0.251011
0.334807256,-0.249134
0.334920635,-0.247248
0.335034014,-0.245350
0.335147392,-0.243443
0.335260771,-0.241523
0.335374150,-0.239595
0.335487528,-0.237653
0.335600907,-0.235704
0.335714286,-0.233745
0.335827664,-0.231774
0.335941043,-0.229794
0.336054422,-0.227806
0.336167800,-0.225809
0.336281179,-0.223800
0.336394558,-0.221781
0.336507937,-0.219755
0.336621315,-0.217715
0.336734694,-0.215667
0.336848073,-0.213614
0.336961451,-0.211545
0.337074830,-0.209471
0.337188209,-0.207385
0.337301587,-0.205289
0.337414966,-0.203186
0.337528345,-0.201073
0.337641723,-0.198953
0.337755102,-0.196819
0.337868481,-0.194677
0.337981859,-0.192522
0.338095238,-0.190362
0.338208617,-0.188190
0.338321995,-0.186010
0.338435374,-0.183821
0.338548753,-0.181623
0.338662132,-0.179412
0.338775510,-0.177193
0.338888889,-0.174965
0.339002268,-0.172729
0.339115646,-0.170484
0.339229025,-0.168227
0.339342404,-0.165961
0.339455782,-0.163690
0.339569161,-0.161407
0.339682540,-0.159115
0.339795918,-0.156815
0.339909297,-0.154506
0.340022676,-0.152188
0.340136054,-0.149862
0.340249433,-0.147532
0.340362812,-0.145189
0.340476190,-0.142837
0.340589569,-0.140481
0.340702948,-0.138112
0.340816327,-0.135739
0.340929705,-0.133358
0.341043084,-0.130968
0.341156463,-0.128573
0.341269841,-0.126170
0.341383220,-0.123759
0.341496599,-0.121338
0.341609977,-0.118910
0.341723356,-0.116477
0.341836735,-0.114035
0.341950113,-0.111590
0.342063492,-0.109135
0.342176871,-0.106673
0.342290249,-0.104201
0.342403628,-0.101725
0.342517007,-0.099241
0.342630385,-0.096748
0.342743764,-0.094251
0.342857143,-0.091746
0.342970522,-0.089232
0.343083900,-0.086713
0.343197279,-0.084186
0.343310658,-0.081651
0.343424036,-0.079107
0.343537415,-0.076558
0.343650794,-0.074001
0.343764172,-0.071440
0.343877551,-0.068870
0.343990930,-0.066292
0.344104308,-0.063705
0.344217687,-0.061114
0.344331066,-0.058514
0.344444444,-0.055910
0.344557823,-0.053294
0.344671202,-0.050677
0.344784580,-0.048047
0.344897959,-0.045418
0.345011338,-0.042775
0.345124717,-0.040128
0.345238095,-0.037477
0.345351474,-0.034818
0.345464853,-0.032154
0.345578231,-0.029482
0.345691610,-0.026809
0.345804989,-0.024124
0.345918367,-0.021439
0.346031746,-0.018745
0.346145125,-0.016051
0.346258503,-0.013349
0.346371882,-0.010642
0.346485261,-0.007927
0.346598639,-0.005212
0.346712018,-0.002493
0.346825397,0.000231
0.346938776,0.002963
0.347052154,0.005696
0.347165533,0.008432
0.347278912,0.011173
0.347392290,0.013918
0.347505669,0.016663
0.347619048,0.019417
0.347732426,0.022171
0.347845805,0.024928
0.347959184,0.027691
0.348072562,0.030457
0.348185941,0.033224
0.348299320,0.035995
0.348412698,0.038770
0.348526077,0.041545
0.348639456,0.044328
0.348752834,0.047108
0.348866213,0.049896
0.348979592,0.052683
0.349092971,0.055471
0.349206349,0.058268
0.349319728,0.061060
0.349433107,0.063861
0.349546485,0.066662
0.349659864,0.069462
0.349773243,0.072267
0.349886621,0.075072
0.350000000,0.077877
0.350113379,0.080687
0.350226757,0.083500
0.350340136,0.086310
0.350453515,0.089123
0.350566893,0.091937
0.350680272,0.094751
0.350793651,0.097564
0.350907029,0.100378
0.351020408,0.103192
0.351133787,0.106005
0.351247166,0.108815
0.351360544,0.111628
0.351473923,0.114438
0.351587302,0.117247
0.351700680,0.120052
0.351814059,0.122857
0.351927438,0.125662
0.352040816,0.128459
0.352154195,0.131260
0.352267574,0.134052
0.352380952,0.136845
0.352494331,0.139628
0.352607710,0.142412
0.352721088,0.145192
0.352834467,0.147967
0.352947846,0.150738
0.353061224,0.153505
0.353174603,0.156267
0.353287982,0.159021
0.353401361,0.161771
0.353514739,0.164516
0.353628118,0.167253
0.353741497,0.169986
0.353854875,0.172714
0.353968254,0.175434
0.354081633,0.178145
0.354195011,0.180852
0.354308390,0.183555
0.354421769,0.186245
0.354535147,0.188931
0.354648526,0.191608
0.354761905,0.194276
0.354875283,0.196936
0.354988662,0.199588
0.355102041,0.202235
0.355215420,0.204869
0.355328798,0.207495
0.355442177,0.210113
0.355555556,0.212717
0.355668934,0.215313
0.355782313,0.217901
0.355895692,0.220475
0.356009070,0.223041
0.356122449,0.225595
0.356235828,0.228135
0.356349206,0.230663
0.356462585,0.233182
0.356575964,0.235684
0.356689342,0.238173
0.356802721,0.240654
0.356916100,0.243113
0.357029478,0.245564
0.357142857,0.247998
0.357256236,0.250418
0.357369615,0.252822
0.357482993,0.255209
0.357596372,0.257579
0.357709751,0.259935
0.357823129,0.262271
0.357936508,0.264593
0.358049887,0.266895
0.358163265,0.269183
0.358276644,0.271450
0.358390023,0.273696
0.358503401,0.275925
0.358616780,0.278136
0.358730159,0.280327
0.358843537,0.282500
0.358956916,0.284647
0.359070295,0.286778
0.359183673,0.288887
0.359297052,0.290979
0.359410431,0.293045
0.359523810,0.295090
0.359637188,0.297114
0.359750567,0.299116
0.359863946,0.301093
0.359977324,0.303052
0.360090703,0.304986
0.360204082,0.306895
0.360317460,0.308782
0.360430839,0.310647
0.360544218,0.312487
0.360657596,0.314302
0.360770975,0.316090
0.360884354,0.317858
0.360997732,0.319595
0.361111111,0.321311
0.361224490,0.323002
0.361337868,0.324662
0.361451247,0.326302
0.361564626,0.327911
0.361678005,0.329490
0.361791383,0.331048
0.361904762,0.332572
0.362018141,0.334071
0.362131519,0.335539
0.362244898,0.336982
0.362358277,0.338390
0.362471655,0.339773
0.362585034,0.341126
0.362698413,0.342445
0.362811791,0.343734
0.362925170,0.344993
0.363038549,0.346218
0.363151927,0.347413
0.363265306,0.348573
0.363378685,0.349704
0.363492063,0.350801
0.363605442,0.351864
0.363718821,0.352896
0.363832200,0.353890
0.363945578,0.354855
0.364058957,0.355780
0.364172336,0.356676
0.364285714,0.357534
0.364399093,0.358357
0.364512472,0.359146
0.364625850,0.359901
0.364739229,0.360618
0.364852608,0.361300
0.364965986,0.361944
0.365079365,0.362554
0.365192744,0.363129
0.365306122,0.363666
0.365419501,0.364165
0.365532880,0.364629
0.365646259,0.365055
0.365759637,0.365443
0.365873016,0.365796
0.365986395,0.366111
0.366099773,0.366388
0.366213152,0.366630
0.366326531,0.366830
0.366439909,0.366995
0.366553288,0.367122
0.366666667,0.367211
0.366780045,0.367256
0.366893424,0.367268
0.367006803,0.367241
0.367120181,0.367176
0.367233560,0.367068
0.367346939,0.366926
0.367460317,0.366741
0.367573696,0.366518
0.367687075,0.366256
0.367800454,0.365951
0.367913832,0.365608
0.368027211,0.365227
0.368140590,0.364803
0.368253968,0.364340
0.368367347,0.363839
0.368480726,0.363296
0.368594104,0.362709
0.368707483,0.362084
0.368820862,0.361421
0.368934240,0.360711
0.369047619,0.359966
0.369160998,0.359179
0.369274376,0.358349
0.369387755,0.357476
0.369501134,0.356565
0.369614512,0.355616
0.369727891,0.354623
0.369841270,0.353588
0.369954649,0.352515
0.370068027,0.351403
0.370181406,0.350248
0.370294785,0.349051
0.370408163,0.347815
0.370521542,0.346541
0.370634921,0.345224
0.370748299,0.343868
0.370861678,0.342475
0.370975057,0.341038
0.371088435,0.339563
0.371201814,0.338050
0.371315193,0.336498
0.371428571,0.334903
0.371541950,0.333274
0.371655329,0.331603
0.371768707,0.329897
0.371882086,0.328148
0.371995465,0.326366
0.372108844,0.324545
0.372222222,0.322685
0.372335601,0.320787
0.372448980,0.318851
0.372562358,0.316880
0.372675737,0.314871
0.372789116,0.312828
0.372902494,0.310746
0.373015873,0.308626
0.373129252,0.306472
0.373242630,0.304279
0.373356009,0.302057
0.373469388,0.299791
0.373582766,0.297496
0.373696145,0.295162
0.373809524,0.292794
0.373922902,0.290392
0.374036281,0.287956
0.374149660,0.285486
0.374263039,0.282977
0.374376417,0.280438
0.374489796,0.277869
0.374603175,0.275262
0.374716553,0.272625
0.374829932,0.269954
0.374943311,0.267249
0.375056689,0.264513
0.375170068,0.261748
0.375283447,0.258949
0.375396825,0.256120
0.375510204,0.253265
0.375623583,0.250376
0.375736961,0.247457
0.375850340,0.244508
0.375963719,0.241533
0.376077098,0.238529
0.376190476,0.235499
0.376303855,0.232439
0.376417234,0.229353
0.376530612,0.226242
0.376643991,0.223105
0.376757370,0.219938
0.376870748,0.216755
0.376984127,0.213541
0.377097506,0.210306
0.377210884,0.207045
0.377324263,0.203763
0.377437642,0.200459
0.377551020,0.197135
0.377664399,0.193784
0.377777778,0.190417
0.377891156,0.187028
0.378004535,0.183618
0.378117914,0.180186
0.378231293,0.176741
0.378344671,0.173271
0.378458050,0.169789
0.378571429,0.166284
0.378684807,0.162763
0.378798186,0.159225
0.378911565,0.155669
0.379024943,0.152101
0.379138322,0.148511
0.379251701,0.144913
0.379365079,0.141298
0.379478458,0.137665
0.379591837,0.134020
0.379705215,0.130362
0.379818594,0.126696
0.379931973,0.123012
0.380045351,0.119320
0.380158730,0.115615
0.380272109,0.111897
