label,7_c_180_p
0.043990930,-0.612438
0.044104308,-0.614113
0.044217687,-0.615762
0.044331066,-0.617386
0.044444444,-0.618984
0.044557823,-0.620556
0.044671202,-0.622103
0.044784580,-0.623624
0.044897959,-0.625123
0.045011338,-0.626593
0.045124717,-0.628038
0.045238095,-0.629452
0.045351474,-0.630845
0.045464853,-0.632208
0.045578231,-0.633545
0.045691610,-0.634857
0.045804989,-0.636139
0.045918367,-0.637395
0.046031746,-0.638622
0.046145125,-0.639823
0.046258503,-0.640998
0.046371882,-0.642143
0.046485261,-0.643258
0.046598639,-0.644348
0.046712018,-0.645408
0.046825397,-0.646442
0.046938776,-0.647447
0.047052154,-0.648417
0.047165533,-0.649361
0.047278912,-0.650280
0.047392290,-0.651165
0.047505669,-0.652020
0.047619048,-0.652845
0.047732426,-0.653640
0.047845805,-0.654405
0.047959184,-0.655136
0.048072562,-0.655842
0.048185941,-0.656509
0.048299320,-0.657150
0.048412698,-0.657757
0.048526077,-0.658331
0.048639456,-0.658874
0.048752834,-0.659383
0.048866213,-0.659862
0.048979592,-0.660302
0.049092971,-0.660713
0.049206349,-0.661090
0.049319728,-0.661432
0.049433107,-0.661741
0.049546485,-0.662015
0.049659864,-0.662255
0.049773243,-0.662456
0.049886621,-0.662628
0.050000000,-0.662761
0.050113379,-0.662860
0.050226757,-0.662921
0.050340136,-0.662947
0.050453515,-0.662939
0.050566893,-0.662893
0.050680272,-0.662813
0.050793651,-0.662698
0.050907029,-0.662541
0.051020408,-0.662354
0.051133787,-0.662128
0.051247166,-0.661864
0.051360544,-0.661566
0.051473923,-0.661229
0.051587302,-0.660855
0.051700680,-0.660445
0.051814059,-0.660002
0.051927438,-0.659516
0.052040816,-0.658996
0.052154195,-0.658437
0.052267574,-0.657844
0.052380952,-0.657209
0.052494331,-0.656539
0.052607710,-0.655831
0.052721088,-0.655084
0.052834467,-0.654303
0.052947846,-0.653480
0.053061224,-0.652618
0.053174603,-0.651722
0.053287982,-0.650783
0.053401361,-0.649806
0.053514739,-0.648790
0.053628118,-0.647741
0.053741497,-0.646648
0.053854875,-0.645513
0.053968254,-0.644343
0.054081633,-0.643131
0.054195011,-0.641881
0.054308390,-0.640592
0.054421769,-0.639260
0.054535147,-0.637890
0.054648526,-0.636482
0.054761905,-0.635030
0.054875283,-0.633540
0.054988662,-0.632008
0.055102041,-0.630437
0.055215420,-0.628824
0.055328798,-0.627172
0.055442177,-0.625481
0.055555556,-0.623748
0.055668934,-0.621972
0.055782313,-0.620158
0.055895692,-0.618301
0.056009070,-0.616406
0.056122449,-0.614472
0.056235828,-0.612495
0.056349206,-0.610480
0.056462585,-0.608422
0.056575964,-0.606326
0.056689342,-0.604192
0.056802721,-0.602014
0.056916100,-0.599799
0.057029478,-0.597544
0.057142857,-0.595247
0.057256236,-0.592912
0.057369615,-0.590538
0.057482993,-0.588126
0.057596372,-0.585671
0.057709751,-0.583182
0.057823129,-0.580650
0.057936508,-0.578080
0.058049887,-0.575472
0.058163265,-0.572824
0.058276644,-0.570139
0.058390023,-0.567415
0.058503401,-0.564653
0.058616780,-0.561847
0.058730159,-0.559008
0.058843537,-0.556130
0.058956916,-0.553214
0.059070295,-0.550264
0.059183673,-0.547271
0.059297052,-0.544239
0.059410431,-0.541174
0.059523810,-0.538065
0.059637188,-0.534923
0.059750567,-0.531742
0.059863946,-0.528523
0.059977324,-0.525269
0.060090703,-0.521973
0.060204082,-0.518642
0.060317460,-0.515278
0.060430839,-0.511871
0.060544218,-0.508429
0.060657596,-0.504953
0.060770975,-0.501439
0.060884354,-0.497887
0.060997732,-0.494300
0.061111111,-0.490679
0.061224490,-0.487020
0.061337868,-0.483327
0.061451247,-0.479595
0.061564626,-0.475833
0.061678005,-0.472033
0.061791383,-0.468203
0.061904762,-0.464334
0.062018141,-0.460436
0.062131519,-0.456503
0.062244898,-0.452537
0.062358277,-0.448540
0.062471655,-0.444509
0.062585034,-0.440444
0.062698413,-0.436349
0.062811791,-0.432225
0.062925170,-0.428070
0.063038549,-0.423881
0.063151927,-0.419667
0.063265306,-0.415418
0.063378685,-0.411144
0.063492063,-0.406840
0.063605442,-0.402506
0.063718821,-0.398146
0.063832200,-0.393757
0.063945578,-0.389337
0.064058957,-0.384897
0.064172336,-0.380422
0.064285714,-0.375926
0.064399093,-0.371404
0.064512472,-0.366852
0.064625850,-0.362279
0.064739229,-0.357680
0.064852608,-0.353056
0.064965986,-0.348406
0.065079365,-0.343734
0.065192744,-0.339037
0.065306122,-0.334319
0.065419501,-0.329575
0.065532880,-0.324810
0.065646259,-0.320023
0.065759637,-0.315215
0.065873016,-0.310386
0.065986395,-0.305536
0.066099773,-0.300664
0.066213152,-0.295770
0.066326531,-0.290860
0.066439909,-0.285928
0.066553288,-0.280984
0.066666667,-0.276013
0.066780045,-0.271030
0.066893424,-0.266030
0.067006803,-0.261013
0.067120181,-0.255979
0.067233560,-0.250928
0.067346939,-0.245864
0.067460317,-0.240787
0.067573696,-0.235693
0.067687075,-0.230590
0.067800454,-0.225471
0.067913832,-0.220343
0.068027211,-0.215202
0.068140590,-0.210048
0.068253968,-0.204886
0.068367347,-0.199715
0.068480726,-0.194536
0.068594104,-0.189348
0.068707483,-0.184152
0.068820862,-0.178947
0.068934240,-0.173738
0.069047619,-0.168520
0.069160998,-0.163302
0.069274376,-0.158076
0.069387755,-0.152846
0.069501134,-0.147615
0.069614512,-0.142376
0.069727891,-0.137142
0.069841270,-0.131898
0.069954649,-0.126659
0.070068027,-0.121416
0.070181406,-0.116173
0.070294785,-0.110934
0.070408163,-0.105695
0.070521542,-0.100457
0.070634921,-0.095218
0.070748299,-0.089983
0.070861678,-0.084753
0.070975057,-0.079527
0.071088435,-0.074305
0.071201814,-0.069088
0.071315193,-0.063879
0.071428571,-0.058670
0.071541950,-0.053474
0.071655329,-0.048283
0.071768707,-0.043099
0.071882086,-0.037925
0.071995465,-0.032759
0.072108844,-0.027601
0.072222222,-0.022457
0.072335601,-0.017321
0.072448980,-0.012198
0.072562358,-0.007087
0.072675737,-0.001990
0.072789116,0.003095
0.072902494,0.008167
0.073015873,0.013222
0.073129252,0.018260
0.073242630,0.023284
0.073356009,0.028292
0.073469388,0.033279
0.073582766,0.038248
0.073696145,0.043200
0.073809524,0.048131
0.073922902,0.053040
0.074036281,0.057933
0.074149660,0.062799
0.074263039,0.067644
0.074376417,0.072468
0.074489796,0.077267
0.074603175,0.082044
0.074716553,0.086791
0.074829932,0.091516
0.074943311,0.096216
0.075056689,0.100886
0.075170068,0.105535
0.075283447,0.110149
0.075396825,0.114738
0.075510204,0.119301
0.075623583,0.123830
0.075736961,0.128333
0.075850340,0.132802
0.075963719,0.137242
0.076077098,0.141651
0.076190476,0.146026
0.076303855,0.150371
0.076417234,0.154682
0.076530612,0.158963
0.076643991,0.163206
0.076757370,0.167414
0.076870748,0.171588
0.076984127,0.175728
0.077097506,0.179834
0.077210884,0.183901
0.077324263,0.187934
0.077437642,0.191929
0.077551020,0.195885
0.077664399,0.199803
0.077777778,0.203682
0.077891156,0.207527
0.078004535,0.211325
0.078117914,0.215089
0.078231293,0.218810
0.078344671,0.222489
0.078458050,0.226129
0.078571429,0.229726
0.078684807,0.233280
0.078798186,0.236792
0.078911565,0.240257
0.079024943,0.243683
0.079138322,0.247058
0.079251701,0.250394
0.079365079,0.253679
0.079478458,0.256922
0.079591837,0.260117
0.079705215,0.263266
0.079818594,0.266367
0.079931973,0.269422
0.080045351,0.272425
0.080158730,0.275381
0.080272109,0.278286
0.080385488,0.281143
0.080498866,0.283950
0.080612245,0.286709
0.080725624,0.289413
0.080839002,0.292070
0.080952381,0.294672
0.081065760,0.297226
0.081179138,0.299725
0.081292517,0.302172
0.081405896,0.304569
0.081519274,0.306909
0.081632653,0.309199
0.081746032,0.311433
0.081859410,0.313615
0.081972789,0.315747
0.082086168,0.317822
0.082199546,0.319842
0.082312925,0.321807
0.082426304,0.323720
0.082539683,0.325578
0.082653061,0.327381
0.082766440,0.329131
0.082879819,0.330823
0.082993197,0.332462
0.083106576,0.334047
0.083219955,0.335575
0.083333333,0.337044
0.083446712,0.338462
0.083560091,0.339824
0.083673469,0.341130
0.083786848,0.342377
0.083900227,0.343568
0.084013605,0.344708
0.084126984,0.345784
0.084240363,0.346808
0.084353741,0.347773
0.084467120,0.348682
0.084580499,0.349535
0.084693878,0.350329
0.084807256,0.351067
0.084920635,0.351750
0.085034014,0.352372
0.085147392,0.352935
0.085260771,0.353443
0.085374150,0.353895
0.085487528,0.354286
0.085600907,0.354619
0.085714286,0.354895
0.085827664,0.355116
0.085941043,0.355277
0.086054422,0.355379
0.086167800,0.355425
0.086281179,0.355415
0.086394558,0.355345
0.086507937,0.355216
0.086621315,0.355035
0.086734694,0.354790
0.086848073,0.354494
0.086961451,0.354138
0.087074830,0.353727
0.087188209,0.353260
0.087301587,0.352737
0.087414966,0.352159
0.087528345,0.351521
0.087641723,0.350832
0.087755102,0.350083
0.087868481,0.349283
0.087981859,0.348427
0.088095238,0.347515
0.088208617,0.346553
0.088321995,0.345534
0.088435374,0.344465
0.088548753,0.343340
0.088662132,0.342159
0.088775510,0.340927
0.088888889,0.339648
0.089002268,0.338309
0.089115646,0.336923
0.089229025,0.335486
0.089342404,0.333994
0.089455782,0.332454
0.089569161,0.330863
0.089682540,0.329221
0.089795918,0.327531
0.089909297,0.325787
0.090022676,0.323995
0.090136054,0.322156
0.090249433,0.320266
0.090362812,0.318329
0.090476190,0.316340
0.090589569,0.314309
0.090702948,0.312227
0.090816327,0.310097
0.090929705,0.307921
0.091043084,0.305697
0.091156463,0.303427
0.091269841,0.301109
0.091383220,0.298749
0.091496599,0.296342
0.091609977,0.293892
0.091723356,0.291399
0.091836735,0.288860
0.091950113,0.286277
0.092063492,0.283652
0.092176871,0.280988
0.092290249,0.278278
0.092403628,0.275528
0.092517007,0.272737
0.092630385,0.269906
0.092743764,0.267037
0.092857143,0.264126
0.092970522,0.261176
0.093083900,0.258192
0.093197279,0.255169
0.093310658,0.252108
0.093424036,0.249008
0.093537415,0.245879
0.093650794,0.242711
0.093764172,0.239508
0.093877551,0.236272
0.093990930,0.233002
0.094104308,0.229701
0.094217687,0.226366
0.094331066,0.222997
0.094444444,0.219603
0.094557823,0.216174
0.094671202,0.212716
0.094784580,0.209231
0.094897959,0.205713
0.095011338,0.202169
0.095124717,0.198599
0.095238095,0.194999
0.095351474,0.191374
0.095464853,0.187723
0.095578231,0.184042
0.095691610,0.180340
0.095804989,0.176612
0.095918367,0.172862
0.096031746,0.169087
0.096145125,0.165287
0.096258503,0.161469
0.096371882,0.157626
0.096485261,0.153761
0.096598639,0.149879
0.096712018,0.145976
0.096825397,0.142051
0.096938776,0.138110
0.097052154,0.134147
0.097165533,0.130171
0.097278912,0.126173
0.097392290,0.122163
0.097505669,0.118136
0.097619048,0.114092
0.097732426,0.110035
0.097845805,0.105965
0.097959184,0.101882
0.098072562,0.097786
0.098185941,0.093678
0.098299320,0.089561
0.098412698,0.085431
0.098526077,0.081292
0.098639456,0.077145
0.098752834,0.072990
0.098866213,0.068826
0.098979592,0.064653
0.099092971,0.060476
0.099206349,0.056295
0.099319728,0.052105
0.099433107,0.047915
0.099546485,0.043721
0.099659864,0.039519
0.099773243,0.035320
0.099886621,0.031117
0.100000000,0.026911
0.100113379,0.022708
0.100226757,0.018505
0.100340136,0.014298
0.100453515,0.010095
0.100566893,0.005897
0.100680272,0.001694
0.100793651,-0.002500
0.100907029,-0.006694
0.101020408,-0.010880
0.101133787,-0.015066
0.101247166,-0.019247
0.101360544,-0.023420
0.101473923,-0.027589
0.101587302,-0.031749
0.101700680,-0.035905
0.101814059,-0.040052
0.101927438,-0.044191
0.102040816,-0.048321
0.102154195,-0.052443
0.102267574,-0.056552
0.102380952,-0.060653
0.102494331,-0.064744
0.102607710,-0.068824
0.102721088,-0.072890
0.102834467,-0.076943
0.102947846,-0.080984
0.103061224,-0.085012
0.103174603,-0.089027
0.103287982,-0.093025
0.103401361,-0.097010
0.103514739,-0.100978
0.103628118,-0.104929
0.103741497,-0.108863
0.103854875,-0.112780
0.103968254,-0.116680
0.104081633,-0.120558
0.104195011,-0.124420
0.104308390,-0.128264
0.104421769,-0.132083
0.104535147,-0.135884
0.104648526,-0.139665
0.104761905,-0.143424
0.104875283,-0.147157
0.104988662,-0.150869
0.105102041,-0.154559
0.105215420,-0.158224
0.105328798,-0.161864
0.105442177,-0.165477
0.105555556,-0.169070
0.105668934,-0.172632
0.105782313,-0.176173
0.105895692,-0.179685
0.106009070,-0.183170
0.106122449,-0.186630
0.106235828,-0.190060
0.106349206,-0.193465
0.106462585,-0.196839
0.106575964,-0.200184
0.106689342,-0.203503
0.106802721,-0.206792
0.106916100,-0.210052
0.107029478,-0.213281
0.107142857,-0.216481
0.107256236,-0.219650
0.107369615,-0.222790
0.107482993,-0.225895
0.107596372,-0.228971
0.107709751,-0.232017
0.107823129,-0.235028
0.107936508,-0.238010
0.108049887,-0.240958
0.108163265,-0.243875
0.108276644,-0.246759
0.108390023,-0.249608
0.108503401,-0.252423
0.108616780,-0.255204
0.108730159,-0.257951
0.108843537,-0.260668
0.108956916,-0.263346
0.109070295,-0.265986
0.109183673,-0.268597
0.109297052,-0.271168
0.109410431,-0.273706
0.109523810,-0.276205
0.109637188,-0.278670
0.109750567,-0.281101
0.109863946,-0.283489
0.109977324,-0.285842
0.110090703,-0.288158
0.110204082,-0.290439
0.110317460,-0.292678
0.110430839,-0.294882
0.110544218,-0.297044
0.110657596,-0.299171
0.110770975,-0.301256
0.110884354,-0.303307
0.110997732,-0.305315
0.111111111,-0.307284
0.111224490,-0.309220
0.111337868,-0.311108
0.111451247,-0.312962
0.111564626,-0.314778
0.111678005,-0.316551
0.111791383,-0.318285
0.111904762,-0.319982
0.112018141,-0.321639
0.112131519,-0.323254
0.112244898,-0.324835
0.112358277,-0.326373
0.112471655,-0.327869
0.112585034,-0.329330
0.112698413,-0.330748
0.112811791,-0.332133
0.112925170,-0.333474
0.113038549,-0.334778
0.113151927,-0.336038
0.113265306,-0.337264
0.113378685,-0.338448
0.113492063,-0.339593
0.113605442,-0.340700
0.113718821,-0.341768
0.113832200,-0.342798
0.113945578,-0.343790
0.114058957,-0.344738
0.114172336,-0.345653
0.114285714,-0.346525
0.114399093,-0.347362
0.114512472,-0.348157
0.114625850,-0.348914
0.114739229,-0.349632
0.114852608,-0.350316
0.114965986,-0.350957
0.115079365,-0.351560
0.115192744,-0.352124
0.115306122,-0.352654
0.115419501,-0.353142
0.115532880,-0.353591
0.115646259,-0.354006
0.115759637,-0.354382
0.115873016,-0.354720
0.115986395,-0.355019
0.116099773,-0.355285
0.116213152,-0.355507
0.116326531,-0.355696
0.116439909,-0.355850
0.116553288,-0.355966
0.116666667,-0.356044
0.116780045,-0.356087
0.116893424,-0.356092
0.117006803,-0.356062
0.117120181,-0.355999
0.117233560,-0.355901
0.117346939,-0.355765
0.117460317,-0.355595
0.117573696,-0.355390
0.117687075,-0.355156
0.117800454,-0.354883
0.117913832,-0.354576
0.118027211,-0.354239
0.118140590,-0.353868
0.118253968,-0.353463
0.118367347,-0.353028
0.118480726,-0.352559
0.118594104,-0.352060
0.118707483,-0.351527
0.118820862,-0.350963
0.118934240,-0.350370
0.119047619,-0.349743
0.119160998,-0.349090
0.119274376,-0.348403
0.119387755,-0.347690
0.119501134,-0.346944
0.119614512,-0.346171
0.119727891,-0.345369
0.119841270,-0.344537
0.119954649,-0.343675
0.120068027,-0.342787
0.120181406,-0.341869
0.120294785,-0.340922
0.120408163,-0.339948
0.120521542,-0.338950
0.120634921,-0.337921
0.120748299,-0.336867
0.120861678,-0.335782
0.120975057,-0.334677
0.121088435,-0.333541
0.121201814,-0.332380
0.121315193,-0.331194
0.121428571,-0.329981
0.121541950,-0.328743
0.121655329,-0.327480
0.121768707,-0.326195
0.121882086,-0.324885
0.121995465,-0.323548
0.122108844,-0.322187
0.122222222,-0.320804
0.122335601,-0.319399
0.122448980,-0.317969
0.122562358,-0.316522
0.122675737,-0.315045
0.122789116,-0.313551
0.122902494,-0.312035
0.123015873,-0.310498
0.123129252,-0.308940
0.123242630,-0.307365
0.123356009,-0.305764
0.123469388,-0.304150
0.123582766,-0.302511
0.123696145,-0.300859
0.123809524,-0.299185
0.123922902,-0.297491
0.124036281,-0.295783
0.124149660,-0.294058
0.124263039,-0.292317
0.124376417,-0.290553
0.124489796,-0.288777
0.124603175,-0.286989
0.124716553,-0.285179
0.124829932,-0.283356
0.124943311,-0.281520
0.125056689,-0.279667
0.125170068,-0.277802
0.125283447,-0.275919
0.125396825,-0.274024
0.125510204,-0.272115
0.125623583,-0.270194
0.125736961,-0.268260
0.125850340,-0.266314
0.125963719,-0.264354
0.126077098,-0.262382
0.126190476,-0.260397
0.126303855,-0.258403
0.126417234,-0.256393
0.126530612,-0.254378
0.126643991,-0.252346
0.126757370,-0.250305
0.126870748,-0.248256
0.126984127,-0.246194
0.127097506,-0.244119
0.127210884,-0.242040
0.127324263,-0.239949
0.127437642,-0.237844
0.127551020,-0.235735
0.127664399,-0.233618
0.127777778,-0.231488
0.127891156,-0.229353
0.128004535,-0.227210
0.128117914,-0.225059
0.128231293,-0.222899
0.128344671,-0.220730
0.128458050,-0.218557
0.128571429,-0.216376
0.128684807,-0.214186
0.128798186,-0.211996
0.128911565,-0.209798
0.129024943,-0.207591
0.129138322,-0.205380
0.129251701,-0.203168
0.129365079,-0.200949
0.129478458,-0.198725
0.129591837,-0.196496
0.129705215,-0.194264
0.129818594,-0.192027
0.129931973,-0.189786
0.130045351,-0.187545
0.130158730,-0.185300
0.130272109,-0.183050
0.130385488,-0.180801
0.130498866,-0.178547
0.130612245,-0.176293
0.130725624,-0.174035
0.130839002,-0.171777
0.130952381,-0.169515
0.131065760,-0.167253
0.131179138,-0.164990
0.131292517,-0.162724
0.131405896,-0.160457
0.131519274,-0.158191
0.131632653,-0.155924
0.131746032,-0.153654
0.131859410,-0.151383
0.131972789,-0.149112
0.132086168,-0.146841
0.132199546,-0.144571
0.132312925,-0.142300
0.132426304,-0.140025
0.132539683,-0.137754
0.132653061,-0.135480
0.132766440,-0.133209
0.132879819,-0.130934
0.132993197,-0.128663
0.133106576,-0.126388
0.133219955,-0.124118
0.133333333,-0.121843
0.133446712,-0.119572
0.133560091,-0.117302
0.133673469,-0.115031
0.133786848,-0.112761
0.133900227,-0.110495
0.134013605,-0.108228
0.134126984,-0.105962
0.134240363,-0.103696
0.134353741,-0.101434
0.134467120,-0.099176
0.134580499,-0.096914
0.134693878,-0.094657
0.134807256,-0.092403
0.134920635,-0.090150
0.135034014,-0.087901
0.135147392,-0.085652
0.135260771,-0.083407
0.135374150,-0.081167
0.135487528,-0.078926
0.135600907,-0.076690
0.135714286,-0.074454
0.135827664,-0.072226
0.135941043,-0.069999
0.136054422,-0.067776
