label,7_c_180_p
0.018820862,-0.235997
0.018934240,-0.234580
0.019047619,-0.233146
0.019160998,-0.231687
0.019274376,-0.230214
0.019387755,-0.228720
0.019501134,-0.227205
0.019614512,-0.225673
0.019727891,-0.224120
0.019841270,-0.222549
0.019954649,-0.220953
0.020068027,-0.219343
0.020181406,-0.217713
0.020294785,-0.216061
0.020408163,-0.214388
0.020521542,-0.212698
0.020634921,-0.210986
0.020748299,-0.209258
0.020861678,-0.207508
0.020975057,-0.205736
0.021088435,-0.203944
0.021201814,-0.202134
0.021315193,-0.200303
0.021428571,-0.198450
0.021541950,-0.196580
0.021655329,-0.194685
0.021768707,-0.192777
0.021882086,-0.190844
0.021995465,-0.188893
0.022108844,-0.186921
0.022222222,-0.184927
0.022335601,-0.182917
0.022448980,-0.180885
0.022562358,-0.178832
0.022675737,-0.176761
0.022789116,-0.174670
0.022902494,-0.172561
0.023015873,-0.170431
0.023129252,-0.168279
0.023242630,-0.166115
0.023356009,-0.163925
0.023469388,-0.161722
0.023582766,-0.159498
0.023696145,-0.157253
0.023809524,-0.154990
0.023922902,-0.152711
0.024036281,-0.150414
0.024149660,-0.148100
0.024263039,-0.145765
0.024376417,-0.143413
0.024489796,-0.141044
0.024603175,-0.138658
0.024716553,-0.136258
0.024829932,-0.133838
0.024943311,-0.131400
0.025056689,-0.128946
0.025170068,-0.126474
0.025283447,-0.123989
0.025396825,-0.121483
0.025510204,-0.118965
0.025623583,-0.116429
0.025736961,-0.113876
0.025850340,-0.111310
0.025963719,-0.108728
0.026077098,-0.106128
0.026190476,-0.103515
0.026303855,-0.100885
0.026417234,-0.098238
0.026530612,-0.095579
0.026643991,-0.092906
0.026757370,-0.090217
0.026870748,-0.087514
0.026984127,-0.084795
0.027097506,-0.082063
0.027210884,-0.079318
0.027324263,-0.076560
0.027437642,-0.073785
0.027551020,-0.071001
0.027664399,-0.068201
0.027777778,-0.065392
0.027891156,-0.062566
0.028004535,-0.059731
0.028117914,-0.056879
0.028231293,-0.054023
0.028344671,-0.051150
0.028458050,-0.048268
0.028571429,-0.045374
0.028684807,-0.042471
0.028798186,-0.039559
0.028911565,-0.036639
0.029024943,-0.033706
0.029138322,-0.030765
0.029251701,-0.027819
0.029365079,-0.024860
0.029478458,-0.021898
0.029591837,-0.018926
0.029705215,-0.015946
0.029818594,-0.012962
0.029931973,-0.009970
0.030045351,-0.006977
0.030158730,-0.003971
0.030272109,-0.000966
0.030385488,0.002044
0.030498866,0.005062
0.030612245,0.008080
0.030725624,0.011103
0.030839002,0.014130
0.030952381,0.017161
0.031065760,0.020192
0.031179138,0.023227
0.031292517,0.026262
0.031405896,0.029302
0.031519274,0.032337
0.031632653,0.035381
0.031746032,0.038421
0.031859410,0.041460
0.031972789,0.044500
0.032086168,0.047539
0.032199546,0.050579
0.032312925,0.053618
0.032426304,0.056658
0.032539683,0.059693
0.032653061,0.062724
0.032766440,0.065755
0.032879819,0.068781
0.032993197,0.071808
0.033106576,0.074831
0.033219955,0.077844
0.033333333,0.080858
0.033446712,0.083868
0.033560091,0.086869
0.033673469,0.089865
0.033786848,0.092858
0.033900227,0.095842
0.034013605,0.098817
0.034126984,0.101788
0.034240363,0.104751
0.034353741,0.107700
0.034467120,0.110646
0.034580499,0.113578
0.034693878,0.116502
0.034807256,0.119413
0.034920635,0.122316
0.035034014,0.125206
0.035147392,0.128087
0.035260771,0.130951
0.035374150,0.133803
0.035487528,0.136641
0.035600907,0.139467
0.035714286,0.142275
0.035827664,0.145071
0.035941043,0.147850
0.036054422,0.150611
0.036167800,0.153360
0.036281179,0.156092
0.036394558,0.158802
0.036507937,0.161495
0.036621315,0.164171
0.036734694,0.166830
0.036848073,0.169468
0.036961451,0.172089
0.037074830,0.174688
0.037188209,0.177265
0.037301587,0.179826
0.037414966,0.182365
0.037528345,0.184879
0.037641723,0.187376
0.037755102,0.189847
0.037868481,0.192296
0.037981859,0.194725
0.038095238,0.197131
0.038208617,0.199508
0.038321995,0.201868
0.038435374,0.204198
0.038548753,0.206507
0.038662132,0.208789
0.038775510,0.211047
0.038888889,0.213274
0.039002268,0.215480
0.039115646,0.217656
0.039229025,0.219807
0.039342404,0.221927
0.039455782,0.224022
0.039569161,0.226087
0.039682540,0.228122
0.039795918,0.230127
0.039909297,0.232102
0.040022676,0.234048
0.040136054,0.235959
0.040249433,0.237844
0.040362812,0.239691
0.040476190,0.241508
0.040589569,0.243296
0.040702948,0.245044
0.040816327,0.246763
0.040929705,0.248448
0.041043084,0.250094
0.041156463,0.251706
0.041269841,0.253284
0.041383220,0.254827
0.041496599,0.256332
0.041609977,0.257799
0.041723356,0.259232
0.041836735,0.260626
0.041950113,0.261986
0.042063492,0.263303
0.042176871,0.264586
0.042290249,0.265826
0.042403628,0.267028
0.042517007,0.268191
0.042630385,0.269316
0.042743764,0.270402
0.042857143,0.271446
0.042970522,0.272447
0.043083900,0.273414
0.043197279,0.274333
0.043310658,0.275215
0.043424036,0.276057
0.043537415,0.276853
0.043650794,0.277611
0.043764172,0.278325
0.043877551,0.278997
0.043990930,0.279626
0.044104308,0.280217
0.044217687,0.280761
0.044331066,0.281262
0.044444444,0.281720
0.044557823,0.282135
0.044671202,0.282504
0.044784580,0.282834
0.044897959,0.283117
0.045011338,0.283353
0.045124717,0.283546
0.045238095,0.283693
0.045351474,0.283796
0.045464853,0.283853
0.045578231,0.283867
0.045691610,0.283834
0.045804989,0.283753
0.045918367,0.283626
0.046031746,0.283452
0.046145125,0.283231
0.046258503,0.282963
0.046371882,0.282648
0.046485261,0.282285
0.046598639,0.281876
0.046712018,0.281420
0.046825397,0.280917
0.046938776,0.280362
0.047052154,0.279761
0.047165533,0.279113
0.047278912,0.278417
0.047392290,0.277670
0.047505669,0.276877
0.047619048,0.276036
0.047732426,0.275144
0.047845805,0.274205
0.047959184,0.273219
0.048072562,0.272181
0.048185941,0.271097
0.048299320,0.269966
0.048412698,0.268783
0.048526077,0.267558
0.048639456,0.266281
0.048752834,0.264953
0.048866213,0.263583
0.048979592,0.262161
0.049092971,0.260692
0.049206349,0.259176
0.049319728,0.257613
0.049433107,0.256003
0.049546485,0.254342
0.049659864,0.252638
0.049773243,0.250888
0.049886621,0.249090
0.050000000,0.247245
0.050113379,0.245353
0.050226757,0.243414
0.050340136,0.241428
0.050453515,0.239399
0.050566893,0.237324
0.050680272,0.235201
0.050793651,0.233036
0.050907029,0.230819
0.051020408,0.228564
0.051133787,0.226258
0.051247166,0.223913
0.051360544,0.221517
0.051473923,0.219082
0.051587302,0.216596
0.051700680,0.214072
0.051814059,0.211501
0.051927438,0.208887
0.052040816,0.206230
0.052154195,0.203526
0.052267574,0.200784
0.052380952,0.197995
0.052494331,0.195167
0.052607710,0.192292
0.052721088,0.189379
0.052834467,0.186423
0.052947846,0.183429
0.053061224,0.180392
0.053174603,0.177312
0.053287982,0.174194
0.053401361,0.171033
0.053514739,0.167838
0.053628118,0.164600
0.053741497,0.161323
0.053854875,0.158009
0.053968254,0.154655
0.054081633,0.151268
0.054195011,0.147842
0.054308390,0.144377
0.054421769,0.140879
0.054535147,0.137346
0.054648526,0.133779
0.054761905,0.130174
0.054875283,0.126539
0.054988662,0.122869
0.055102041,0.119165
0.055215420,0.115432
0.055328798,0.111664
0.055442177,0.107866
0.055555556,0.104035
0.055668934,0.100177
0.055782313,0.096285
0.055895692,0.092368
0.056009070,0.088421
0.056122449,0.084444
0.056235828,0.080437
0.056349206,0.076404
0.056462585,0.072346
0.056575964,0.068262
0.056689342,0.064148
0.056802721,0.060012
0.056916100,0.055847
0.057029478,0.051661
0.057142857,0.047448
0.057256236,0.043215
0.057369615,0.038956
0.057482993,0.034675
0.057596372,0.030373
0.057709751,0.026050
0.057823129,0.021705
0.057936508,0.017339
0.058049887,0.012956
0.058163265,0.008552
0.058276644,0.004126
0.058390023,-0.000313
0.058503401,-0.004773
0.058616780,-0.009250
0.058730159,-0.013740
0.058843537,-0.018247
0.058956916,-0.022767
0.059070295,-0.027304
0.059183673,-0.031854
0.059297052,-0.036416
0.059410431,-0.040992
0.059523810,-0.045580
0.059637188,-0.050177
0.059750567,-0.054786
0.059863946,-0.059400
0.059977324,-0.064027
0.060090703,-0.068662
0.060204082,-0.073306
0.060317460,-0.077954
0.060430839,-0.082607
0.060544218,-0.087268
0.060657596,-0.091933
0.060770975,-0.096602
0.060884354,-0.101272
0.060997732,-0.105950
0.061111111,-0.110624
0.061224490,-0.115302
0.061337868,-0.119980
0.061451247,-0.124662
0.061564626,-0.129340
0.061678005,-0.134018
0.061791383,-0.138692
0.061904762,-0.143366
0.062018141,-0.148036
0.062131519,-0.152705
0.062244898,-0.157366
0.062358277,-0.162027
0.062471655,-0.166680
0.062585034,-0.171328
0.062698413,-0.175967
0.062811791,-0.180603
0.062925170,-0.185230
0.063038549,-0.189848
0.063151927,-0.194454
0.063265306,-0.199055
0.063378685,-0.203643
0.063492063,-0.208223
0.063605442,-0.212790
0.063718821,-0.217344
0.063832200,-0.221886
0.063945578,-0.226415
0.064058957,-0.230930
0.064172336,-0.235429
0.064285714,-0.239915
0.064399093,-0.244380
0.064512472,-0.248831
0.064625850,-0.253266
0.064739229,-0.257684
0.064852608,-0.262080
0.064965986,-0.266455
0.065079365,-0.270812
0.065192744,-0.275149
0.065306122,-0.279464
0.065419501,-0.283758
0.065532880,-0.288026
0.065646259,-0.292272
0.065759637,-0.296494
0.065873016,-0.300689
0.065986395,-0.304863
0.066099773,-0.309007
0.066213152,-0.313126
0.066326531,-0.317215
0.066439909,-0.321282
0.066553288,-0.325315
0.066666667,-0.329322
0.066780045,-0.333296
0.066893424,-0.337243
0.067006803,-0.341157
0.067120181,-0.345041
0.067233560,-0.348894
0.067346939,-0.352714
0.067460317,-0.356499
0.067573696,-0.360255
0.067687075,-0.363976
0.067800454,-0.367663
0.067913832,-0.371312
0.068027211,-0.374930
0.068140590,-0.378511
0.068253968,-0.382057
0.068367347,-0.385565
0.068480726,-0.389034
0.068594104,-0.392469
0.068707483,-0.395865
0.068820862,-0.399224
0.068934240,-0.402543
0.069047619,-0.405820
0.069160998,-0.409063
0.069274376,-0.412263
0.069387755,-0.415421
0.069501134,-0.418540
0.069614512,-0.421616
0.069727891,-0.424654
0.069841270,-0.427644
0.069954649,-0.430597
0.070068027,-0.433502
0.070181406,-0.436365
0.070294785,-0.439184
0.070408163,-0.441957
0.070521542,-0.444687
0.070634921,-0.447371
0.070748299,-0.450007
0.070861678,-0.452600
0.070975057,-0.455147
0.071088435,-0.457646
0.071201814,-0.460094
0.071315193,-0.462500
0.071428571,-0.464854
0.071541950,-0.467157
0.071655329,-0.469417
0.071768707,-0.471626
0.071882086,-0.473784
0.071995465,-0.475890
0.072108844,-0.477950
0.072222222,-0.479958
0.072335601,-0.481915
0.072448980,-0.483825
0.072562358,-0.485679
0.072675737,-0.487482
0.072789116,-0.489239
0.072902494,-0.490939
0.073015873,-0.492588
0.073129252,-0.494186
0.073242630,-0.495733
0.073356009,-0.497224
0.073469388,-0.498669
0.073582766,-0.500057
0.073696145,-0.501391
0.073809524,-0.502677
0.073922902,-0.503907
0.074036281,-0.505083
0.074149660,-0.506206
0.074263039,-0.507279
0.074376417,-0.508300
0.074489796,-0.509262
0.074603175,-0.510176
0.074716553,-0.511035
0.074829932,-0.511839
0.074943311,-0.512591
0.075056689,-0.513287
0.075170068,-0.513933
0.075283447,-0.514523
0.075396825,-0.515057
0.075510204,-0.515540
0.075623583,-0.515967
0.075736961,-0.516343
0.075850340,-0.516664
0.075963719,-0.516929
0.076077098,-0.517143
0.076190476,-0.517301
0.076303855,-0.517404
0.076417234,-0.517456
0.076530612,-0.517452
0.076643991,-0.517392
0.076757370,-0.517281
0.076870748,-0.517115
0.076984127,-0.516893
0.077097506,-0.516620
0.077210884,-0.516291
0.077324263,-0.515911
0.077437642,-0.515476
0.077551020,-0.514989
0.077664399,-0.514446
0.077777778,-0.513849
0.077891156,-0.513199
0.078004535,-0.512499
0.078117914,-0.511747
0.078231293,-0.510940
0.078344671,-0.510077
0.078458050,-0.509168
0.078571429,-0.508207
0.078684807,-0.507190
0.078798186,-0.506122
0.078911565,-0.505008
0.079024943,-0.503837
0.079138322,-0.502620
0.079251701,-0.501351
0.079365079,-0.500031
0.079478458,-0.498664
0.079591837,-0.497246
0.079705215,-0.495777
0.079818594,-0.494260
0.079931973,-0.492697
0.080045351,-0.491082
0.080158730,-0.489421
0.080272109,-0.487712
0.080385488,-0.485956
0.080498866,-0.484154
0.080612245,-0.482304
0.080725624,-0.480408
0.080839002,-0.478464
0.080952381,-0.476478
0.081065760,-0.474440
0.081179138,-0.472364
0.081292517,-0.470237
0.081405896,-0.468066
0.081519274,-0.465854
0.081632653,-0.463594
0.081746032,-0.461291
0.081859410,-0.458946
0.081972789,-0.456558
0.082086168,-0.454128
0.082199546,-0.451650
0.082312925,-0.449134
0.082426304,-0.446575
0.082539683,-0.443978
0.082653061,-0.441333
0.082766440,-0.438651
0.082879819,-0.435930
0.082993197,-0.433166
0.083106576,-0.430363
0.083219955,-0.427522
0.083333333,-0.424639
0.083446712,-0.421721
0.083560091,-0.418765
0.083673469,-0.415771
0.083786848,-0.412737
0.083900227,-0.409670
0.084013605,-0.406569
0.084126984,-0.403429
0.084240363,-0.400255
0.084353741,-0.397047
0.084467120,-0.393804
0.084580499,-0.390528
0.084693878,-0.387221
0.084807256,-0.383881
0.084920635,-0.380506
0.085034014,-0.377105
0.085147392,-0.373671
0.085260771,-0.370206
0.085374150,-0.366712
0.085487528,-0.363187
0.085600907,-0.359637
0.085714286,-0.356057
0.085827664,-0.352452
0.085941043,-0.348816
0.086054422,-0.345155
0.086167800,-0.341469
0.086281179,-0.337756
0.086394558,-0.334018
0.086507937,-0.330255
0.086621315,-0.326470
0.086734694,-0.322659
0.086848073,-0.318827
0.086961451,-0.314970
0.087074830,-0.311091
0.087188209,-0.307190
0.087301587,-0.303269
0.087414966,-0.299326
0.087528345,-0.295361
0.087641723,-0.291380
0.087755102,-0.287377
0.087868481,-0.283357
0.087981859,-0.279316
0.088095238,-0.275257
0.088208617,-0.271182
0.088321995,-0.267085
0.088435374,-0.262975
0.088548753,-0.258848
0.088662132,-0.254709
0.088775510,-0.250548
0.088888889,-0.246378
0.089002268,-0.242192
0.089115646,-0.237992
0.089229025,-0.233780
0.089342404,-0.229551
0.089455782,-0.225313
0.089569161,-0.221067
0.089682540,-0.216808
0.089795918,-0.212536
0.089909297,-0.208255
0.090022676,-0.203966
0.090136054,-0.199668
0.090249433,-0.195358
0.090362812,-0.191047
0.090476190,-0.186724
0.090589569,-0.182397
0.090702948,-0.178060
0.090816327,-0.173724
0.090929705,-0.169380
0.091043084,-0.165031
0.091156463,-0.160678
0.091269841,-0.156320
0.091383220,-0.151958
0.091496599,-0.147597
0.091609977,-0.143235
0.091723356,-0.138869
0.091836735,-0.134503
0.091950113,-0.130137
0.092063492,-0.125767
0.092176871,-0.121401
0.092290249,-0.117035
0.092403628,-0.112669
0.092517007,-0.108307
0.092630385,-0.103945
0.092743764,-0.099584
0.092857143,-0.095226
0.092970522,-0.090873
0.093083900,-0.086520
0.093197279,-0.082175
0.093310658,-0.077830
0.093424036,-0.073490
0.093537415,-0.069158
0.093650794,-0.064826
0.093764172,-0.060503
0.093877551,-0.056188
0.093990930,-0.051874
0.094104308,-0.047572
0.094217687,-0.043270
0.094331066,-0.038981
0.094444444,-0.034696
0.094557823,-0.030424
0.094671202,-0.026156
0.094784580,-0.021897
0.094897959,-0.017646
0.095011338,-0.013408
0.095124717,-0.009179
0.095238095,-0.004958
0.095351474,-0.000751
0.095464853,0.003449
0.095578231,0.007635
0.095691610,0.011813
0.095804989,0.015974
0.095918367,0.020127
0.096031746,0.024262
0.096145125,0.028389
0.096258503,0.032499
0.096371882,0.036595
0.096485261,0.040679
0.096598639,0.044751
0.096712018,0.048805
0.096825397,0.052846
0.096938776,0.056870
0.097052154,0.060877
0.097165533,0.064872
0.097278912,0.068849
0.097392290,0.072809
0.097505669,0.076756
0.097619048,0.080682
0.097732426,0.084596
0.097845805,0.088487
0.097959184,0.092366
0.098072562,0.096228
0.098185941,0.100069
0.098299320,0.103892
0.098412698,0.107703
0.098526077,0.111492
0.098639456,0.115264
0.098752834,0.119015
0.098866213,0.122749
0.098979592,0.126465
0.099092971,0.130165
0.099206349,0.133843
0.099319728,0.137504
0.099433107,0.141148
0.099546485,0.144771
0.099659864,0.148377
0.099773243,0.151961
0.099886621,0.155524
0.100000000,0.159069
0.100113379,0.162598
0.100226757,0.166105
0.100340136,0.169591
0.100453515,0.173056
0.100566893,0.176503
0.100680272,0.179930
0.100793651,0.183334
0.100907029,0.186718
0.101020408,0.190080
0.101133787,0.193420
0.101247166,0.196744
0.101360544,0.200042
0.101473923,0.203319
0.101587302,0.206578
0.101700680,0.209812
0.101814059,0.213025
0.101927438,0.216216
0.102040816,0.219381
0.102154195,0.222530
0.102267574,0.225653
0.102380952,0.228754
0.102494331,0.231830
0.102607710,0.234889
0.102721088,0.237918
0.102834467,0.240929
0.102947846,0.243915
0.103061224,0.246880
0.103174603,0.249824
0.103287982,0.252741
0.103401361,0.255638
0.103514739,0.258513
0.103628118,0.261362
0.103741497,0.264190
0.103854875,0.266993
0.103968254,0.269774
0.104081633,0.272534
0.104195011,0.275268
0.104308390,0.277980
0.104421769,0.280672
0.104535147,0.283342
0.104648526,0.285986
0.104761905,0.288609
0.104875283,0.291207
0.104988662,0.293787
0.105102041,0.296342
0.105215420,0.298875
0.105328798,0.301382
0.105442177,0.303873
0.105555556,0.306338
0.105668934,0.308782
0.105782313,0.311200
0.105895692,0.313596
0.106009070,0.315971
0.106122449,0.318325
0.106235828,0.320658
0.106349206,0.322965
0.106462585,0.325250
0.106575964,0.327510
0.106689342,0.329749
0.106802721,0.331966
0.106916100,0.334158
0.107029478,0.336328
0.107142857,0.338477
0.107256236,0.340600
0.107369615,0.342697
0.107482993,0.344778
0.107596372,0.346828
0.107709751,0.348862
0.107823129,0.350866
0.107936508,0.352852
0.108049887,0.354809
0.108163265,0.356748
0.108276644,0.358658
0.108390023,0.360550
0.108503401,0.362417
0.108616780,0.364259
0.108730159,0.366079
0.108843537,0.367873
0.108956916,0.369646
0.109070295,0.371397
0.109183673,0.373123
0.109297052,0.374828
0.109410431,0.376507
0.109523810,0.378164
0.109637188,0.379801
0.109750567,0.381411
0.109863946,0.383000
0.109977324,0.384568
0.110090703,0.386111
0.110204082,0.387636
0.110317460,0.389135
0.110430839,0.390614
0.110544218,0.392066
0.110657596,0.393502
0.110770975,0.394911
0.110884354,0.396300
0.110997732,0.397667
0.111111111,0.399013
0.111224490,0.400337
0.111337868,0.401640
0.111451247,0.402918
0.111564626,0.404174
0.111678005,0.405413
0.111791383,0.406626
0.111904762,0.407814
0.112018141,0.408984
0.112131519,0.410134
0.112244898,0.411257
0.112358277,0.412360
0.112471655,0.413441
0.112585034,0.414496
0.112698413,0.415530
0.112811791,0.416543
0.112925170,0.417534
0.113038549,0.418499
0.113151927,0.419444
0.113265306,0.420366
0.113378685,0.421264
0.113492063,0.422140
0.113605442,0.422994
0.113718821,0.423823
0.113832200,0.424631
0.113945578,0.425413
0.114058957,0.426173
0.114172336,0.426912
0.114285714,0.427630
0.114399093,0.428322
0.114512472,0.428989
0.114625850,0.429634
0.114739229,0.430258
0.114852608,0.430861
0.114965986,0.431438
0.115079365,0.431993
0.115192744,0.432527
0.115306122,0.433036
0.115419501,0.433523
0.115532880,0.433985
0.115646259,0.434429
0.115759637,0.434848
0.115873016,0.435245
0.115986395,0.435617
0.116099773,0.435972
0.116213152,0.436301
0.116326531,0.436605
0.116439909,0.436891
0.116553288,0.437152
0.116666667,0.437392
0.116780045,0.437605
0.116893424,0.437798
0.117006803,0.437969
0.117120181,0.438119
0.117233560,0.438243
0.117346939,0.438346
0.117460317,0.438423
0.117573696,0.438478
0.117687075,0.438509
0.117800454,0.438517
0.117913832,0.438501
0.118027211,0.438462
0.118140590,0.438399
0.118253968,0.438309
0.118367347,0.438198
0.118480726,0.438062
0.118594104,0.437900
0.118707483,0.437712
0.118820862,0.437503
0.118934240,0.437268
0.119047619,0.437008
0.119160998,0.436722
0.119274376,0.436411
0.119387755,0.436074
0.119501134,0.435715
0.119614512,0.435327
0.119727891,0.434912
0.119841270,0.434473
0.119954649,0.434012
0.120068027,0.433521
0.120181406,0.433004
0.120294785,0.432462
0.120408163,0.431894
0.120521542,0.431301
0.120634921,0.430682
0.120748299,0.430037
0.120861678,0.429366
0.120975057,0.428666
0.121088435,0.427945
0.121201814,0.427193
0.121315193,0.426416
0.121428571,0.425613
0.121541950,0.424785
0.121655329,0.423931
0.121768707,0.423047
0.121882086,0.422141
0.121995465,0.421206
0.122108844,0.420245
0.122222222,0.419259
0.122335601,0.418247
0.122448980,0.417205
0.122562358,0.416137
0.122675737,0.415044
0.122789116,0.413921
0.122902494,0.412772
0.123015873,0.411598
0.123129252,0.410398
0.123242630,0.409164
0.123356009,0.407908
0.123469388,0.406623
0.123582766,0.405312
0.123696145,0.403971
0.123809524,0.402600
0.123922902,0.401203
0.124036281,0.399777
0.124149660,0.398325
0.124263039,0.396843
0.124376417,0.395331
0.124489796,0.393793
0.124603175,0.392226
0.124716553,0.390633
0.124829932,0.389006
0.124943311,0.387353
0.125056689,0.385675
0.125170068,0.383962
0.125283447,0.382224
0.125396825,0.380456
0.125510204,0.378658
0.125623583,0.376834
0.125736961,0.374976
0.125850340,0.373093
0.125963719,0.371184
0.126077098,0.369240
0.126190476,0.367272
0.126303855,0.365273
0.126417234,0.363244
0.126530612,0.361190
0.126643991,0.359106
0.126757370,0.356991
0.126870748,0.354847
0.126984127,0.352678
0.127097506,0.350478
0.127210884,0.348253
0.127324263,0.345994
0.127437642,0.343713
0.127551020,0.341398
0.127664399,0.339058
0.127777778,0.336687
0.127891156,0.334291
0.128004535,0.331865
0.128117914,0.329409
0.128231293,0.326928
0.128344671,0.324421
0.128458050,0.321880
0.128571429,0.319313
0.128684807,0.316720
0.128798186,0.314098
0.128911565,0.311446
0.129024943,0.308768
0.129138322,0.306060
0.129251701,0.303322
0.129365079,0.300559
0.129478458,0.297770
0.129591837,0.294951
0.129705215,0.292102
0.129818594,0.289227
0.129931973,0.286323
0.130045351,0.283393
0.130158730,0.280433
0.130272109,0.277448
0.130385488,0.274432
0.130498866,0.271391
0.130612245,0.268325
0.130725624,0.265228
0.130839002,0.262106
0.130952381,0.258958
0.131065760,0.255781
0.131179138,0.252582
0.131292517,0.249353
0.131405896,0.246098
0.131519274,0.242818
0.131632653,0.239508
0.131746032,0.236176
0.131859410,0.232819
0.131972789,0.229436
0.132086168,0.226032
0.132199546,0.222598
0.132312925,0.219143
0.132426304,0.215662
0.132539683,0.212160
0.132653061,0.208632
0.132766440,0.205078
0.132879819,0.201503
0.132993197,0.197907
0.133106576,0.194285
0.133219955,0.190646
0.133333333,0.186981
0.133446712,0.183291
0.133560091,0.179584
0.133673469,0.175855
0.133786848,0.172101
0.133900227,0.168329
0.134013605,0.164537
0.134126984,0.160723
0.134240363,0.156887
0.134353741,0.153030
0.134467120,0.149156
0.134580499,0.145261
0.134693878,0.141349
0.134807256,0.137411
0.134920635,0.133460
0.135034014,0.129488
0.135147392,0.125499
0.135260771,0.121488
0.135374150,0.117461
0.135487528,0.113416
0.135600907,0.109354
0.135714286,0.105275
0.135827664,0.101179
0.135941043,0.097066
0.136054422,0.092936
0.136167800,0.088793
0.136281179,0.084633
0.136394558,0.080460
0.136507937,0.076270
0.136621315,0.072063
0.136734694,0.067848
0.136848073,0.063615
0.136961451,0.059370
0.137074830,0.055111
0.137188209,0.050840
0.137301587,0.046561
0.137414966,0.042268
0.137528345,0.037963
0.137641723,0.033649
