label,7_c_180_p
0.074036281,-0.151254
0.074149660,-0.156107
0.074263039,-0.160959
0.074376417,-0.165803
0.074489796,-0.170639
0.074603175,-0.175470
0.074716553,-0.180293
0.074829932,-0.185102
0.074943311,-0.189908
0.075056689,-0.194696
0.075170068,-0.199481
0.075283447,-0.204248
0.075396825,-0.209006
0.075510204,-0.213752
0.075623583,-0.218481
0.075736961,-0.223197
0.075850340,-0.227895
0.075963719,-0.232577
0.076077098,-0.237246
0.076190476,-0.241894
0.076303855,-0.246524
0.076417234,-0.251137
0.076530612,-0.255729
0.076643991,-0.260304
0.076757370,-0.264854
0.076870748,-0.269382
0.076984127,-0.273892
0.077097506,-0.278373
0.077210884,-0.282833
0.077324263,-0.287271
0.077437642,-0.291680
0.077551020,-0.296067
0.077664399,-0.300424
0.077777778,-0.304755
0.077891156,-0.309057
0.078004535,-0.313333
0.078117914,-0.317579
0.078231293,-0.321799
0.078344671,-0.325986
0.078458050,-0.330142
0.078571429,-0.334268
0.078684807,-0.338365
0.078798186,-0.342427
0.078911565,-0.346460
0.079024943,-0.350458
0.079138322,-0.354422
0.079251701,-0.358352
0.079365079,-0.362252
0.079478458,-0.366114
0.079591837,-0.369937
0.079705215,-0.373730
0.079818594,-0.377481
0.079931973,-0.381202
0.080045351,-0.384879
0.080158730,-0.388523
0.080272109,-0.392124
0.080385488,-0.395691
0.080498866,-0.399215
0.080612245,-0.402701
0.080725624,-0.406148
0.080839002,-0.409553
0.080952381,-0.412915
0.081065760,-0.416234
0.081179138,-0.419514
0.081292517,-0.422748
0.081405896,-0.425939
0.081519274,-0.429087
0.081632653,-0.432193
0.081746032,-0.435251
0.081859410,-0.438267
0.081972789,-0.441236
0.082086168,-0.444158
0.082199546,-0.447033
0.082312925,-0.449860
0.082426304,-0.452637
0.082539683,-0.455371
0.082653061,-0.458053
0.082766440,-0.460689
0.082879819,-0.463278
0.082993197,-0.465811
0.083106576,-0.468297
0.083219955,-0.470736
0.083333333,-0.473120
0.083446712,-0.475456
0.083560091,-0.477737
0.083673469,-0.479971
0.083786848,-0.482150
0.083900227,-0.484277
0.084013605,-0.486353
0.084126984,-0.488378
0.084240363,-0.490351
0.084353741,-0.492269
0.084467120,-0.494136
0.084580499,-0.495947
0.084693878,-0.497707
0.084807256,-0.499411
0.084920635,-0.501064
0.085034014,-0.502662
0.085147392,-0.504208
0.085260771,-0.505699
0.085374150,-0.507134
0.085487528,-0.508518
0.085600907,-0.509842
0.085714286,-0.511115
0.085827664,-0.512336
0.085941043,-0.513498
0.086054422,-0.514609
0.086167800,-0.515659
0.086281179,-0.516659
0.086394558,-0.517603
0.086507937,-0.518491
0.086621315,-0.519324
0.086734694,-0.520101
0.086848073,-0.520823
0.086961451,-0.521489
0.087074830,-0.522100
0.087188209,-0.522655
0.087301587,-0.523151
0.087414966,-0.523595
0.087528345,-0.523979
0.087641723,-0.524312
0.087755102,-0.524585
0.087868481,-0.524803
0.087981859,-0.524965
0.088095238,-0.525067
0.088208617,-0.525118
0.088321995,-0.525110
0.088435374,-0.525050
0.088548753,-0.524930
0.088662132,-0.524754
0.088775510,-0.524523
0.088888889,-0.524233
0.089002268,-0.523891
0.089115646,-0.523493
0.089229025,-0.523040
0.089342404,-0.522532
0.089455782,-0.521968
0.089569161,-0.521348
0.089682540,-0.520673
0.089795918,-0.519946
0.089909297,-0.519164
0.090022676,-0.518327
0.090136054,-0.517438
0.090249433,-0.516494
0.090362812,-0.515498
0.090476190,-0.514447
0.090589569,-0.513345
0.090702948,-0.512191
0.090816327,-0.510982
0.090929705,-0.509726
0.091043084,-0.508414
0.091156463,-0.507051
0.091269841,-0.505637
0.091383220,-0.504175
0.091496599,-0.502659
0.091609977,-0.501095
0.091723356,-0.499480
0.091836735,-0.497814
0.091950113,-0.496100
0.092063492,-0.494340
0.092176871,-0.492529
0.092290249,-0.490666
0.092403628,-0.488756
0.092517007,-0.486799
0.092630385,-0.484795
0.092743764,-0.482740
0.092857143,-0.480643
0.092970522,-0.478494
0.093083900,-0.476302
0.093197279,-0.474063
0.093310658,-0.471777
0.093424036,-0.469445
0.093537415,-0.467069
0.093650794,-0.464647
0.093764172,-0.462182
0.093877551,-0.459669
0.093990930,-0.457115
0.094104308,-0.454517
0.094217687,-0.451872
0.094331066,-0.449189
0.094444444,-0.446459
0.094557823,-0.443691
0.094671202,-0.440880
0.094784580,-0.438030
0.094897959,-0.435138
0.095011338,-0.432203
0.095124717,-0.429229
0.095238095,-0.426217
0.095351474,-0.423167
0.095464853,-0.420078
0.095578231,-0.416951
0.095691610,-0.413789
0.095804989,-0.410585
0.095918367,-0.407351
0.096031746,-0.404078
0.096145125,-0.400767
0.096258503,-0.397426
0.096371882,-0.394047
0.096485261,-0.390638
0.096598639,-0.387194
0.096712018,-0.383717
0.096825397,-0.380205
0.096938776,-0.376663
0.097052154,-0.373092
0.097165533,-0.369490
0.097278912,-0.365854
0.097392290,-0.362193
0.097505669,-0.358498
0.097619048,-0.354777
0.097732426,-0.351026
0.097845805,-0.347249
0.097959184,-0.343442
0.098072562,-0.339606
0.098185941,-0.335748
0.098299320,-0.331860
0.098412698,-0.327947
0.098526077,-0.324008
0.098639456,-0.320044
0.098752834,-0.316058
0.098866213,-0.312042
0.098979592,-0.308004
0.099092971,-0.303946
0.099206349,-0.299862
0.099319728,-0.295756
0.099433107,-0.291629
0.099546485,-0.287477
0.099659864,-0.283307
0.099773243,-0.279116
0.099886621,-0.274904
0.100000000,-0.270670
0.100113379,-0.266419
0.100226757,-0.262151
0.100340136,-0.257862
0.100453515,-0.253556
0.100566893,-0.249237
0.100680272,-0.244896
0.100793651,-0.240538
0.100907029,-0.236168
0.101020408,-0.231780
0.101133787,-0.227380
0.101247166,-0.222967
0.101360544,-0.218541
0.101473923,-0.214098
0.101587302,-0.209647
0.101700680,-0.205182
0.101814059,-0.200709
0.101927438,-0.196224
0.102040816,-0.191725
0.102154195,-0.187222
0.102267574,-0.182707
0.102380952,-0.178182
0.102494331,-0.173654
0.102607710,-0.169113
0.102721088,-0.164567
0.102834467,-0.160017
0.102947846,-0.155459
0.103061224,-0.150896
0.103174603,-0.146325
0.103287982,-0.141754
0.103401361,-0.137174
0.103514739,-0.132590
0.103628118,-0.128007
0.103741497,-0.123418
0.103854875,-0.118826
0.103968254,-0.114233
0.104081633,-0.109641
0.104195011,-0.105044
0.104308390,-0.100447
0.104421769,-0.095846
0.104535147,-0.091250
0.104648526,-0.086649
0.104761905,-0.082052
0.104875283,-0.077455
0.104988662,-0.072858
0.105102041,-0.068266
0.105215420,-0.063673
0.105328798,-0.059085
0.105442177,-0.054497
0.105555556,-0.049913
0.105668934,-0.045334
0.105782313,-0.040758
0.105895692,-0.036187
0.106009070,-0.031620
0.106122449,-0.027062
0.106235828,-0.022508
0.106349206,-0.017958
0.106462585,-0.013417
0.106575964,-0.008880
0.106689342,-0.004356
0.106802721,0.000164
0.106916100,0.004671
0.107029478,0.009173
0.107142857,0.013663
0.107256236,0.018145
0.107369615,0.022617
0.107482993,0.027077
0.107596372,0.031524
0.107709751,0.035963
0.107823129,0.040389
0.107936508,0.044802
0.108049887,0.049202
0.108163265,0.053589
0.108276644,0.057964
0.108390023,0.062325
0.108503401,0.066670
0.108616780,0.071006
0.108730159,0.075321
0.108843537,0.079627
0.108956916,0.083912
0.109070295,0.088188
0.109183673,0.092443
0.109297052,0.096685
0.109410431,0.100910
0.109523810,0.105122
0.109637188,0.109313
0.109750567,0.113486
0.109863946,0.117647
0.109977324,0.121791
0.110090703,0.125913
0.110204082,0.130023
0.110317460,0.134111
0.110430839,0.138182
0.110544218,0.142236
0.110657596,0.146269
0.110770975,0.150285
0.110884354,0.154283
0.110997732,0.158264
0.111111111,0.162225
0.111224490,0.166163
0.111337868,0.170085
0.111451247,0.173985
0.111564626,0.177868
0.111678005,0.181730
0.111791383,0.185570
0.111904762,0.189389
0.112018141,0.193187
0.112131519,0.196963
0.112244898,0.200718
0.112358277,0.204452
0.112471655,0.208164
0.112585034,0.211855
0.112698413,0.215520
0.112811791,0.219164
0.112925170,0.222787
0.113038549,0.226388
0.113151927,0.229959
0.113265306,0.233513
0.113378685,0.237037
0.113492063,0.240544
0.113605442,0.244022
0.113718821,0.247477
0.113832200,0.250908
0.113945578,0.254317
0.114058957,0.257700
0.114172336,0.261057
0.114285714,0.264389
0.114399093,0.267696
0.114512472,0.270981
0.114625850,0.274240
0.114739229,0.277474
0.114852608,0.280682
0.114965986,0.283864
0.115079365,0.287021
0.115192744,0.290156
0.115306122,0.293262
0.115419501,0.296346
0.115532880,0.299405
0.115646259,0.302438
0.115759637,0.305445
0.115873016,0.308426
0.115986395,0.311387
0.116099773,0.314317
0.116213152,0.317226
0.116326531,0.320105
0.116439909,0.322963
0.116553288,0.325795
0.116666667,0.328601
0.116780045,0.331382
0.116893424,0.334137
0.117006803,0.336871
0.117120181,0.339575
0.117233560,0.342253
0.117346939,0.344906
0.117460317,0.347537
0.117573696,0.350139
0.117687075,0.352714
0.117800454,0.355265
0.117913832,0.357789
0.118027211,0.360288
0.118140590,0.362761
0.118253968,0.365209
0.118367347,0.367626
0.118480726,0.370023
0.118594104,0.372389
0.118707483,0.374730
0.118820862,0.377041
0.118934240,0.379330
0.119047619,0.381590
0.119160998,0.383824
0.119274376,0.386032
0.119387755,0.388215
0.119501134,0.390367
0.119614512,0.392499
0.119727891,0.394600
0.119841270,0.396672
0.119954649,0.398722
0.120068027,0.400742
0.120181406,0.402737
0.120294785,0.404706
0.120408163,0.406650
0.120521542,0.408567
0.120634921,0.410455
0.120748299,0.412322
0.120861678,0.414159
0.120975057,0.415970
0.121088435,0.417755
0.121201814,0.419515
0.121315193,0.421249
0.121428571,0.422953
0.121541950,0.424636
0.121655329,0.426293
0.121768707,0.427924
0.121882086,0.429526
0.121995465,0.431106
0.122108844,0.432661
0.122222222,0.434186
0.122335601,0.435689
0.122448980,0.437167
0.122562358,0.438615
0.122675737,0.440041
0.122789116,0.441442
0.122902494,0.442813
0.123015873,0.444163
0.123129252,0.445482
0.123242630,0.446776
0.123356009,0.448049
0.123469388,0.449292
0.123582766,0.450509
0.123696145,0.451701
0.123809524,0.452866
0.123922902,0.454002
0.124036281,0.455117
0.124149660,0.456202
0.124263039,0.457261
0.124376417,0.458294
0.124489796,0.459302
0.124603175,0.460280
0.124716553,0.461237
0.124829932,0.462163
0.124943311,0.463064
0.125056689,0.463940
0.125170068,0.464785
0.125283447,0.465609
0.125396825,0.466403
0.125510204,0.467172
0.125623583,0.467915
0.125736961,0.468628
0.125850340,0.469320
0.125963719,0.469981
0.126077098,0.470618
0.126190476,0.471228
0.126303855,0.471813
0.126417234,0.472368
0.126530612,0.472901
0.126643991,0.473409
0.126757370,0.473888
0.126870748,0.474344
0.126984127,0.474771
0.127097506,0.475172
0.127210884,0.475548
0.127324263,0.475902
0.127437642,0.476226
0.127551020,0.476525
0.127664399,0.476798
0.127777778,0.477045
0.127891156,0.477267
0.128004535,0.477463
0.128117914,0.477634
0.128231293,0.477778
0.128344671,0.477898
0.128458050,0.477991
0.128571429,0.478055
0.128684807,0.478097
0.128798186,0.478110
0.128911565,0.478101
0.129024943,0.478062
0.129138322,0.477997
0.129251701,0.477903
0.129365079,0.477787
0.129478458,0.477641
0.129591837,0.477470
0.129705215,0.477273
0.129818594,0.477046
0.129931973,0.476794
0.130045351,0.476516
0.130158730,0.476208
0.130272109,0.475874
0.130385488,0.475511
0.130498866,0.475126
0.130612245,0.474707
0.130725624,0.474266
0.130839002,0.473796
0.130952381,0.473300
0.131065760,0.472774
0.131179138,0.472223
0.131292517,0.471641
0.131405896,0.471034
0.131519274,0.470402
0.131632653,0.469743
0.131746032,0.469055
0.131859410,0.468337
0.131972789,0.467598
0.132086168,0.466828
0.132199546,0.466029
0.132312925,0.465204
0.132426304,0.464353
0.132539683,0.463477
0.132653061,0.462571
0.132766440,0.461639
0.132879819,0.460682
0.132993197,0.459695
0.133106576,0.458682
0.133219955,0.457643
0.133333333,0.456575
0.133446712,0.455481
0.133560091,0.454357
0.133673469,0.453207
0.133786848,0.452032
0.133900227,0.450827
0.134013605,0.449596
0.134126984,0.448336
0.134240363,0.447045
0.134353741,0.445733
0.134467120,0.444387
0.134580499,0.443015
0.134693878,0.441618
0.134807256,0.440187
0.134920635,0.438729
0.135034014,0.437247
0.135147392,0.435730
0.135260771,0.434187
0.135374150,0.432614
0.135487528,0.431016
0.135600907,0.429384
0.135714286,0.427726
0.135827664,0.426038
0.135941043,0.424320
0.136054422,0.422573
0.136167800,0.420795
0.136281179,0.418992
0.136394558,0.417155
0.136507937,0.415292
0.136621315,0.413399
0.136734694,0.411476
0.136848073,0.409523
