label,7_c_180_p
0.024943311,-0.568408
0.025056689,-0.565648
0.025170068,-0.562850
0.025283447,-0.560005
0.025396825,-0.557114
0.025510204,-0.554183
0.025623583,-0.551206
0.025736961,-0.548190
0.025850340,-0.545127
0.025963719,-0.542022
0.026077098,-0.538874
0.026190476,-0.535683
0.026303855,-0.532445
0.026417234,-0.529169
0.026530612,-0.525850
0.026643991,-0.522488
0.026757370,-0.519088
0.026870748,-0.515641
0.026984127,-0.512155
0.027097506,-0.508627
0.027210884,-0.505056
0.027324263,-0.501447
0.027437642,-0.497795
0.027551020,-0.494100
0.027664399,-0.490371
0.027777778,-0.486595
0.027891156,-0.482785
0.028004535,-0.478932
0.028117914,-0.475045
0.028231293,-0.471115
0.028344671,-0.467147
0.028458050,-0.463144
0.028571429,-0.459099
0.028684807,-0.455020
0.028798186,-0.450907
0.028911565,-0.446755
0.029024943,-0.442564
0.029138322,-0.438344
0.029251701,-0.434086
0.029365079,-0.429793
0.029478458,-0.425470
0.029591837,-0.421109
0.029705215,-0.416718
0.029818594,-0.412293
0.029931973,-0.407838
0.030045351,-0.403349
0.030158730,-0.398829
0.030272109,-0.394280
0.030385488,-0.389697
0.030498866,-0.385088
0.030612245,-0.380450
0.030725624,-0.375781
0.030839002,-0.371087
0.030952381,-0.366363
0.031065760,-0.361609
0.031179138,-0.356833
0.031292517,-0.352028
0.031405896,-0.347197
0.031519274,-0.342341
0.031632653,-0.337459
0.031746032,-0.332551
0.031859410,-0.327617
0.031972789,-0.322663
0.032086168,-0.317687
0.032199546,-0.312685
0.032312925,-0.307662
0.032426304,-0.302618
0.032539683,-0.297552
0.032653061,-0.292460
0.032766440,-0.287356
0.032879819,-0.282227
0.032993197,-0.277080
0.033106576,-0.271916
0.033219955,-0.266730
0.033333333,-0.261528
0.033446712,-0.256309
0.033560091,-0.251076
0.033673469,-0.245827
0.033786848,-0.240561
0.033900227,-0.235277
0.034013605,-0.229985
0.034126984,-0.224680
0.034240363,-0.219358
0.034353741,-0.214028
0.034467120,-0.208685
0.034580499,-0.203333
0.034693878,-0.197973
0.034807256,-0.192600
0.034920635,-0.187222
0.035034014,-0.181832
0.035147392,-0.176438
0.035260771,-0.171039
0.035374150,-0.165636
0.035487528,-0.160225
0.035600907,-0.154809
0.035714286,-0.149393
0.035827664,-0.143973
0.035941043,-0.138549
0.036054422,-0.133129
0.036167800,-0.127705
0.036281179,-0.122281
0.036394558,-0.116856
0.036507937,-0.111432
0.036621315,-0.106012
0.036734694,-0.100597
0.036848073,-0.095181
0.036961451,-0.089774
0.037074830,-0.084367
0.037188209,-0.078964
0.037301587,-0.073570
0.037414966,-0.068180
0.037528345,-0.062799
0.037641723,-0.057426
0.037755102,-0.052058
0.037868481,-0.046702
0.037981859,-0.041355
0.038095238,-0.036016
0.038208617,-0.030686
0.038321995,-0.025374
0.038435374,-0.020065
0.038548753,-0.014773
0.038662132,-0.009495
0.038775510,-0.004229
0.038888889,0.001024
0.039002268,0.006260
0.039115646,0.011479
0.039229025,0.016685
0.039342404,0.021869
0.039455782,0.027037
0.039569161,0.032191
0.039682540,0.037321
0.039795918,0.042432
0.039909297,0.047523
0.040022676,0.052592
0.040136054,0.057640
0.040249433,0.062666
0.040362812,0.067667
0.040476190,0.072642
0.040589569,0.077596
0.040702948,0.082524
0.040816327,0.087422
0.040929705,0.092295
0.041043084,0.097142
0.041156463,0.101959
0.041269841,0.106750
0.041383220,0.111507
0.041496599,0.116239
0.041609977,0.120936
0.041723356,0.125603
0.041836735,0.130241
0.041950113,0.134844
0.042063492,0.139413
0.042176871,0.143948
0.042290249,0.148453
0.042403628,0.152919
0.042517007,0.157352
0.042630385,0.161750
0.042743764,0.166109
0.042857143,0.170435
0.042970522,0.174722
0.043083900,0.178970
0.043197279,0.183185
0.043310658,0.187356
0.043424036,0.191489
0.043537415,0.195584
0.043650794,0.199640
0.043764172,0.203654
0.043877551,0.207629
0.043990930,0.211561
0.044104308,0.215450
0.044217687,0.219297
0.044331066,0.223105
0.044444444,0.226867
0.044557823,0.230585
0.044671202,0.234261
0.044784580,0.237890
0.044897959,0.241476
0.045011338,0.245015
0.045124717,0.248507
0.045238095,0.251956
0.045351474,0.255355
0.045464853,0.258710
0.045578231,0.262014
0.045691610,0.265271
0.045804989,0.268477
0.045918367,0.271635
0.046031746,0.274743
0.046145125,0.277803
0.046258503,0.280812
0.046371882,0.283770
0.046485261,0.286677
0.046598639,0.289532
0.046712018,0.292332
0.046825397,0.295085
0.046938776,0.297782
0.047052154,0.300428
0.047165533,0.303018
0.047278912,0.305557
0.047392290,0.308041
0.047505669,0.310473
0.047619048,0.312850
0.047732426,0.315171
0.047845805,0.317441
0.047959184,0.319651
0.048072562,0.321809
0.048185941,0.323913
0.048299320,0.325960
0.048412698,0.327952
0.048526077,0.329889
0.048639456,0.331774
0.048752834,0.333599
0.048866213,0.335369
0.048979592,0.337084
0.049092971,0.338742
0.049206349,0.340346
0.049319728,0.341893
0.049433107,0.343385
0.049546485,0.344818
0.049659864,0.346198
0.049773243,0.347520
0.049886621,0.348790
0.050000000,0.350000
0.050113379,0.351154
0.050226757,0.352253
0.050340136,0.353292
0.050453515,0.354280
0.050566893,0.355208
0.050680272,0.356080
0.050793651,0.356893
0.050907029,0.357654
0.051020408,0.358356
0.051133787,0.359002
0.051247166,0.359592
0.051360544,0.360123
0.051473923,0.360602
0.051587302,0.361022
0.051700680,0.361385
0.051814059,0.361690
0.051927438,0.361942
0.052040816,0.362135
0.052154195,0.362273
0.052267574,0.362355
0.052380952,0.362381
0.052494331,0.362348
0.052607710,0.362263
0.052721088,0.362122
0.052834467,0.361926
0.052947846,0.361675
0.053061224,0.361368
0.053174603,0.361005
0.053287982,0.360587
0.053401361,0.360118
0.053514739,0.359593
0.053628118,0.359017
0.053741497,0.358385
0.053854875,0.357702
0.053968254,0.356963
0.054081633,0.356173
0.054195011,0.355332
0.054308390,0.354440
0.054421769,0.353492
0.054535147,0.352497
0.054648526,0.351450
0.054761905,0.350357
0.054875283,0.349208
0.054988662,0.348012
0.055102041,0.346770
0.055215420,0.345475
0.055328798,0.344130
0.055442177,0.342742
0.055555556,0.341307
0.055668934,0.339820
0.055782313,0.338287
0.055895692,0.336710
0.056009070,0.335087
0.056122449,0.333417
0.056235828,0.331700
0.056349206,0.329940
0.056462585,0.328137
0.056575964,0.326287
0.056689342,0.324395
0.056802721,0.322460
0.056916100,0.320477
0.057029478,0.318457
0.057142857,0.316393
0.057256236,0.314287
0.057369615,0.312138
0.057482993,0.309947
0.057596372,0.307717
0.057709751,0.305448
0.057823129,0.303137
0.057936508,0.300787
0.058049887,0.298399
0.058163265,0.295968
0.058276644,0.293503
0.058390023,0.290999
0.058503401,0.288461
0.058616780,0.285885
0.058730159,0.283270
0.058843537,0.280621
0.058956916,0.277938
0.059070295,0.275221
0.059183673,0.272469
0.059297052,0.269684
0.059410431,0.266868
0.059523810,0.264018
0.059637188,0.261139
0.059750567,0.258225
0.059863946,0.255281
0.059977324,0.252307
0.060090703,0.249308
0.060204082,0.246274
0.060317460,0.243215
0.060430839,0.240130
0.060544218,0.237015
0.060657596,0.233875
0.060770975,0.230709
0.060884354,0.227521
0.060997732,0.224304
0.061111111,0.221065
0.061224490,0.217801
0.061337868,0.214515
0.061451247,0.211208
0.061564626,0.207880
0.061678005,0.204525
0.061791383,0.201154
0.061904762,0.197762
0.062018141,0.194352
0.062131519,0.190921
0.062244898,0.187468
0.062358277,0.183999
0.062471655,0.180512
0.062585034,0.177008
0.062698413,0.173491
0.062811791,0.169954
0.062925170,0.166398
0.063038549,0.162830
0.063151927,0.159250
0.063265306,0.155652
0.063378685,0.152041
0.063492063,0.148418
0.063605442,0.144781
0.063718821,0.141136
0.063832200,0.137474
0.063945578,0.133804
0.064058957,0.130121
0.064172336,0.126433
0.064285714,0.122732
0.064399093,0.119019
0.064512472,0.115301
0.064625850,0.111580
0.064739229,0.107845
0.064852608,0.104106
0.064965986,0.100363
0.065079365,0.096611
0.065192744,0.092855
0.065306122,0.089098
0.065419501,0.085334
0.065532880,0.081569
0.065646259,0.077800
0.065759637,0.074031
0.065873016,0.070258
0.065986395,0.066484
0.066099773,0.062715
0.066213152,0.058942
0.066326531,0.055173
0.066439909,0.051404
0.066553288,0.047635
0.066666667,0.043870
0.066780045,0.040110
0.066893424,0.036353
0.067006803,0.032601
0.067120181,0.028849
0.067233560,0.025106
0.067346939,0.021366
0.067460317,0.017636
0.067573696,0.013909
0.067687075,0.010191
0.067800454,0.006482
0.067913832,0.002777
0.068027211,-0.000920
0.068140590,-0.004608
0.068253968,-0.008283
0.068367347,-0.011954
0.068480726,-0.015612
0.068594104,-0.019258
0.068707483,-0.022899
0.068820862,-0.026523
0.068934240,-0.030138
0.069047619,-0.033741
0.069160998,-0.037331
0.069274376,-0.040908
0.069387755,-0.044472
0.069501134,-0.048024
0.069614512,-0.051563
0.069727891,-0.055084
0.069841270,-0.058589
0.069954649,-0.062081
0.070068027,-0.065559
0.070181406,-0.069017
0.070294785,-0.072462
0.070408163,-0.075885
0.070521542,-0.079296
0.070634921,-0.082685
0.070748299,-0.086057
0.070861678,-0.089408
0.070975057,-0.092742
0.071088435,-0.096058
0.071201814,-0.099349
0.071315193,-0.102623
0.071428571,-0.105876
0.071541950,-0.109111
0.071655329,-0.112321
0.071768707,-0.115510
0.071882086,-0.118673
0.071995465,-0.121819
0.072108844,-0.124939
0.072222222,-0.128038
0.072335601,-0.131111
0.072448980,-0.134163
0.072562358,-0.137189
0.072675737,-0.140194
0.072789116,-0.143174
0.072902494,-0.146127
0.073015873,-0.149060
0.073129252,-0.151966
0.073242630,-0.154847
0.073356009,-0.157703
0.073469388,-0.160537
0.073582766,-0.163341
0.073696145,-0.166120
0.073809524,-0.168877
0.073922902,-0.171604
0.074036281,-0.174310
0.074149660,-0.176986
0.074263039,-0.179641
0.074376417,-0.182266
0.074489796,-0.184865
0.074603175,-0.187439
0.074716553,-0.189983
0.074829932,-0.192501
0.074943311,-0.194993
0.075056689,-0.197460
0.075170068,-0.199897
0.075283447,-0.202308
0.075396825,-0.204690
0.075510204,-0.207045
0.075623583,-0.209376
0.075736961,-0.211676
0.075850340,-0.213946
0.075963719,-0.216191
0.076077098,-0.218406
0.076190476,-0.220595
0.076303855,-0.222750
0.076417234,-0.224884
0.076530612,-0.226984
0.076643991,-0.229058
0.076757370,-0.231102
0.076870748,-0.233116
0.076984127,-0.235100
0.077097506,-0.237054
0.077210884,-0.238983
0.077324263,-0.240882
0.077437642,-0.242751
0.077551020,-0.244590
0.077664399,-0.246399
0.077777778,-0.248178
0.077891156,-0.249928
0.078004535,-0.251651
0.078117914,-0.253345
0.078231293,-0.255005
0.078344671,-0.256639
0.078458050,-0.258243
0.078571429,-0.259822
0.078684807,-0.261366
0.078798186,-0.262885
0.078911565,-0.264374
0.079024943,-0.265837
0.079138322,-0.267270
0.079251701,-0.268673
0.079365079,-0.270047
0.079478458,-0.271395
0.079591837,-0.272713
0.079705215,-0.274005
0.079818594,-0.275268
0.079931973,-0.276505
0.080045351,-0.277712
0.080158730,-0.278893
0.080272109,-0.280044
0.080385488,-0.281170
0.080498866,-0.282270
0.080612245,-0.283341
0.080725624,-0.284385
0.080839002,-0.285400
0.080952381,-0.286389
0.081065760,-0.287353
0.081179138,-0.288291
0.081292517,-0.289199
0.081405896,-0.290081
0.081519274,-0.290938
0.081632653,-0.291769
0.081746032,-0.292571
0.081859410,-0.293346
0.081972789,-0.294096
0.082086168,-0.294821
0.082199546,-0.295519
0.082312925,-0.296192
0.082426304,-0.296840
0.082539683,-0.297458
0.082653061,-0.298054
0.082766440,-0.298620
0.082879819,-0.299165
0.082993197,-0.299680
0.083106576,-0.300174
0.083219955,-0.300642
0.083333333,-0.301085
0.083446712,-0.301502
0.083560091,-0.301893
0.083673469,-0.302263
0.083786848,-0.302607
0.083900227,-0.302926
0.084013605,-0.303223
0.084126984,-0.303495
0.084240363,-0.303745
0.084353741,-0.303970
0.084467120,-0.304174
0.084580499,-0.304356
0.084693878,-0.304512
0.084807256,-0.304651
0.084920635,-0.304765
0.085034014,-0.304857
0.085147392,-0.304928
0.085260771,-0.304978
0.085374150,-0.305006
0.085487528,-0.305018
0.085600907,-0.305003
0.085714286,-0.304972
0.085827664,-0.304919
0.085941043,-0.304845
0.086054422,-0.304754
0.086167800,-0.304641
0.086281179,-0.304507
0.086394558,-0.304356
0.086507937,-0.304184
0.086621315,-0.303994
0.086734694,-0.303788
0.086848073,-0.303560
0.086961451,-0.303315
0.087074830,-0.303048
0.087188209,-0.302765
0.087301587,-0.302465
0.087414966,-0.302147
0.087528345,-0.301808
0.087641723,-0.301456
0.087755102,-0.301083
0.087868481,-0.300693
0.087981859,-0.300286
0.088095238,-0.299862
0.088208617,-0.299420
0.088321995,-0.298962
0.088435374,-0.298486
0.088548753,-0.297994
0.088662132,-0.297484
0.088775510,-0.296957
0.088888889,-0.296413
0.089002268,-0.295857
0.089115646,-0.295283
0.089229025,-0.294692
0.089342404,-0.294089
0.089455782,-0.293468
0.089569161,-0.292830
0.089682540,-0.292180
0.089795918,-0.291516
0.089909297,-0.290836
0.090022676,-0.290142
0.090136054,-0.289432
0.090249433,-0.288709
0.090362812,-0.287973
0.090476190,-0.287224
0.090589569,-0.286458
0.090702948,-0.285684
0.090816327,-0.284893
0.090929705,-0.284093
0.091043084,-0.283276
0.091156463,-0.282446
0.091269841,-0.281607
0.091383220,-0.280756
0.091496599,-0.279888
0.091609977,-0.279011
0.091723356,-0.278121
0.091836735,-0.277219
0.091950113,-0.276308
0.092063492,-0.275384
0.092176871,-0.274443
0.092290249,-0.273498
0.092403628,-0.272536
0.092517007,-0.271565
0.092630385,-0.270582
0.092743764,-0.269590
0.092857143,-0.268580
0.092970522,-0.267563
0.093083900,-0.266536
0.093197279,-0.265497
0.093310658,-0.264446
0.093424036,-0.263381
0.093537415,-0.262308
0.093650794,-0.261222
0.093764172,-0.260127
0.093877551,-0.259020
0.093990930,-0.257904
0.094104308,-0.256775
0.094217687,-0.255634
0.094331066,-0.254484
0.094444444,-0.253325
0.094557823,-0.252150
0.094671202,-0.250970
0.094784580,-0.249777
0.094897959,-0.248572
0.095011338,-0.247358
0.095124717,-0.246135
0.095238095,-0.244900
0.095351474,-0.243656
0.095464853,-0.242404
0.095578231,-0.241143
0.095691610,-0.239869
0.095804989,-0.238582
0.095918367,-0.237291
0.096031746,-0.235988
0.096145125,-0.234680
0.096258503,-0.233359
0.096371882,-0.232026
0.096485261,-0.230688
0.096598639,-0.229342
0.096712018,-0.227982
0.096825397,-0.226615
0.096938776,-0.225239
0.097052154,-0.223854
0.097165533,-0.222461
0.097278912,-0.221059
0.097392290,-0.219644
0.097505669,-0.218225
0.097619048,-0.216794
0.097732426,-0.215353
0.097845805,-0.213905
0.097959184,-0.212447
0.098072562,-0.210982
0.098185941,-0.209507
0.098299320,-0.208020
0.098412698,-0.206529
0.098526077,-0.205025
0.098639456,-0.203512
0.098752834,-0.201986
0.098866213,-0.200456
0.098979592,-0.198914
0.099092971,-0.197363
0.099206349,-0.195799
0.099319728,-0.194230
0.099433107,-0.192649
0.099546485,-0.191056
0.099659864,-0.189457
0.099773243,-0.187847
0.099886621,-0.186227
0.100000000,-0.184595
0.100113379,-0.182954
0.100226757,-0.181305
0.100340136,-0.179647
0.100453515,-0.177976
0.100566893,-0.176297
0.100680272,-0.174609
0.100793651,-0.172913
0.100907029,-0.171204
0.101020408,-0.169486
0.101133787,-0.167760
0.101247166,-0.166021
0.101360544,-0.164278
0.101473923,-0.162522
0.101587302,-0.160757
0.101700680,-0.158984
0.101814059,-0.157203
0.101927438,-0.155408
0.102040816,-0.153610
0.102154195,-0.151798
0.102267574,-0.149978
0.102380952,-0.148149
0.102494331,-0.146312
0.102607710,-0.144467
0.102721088,-0.142608
0.102834467,-0.140746
0.102947846,-0.138870
0.103061224,-0.136990
0.103174603,-0.135098
0.103287982,-0.133197
0.103401361,-0.131287
0.103514739,-0.129364
0.103628118,-0.127438
0.103741497,-0.125498
0.103854875,-0.123550
0.103968254,-0.121593
0.104081633,-0.119628
0.104195011,-0.117655
0.104308390,-0.115668
0.104421769,-0.113673
0.104535147,-0.111670
0.104648526,-0.109657
0.104761905,-0.107633
0.104875283,-0.105603
0.104988662,-0.103561
0.105102041,-0.101507
0.105215420,-0.099448
0.105328798,-0.097376
0.105442177,-0.095295
0.105555556,-0.093207
0.105668934,-0.091109
0.105782313,-0.088999
0.105895692,-0.086884
0.106009070,-0.084757
0.106122449,-0.082621
0.106235828,-0.080477
0.106349206,-0.078324
0.106462585,-0.076162
0.106575964,-0.073992
0.106689342,-0.071814
0.106802721,-0.069627
0.106916100,-0.067431
0.107029478,-0.065227
0.107142857,-0.063014
0.107256236,-0.060797
0.107369615,-0.058572
0.107482993,-0.056338
0.107596372,-0.054095
0.107709751,-0.051848
0.107823129,-0.049593
0.107936508,-0.047333
0.108049887,-0.045065
0.108163265,-0.042793
0.108276644,-0.040512
0.108390023,-0.038222
0.108503401,-0.035929
0.108616780,-0.033631
0.108730159,-0.031328
0.108843537,-0.029018
0.108956916,-0.026698
0.109070295,-0.024379
0.109183673,-0.022051
0.109297052,-0.019719
0.109410431,-0.017378
0.109523810,-0.015038
0.109637188,-0.012688
0.109750567,-0.010335
0.109863946,-0.007977
0.109977324,-0.005615
0.110090703,-0.003245
0.110204082,-0.000874
0.110317460,0.001501
0.110430839,0.003884
0.110544218,0.006267
0.110657596,0.008659
0.110770975,0.011051
0.110884354,0.013447
0.110997732,0.015847
0.111111111,0.018252
0.111224490,0.020657
0.111337868,0.023065
0.111451247,0.025479
0.111564626,0.027896
0.111678005,0.030309
0.111791383,0.032731
0.111904762,0.035152
0.112018141,0.037574
0.112131519,0.039996
0.112244898,0.042417
0.112358277,0.044843
0.112471655,0.047269
0.112585034,0.049695
0.112698413,0.052117
0.112811791,0.054542
0.112925170,0.056964
0.113038549,0.059386
0.113151927,0.061803
0.113265306,0.064220
0.113378685,0.066637
0.113492063,0.069050
0.113605442,0.071459
0.113718821,0.073868
0.113832200,0.076272
0.113945578,0.078672
0.114058957,0.081064
0.114172336,0.083455
0.114285714,0.085843
0.114399093,0.088226
0.114512472,0.090604
0.114625850,0.092975
0.114739229,0.095340
0.114852608,0.097702
0.114965986,0.100055
0.115079365,0.102404
0.115192744,0.104744
0.115306122,0.107076
0.115419501,0.109403
0.115532880,0.111722
0.115646259,0.114037
0.115759637,0.116338
0.115873016,0.118636
0.115986395,0.120925
0.116099773,0.123201
0.116213152,0.125472
0.116326531,0.127731
0.116439909,0.129982
0.116553288,0.132224
0.116666667,0.134457
0.116780045,0.136677
0.116893424,0.138889
0.117006803,0.141088
0.117120181,0.143275
0.117233560,0.145452
0.117346939,0.147617
0.117460317,0.149769
0.117573696,0.151904
0.117687075,0.154031
0.117800454,0.156144
0.117913832,0.158241
0.118027211,0.160324
0.118140590,0.162391
0.118253968,0.164445
0.118367347,0.166481
0.118480726,0.168505
0.118594104,0.170508
0.118707483,0.172497
0.118820862,0.174466
0.118934240,0.176421
0.119047619,0.178355
0.119160998,0.180272
0.119274376,0.182168
0.119387755,0.184046
0.119501134,0.185903
0.119614512,0.187743
0.119727891,0.189562
0.119841270,0.191359
0.119954649,0.193139
0.120068027,0.194894
0.120181406,0.196627
0.120294785,0.198339
0.120408163,0.200029
0.120521542,0.201698
0.120634921,0.203342
0.120748299,0.204964
0.120861678,0.206564
0.120975057,0.208139
0.121088435,0.209693
0.121201814,0.211217
0.121315193,0.212719
0.121428571,0.214200
0.121541950,0.215651
0.121655329,0.217077
0.121768707,0.218481
0.121882086,0.219855
0.121995465,0.221203
0.122108844,0.222526
0.122222222,0.223824
0.122335601,0.225091
0.122448980,0.226333
0.122562358,0.227544
0.122675737,0.228730
0.122789116,0.229882
0.122902494,0.231009
0.123015873,0.232105
0.123129252,0.233171
0.123242630,0.234208
0.123356009,0.235215
0.123469388,0.236187
0.123582766,0.237130
0.123696145,0.238038
0.123809524,0.238916
0.123922902,0.239765
0.124036281,0.240575
0.124149660,0.241355
0.124263039,0.242101
0.124376417,0.242813
0.124489796,0.243490
0.124603175,0.244129
0.124716553,0.244739
0.124829932,0.245309
0.124943311,0.245846
0.125056689,0.246348
0.125170068,0.246812
0.125283447,0.247238
0.125396825,0.247629
0.125510204,0.247982
0.125623583,0.248300
0.125736961,0.248580
0.125850340,0.248822
0.125963719,0.249025
0.126077098,0.249194
0.126190476,0.249321
0.126303855,0.249413
0.126417234,0.249466
0.126530612,0.249477
0.126643991,0.249450
0.126757370,0.249388
0.126870748,0.249284
0.126984127,0.249141
0.127097506,0.248959
0.127210884,0.248735
0.127324263,0.248477
0.127437642,0.248172
0.127551020,0.247832
0.127664399,0.247450
0.127777778,0.247029
0.127891156,0.246566
0.128004535,0.246064
0.128117914,0.245519
0.128231293,0.244932
0.128344671,0.244306
0.128458050,0.243638
0.128571429,0.242931
0.128684807,0.242177
0.128798186,0.241384
0.128911565,0.240549
0.129024943,0.239676
0.129138322,0.238755
0.129251701,0.237792
0.129365079,0.236785
0.129478458,0.235741
0.129591837,0.234649
0.129705215,0.233515
0.129818594,0.232342
0.129931973,0.231122
0.130045351,0.229860
0.130158730,0.228555
0.130272109,0.227203
0.130385488,0.225812
0.130498866,0.224378
0.130612245,0.222898
0.130725624,0.221375
0.130839002,0.219813
0.130952381,0.218205
0.131065760,0.216553
0.131179138,0.214859
0.131292517,0.213122
0.131405896,0.211338
0.131519274,0.209516
0.131632653,0.207651
0.131746032,0.205743
0.131859410,0.203793
0.131972789,0.201800
0.132086168,0.199764
0.132199546,0.197685
0.132312925,0.195568
0.132426304,0.193408
0.132539683,0.191206
0.132653061,0.188960
0.132766440,0.186676
0.132879819,0.184354
0.132993197,0.181985
0.133106576,0.179581
0.133219955,0.177135
0.133333333,0.174646
0.133446712,0.172119
0.133560091,0.169553
0.133673469,0.166945
0.133786848,0.164302
0.133900227,0.161616
0.134013605,0.158893
0.134126984,0.156126
0.134240363,0.153325
0.134353741,0.150486
0.134467120,0.147604
0.134580499,0.144687
0.134693878,0.141733
0.134807256,0.138740
0.134920635,0.135708
0.135034014,0.132638
0.135147392,0.129534
0.135260771,0.126391
0.135374150,0.123214
0.135487528,0.119999
0.135600907,0.116745
0.135714286,0.113461
0.135827664,0.110135
0.135941043,0.106778
0.136054422,0.103388
0.136167800,0.099959
0.136281179,0.096500
0.136394558,0.093002
