label,7_c_180_p
0.250566893,0.022729
0.250680272,0.020784
0.250793651,0.018847
0.250907029,0.016910
0.251020408,0.014982
0.251133787,0.013054
0.251247166,0.011130
0.251360544,0.009211
0.251473923,0.007291
0.251587302,0.005380
0.251700680,0.003469
0.251814059,0.001563
0.251927438,-0.000340
0.252040816,-0.002238
0.252154195,-0.004131
0.252267574,-0.006025
0.252380952,-0.007915
0.252494331,-0.009800
0.252607710,-0.011681
0.252721088,-0.013557
0.252834467,-0.015430
0.252947846,-0.017302
0.253061224,-0.019166
0.253174603,-0.021030
0.253287982,-0.022885
0.253401361,-0.024740
0.253514739,-0.026591
0.253628118,-0.028433
0.253741497,-0.030275
0.253854875,-0.032113
0.253968254,-0.033943
0.254081633,-0.035768
0.254195011,-0.037589
0.254308390,-0.039406
0.254421769,-0.041218
0.254535147,-0.043022
0.254648526,-0.044821
0.254761905,-0.046616
0.254875283,-0.048403
0.254988662,-0.050185
0.255102041,-0.051959
0.255215420,-0.053728
0.255328798,-0.055489
0.255442177,-0.057246
0.255555556,-0.058998
0.255668934,-0.060738
0.255782313,-0.062473
0.255895692,-0.064204
0.256009070,-0.065926
0.256122449,-0.067640
0.256235828,-0.069345
0.256349206,-0.071046
0.256462585,-0.072739
0.256575964,-0.074423
0.256689342,-0.076102
0.256802721,-0.077769
0.256916100,-0.079431
0.257029478,-0.081085
0.257142857,-0.082731
0.257256236,-0.084372
0.257369615,-0.086000
0.257482993,-0.087619
0.257596372,-0.089235
0.257709751,-0.090837
0.257823129,-0.092431
0.257936508,-0.094017
0.258049887,-0.095594
0.258163265,-0.097162
0.258276644,-0.098722
0.258390023,-0.100268
0.258503401,-0.101807
0.258616780,-0.103337
0.258730159,-0.104854
0.258843537,-0.106358
0.258956916,-0.107853
0.259070295,-0.109340
0.259183673,-0.110810
0.259297052,-0.112271
0.259410431,-0.113720
0.259523810,-0.115160
0.259637188,-0.116583
0.259750567,-0.117993
0.259863946,-0.119390
0.259977324,-0.120774
0.260090703,-0.122146
0.260204082,-0.123500
0.260317460,-0.124846
0.260430839,-0.126170
0.260544218,-0.127486
0.260657596,-0.128781
0.260770975,-0.130067
0.260884354,-0.131331
0.260997732,-0.132583
0.261111111,-0.133818
0.261224490,-0.135035
0.261337868,-0.136240
0.261451247,-0.137423
0.261564626,-0.138594
0.261678005,-0.139747
0.261791383,-0.140879
0.261904762,-0.141998
0.262018141,-0.143096
0.262131519,-0.144177
0.262244898,-0.145241
0.262358277,-0.146287
0.262471655,-0.147312
0.262585034,-0.148320
0.262698413,-0.149307
0.262811791,-0.150276
0.262925170,-0.151229
0.263038549,-0.152160
0.263151927,-0.153070
0.263265306,-0.153962
0.263378685,-0.154829
0.263492063,-0.155679
0.263605442,-0.156507
0.263718821,-0.157319
0.263832200,-0.158104
0.263945578,-0.158869
0.264058957,-0.159612
0.264172336,-0.160329
0.264285714,-0.161029
0.264399093,-0.161704
0.264512472,-0.162357
0.264625850,-0.162984
0.264739229,-0.163590
0.264852608,-0.164171
0.264965986,-0.164726
0.265079365,-0.165259
0.265192744,-0.165767
0.265306122,-0.166249
0.265419501,-0.166706
0.265532880,-0.167141
0.265646259,-0.167546
0.265759637,-0.167925
0.265873016,-0.168275
0.265986395,-0.168603
0.266099773,-0.168902
0.266213152,-0.169174
0.266326531,-0.169417
0.266439909,-0.169634
0.266553288,-0.169826
0.266666667,-0.169987
0.266780045,-0.170119
0.266893424,-0.170221
0.267006803,-0.170297
0.267120181,-0.170343
0.267233560,-0.170359
0.267346939,-0.170349
0.267460317,-0.170306
0.267573696,-0.170237
0.267687075,-0.170137
0.267800454,-0.170008
0.267913832,-0.169845
0.268027211,-0.169656
0.268140590,-0.169437
0.268253968,-0.169184
0.268367347,-0.168905
0.268480726,-0.168592
0.268594104,-0.168249
0.268707483,-0.167877
0.268820862,-0.167474
0.268934240,-0.167037
0.269047619,-0.166574
0.269160998,-0.166073
0.269274376,-0.165547
0.269387755,-0.164986
0.269501134,-0.164391
0.269614512,-0.163766
0.269727891,-0.163107
0.269841270,-0.162418
0.269954649,-0.161699
0.270068027,-0.160941
0.270181406,-0.160154
0.270294785,-0.159336
0.270408163,-0.158480
0.270521542,-0.157595
0.270634921,-0.156675
0.270748299,-0.155721
0.270861678,-0.154732
0.270975057,-0.153714
0.271088435,-0.152658
0.271201814,-0.151567
0.271315193,-0.150446
0.271428571,-0.149287
0.271541950,-0.148097
0.271655329,-0.146870
0.271768707,-0.145612
0.271882086,-0.144316
0.271995465,-0.142986
0.272108844,-0.141621
0.272222222,-0.140223
0.272335601,-0.138790
0.272448980,-0.137323
0.272562358,-0.135822
0.272675737,-0.134286
0.272789116,-0.132717
0.272902494,-0.131109
0.273015873,-0.129471
0.273129252,-0.127798
0.273242630,-0.126088
0.273356009,-0.124347
0.273469388,-0.122572
0.273582766,-0.120763
0.273696145,-0.118920
0.273809524,-0.117043
0.273922902,-0.115131
0.274036281,-0.113190
0.274149660,-0.111210
0.274263039,-0.109200
0.274376417,-0.107156
0.274489796,-0.105078
0.274603175,-0.102970
0.274716553,-0.100827
0.274829932,-0.098651
0.274943311,-0.096444
0.275056689,-0.094203
0.275170068,-0.091929
0.275283447,-0.089624
0.275396825,-0.087285
0.275510204,-0.084916
0.275623583,-0.082513
0.275736961,-0.080080
0.275850340,-0.077612
0.275963719,-0.075115
0.276077098,-0.072584
0.276190476,-0.070023
0.276303855,-0.067431
0.276417234,-0.064810
0.276530612,-0.062155
0.276643991,-0.059466
0.276757370,-0.056750
0.276870748,-0.054005
0.276984127,-0.051226
0.277097506,-0.048417
0.277210884,-0.045578
0.277324263,-0.042709
0.277437642,-0.039810
0.277551020,-0.036881
0.277664399,-0.033926
0.277777778,-0.030938
0.277891156,-0.027923
0.278004535,-0.024879
0.278117914,-0.021809
0.278231293,-0.018709
0.278344671,-0.015584
0.278458050,-0.012428
0.278571429,-0.009247
0.278684807,-0.006040
0.278798186,-0.002804
0.278911565,0.000454
0.279024943,0.003738
0.279138322,0.007047
0.279251701,0.010382
0.279365079,0.013739
0.279478458,0.017121
0.279591837,0.020528
0.279705215,0.023953
0.279818594,0.027404
0.279931973,0.030875
0.280045351,0.034373
0.280158730,0.037887
0.280272109,0.041423
0.280385488,0.044976
0.280498866,0.048555
0.280612245,0.052151
0.280725624,0.055764
0.280839002,0.059398
0.280952381,0.063049
0.281065760,0.066718
0.281179138,0.070408
0.281292517,0.074110
0.281405896,0.077830
0.281519274,0.081567
0.281632653,0.085321
0.281746032,0.089092
0.281859410,0.092876
0.281972789,0.096673
0.282086168,0.100487
0.282199546,0.104313
0.282312925,0.108157
0.282426304,0.112010
0.282539683,0.115879
0.282653061,0.119757
0.282766440,0.123648
0.282879819,0.127552
0.282993197,0.131464
0.283106576,0.135389
0.283219955,0.139323
0.283333333,0.143265
0.283446712,0.147220
0.283560091,0.151179
0.283673469,0.155147
0.283786848,0.159124
0.283900227,0.163104
0.284013605,0.167094
0.284126984,0.171087
0.284240363,0.175085
0.284353741,0.179091
0.284467120,0.183098
0.284580499,0.187109
0.284693878,0.191119
0.284807256,0.195134
0.284920635,0.199150
0.285034014,0.203165
0.285147392,0.207180
0.285260771,0.211195
0.285374150,0.215206
0.285487528,0.219216
0.285600907,0.223227
0.285714286,0.227230
0.285827664,0.231232
0.285941043,0.235230
0.286054422,0.239220
0.286167800,0.243209
0.286281179,0.247190
0.286394558,0.251163
0.286507937,0.255131
0.286621315,0.259087
0.286734694,0.263038
0.286848073,0.266980
0.286961451,0.270915
0.287074830,0.274836
0.287188209,0.278749
0.287301587,0.282649
0.287414966,0.286540
0.287528345,0.290419
0.287641723,0.294285
0.287755102,0.298138
0.287868481,0.301978
0.287981859,0.305801
0.288095238,0.309612
0.288208617,0.313409
0.288321995,0.317190
0.288435374,0.320953
0.288548753,0.324704
0.288662132,0.328433
0.288775510,0.332145
0.288888889,0.335840
0.289002268,0.339518
0.289115646,0.343175
0.289229025,0.346811
0.289342404,0.350429
0.289455782,0.354021
0.289569161,0.357597
0.289682540,0.361147
0.289795918,0.364676
0.289909297,0.368179
0.290022676,0.371656
0.290136054,0.375112
0.290249433,0.378538
0.290362812,0.381943
0.290476190,0.385318
0.290589569,0.388667
0.290702948,0.391987
0.290816327,0.395276
0.290929705,0.398540
0.291043084,0.401770
0.291156463,0.404970
0.291269841,0.408144
0.291383220,0.411279
0.291496599,0.414385
0.291609977,0.417461
0.291723356,0.420499
0.291836735,0.423506
0.291950113,0.426480
0.292063492,0.429415
0.292176871,0.432320
0.292290249,0.435187
0.292403628,0.438015
0.292517007,0.440809
0.292630385,0.443569
0.292743764,0.446286
0.292857143,0.448969
0.292970522,0.451614
0.293083900,0.454216
0.293197279,0.456784
0.293310658,0.459309
0.293424036,0.461795
0.293537415,0.464244
0.293650794,0.466649
0.293764172,0.469012
0.293877551,0.471336
0.293990930,0.473618
0.294104308,0.475861
0.294217687,0.478057
0.294331066,0.480211
0.294444444,0.482321
0.294557823,0.484389
0.294671202,0.486415
0.294784580,0.488393
0.294897959,0.490329
0.295011338,0.492217
0.295124717,0.494059
0.295238095,0.495858
0.295351474,0.497610
0.295464853,0.499315
0.295578231,0.500973
0.295691610,0.502580
0.295804989,0.504144
0.295918367,0.505657
0.296031746,0.507122
0.296145125,0.508541
0.296258503,0.509909
0.296371882,0.511225
0.296485261,0.512494
0.296598639,0.513713
0.296712018,0.514879
0.296825397,0.515995
0.296938776,0.517059
0.297052154,0.518077
0.297165533,0.519038
0.297278912,0.519953
0.297392290,0.520813
0.297505669,0.521621
0.297619048,0.522377
0.297732426,0.523079
0.297845805,0.523729
0.297959184,0.524327
0.298072562,0.524875
0.298185941,0.525367
0.298299320,0.525807
0.298412698,0.526197
0.298526077,0.526531
0.298639456,0.526814
0.298752834,0.527041
0.298866213,0.527217
0.298979592,0.527341
0.299092971,0.527410
0.299206349,0.527424
0.299319728,0.527386
0.299433107,0.527297
0.299546485,0.527153
0.299659864,0.526957
0.299773243,0.526706
0.299886621,0.526403
0.300000000,0.526049
0.300113379,0.525640
0.300226757,0.525175
0.300340136,0.524659
0.300453515,0.524092
0.300566893,0.523469
0.300680272,0.522791
0.300793651,0.522065
0.300907029,0.521280
0.301020408,0.520444
0.301133787,0.519556
0.301247166,0.518613
0.301360544,0.517618
0.301473923,0.516573
0.301587302,0.515467
0.301700680,0.514315
0.301814059,0.513106
0.301927438,0.511847
0.302040816,0.510532
0.302154195,0.509166
0.302267574,0.507749
0.302380952,0.506276
0.302494331,0.504752
0.302607710,0.503177
0.302721088,0.501550
0.302834467,0.499872
0.302947846,0.498143
0.303061224,0.496358
0.303174603,0.494527
0.303287982,0.492644
0.303401361,0.490709
0.303514739,0.488724
0.303628118,0.486687
0.303741497,0.484604
0.303854875,0.482469
0.303968254,0.480287
0.304081633,0.478054
0.304195011,0.475773
0.304308390,0.473446
0.304421769,0.471072
0.304535147,0.468647
0.304648526,0.466179
0.304761905,0.463659
0.304875283,0.461097
0.304988662,0.458488
0.305102041,0.455832
0.305215420,0.453134
0.305328798,0.450388
0.305442177,0.447599
0.305555556,0.444764
0.305668934,0.441886
0.305782313,0.438965
0.305895692,0.436002
0.306009070,0.432995
0.306122449,0.429946
0.306235828,0.426859
0.306349206,0.423724
0.306462585,0.420552
0.306575964,0.417336
0.306689342,0.414082
0.306802721,0.410790
0.306916100,0.407455
0.307029478,0.404081
0.307142857,0.400669
0.307256236,0.397214
0.307369615,0.393725
0.307482993,0.390198
0.307596372,0.386632
0.307709751,0.383032
0.307823129,0.379394
0.307936508,0.375717
0.308049887,0.372006
0.308163265,0.368261
0.308276644,0.364482
0.308390023,0.360668
0.308503401,0.356820
0.308616780,0.352939
0.308730159,0.349027
0.308843537,0.345081
0.308956916,0.341105
0.309070295,0.337100
0.309183673,0.333060
0.309297052,0.328994
0.309410431,0.324899
0.309523810,0.320774
0.309637188,0.316619
0.309750567,0.312442
0.309863946,0.308231
0.309977324,0.303999
0.310090703,0.299742
0.310204082,0.295458
0.310317460,0.291150
0.310430839,0.286819
0.310544218,0.282463
0.310657596,0.278086
0.310770975,0.273688
0.310884354,0.269268
0.310997732,0.264827
0.311111111,0.260364
0.311224490,0.255884
0.311337868,0.251383
0.311451247,0.246865
0.311564626,0.242330
0.311678005,0.237773
0.311791383,0.233204
0.311904762,0.228618
0.312018141,0.224014
0.312131519,0.219398
0.312244898,0.214769
0.312358277,0.210123
0.312471655,0.205464
0.312585034,0.200787
0.312698413,0.196103
0.312811791,0.191405
0.312925170,0.186700
0.313038549,0.181981
0.313151927,0.177253
0.313265306,0.172513
0.313378685,0.167765
0.313492063,0.163008
0.313605442,0.158246
0.313718821,0.153476
0.313832200,0.148698
0.313945578,0.143911
0.314058957,0.139124
0.314172336,0.134328
0.314285714,0.129528
0.314399093,0.124729
0.314512472,0.119920
0.314625850,0.115112
0.314739229,0.110304
0.314852608,0.105491
0.314965986,0.100683
0.315079365,0.095870
0.315192744,0.091058
0.315306122,0.086250
0.315419501,0.081441
0.315532880,0.076637
0.315646259,0.071834
0.315759637,0.067038
0.315873016,0.062243
0.315986395,0.057452
0.316099773,0.052669
0.316213152,0.047891
0.316326531,0.043121
0.316439909,0.038360
0.316553288,0.033603
0.316666667,0.028855
0.316780045,0.024115
0.316893424,0.019388
0.317006803,0.014670
0.317120181,0.009960
0.317233560,0.005263
0.317346939,0.000575
0.317460317,-0.004101
0.317573696,-0.008763
0.317687075,-0.013413
0.317800454,-0.018051
0.317913832,-0.022675
0.318027211,-0.027286
0.318140590,-0.031881
0.318253968,-0.036462
0.318367347,-0.041026
0.318480726,-0.045578
0.318594104,-0.050113
0.318707483,-0.054630
0.318820862,-0.059130
0.318934240,-0.063613
0.319047619,-0.068079
0.319160998,-0.072524
0.319274376,-0.076956
0.319387755,-0.081362
0.319501134,-0.085751
0.319614512,-0.090123
0.319727891,-0.094470
0.319841270,-0.098799
0.319954649,-0.103107
0.320068027,-0.107389
0.320181406,-0.111654
0.320294785,-0.115894
0.320408163,-0.120108
0.320521542,-0.124300
0.320634921,-0.128471
0.320748299,-0.132613
0.320861678,-0.136732
0.320975057,-0.140827
0.321088435,-0.144891
0.321201814,-0.148934
0.321315193,-0.152947
0.321428571,-0.156934
0.321541950,-0.160896
0.321655329,-0.164828
0.321768707,-0.168729
0.321882086,-0.172606
0.321995465,-0.176448
0.322108844,-0.180264
0.322222222,-0.184051
0.322335601,-0.187807
0.322448980,-0.191534
0.322562358,-0.195226
0.322675737,-0.198893
0.322789116,-0.202526
0.322902494,-0.206128
0.323015873,-0.209697
0.323129252,-0.213235
0.323242630,-0.216740
0.323356009,-0.220214
0.323469388,-0.223659
0.323582766,-0.227065
0.323696145,-0.230441
0.323809524,-0.233783
0.323922902,-0.237095
0.324036281,-0.240369
0.324149660,-0.243612
0.324263039,-0.246817
0.324376417,-0.249993
0.324489796,-0.253134
0.324603175,-0.256237
0.324716553,-0.259309
0.324829932,-0.262344
0.324943311,-0.265344
0.325056689,-0.268310
0.325170068,-0.271237
0.325283447,-0.274130
0.325396825,-0.276989
0.325510204,-0.279810
0.325623583,-0.282596
0.325736961,-0.285344
0.325850340,-0.288054
0.325963719,-0.290729
0.326077098,-0.293366
0.326190476,-0.295969
0.326303855,-0.298528
0.326417234,-0.301054
0.326530612,-0.303541
0.326643991,-0.305990
0.326757370,-0.308401
0.326870748,-0.310772
0.326984127,-0.313106
0.327097506,-0.315401
0.327210884,-0.317657
0.327324263,-0.319875
0.327437642,-0.322055
0.327551020,-0.324196
0.327664399,-0.326294
0.327777778,-0.328354
0.327891156,-0.330380
0.328004535,-0.332363
0.328117914,-0.334308
0.328231293,-0.336209
0.328344671,-0.338077
0.328458050,-0.339906
0.328571429,-0.341693
0.328684807,-0.343441
0.328798186,-0.345150
0.328911565,-0.346825
0.329024943,-0.348458
0.329138322,-0.350052
0.329251701,-0.351608
0.329365079,-0.353125
0.329478458,-0.354604
0.329591837,-0.356044
0.329705215,-0.357446
0.329818594,-0.358809
0.329931973,-0.360138
0.330045351,-0.361425
0.330158730,-0.362677
0.330272109,-0.363886
0.330385488,-0.365062
0.330498866,-0.366198
0.330612245,-0.367301
0.330725624,-0.368361
0.330839002,-0.369387
0.330952381,-0.370374
0.331065760,-0.371327
0.331179138,-0.372242
0.331292517,-0.373118
0.331405896,-0.373956
0.331519274,-0.374759
0.331632653,-0.375524
0.331746032,-0.376255
0.331859410,-0.376947
0.331972789,-0.377606
0.332086168,-0.378225
0.332199546,-0.378811
0.332312925,-0.379358
0.332426304,-0.379871
0.332539683,-0.380346
0.332653061,-0.380790
0.332766440,-0.381192
0.332879819,-0.381564
0.332993197,-0.381897
0.333106576,-0.382197
0.333219955,-0.382462
0.333333333,-0.382692
0.333446712,-0.382889
0.333560091,-0.383047
0.333673469,-0.383176
0.333786848,-0.383270
0.333900227,-0.383330
0.334013605,-0.383355
0.334126984,-0.383351
0.334240363,-0.383313
0.334353741,-0.383240
0.334467120,-0.383138
0.334580499,-0.383001
0.334693878,-0.382835
0.334807256,-0.382638
0.334920635,-0.382408
0.335034014,-0.382151
0.335147392,-0.381861
0.335260771,-0.381540
0.335374150,-0.381190
0.335487528,-0.380810
0.335600907,-0.380400
0.335714286,-0.379964
0.335827664,-0.379498
0.335941043,-0.379003
0.336054422,-0.378477
0.336167800,-0.377926
0.336281179,-0.377349
0.336394558,-0.376742
0.336507937,-0.376106
0.336621315,-0.375443
0.336734694,-0.374755
0.336848073,-0.374042
0.336961451,-0.373298
0.337074830,-0.372534
0.337188209,-0.371739
0.337301587,-0.370918
0.337414966,-0.370072
0.337528345,-0.369201
0.337641723,-0.368303
0.337755102,-0.367384
0.337868481,-0.366436
0.337981859,-0.365466
0.338095238,-0.364470
0.338208617,-0.363453
0.338321995,-0.362406
0.338435374,-0.361342
0.338548753,-0.360248
0.338662132,-0.359133
0.338775510,-0.357996
0.338888889,-0.356838
0.339002268,-0.355655
0.339115646,-0.354449
0.339229025,-0.353223
0.339342404,-0.351975
0.339455782,-0.350702
0.339569161,-0.349411
0.339682540,-0.348099
0.339795918,-0.346766
0.339909297,-0.345416
0.340022676,-0.344044
0.340136054,-0.342651
0.340249433,-0.341236
0.340362812,-0.339809
0.340476190,-0.338356
0.340589569,-0.336890
0.340702948,-0.335403
0.340816327,-0.333899
0.340929705,-0.332378
0.341043084,-0.330839
0.341156463,-0.329279
0.341269841,-0.327707
0.341383220,-0.326117
0.341496599,-0.324510
0.341609977,-0.322886
0.341723356,-0.321245
0.341836735,-0.319591
0.341950113,-0.317920
0.342063492,-0.316232
0.342176871,-0.314532
0.342290249,-0.312814
0.342403628,-0.311083
0.342517007,-0.309335
0.342630385,-0.307574
0.342743764,-0.305796
0.342857143,-0.304006
0.342970522,-0.302202
0.343083900,-0.300382
0.343197279,-0.298548
0.343310658,-0.296702
0.343424036,-0.294839
0.343537415,-0.292963
0.343650794,-0.291074
0.343764172,-0.289172
0.343877551,-0.287257
0.343990930,-0.285326
0.344104308,-0.283386
0.344217687,-0.281428
0.344331066,-0.279462
0.344444444,-0.277479
0.344557823,-0.275488
0.344671202,-0.273484
0.344784580,-0.271466
0.344897959,-0.269436
0.345011338,-0.267393
0.345124717,-0.265342
0.345238095,-0.263278
0.345351474,-0.261205
0.345464853,-0.259115
0.345578231,-0.257021
0.345691610,-0.254914
0.345804989,-0.252794
0.345918367,-0.250666
0.346031746,-0.248529
0.346145125,-0.246384
0.346258503,-0.244226
0.346371882,-0.242059
0.346485261,-0.239883
0.346598639,-0.237699
0.346712018,-0.235503
0.346825397,-0.233302
0.346938776,-0.231088
0.347052154,-0.228870
0.347165533,-0.226639
0.347278912,-0.224404
0.347392290,-0.222156
0.347505669,-0.219903
0.347619048,-0.217638
0.347732426,-0.215369
0.347845805,-0.213091
0.347959184,-0.210804
0.348072562,-0.208509
0.348185941,-0.206210
0.348299320,-0.203897
0.348412698,-0.201581
0.348526077,-0.199256
0.348639456,-0.196922
0.348752834,-0.194580
0.348866213,-0.192234
0.348979592,-0.189875
0.349092971,-0.187511
0.349206349,-0.185139
0.349319728,-0.182763
0.349433107,-0.180374
0.349546485,-0.177980
0.349659864,-0.175578
0.349773243,-0.173168
0.349886621,-0.170753
0.350000000,-0.168329
0.350113379,-0.165898
0.350226757,-0.163461
0.350340136,-0.161017
0.350453515,-0.158563
0.350566893,-0.156106
0.350680272,-0.153640
0.350793651,-0.151165
0.350907029,-0.148686
0.351020408,-0.146203
0.351133787,-0.143711
0.351247166,-0.141215
0.351360544,-0.138710
0.351473923,-0.136201
0.351587302,-0.133684
0.351700680,-0.131166
0.351814059,-0.128640
0.351927438,-0.126106
0.352040816,-0.123571
0.352154195,-0.121028
0.352267574,-0.118481
0.352380952,-0.115925
0.352494331,-0.113369
0.352607710,-0.110804
0.352721088,-0.108240
0.352834467,-0.105667
0.352947846,-0.103089
0.353061224,-0.100508
0.353174603,-0.097918
0.353287982,-0.095328
0.353401361,-0.092729
0.353514739,-0.090130
0.353628118,-0.087523
0.353741497,-0.084911
0.353854875,-0.082295
0.353968254,-0.079675
0.354081633,-0.077047
0.354195011,-0.074418
0.354308390,-0.071785
0.354421769,-0.069143
0.354535147,-0.066498
0.354648526,-0.063848
0.354761905,-0.061193
0.354875283,-0.058535
0.354988662,-0.055867
0.355102041,-0.053200
0.355215420,-0.050525
0.355328798,-0.047849
0.355442177,-0.045164
0.355555556,-0.042476
0.355668934,-0.039783
0.355782313,-0.037086
0.355895692,-0.034385
0.356009070,-0.031679
0.356122449,-0.028969
0.356235828,-0.026255
0.356349206,-0.023536
0.356462585,-0.020813
0.356575964,-0.018086
0.356689342,-0.015359
0.356802721,-0.012628
0.356916100,-0.009892
0.357029478,-0.007152
0.357142857,-0.004412
0.357256236,-0.001664
0.357369615,0.001080
0.357482993,0.003829
0.357596372,0.006582
0.357709751,0.009339
0.357823129,0.012091
0.357936508,0.014853
0.358049887,0.017610
0.358163265,0.020371
0.358276644,0.023137
0.358390023,0.025902
0.358503401,0.028668
0.358616780,0.031438
0.358730159,0.034208
0.358843537,0.036978
0.358956916,0.039752
0.359070295,0.042522
0.359183673,0.045300
0.359297052,0.048075
0.359410431,0.050853
0.359523810,0.053627
0.359637188,0.056410
0.359750567,0.059189
0.359863946,0.061971
0.359977324,0.064754
0.360090703,0.067537
0.360204082,0.070320
0.360317460,0.073103
0.360430839,0.075890
0.360544218,0.078677
0.360657596,0.081464
0.360770975,0.084251
0.360884354,0.087038
0.360997732,0.089825
0.361111111,0.092612
0.361224490,0.095404
0.361337868,0.098191
0.361451247,0.100978
0.361564626,0.103765
0.361678005,0.106552
0.361791383,0.109340
0.361904762,0.112127
0.362018141,0.114910
0.362131519,0.117693
0.362244898,0.120476
0.362358277,0.123254
0.362471655,0.126029
0.362585034,0.128807
0.362698413,0.131577
0.362811791,0.134348
0.362925170,0.137113
0.363038549,0.139879
0.363151927,0.142637
0.363265306,0.145394
0.363378685,0.148147
0.363492063,0.150896
0.363605442,0.153640
0.363718821,0.156376
0.363832200,0.159112
0.363945578,0.161840
0.364058957,0.164567
0.364172336,0.167286
0.364285714,0.169997
0.364399093,0.172707
0.364512472,0.175405
0.364625850,0.178102
0.364739229,0.180791
0.364852608,0.183472
0.364965986,0.186148
0.365079365,0.188816
0.365192744,0.191479
0.365306122,0.194134
0.365419501,0.196780
0.365532880,0.199418
0.365646259,0.202052
0.365759637,0.204677
0.365873016,0.207293
0.365986395,0.209901
0.366099773,0.212501
0.366213152,0.215092
0.366326531,0.217674
0.366439909,0.220248
0.366553288,0.222813
0.366666667,0.225365
0.366780045,0.227913
0.366893424,0.230449
0.367006803,0.232971
0.367120181,0.235485
0.367233560,0.237991
0.367346939,0.240484
0.367460317,0.242963
0.367573696,0.245435
0.367687075,0.247889
0.367800454,0.250335
0.367913832,0.252767
0.368027211,0.255187
0.368140590,0.257590
0.368253968,0.259985
0.368367347,0.262362
0.368480726,0.264722
0.368594104,0.267070
0.368707483,0.269405
0.368820862,0.271722
0.368934240,0.274023
0.369047619,0.276306
0.369160998,0.278577
0.369274376,0.280826
0.369387755,0.283062
0.369501134,0.285277
0.369614512,0.287475
0.369727891,0.289656
0.369841270,0.291820
0.369954649,0.293962
0.370068027,0.296088
0.370181406,0.298192
0.370294785,0.300274
0.370408163,0.302340
0.370521542,0.304388
0.370634921,0.306411
0.370748299,0.308417
0.370861678,0.310397
0.370975057,0.312360
0.371088435,0.314302
0.371201814,0.316222
0.371315193,0.318117
0.371428571,0.319994
0.371541950,0.321846
0.371655329,0.323677
0.371768707,0.325486
0.371882086,0.327270
0.371995465,0.329032
0.372108844,0.330769
0.372222222,0.332480
0.372335601,0.334170
0.372448980,0.335834
0.372562358,0.337476
0.372675737,0.339089
0.372789116,0.340676
0.372902494,0.342238
0.373015873,0.343774
0.373129252,0.345284
0.373242630,0.346768
0.373356009,0.348223
0.373469388,0.349648
0.373582766,0.351047
0.373696145,0.352421
0.373809524,0.353760
0.373922902,0.355074
0.374036281,0.356358
0.374149660,0.357612
0.374263039,0.358836
0.374376417,0.360030
0.374489796,0.361194
0.374603175,0.362324
0.374716553,0.363424
0.374829932,0.364495
0.374943311,0.365531
0.375056689,0.366533
0.375170068,0.367505
0.375283447,0.368447
0.375396825,0.369350
0.375510204,0.370224
0.375623583,0.371064
0.375736961,0.371869
0.375850340,0.372640
0.375963719,0.373382
0.376077098,0.374085
0.376190476,0.374753
0.376303855,0.375388
0.376417234,0.375988
0.376530612,0.376555
0.376643991,0.377082
0.376757370,0.377576
0.376870748,0.378035
0.376984127,0.378460
0.377097506,0.378847
0.377210884,0.379200
0.377324263,0.379518
0.377437642,0.379798
0.377551020,0.380044
0.377664399,0.380251
0.377777778,0.380420
0.377891156,0.380555
0.378004535,0.380656
0.378117914,0.380713
0.378231293,0.380737
0.378344671,0.380722
0.378458050,0.380673
0.378571429,0.380582
0.378684807,0.380456
0.378798186,0.380291
0.378911565,0.380089
0.379024943,0.379843
0.379138322,0.379563
0.379251701,0.379245
0.379365079,0.378889
0.379478458,0.378490
0.379591837,0.378056
0.379705215,0.377580
0.379818594,0.377065
0.379931973,0.376512
0.380045351,0.375917
0.380158730,0.375282
0.380272109,0.374610
0.380385488,0.373898
0.380498866,0.373145
0.380612245,0.372352
0.380725624,0.371522
0.380839002,0.370648
0.380952381,0.369736
0.381065760,0.368786
0.381179138,0.367793
0.381292517,0.366761
0.381405896,0.365691
0.381519274,0.364583
0.381632653,0.363432
0.381746032,0.362242
0.381859410,0.361014
0.381972789,0.359743
0.382086168,0.358438
0.382199546,0.357091
0.382312925,0.355705
0.382426304,0.354280
0.382539683,0.352821
0.382653061,0.351320
0.382766440,0.349780
0.382879819,0.348202
0.382993197,0.346585
0.383106576,0.344934
0.383219955,0.343244
0.383333333,0.341512
0.383446712,0.339750
0.383560091,0.337945
0.383673469,0.336106
0.383786848,0.334229
0.383900227,0.332313
0.384013605,0.330363
0.384126984,0.328375
0.384240363,0.326352
0.384353741,0.324291
0.384467120,0.322196
0.384580499,0.320062
0.384693878,0.317894
0.384807256,0.315688
0.384920635,0.313451
0.385034014,0.311177
0.385147392,0.308868
0.385260771,0.306521
0.385374150,0.304143
0.385487528,0.301732
0.385600907,0.299282
0.385714286,0.296802
0.385827664,0.294288
0.385941043,0.291740
0.386054422,0.289158
0.386167800,0.286542
0.386281179,0.283900
0.386394558,0.281219
0.386507937,0.278509
0.386621315,0.275768
0.386734694,0.272994
0.386848073,0.270194
0.386961451,0.267359
0.387074830,0.264495
0.387188209,0.261605
0.387301587,0.258681
0.387414966,0.255731
0.387528345,0.252752
0.387641723,0.249747
0.387755102,0.246711
0.387868481,0.243651
0.387981859,0.240560
0.388095238,0.237448
0.388208617,0.234306
0.388321995,0.231143
0.388435374,0.227954
0.388548753,0.224739
