label,7_c_180_p
0.018480726,0.427864
0.018594104,0.427140
0.018707483,0.426365
0.018820862,0.425543
0.018934240,0.424674
0.019047619,0.423753
0.019160998,0.422790
0.019274376,0.421775
0.019387755,0.420714
0.019501134,0.419605
0.019614512,0.418445
0.019727891,0.417243
0.019841270,0.415993
0.019954649,0.414697
0.020068027,0.413353
0.020181406,0.411967
0.020294785,0.410529
0.020408163,0.409049
0.020521542,0.407526
0.020634921,0.405956
0.020748299,0.404339
0.020861678,0.402684
0.020975057,0.400981
0.021088435,0.399236
0.021201814,0.397444
0.021315193,0.395613
0.021428571,0.393739
0.021541950,0.391819
0.021655329,0.389860
0.021768707,0.387863
0.021882086,0.385823
0.021995465,0.383740
0.022108844,0.381614
0.022222222,0.379455
0.022335601,0.377248
0.022448980,0.375007
0.022562358,0.372728
0.022675737,0.370406
0.022789116,0.368045
0.022902494,0.365646
0.023015873,0.363213
0.023129252,0.360737
0.023242630,0.358227
0.023356009,0.355678
0.023469388,0.353095
0.023582766,0.350474
0.023696145,0.347814
0.023809524,0.345120
0.023922902,0.342392
0.024036281,0.339626
0.024149660,0.336825
0.024263039,0.333990
0.024376417,0.331121
0.024489796,0.328222
0.024603175,0.325285
0.024716553,0.322313
0.024829932,0.319311
0.024943311,0.316280
0.025056689,0.313210
0.025170068,0.310114
0.025283447,0.306985
0.025396825,0.303825
0.025510204,0.300635
0.025623583,0.297416
0.025736961,0.294166
0.025850340,0.290891
0.025963719,0.287586
0.026077098,0.284251
0.026190476,0.280891
0.026303855,0.277500
0.026417234,0.274084
0.026530612,0.270647
0.026643991,0.267179
0.026757370,0.263686
0.026870748,0.260172
0.026984127,0.256632
0.027097506,0.253070
0.027210884,0.249483
0.027324263,0.245875
0.027437642,0.242245
0.027551020,0.238594
0.027664399,0.234921
0.027777778,0.231227
0.027891156,0.227512
0.028004535,0.223775
0.028117914,0.220021
0.028231293,0.216250
0.028344671,0.212458
0.028458050,0.208649
0.028571429,0.204822
0.028684807,0.200975
0.028798186,0.197114
0.028911565,0.193236
0.029024943,0.189341
0.029138322,0.185429
0.029251701,0.181500
0.029365079,0.177558
0.029478458,0.173599
0.029591837,0.169628
0.029705215,0.165643
0.029818594,0.161641
0.029931973,0.157631
0.030045351,0.153604
0.030158730,0.149564
0.030272109,0.145515
0.030385488,0.141449
0.030498866,0.137374
0.030612245,0.133287
0.030725624,0.129191
0.030839002,0.125087
0.030952381,0.120970
0.031065760,0.116844
0.031179138,0.112710
0.031292517,0.108567
0.031405896,0.104416
0.031519274,0.100256
0.031632653,0.096087
0.031746032,0.091914
0.031859410,0.087737
0.031972789,0.083552
0.032086168,0.079362
0.032199546,0.075168
0.032312925,0.070965
0.032426304,0.066762
0.032539683,0.062555
0.032653061,0.058344
0.032766440,0.054133
0.032879819,0.049913
0.032993197,0.045697
0.033106576,0.041477
0.033219955,0.037257
0.033333333,0.033033
0.033446712,0.028809
0.033560091,0.024589
0.033673469,0.020365
0.033786848,0.016140
0.033900227,0.011921
0.034013605,0.007701
0.034126984,0.003481
0.034240363,-0.000739
0.034353741,-0.004955
0.034467120,-0.009171
0.034580499,-0.013382
0.034693878,-0.017594
0.034807256,-0.021801
0.034920635,-0.026008
0.035034014,-0.030207
0.035147392,-0.034406
0.035260771,-0.038600
0.035374150,-0.042791
0.035487528,-0.046976
0.035600907,-0.051162
0.035714286,-0.055340
0.035827664,-0.059513
0.035941043,-0.063678
0.036054422,-0.067842
0.036167800,-0.071998
0.036281179,-0.076150
0.036394558,-0.080294
0.036507937,-0.084433
0.036621315,-0.088567
0.036734694,-0.092689
0.036848073,-0.096811
0.036961451,-0.100920
0.037074830,-0.105025
0.037188209,-0.109122
0.037301587,-0.113210
0.037414966,-0.117289
0.037528345,-0.121360
0.037641723,-0.125422
0.037755102,-0.129476
0.037868481,-0.133517
0.037981859,-0.137553
0.038095238,-0.141577
0.038208617,-0.145592
0.038321995,-0.149595
0.038435374,-0.153589
0.038548753,-0.157574
0.038662132,-0.161547
0.038775510,-0.165507
0.038888889,-0.169458
0.039002268,-0.173401
0.039115646,-0.177327
0.039229025,-0.181244
0.039342404,-0.185152
0.039455782,-0.189044
0.039569161,-0.192927
0.039682540,-0.196797
0.039795918,-0.200655
0.039909297,-0.204503
0.040022676,-0.208339
0.040136054,-0.212163
0.040249433,-0.215973
0.040362812,-0.219771
0.040476190,-0.223556
0.040589569,-0.227332
0.040702948,-0.231095
0.040816327,-0.234842
0.040929705,-0.238580
0.041043084,-0.242305
0.041156463,-0.246017
0.041269841,-0.249717
0.041383220,-0.253403
0.041496599,-0.257081
0.041609977,-0.260743
0.041723356,-0.264391
0.041836735,-0.268026
0.041950113,-0.271649
0.042063492,-0.275254
0.042176871,-0.278851
0.042290249,-0.282436
0.042403628,-0.286003
0.042517007,-0.289557
0.042630385,-0.293099
0.042743764,-0.296628
0.042857143,-0.300143
0.042970522,-0.303642
0.043083900,-0.307128
0.043197279,-0.310602
0.043310658,-0.314058
0.043424036,-0.317501
0.043537415,-0.320927
0.043650794,-0.324341
0.043764172,-0.327742
0.043877551,-0.331125
0.043990930,-0.334496
0.044104308,-0.337850
0.044217687,-0.341191
0.044331066,-0.344515
0.044444444,-0.347821
0.044557823,-0.351115
0.044671202,-0.354397
0.044784580,-0.357661
0.044897959,-0.360908
0.045011338,-0.364142
0.045124717,-0.367359
0.045238095,-0.370563
0.045351474,-0.373751
0.045464853,-0.376921
0.045578231,-0.380078
0.045691610,-0.383223
0.045804989,-0.386350
0.045918367,-0.389461
0.046031746,-0.392558
0.046145125,-0.395639
0.046258503,-0.398706
0.046371882,-0.401757
0.046485261,-0.404791
0.046598639,-0.407812
0.046712018,-0.410820
0.046825397,-0.413810
0.046938776,-0.416784
0.047052154,-0.419745
0.047165533,-0.422693
0.047278912,-0.425620
0.047392290,-0.428534
0.047505669,-0.431436
0.047619048,-0.434320
0.047732426,-0.437187
0.047845805,-0.440041
0.047959184,-0.442874
0.048072562,-0.445699
0.048185941,-0.448502
0.048299320,-0.451292
0.048412698,-0.454065
0.048526077,-0.456821
0.048639456,-0.459560
0.048752834,-0.462282
0.048866213,-0.464992
0.048979592,-0.467684
0.049092971,-0.470354
0.049206349,-0.473012
0.049319728,-0.475653
0.049433107,-0.478277
0.049546485,-0.480884
0.049659864,-0.483473
0.049773243,-0.486042
0.049886621,-0.488597
0.050000000,-0.491136
0.050113379,-0.493653
0.050226757,-0.496157
0.050340136,-0.498640
0.050453515,-0.501106
0.050566893,-0.503559
0.050680272,-0.505991
0.050793651,-0.508405
0.050907029,-0.510798
0.051020408,-0.513179
0.051133787,-0.515542
0.051247166,-0.517884
0.051360544,-0.520214
0.051473923,-0.522521
0.051587302,-0.524812
0.051700680,-0.527086
0.051814059,-0.529343
0.051927438,-0.531582
0.052040816,-0.533801
0.052154195,-0.536006
0.052267574,-0.538190
0.052380952,-0.540357
0.052494331,-0.542507
0.052607710,-0.544640
0.052721088,-0.546752
0.052834467,-0.548846
0.052947846,-0.550923
0.053061224,-0.552980
0.053174603,-0.555018
0.053287982,-0.557040
0.053401361,-0.559041
0.053514739,-0.561024
0.053628118,-0.562987
0.053741497,-0.564932
0.053854875,-0.566860
0.053968254,-0.568762
0.054081633,-0.570647
0.054195011,-0.572511
0.054308390,-0.574358
0.054421769,-0.576183
0.054535147,-0.577988
0.054648526,-0.579771
0.054761905,-0.581532
0.054875283,-0.583272
0.054988662,-0.584995
0.055102041,-0.586693
0.055215420,-0.588369
0.055328798,-0.590023
0.055442177,-0.591657
0.055555556,-0.593269
0.055668934,-0.594855
0.055782313,-0.596425
0.055895692,-0.597968
0.056009070,-0.599487
0.056122449,-0.600988
0.056235828,-0.602463
0.056349206,-0.603917
0.056462585,-0.605345
0.056575964,-0.606753
0.056689342,-0.608138
0.056802721,-0.609499
0.056916100,-0.610837
0.057029478,-0.612151
0.057142857,-0.613438
0.057256236,-0.614709
0.057369615,-0.615949
0.057482993,-0.617168
0.057596372,-0.618366
0.057709751,-0.619534
0.057823129,-0.620681
0.057936508,-0.621802
0.058049887,-0.622902
0.058163265,-0.623972
0.058276644,-0.625020
0.058390023,-0.626043
0.058503401,-0.627040
0.058616780,-0.628007
0.058730159,-0.628953
0.058843537,-0.629874
0.058956916,-0.630764
0.059070295,-0.631629
0.059183673,-0.632468
0.059297052,-0.633278
0.059410431,-0.634062
0.059523810,-0.634820
0.059637188,-0.635548
0.059750567,-0.636246
0.059863946,-0.636919
0.059977324,-0.637562
0.060090703,-0.638175
0.060204082,-0.638758
0.060317460,-0.639311
0.060430839,-0.639838
0.060544218,-0.640332
0.060657596,-0.640795
0.060770975,-0.641229
0.060884354,-0.641633
0.060997732,-0.642006
0.061111111,-0.642346
0.061224490,-0.642656
0.061337868,-0.642931
0.061451247,-0.643177
0.061564626,-0.643389
0.061678005,-0.643570
0.061791383,-0.643722
0.061904762,-0.643835
0.062018141,-0.643919
0.062131519,-0.643972
0.062244898,-0.643987
0.062358277,-0.643973
0.062471655,-0.643924
0.062585034,-0.643845
0.062698413,-0.643728
0.062811791,-0.643576
0.062925170,-0.643395
0.063038549,-0.643179
0.063151927,-0.642925
0.063265306,-0.642641
0.063378685,-0.642319
0.063492063,-0.641963
0.063605442,-0.641572
0.063718821,-0.641147
0.063832200,-0.640689
0.063945578,-0.640191
0.064058957,-0.639660
0.064172336,-0.639090
0.064285714,-0.638486
0.064399093,-0.637847
0.064512472,-0.637166
0.064625850,-0.636456
0.064739229,-0.635702
0.064852608,-0.634914
0.064965986,-0.634088
0.065079365,-0.633223
0.065192744,-0.632325
0.065306122,-0.631383
0.065419501,-0.630403
0.065532880,-0.629389
0.065646259,-0.628332
0.065759637,-0.627237
0.065873016,-0.626104
0.065986395,-0.624931
0.066099773,-0.623721
0.066213152,-0.622468
0.066326531,-0.621176
0.066439909,-0.619846
0.066553288,-0.618473
0.066666667,-0.617062
0.066780045,-0.615608
0.066893424,-0.614115
0.067006803,-0.612585
0.067120181,-0.611011
0.067233560,-0.609399
0.067346939,-0.607744
0.067460317,-0.606051
0.067573696,-0.604315
0.067687075,-0.602541
0.067800454,-0.600724
0.067913832,-0.598869
0.068027211,-0.596971
0.068140590,-0.595034
0.068253968,-0.593059
0.068367347,-0.591041
0.068480726,-0.588981
0.068594104,-0.586887
0.068707483,-0.584745
0.068820862,-0.582569
0.068934240,-0.580347
0.069047619,-0.578090
0.069160998,-0.575790
0.069274376,-0.573448
0.069387755,-0.571071
0.069501134,-0.568648
0.069614512,-0.566190
0.069727891,-0.563690
0.069841270,-0.561147
0.069954649,-0.558570
0.070068027,-0.555946
0.070181406,-0.553288
0.070294785,-0.550587
0.070408163,-0.547847
0.070521542,-0.545065
0.070634921,-0.542244
0.070748299,-0.539385
0.070861678,-0.536484
0.070975057,-0.533544
0.071088435,-0.530565
0.071201814,-0.527544
0.071315193,-0.524488
0.071428571,-0.521390
0.071541950,-0.518249
0.071655329,-0.515074
0.071768707,-0.511856
0.071882086,-0.508600
0.071995465,-0.505305
0.072108844,-0.501972
0.072222222,-0.498601
0.072335601,-0.495191
0.072448980,-0.491743
0.072562358,-0.488256
0.072675737,-0.484735
0.072789116,-0.481171
0.072902494,-0.477573
0.073015873,-0.473937
0.073129252,-0.470267
0.073242630,-0.466558
0.073356009,-0.462810
0.073469388,-0.459029
0.073582766,-0.455213
0.073696145,-0.451363
0.073809524,-0.447475
0.073922902,-0.443557
0.074036281,-0.439600
0.074149660,-0.435614
0.074263039,-0.431593
0.074376417,-0.427539
0.074489796,-0.423450
0.074603175,-0.419331
0.074716553,-0.415178
0.074829932,-0.410995
0.074943311,-0.406778
0.075056689,-0.402531
0.075170068,-0.398254
0.075283447,-0.393947
0.075396825,-0.389611
0.075510204,-0.385244
0.075623583,-0.380848
0.075736961,-0.376422
0.075850340,-0.371965
0.075963719,-0.367484
0.076077098,-0.362972
0.076190476,-0.358435
0.076303855,-0.353868
0.076417234,-0.349275
0.076530612,-0.344652
0.076643991,-0.340008
0.076757370,-0.335334
0.076870748,-0.330634
0.076984127,-0.325913
0.077097506,-0.321163
0.077210884,-0.316391
0.077324263,-0.311593
0.077437642,-0.306774
0.077551020,-0.301929
0.077664399,-0.297063
0.077777778,-0.292176
0.077891156,-0.287262
0.078004535,-0.282332
0.078117914,-0.277377
0.078231293,-0.272404
0.078344671,-0.267410
0.078458050,-0.262398
0.078571429,-0.257366
0.078684807,-0.252316
0.078798186,-0.247250
0.078911565,-0.242166
0.079024943,-0.237065
0.079138322,-0.231947
0.079251701,-0.226816
0.079365079,-0.221668
0.079478458,-0.216508
0.079591837,-0.211334
0.079705215,-0.206148
0.079818594,-0.200945
0.079931973,-0.195733
0.080045351,-0.190513
0.080158730,-0.185280
0.080272109,-0.180034
0.080385488,-0.174783
0.080498866,-0.169520
0.080612245,-0.164249
0.080725624,-0.158973
0.080839002,-0.153684
0.080952381,-0.148396
0.081065760,-0.143095
0.081179138,-0.137793
0.081292517,-0.132483
0.081405896,-0.127169
0.081519274,-0.121855
0.081632653,-0.116532
0.081746032,-0.111210
0.081859410,-0.105883
0.081972789,-0.100556
0.082086168,-0.095229
0.082199546,-0.089898
0.082312925,-0.084571
0.082426304,-0.079240
0.082539683,-0.073913
0.082653061,-0.068586
0.082766440,-0.063260
0.082879819,-0.057937
0.082993197,-0.052619
0.083106576,-0.047305
0.083219955,-0.041996
0.083333333,-0.036690
0.083446712,-0.031389
0.083560091,-0.026092
0.083673469,-0.020808
0.083786848,-0.015529
0.083900227,-0.010258
0.084013605,-0.004995
0.084126984,0.000254
0.084240363,0.005495
0.084353741,0.010728
0.084467120,0.015948
0.084580499,0.021150
0.084693878,0.026344
0.084807256,0.031521
0.084920635,0.036685
0.085034014,0.041832
0.085147392,0.046967
0.085260771,0.052079
0.085374150,0.057179
0.085487528,0.062258
0.085600907,0.067319
0.085714286,0.072360
0.085827664,0.077378
0.085941043,0.082376
0.086054422,0.087356
0.086167800,0.092310
0.086281179,0.097239
0.086394558,0.102147
0.086507937,0.107033
0.086621315,0.111889
0.086734694,0.116724
0.086848073,0.121533
0.086961451,0.126313
0.087074830,0.131066
0.087188209,0.135794
0.087301587,0.140488
0.087414966,0.145161
0.087528345,0.149799
0.087641723,0.154407
0.087755102,0.158986
0.087868481,0.163534
0.087981859,0.168053
0.088095238,0.172537
0.088208617,0.176987
0.088321995,0.181407
0.088435374,0.185793
0.088548753,0.190145
0.088662132,0.194459
0.088775510,0.198742
0.088888889,0.202987
0.089002268,0.207198
0.089115646,0.211370
0.089229025,0.215504
0.089342404,0.219599
0.089455782,0.223660
0.089569161,0.227679
0.089682540,0.231655
0.089795918,0.235596
0.089909297,0.239495
0.090022676,0.243351
0.090136054,0.247164
0.090249433,0.250935
0.090362812,0.254663
0.090476190,0.258348
0.090589569,0.261990
0.090702948,0.265585
0.090816327,0.269134
0.090929705,0.272639
0.091043084,0.276098
0.091156463,0.279505
0.091269841,0.282869
0.091383220,0.286187
0.091496599,0.289453
0.091609977,0.292677
0.091723356,0.295845
0.091836735,0.298965
0.091950113,0.302039
0.092063492,0.305058
0.092176871,0.308029
0.092290249,0.310949
0.092403628,0.313818
0.092517007,0.316635
0.092630385,0.319401
0.092743764,0.322112
0.092857143,0.324776
0.092970522,0.327384
0.093083900,0.329941
0.093197279,0.332442
0.093310658,0.334892
0.093424036,0.337286
0.093537415,0.339629
0.093650794,0.341917
0.093764172,0.344153
0.093877551,0.346334
0.093990930,0.348459
0.094104308,0.350528
0.094217687,0.352542
0.094331066,0.354505
0.094444444,0.356408
0.094557823,0.358260
0.094671202,0.360051
0.094784580,0.361788
0.094897959,0.363473
0.095011338,0.365098
0.095124717,0.366663
0.095238095,0.368177
0.095351474,0.369631
0.095464853,0.371026
0.095578231,0.372369
0.095691610,0.373652
0.095804989,0.374875
0.095918367,0.376043
0.096031746,0.377151
0.096145125,0.378199
0.096258503,0.379192
0.096371882,0.380129
0.096485261,0.381002
0.096598639,0.381819
0.096712018,0.382577
0.096825397,0.383279
0.096938776,0.383917
0.097052154,0.384499
0.097165533,0.385022
0.097278912,0.385489
0.097392290,0.385891
0.097505669,0.386239
0.097619048,0.386531
0.097732426,0.386758
0.097845805,0.386930
0.097959184,0.387043
0.098072562,0.387099
0.098185941,0.387096
0.098299320,0.387033
0.098412698,0.386915
0.098526077,0.386736
0.098639456,0.386503
0.098752834,0.386209
0.098866213,0.385859
0.098979592,0.385455
0.099092971,0.384994
0.099206349,0.384474
0.099319728,0.383898
0.099433107,0.383267
0.099546485,0.382580
0.099659864,0.381838
0.099773243,0.381035
0.099886621,0.380182
0.100000000,0.379277
0.100113379,0.378312
0.100226757,0.377296
0.100340136,0.376220
0.100453515,0.375098
0.100566893,0.373915
0.100680272,0.372681
0.100793651,0.371396
0.100907029,0.370055
0.101020408,0.368663
0.101133787,0.367215
0.101247166,0.365721
0.101360544,0.364171
0.101473923,0.362565
0.101587302,0.360912
0.101700680,0.359208
0.101814059,0.357453
0.101927438,0.355646
0.102040816,0.353788
0.102154195,0.351879
0.102267574,0.349923
0.102380952,0.347915
0.102494331,0.345861
0.102607710,0.343755
0.102721088,0.341602
0.102834467,0.339403
0.102947846,0.337156
0.103061224,0.334858
0.103174603,0.332517
0.103287982,0.330129
0.103401361,0.327698
0.103514739,0.325221
0.103628118,0.322696
0.103741497,0.320129
0.103854875,0.317523
0.103968254,0.314866
0.104081633,0.312175
0.104195011,0.309436
0.104308390,0.306655
0.104421769,0.303836
0.104535147,0.300978
0.104648526,0.298077
0.104761905,0.295142
0.104875283,0.292165
0.104988662,0.289149
0.105102041,0.286098
0.105215420,0.283009
0.105328798,0.279882
0.105442177,0.276725
0.105555556,0.273529
0.105668934,0.270300
0.105782313,0.267036
0.105895692,0.263737
0.106009070,0.260405
0.106122449,0.257043
0.106235828,0.253650
0.106349206,0.250224
0.106462585,0.246767
0.106575964,0.243281
0.106689342,0.239765
0.106802721,0.236223
0.106916100,0.232647
0.107029478,0.229050
0.107142857,0.225418
0.107256236,0.221765
0.107369615,0.218082
0.107482993,0.214378
0.107596372,0.210643
0.107709751,0.206888
0.107823129,0.203107
0.107936508,0.199304
0.108049887,0.195480
0.108163265,0.191630
0.108276644,0.187763
0.108390023,0.183871
0.108503401,0.179962
0.108616780,0.176031
0.108730159,0.172083
0.108843537,0.168118
0.108956916,0.164135
0.109070295,0.160136
0.109183673,0.156120
0.109297052,0.152086
0.109410431,0.148040
0.109523810,0.143980
0.109637188,0.139908
0.109750567,0.135819
0.109863946,0.131722
0.109977324,0.127615
0.110090703,0.123496
0.110204082,0.119364
0.110317460,0.115228
0.110430839,0.111079
0.110544218,0.106926
0.110657596,0.102764
0.110770975,0.098598
0.110884354,0.094423
0.110997732,0.090244
0.111111111,0.086065
0.111224490,0.081877
0.111337868,0.077686
0.111451247,0.073494
0.111564626,0.069302
0.111678005,0.065106
0.111791383,0.060909
0.111904762,0.056709
0.112018141,0.052513
0.112131519,0.048321
0.112244898,0.044124
0.112358277,0.039932
0.112471655,0.035740
0.112585034,0.031557
0.112698413,0.027373
0.112811791,0.023194
0.112925170,0.019019
0.113038549,0.014848
0.113151927,0.010686
0.113265306,0.006528
0.113378685,0.002379
0.113492063,-0.001766
0.113605442,-0.005899
0.113718821,-0.010027
0.113832200,-0.014142
0.113945578,-0.018249
0.114058957,-0.022347
0.114172336,-0.026433
0.114285714,-0.030510
0.114399093,-0.034574
0.114512472,-0.038625
0.114625850,-0.042659
0.114739229,-0.046685
0.114852608,-0.050694
0.114965986,-0.054689
0.115079365,-0.058672
0.115192744,-0.062634
0.115306122,-0.066583
0.115419501,-0.070515
0.115532880,-0.074425
0.115646259,-0.078323
0.115759637,-0.082199
0.115873016,-0.086058
0.115986395,-0.089896
0.116099773,-0.093713
0.116213152,-0.097508
0.116326531,-0.101286
0.116439909,-0.105043
0.116553288,-0.108774
0.116666667,-0.112484
0.116780045,-0.116172
0.116893424,-0.119839
0.117006803,-0.123481
0.117120181,-0.127097
0.117233560,-0.130691
0.117346939,-0.134260
0.117460317,-0.137803
0.117573696,-0.141321
0.117687075,-0.144813
0.117800454,-0.148279
0.117913832,-0.151720
0.118027211,-0.155135
0.118140590,-0.158525
0.118253968,-0.161884
0.118367347,-0.165214
0.118480726,-0.168518
0.118594104,-0.171797
0.118707483,-0.175046
0.118820862,-0.178264
0.118934240,-0.181457
0.119047619,-0.184616
0.119160998,-0.187750
0.119274376,-0.190853
0.119387755,-0.193922
0.119501134,-0.196966
0.119614512,-0.199976
0.119727891,-0.202955
0.119841270,-0.205901
0.119954649,-0.208820
0.120068027,-0.211702
0.120181406,-0.214553
0.120294785,-0.217375
0.120408163,-0.220162
0.120521542,-0.222916
0.120634921,-0.225635
0.120748299,-0.228320
0.120861678,-0.230970
0.120975057,-0.233591
0.121088435,-0.236174
0.121201814,-0.238722
0.121315193,-0.241236
0.121428571,-0.243712
0.121541950,-0.246157
0.121655329,-0.248565
0.121768707,-0.250934
0.121882086,-0.253273
0.121995465,-0.255569
0.122108844,-0.257835
0.122222222,-0.260059
0.122335601,-0.262249
0.122448980,-0.264404
0.122562358,-0.266521
0.122675737,-0.268599
0.122789116,-0.270644
0.122902494,-0.272650
0.123015873,-0.274621
0.123129252,-0.276550
0.123242630,-0.278450
0.123356009,-0.280306
0.123469388,-0.282128
0.123582766,-0.283912
0.123696145,-0.285662
0.123809524,-0.287373
0.123922902,-0.289046
0.124036281,-0.290684
0.124149660,-0.292284
0.124263039,-0.293850
0.124376417,-0.295374
0.124489796,-0.296867
0.124603175,-0.298318
0.124716553,-0.299739
0.124829932,-0.301117
0.124943311,-0.302461
0.125056689,-0.303766
0.125170068,-0.305037
0.125283447,-0.306275
0.125396825,-0.307469
0.125510204,-0.308634
0.125623583,-0.309755
0.125736961,-0.310847
0.125850340,-0.311897
0.125963719,-0.312916
0.126077098,-0.313893
0.126190476,-0.314835
0.126303855,-0.315743
0.126417234,-0.316613
0.126530612,-0.317449
0.126643991,-0.318251
0.126757370,-0.319014
0.126870748,-0.319738
0.126984127,-0.320429
0.127097506,-0.321085
0.127210884,-0.321703
0.127324263,-0.322287
0.127437642,-0.322836
0.127551020,-0.323352
0.127664399,-0.323829
0.127777778,-0.324272
0.127891156,-0.324680
0.128004535,-0.325051
0.128117914,-0.325391
0.128231293,-0.325697
0.128344671,-0.325965
0.128458050,-0.326202
0.128571429,-0.326406
0.128684807,-0.326576
0.128798186,-0.326711
0.128911565,-0.326812
0.129024943,-0.326883
0.129138322,-0.326921
0.129251701,-0.326928
0.129365079,-0.326901
0.129478458,-0.326844
0.129591837,-0.326757
0.129705215,-0.326636
0.129818594,-0.326485
0.129931973,-0.326305
0.130045351,-0.326094
0.130158730,-0.325849
0.130272109,-0.325579
0.130385488,-0.325279
0.130498866,-0.324949
0.130612245,-0.324589
0.130725624,-0.324199
0.130839002,-0.323783
0.130952381,-0.323338
0.131065760,-0.322862
0.131179138,-0.322361
0.131292517,-0.321831
0.131405896,-0.321274
0.131519274,-0.320688
0.131632653,-0.320076
0.131746032,-0.319438
0.131859410,-0.318775
0.131972789,-0.318082
0.132086168,-0.317363
0.132199546,-0.316619
0.132312925,-0.315849
0.132426304,-0.315053
0.132539683,-0.314232
0.132653061,-0.313385
0.132766440,-0.312513
0.132879819,-0.311619
0.132993197,-0.310695
0.133106576,-0.309750
0.133219955,-0.308779
0.133333333,-0.307787
0.133446712,-0.306770
0.133560091,-0.305731
0.133673469,-0.304670
0.133786848,-0.303584
0.133900227,-0.302477
0.134013605,-0.301349
0.134126984,-0.300199
0.134240363,-0.299023
0.134353741,-0.297830
0.134467120,-0.296620
0.134580499,-0.295385
0.134693878,-0.294133
0.134807256,-0.292859
0.134920635,-0.291568
0.135034014,-0.290260
0.135147392,-0.288931
0.135260771,-0.287584
0.135374150,-0.286217
0.135487528,-0.284836
0.135600907,-0.283438
0.135714286,-0.282024
0.135827664,-0.280588
0.135941043,-0.279139
0.136054422,-0.277677
0.136167800,-0.276199
0.136281179,-0.274703
0.136394558,-0.273190
0.136507937,-0.271664
0.136621315,-0.270126
0.136734694,-0.268570
0.136848073,-0.267002
0.136961451,-0.265421
0.137074830,-0.263827
