label,7_c_180_p
0.015079365,-0.062448
0.015192744,-0.056916
0.015306122,-0.051393
0.015419501,-0.045883
0.015532880,-0.040390
0.015646259,-0.034906
0.015759637,-0.029438
0.015873016,-0.023984
0.015986395,-0.018542
0.016099773,-0.013122
0.016213152,-0.007714
0.016326531,-0.002328
0.016439909,0.003045
0.016553288,0.008397
0.016666667,0.013728
0.016780045,0.019041
0.016893424,0.024333
0.017006803,0.029604
0.017120181,0.034849
0.017233560,0.040077
0.017346939,0.045280
0.017460317,0.050456
0.017573696,0.055607
0.017687075,0.060737
0.017800454,0.065837
0.017913832,0.070911
0.018027211,0.075955
0.018140590,0.080973
0.018253968,0.085962
0.018367347,0.090921
0.018480726,0.095850
0.018594104,0.100748
0.018707483,0.105613
0.018820862,0.110448
0.018934240,0.115248
0.019047619,0.120019
0.019160998,0.124751
0.019274376,0.129449
0.019387755,0.134113
0.019501134,0.138738
0.019614512,0.143329
0.019727891,0.147886
0.019841270,0.152401
0.019954649,0.156881
0.020068027,0.161322
0.020181406,0.165721
0.020294785,0.170085
0.020408163,0.174407
0.020521542,0.178687
0.020634921,0.182927
0.020748299,0.187129
0.020861678,0.191289
0.020975057,0.195406
0.021088435,0.199480
0.021201814,0.203511
0.021315193,0.207495
0.021428571,0.211441
0.021541950,0.215340
0.021655329,0.219196
0.021768707,0.223009
0.021882086,0.226775
0.021995465,0.230495
0.022108844,0.234171
0.022222222,0.237797
0.022335601,0.241379
0.022448980,0.244915
0.022562358,0.248399
0.022675737,0.251841
0.022789116,0.255231
0.022902494,0.258570
0.023015873,0.261862
0.023129252,0.265107
0.023242630,0.268300
0.023356009,0.271443
0.023469388,0.274534
0.023582766,0.277574
0.023696145,0.280562
0.023809524,0.283499
0.023922902,0.286385
0.024036281,0.289216
0.024149660,0.291999
0.024263039,0.294723
0.024376417,0.297395
0.024489796,0.300016
0.024603175,0.302582
0.024716553,0.305092
0.024829932,0.307546
0.024943311,0.309949
0.025056689,0.312297
0.025170068,0.314588
0.025283447,0.316825
0.025396825,0.319001
0.025510204,0.321127
0.025623583,0.323197
0.025736961,0.325211
0.025850340,0.327169
0.025963719,0.329068
0.026077098,0.330916
0.026190476,0.332704
0.026303855,0.334436
0.026417234,0.336112
0.026530612,0.337733
0.026643991,0.339295
0.026757370,0.340805
0.026870748,0.342255
0.026984127,0.343649
0.027097506,0.344988
0.027210884,0.346272
0.027324263,0.347500
0.027437642,0.348668
0.027551020,0.349785
0.027664399,0.350842
0.027777778,0.351843
0.027891156,0.352789
0.028004535,0.353679
0.028117914,0.354514
0.028231293,0.355293
0.028344671,0.356013
0.028458050,0.356681
0.028571429,0.357289
0.028684807,0.357846
0.028798186,0.358343
0.028911565,0.358785
0.029024943,0.359175
0.029138322,0.359506
0.029251701,0.359781
0.029365079,0.360000
0.029478458,0.360168
0.029591837,0.360277
0.029705215,0.360329
0.029818594,0.360331
0.029931973,0.360277
0.030045351,0.360167
0.030158730,0.360002
0.030272109,0.359781
0.030385488,0.359509
0.030498866,0.359182
0.030612245,0.358798
0.030725624,0.358364
0.030839002,0.357874
0.030952381,0.357333
0.031065760,0.356740
0.031179138,0.356092
0.031292517,0.355393
0.031405896,0.354642
0.031519274,0.353840
0.031632653,0.352987
0.031746032,0.352078
0.031859410,0.351123
0.031972789,0.350120
0.032086168,0.349061
0.032199546,0.347960
0.032312925,0.346804
0.032426304,0.345604
0.032539683,0.344354
0.032653061,0.343052
0.032766440,0.341707
0.032879819,0.340316
0.032993197,0.338877
0.033106576,0.337391
0.033219955,0.335859
0.033333333,0.334283
0.033446712,0.332661
0.033560091,0.330996
0.033673469,0.329288
0.033786848,0.327533
0.033900227,0.325735
0.034013605,0.323895
0.034126984,0.322012
0.034240363,0.320090
0.034353741,0.318122
0.034467120,0.316115
0.034580499,0.314065
0.034693878,0.311977
0.034807256,0.309846
0.034920635,0.307676
0.035034014,0.305468
0.035147392,0.303218
0.035260771,0.300933
0.035374150,0.298609
0.035487528,0.296248
0.035600907,0.293848
0.035714286,0.291413
0.035827664,0.288940
0.035941043,0.286433
0.036054422,0.283892
0.036167800,0.281317
0.036281179,0.278707
0.036394558,0.276063
0.036507937,0.273389
0.036621315,0.270681
0.036734694,0.267939
0.036848073,0.265167
0.036961451,0.262365
0.037074830,0.259533
0.037188209,0.256672
0.037301587,0.253784
0.037414966,0.250867
0.037528345,0.247920
0.037641723,0.244947
0.037755102,0.241948
0.037868481,0.238924
0.037981859,0.235874
0.038095238,0.232799
0.038208617,0.229697
0.038321995,0.226579
0.038435374,0.223431
0.038548753,0.220266
0.038662132,0.217079
0.038775510,0.213867
0.038888889,0.210637
0.039002268,0.207387
0.039115646,0.204119
0.039229025,0.200829
0.039342404,0.197523
0.039455782,0.194200
0.039569161,0.190859
0.039682540,0.187502
0.039795918,0.184131
0.039909297,0.180739
0.040022676,0.177335
0.040136054,0.173917
0.040249433,0.170482
0.040362812,0.167035
0.040476190,0.163575
0.040589569,0.160102
0.040702948,0.156620
0.040816327,0.153121
0.040929705,0.149614
0.041043084,0.146098
0.041156463,0.142570
0.041269841,0.139032
0.041383220,0.135487
0.041496599,0.131932
0.041609977,0.128374
0.041723356,0.124802
0.041836735,0.121226
0.041950113,0.117646
0.042063492,0.114058
0.042176871,0.110469
0.042290249,0.106872
0.042403628,0.103271
0.042517007,0.099669
0.042630385,0.096063
0.042743764,0.092453
0.042857143,0.088843
0.042970522,0.085233
0.043083900,0.081623
0.043197279,0.078013
0.043310658,0.074403
0.043424036,0.070797
0.043537415,0.067187
0.043650794,0.063586
0.043764172,0.059984
0.043877551,0.056383
0.043990930,0.052790
0.044104308,0.049201
0.044217687,0.045612
0.044331066,0.042032
0.044444444,0.038460
0.044557823,0.034888
0.044671202,0.031330
0.044784580,0.027771
0.044897959,0.024225
0.045011338,0.020687
0.045124717,0.017154
0.045238095,0.013629
0.045351474,0.010117
0.045464853,0.006609
0.045578231,0.003114
0.045691610,-0.000372
0.045804989,-0.003846
0.045918367,-0.007311
0.046031746,-0.010763
0.046145125,-0.014207
0.046258503,-0.017638
0.046371882,-0.021056
0.046485261,-0.024461
0.046598639,-0.027853
0.046712018,-0.031233
0.046825397,-0.034600
0.046938776,-0.037954
0.047052154,-0.041291
0.047165533,-0.044615
0.047278912,-0.047927
0.047392290,-0.051221
0.047505669,-0.054498
0.047619048,-0.057762
0.047732426,-0.061010
0.047845805,-0.064240
0.047959184,-0.067453
0.048072562,-0.070649
0.048185941,-0.073828
0.048299320,-0.076990
0.048412698,-0.080131
0.048526077,-0.083258
0.048639456,-0.086361
0.048752834,-0.089450
0.048866213,-0.092518
0.048979592,-0.095565
0.049092971,-0.098590
0.049206349,-0.101598
0.049319728,-0.104585
0.049433107,-0.107550
0.049546485,-0.110495
0.049659864,-0.113417
0.049773243,-0.116319
0.049886621,-0.119199
0.050000000,-0.122058
0.050113379,-0.124891
0.050226757,-0.127707
0.050340136,-0.130497
0.050453515,-0.133262
0.050566893,-0.136010
0.050680272,-0.138732
0.050793651,-0.141432
0.050907029,-0.144108
0.051020408,-0.146761
0.051133787,-0.149394
0.051247166,-0.152000
0.051360544,-0.154582
0.051473923,-0.157141
0.051587302,-0.159680
0.051700680,-0.162193
0.051814059,-0.164684
0.051927438,-0.167150
0.052040816,-0.169590
0.052154195,-0.172009
0.052267574,-0.174407
0.052380952,-0.176774
0.052494331,-0.179121
0.052607710,-0.181446
0.052721088,-0.183741
0.052834467,-0.186014
0.052947846,-0.188267
0.053061224,-0.190489
0.053174603,-0.192690
0.053287982,-0.194866
0.053401361,-0.197020
0.053514739,-0.199144
0.053628118,-0.201247
0.053741497,-0.203324
0.053854875,-0.205376
0.053968254,-0.207402
0.054081633,-0.209402
0.054195011,-0.211381
0.054308390,-0.213330
0.054421769,-0.215253
0.054535147,-0.217156
0.054648526,-0.219028
0.054761905,-0.220879
0.054875283,-0.222700
0.054988662,-0.224499
0.055102041,-0.226269
0.055215420,-0.228013
0.055328798,-0.229736
0.055442177,-0.231429
0.055555556,-0.233100
0.055668934,-0.234742
0.055782313,-0.236362
0.055895692,-0.237953
0.056009070,-0.239522
0.056122449,-0.241065
0.056235828,-0.242583
0.056349206,-0.244075
0.056462585,-0.245542
0.056575964,-0.246982
0.056689342,-0.248402
0.056802721,-0.249796
0.056916100,-0.251164
0.057029478,-0.252507
0.057142857,-0.253828
0.057256236,-0.255128
0.057369615,-0.256398
0.057482993,-0.257647
0.057596372,-0.258874
0.057709751,-0.260076
0.057823129,-0.261257
0.057936508,-0.262411
0.058049887,-0.263545
0.058163265,-0.264653
0.058276644,-0.265739
0.058390023,-0.266804
0.058503401,-0.267844
0.058616780,-0.268862
0.058730159,-0.269859
0.058843537,-0.270830
0.058956916,-0.271784
0.059070295,-0.272712
0.059183673,-0.273619
0.059297052,-0.274501
0.059410431,-0.275365
0.059523810,-0.276204
0.059637188,-0.277021
0.059750567,-0.277817
0.059863946,-0.278592
0.059977324,-0.279346
0.060090703,-0.280078
0.060204082,-0.280784
0.060317460,-0.281473
0.060430839,-0.282141
0.060544218,-0.282784
0.060657596,-0.283409
0.060770975,-0.284013
0.060884354,-0.284591
0.060997732,-0.285152
0.061111111,-0.285692
0.061224490,-0.286211
0.061337868,-0.286708
0.061451247,-0.287183
0.061564626,-0.287642
0.061678005,-0.288080
0.061791383,-0.288496
0.061904762,-0.288890
0.062018141,-0.289268
0.062131519,-0.289624
0.062244898,-0.289963
0.062358277,-0.290281
0.062471655,-0.290582
0.062585034,-0.290861
0.062698413,-0.291123
0.062811791,-0.291364
0.062925170,-0.291592
0.063038549,-0.291799
0.063151927,-0.291985
0.063265306,-0.292157
0.063378685,-0.292309
0.063492063,-0.292443
0.063605442,-0.292560
0.063718821,-0.292656
0.063832200,-0.292739
0.063945578,-0.292805
0.064058957,-0.292849
0.064172336,-0.292876
0.064285714,-0.292891
0.064399093,-0.292884
0.064512472,-0.292861
0.064625850,-0.292824
0.064739229,-0.292766
0.064852608,-0.292691
0.064965986,-0.292599
0.065079365,-0.292494
0.065192744,-0.292368
0.065306122,-0.292224
0.065419501,-0.292068
0.065532880,-0.291891
0.065646259,-0.291700
0.065759637,-0.291493
0.065873016,-0.291264
0.065986395,-0.291023
0.066099773,-0.290764
0.066213152,-0.290488
0.066326531,-0.290196
0.066439909,-0.289886
0.066553288,-0.289563
0.066666667,-0.289219
0.066780045,-0.288862
0.066893424,-0.288488
0.067006803,-0.288097
0.067120181,-0.287689
0.067233560,-0.287268
0.067346939,-0.286830
0.067460317,-0.286375
0.067573696,-0.285908
0.067687075,-0.285423
0.067800454,-0.284921
0.067913832,-0.284406
0.068027211,-0.283874
0.068140590,-0.283329
0.068253968,-0.282768
0.068367347,-0.282193
0.068480726,-0.281601
0.068594104,-0.280997
0.068707483,-0.280380
0.068820862,-0.279745
0.068934240,-0.279098
0.069047619,-0.278438
0.069160998,-0.277765
0.069274376,-0.277075
0.069387755,-0.276373
0.069501134,-0.275653
0.069614512,-0.274925
0.069727891,-0.274179
0.069841270,-0.273421
0.069954649,-0.272646
0.070068027,-0.271862
0.070181406,-0.271061
0.070294785,-0.270248
0.070408163,-0.269421
0.070521542,-0.268582
0.070634921,-0.267726
0.070748299,-0.266857
0.070861678,-0.265975
0.070975057,-0.265076
0.071088435,-0.264168
0.071201814,-0.263243
0.071315193,-0.262306
0.071428571,-0.261351
0.071541950,-0.260384
0.071655329,-0.259404
0.071768707,-0.258411
0.071882086,-0.257401
0.071995465,-0.256378
0.072108844,-0.255342
0.072222222,-0.254294
0.072335601,-0.253228
0.072448980,-0.252154
0.072562358,-0.251059
0.072675737,-0.249955
0.072789116,-0.248838
0.072902494,-0.247704
0.073015873,-0.246558
0.073129252,-0.245398
0.073242630,-0.244226
0.073356009,-0.243041
0.073469388,-0.241843
0.073582766,-0.240632
0.073696145,-0.239404
0.073809524,-0.238168
0.073922902,-0.236919
0.074036281,-0.235653
0.074149660,-0.234378
0.074263039,-0.233090
0.074376417,-0.231790
0.074489796,-0.230473
0.074603175,-0.229147
0.074716553,-0.227808
0.074829932,-0.226456
0.074943311,-0.225092
0.075056689,-0.223719
0.075170068,-0.222329
0.075283447,-0.220926
0.075396825,-0.219515
0.075510204,-0.218087
0.075623583,-0.216650
0.075736961,-0.215196
0.075850340,-0.213733
0.075963719,-0.212258
0.076077098,-0.210765
0.076190476,-0.209264
0.076303855,-0.207750
0.076417234,-0.206219
0.076530612,-0.204680
0.076643991,-0.203128
0.076757370,-0.201559
0.076870748,-0.199981
0.076984127,-0.198386
0.077097506,-0.196778
0.077210884,-0.195162
0.077324263,-0.193528
0.077437642,-0.191882
0.077551020,-0.190223
0.077664399,-0.188552
0.077777778,-0.186867
0.077891156,-0.185165
0.078004535,-0.183455
0.078117914,-0.181732
0.078231293,-0.179992
0.078344671,-0.178243
0.078458050,-0.176478
0.078571429,-0.174704
0.078684807,-0.172917
0.078798186,-0.171112
0.078911565,-0.169300
0.079024943,-0.167474
0.079138322,-0.165636
0.079251701,-0.163785
0.079365079,-0.161921
0.079478458,-0.160049
0.079591837,-0.158163
0.079705215,-0.156261
0.079818594,-0.154355
0.079931973,-0.152431
0.080045351,-0.150499
0.080158730,-0.148550
0.080272109,-0.146596
0.080385488,-0.144625
0.080498866,-0.142646
0.080612245,-0.140654
0.080725624,-0.138650
0.080839002,-0.136636
0.080952381,-0.134610
0.081065760,-0.132571
0.081179138,-0.130524
0.081292517,-0.128464
0.081405896,-0.126395
0.081519274,-0.124309
0.081632653,-0.122219
0.081746032,-0.120112
0.081859410,-0.117996
0.081972789,-0.115867
0.082086168,-0.113730
0.082199546,-0.111580
0.082312925,-0.109418
0.082426304,-0.107246
0.082539683,-0.105062
0.082653061,-0.102870
0.082766440,-0.100664
0.082879819,-0.098446
0.082993197,-0.096219
0.083106576,-0.093980
0.083219955,-0.091732
0.083333333,-0.089471
0.083446712,-0.087201
0.083560091,-0.084919
0.083673469,-0.082628
0.083786848,-0.080329
0.083900227,-0.078017
0.084013605,-0.075696
0.084126984,-0.073367
0.084240363,-0.071025
0.084353741,-0.068679
0.084467120,-0.066320
0.084580499,-0.063952
0.084693878,-0.061576
0.084807256,-0.059196
0.084920635,-0.056802
0.085034014,-0.054401
0.085147392,-0.051995
0.085260771,-0.049580
0.085374150,-0.047157
0.085487528,-0.044725
0.085600907,-0.042290
0.085714286,-0.039845
0.085827664,-0.037396
0.085941043,-0.034939
0.086054422,-0.032478
0.086167800,-0.030008
0.086281179,-0.027533
0.086394558,-0.025055
0.086507937,-0.022568
0.086621315,-0.020076
0.086734694,-0.017581
0.086848073,-0.015081
0.086961451,-0.012573
0.087074830,-0.010064
0.087188209,-0.007547
0.087301587,-0.005026
0.087414966,-0.002505
0.087528345,0.000025
0.087641723,0.002555
0.087755102,0.005093
0.087868481,0.007631
0.087981859,0.010174
0.088095238,0.012720
0.088208617,0.015267
0.088321995,0.017818
0.088435374,0.020373
0.088548753,0.022929
0.088662132,0.025488
0.088775510,0.028052
0.088888889,0.030612
0.089002268,0.033175
0.089115646,0.035744
0.089229025,0.038307
0.089342404,0.040875
0.089455782,0.043443
0.089569161,0.046011
0.089682540,0.048579
0.089795918,0.051143
0.089909297,0.053711
0.090022676,0.056275
0.090136054,0.058839
0.090249433,0.061398
0.090362812,0.063953
0.090476190,0.066508
0.090589569,0.069063
0.090702948,0.071610
0.090816327,0.074152
0.090929705,0.076695
0.091043084,0.079228
0.091156463,0.081758
0.091269841,0.084283
0.091383220,0.086804
0.091496599,0.089316
0.091609977,0.091820
0.091723356,0.094324
0.091836735,0.096815
0.091950113,0.099301
0.092063492,0.101775
0.092176871,0.104245
0.092290249,0.106706
0.092403628,0.109158
0.092517007,0.111602
0.092630385,0.114038
0.092743764,0.116464
0.092857143,0.118878
0.092970522,0.121284
0.093083900,0.123681
0.093197279,0.126065
0.093310658,0.128436
0.093424036,0.130799
0.093537415,0.133148
0.093650794,0.135490
0.093764172,0.137814
0.093877551,0.140130
0.093990930,0.142432
0.094104308,0.144722
0.094217687,0.146995
0.094331066,0.149255
0.094444444,0.151503
0.094557823,0.153737
0.094671202,0.155954
0.094784580,0.158159
0.094897959,0.160346
0.095011338,0.162517
0.095124717,0.164670
0.095238095,0.166810
0.095351474,0.168929
0.095464853,0.171035
0.095578231,0.173120
0.095691610,0.175184
0.095804989,0.177230
0.095918367,0.179259
0.096031746,0.181267
0.096145125,0.183254
0.096258503,0.185223
0.096371882,0.187167
0.096485261,0.189093
0.096598639,0.190994
0.096712018,0.192874
0.096825397,0.194732
0.096938776,0.196565
0.097052154,0.198376
0.097165533,0.200162
0.097278912,0.201922
0.097392290,0.203660
0.097505669,0.205369
0.097619048,0.207057
0.097732426,0.208718
0.097845805,0.210350
0.097959184,0.211956
0.098072562,0.213537
0.098185941,0.215091
0.098299320,0.216616
0.098412698,0.218116
0.098526077,0.219585
0.098639456,0.221024
0.098752834,0.222438
0.098866213,0.223822
0.098979592,0.225176
0.099092971,0.226500
0.099206349,0.227799
0.099319728,0.229063
0.099433107,0.230297
0.099546485,0.231502
0.099659864,0.232672
0.099773243,0.233812
0.099886621,0.234923
0.100000000,0.235999
0.100113379,0.237045
0.100226757,0.238057
0.100340136,0.239039
0.100453515,0.239983
0.100566893,0.240897
0.100680272,0.241777
0.100793651,0.242618
0.100907029,0.243429
0.101020408,0.244202
0.101133787,0.244940
0.101247166,0.245645
0.101360544,0.246311
0.101473923,0.246938
0.101587302,0.247532
0.101700680,0.248087
0.101814059,0.248607
0.101927438,0.249085
0.102040816,0.249529
0.102154195,0.249934
0.102267574,0.250297
0.102380952,0.250625
0.102494331,0.250911
0.102607710,0.251158
0.102721088,0.251362
0.102834467,0.251528
0.102947846,0.251656
0.103061224,0.251745
0.103174603,0.251787
0.103287982,0.251795
0.103401361,0.251756
0.103514739,0.251678
0.103628118,0.251562
0.103741497,0.251399
0.103854875,0.251198
0.103968254,0.250953
0.104081633,0.250671
0.104195011,0.250341
0.104308390,0.249973
0.104421769,0.249562
0.104535147,0.249104
0.104648526,0.248608
0.104761905,0.248073
0.104875283,0.247491
0.104988662,0.246867
0.105102041,0.246199
0.105215420,0.245489
0.105328798,0.244741
0.105442177,0.243945
0.105555556,0.243107
0.105668934,0.242230
0.105782313,0.241307
0.105895692,0.240340
0.106009070,0.239331
0.106122449,0.238279
0.106235828,0.237185
0.106349206,0.236043
0.106462585,0.234863
0.106575964,0.233640
0.106689342,0.232371
0.106802721,0.231058
0.106916100,0.229703
0.107029478,0.228305
0.107142857,0.226860
0.107256236,0.225376
0.107369615,0.223846
0.107482993,0.222273
0.107596372,0.220657
0.107709751,0.218994
0.107823129,0.217292
0.107936508,0.215544
0.108049887,0.213753
0.108163265,0.211919
0.108276644,0.210042
0.108390023,0.208123
0.108503401,0.206161
0.108616780,0.204156
0.108730159,0.202105
0.108843537,0.200014
0.108956916,0.197881
0.109070295,0.195710
0.109183673,0.193491
0.109297052,0.191235
0.109410431,0.188935
0.109523810,0.186593
0.109637188,0.184212
0.109750567,0.181788
0.109863946,0.179326
0.109977324,0.176821
0.110090703,0.174278
0.110204082,0.171697
0.110317460,0.169076
0.110430839,0.166418
0.110544218,0.163717
0.110657596,0.160981
0.110770975,0.158207
0.110884354,0.155395
0.110997732,0.152544
0.111111111,0.149659
0.111224490,0.146735
0.111337868,0.143778
0.111451247,0.140781
0.111564626,0.137751
0.111678005,0.134687
0.111791383,0.131584
0.111904762,0.128446
0.112018141,0.125279
0.112131519,0.122074
0.112244898,0.118834
0.112358277,0.115560
0.112471655,0.112256
0.112585034,0.108914
0.112698413,0.105542
0.112811791,0.102140
0.112925170,0.098703
0.113038549,0.095237
0.113151927,0.091737
0.113265306,0.088206
0.113378685,0.084646
0.113492063,0.081052
0.113605442,0.077432
0.113718821,0.073782
0.113832200,0.070102
0.113945578,0.066396
0.114058957,0.062661
0.114172336,0.058895
0.114285714,0.055104
0.114399093,0.051288
0.114512472,0.047445
0.114625850,0.043573
0.114739229,0.039680
0.114852608,0.035760
0.114965986,0.031820
0.115079365,0.027849
0.115192744,0.023862
0.115306122,0.019849
0.115419501,0.015814
0.115532880,0.011758
0.115646259,0.007681
0.115759637,0.003582
0.115873016,-0.000534
0.115986395,-0.004671
0.116099773,-0.008825
0.116213152,-0.013001
0.116326531,-0.017189
0.116439909,-0.021399
0.116553288,-0.025626
0.116666667,-0.029866
0.116780045,-0.034123
0.116893424,-0.038392
0.117006803,-0.042679
0.117120181,-0.046979
0.117233560,-0.051291
0.117346939,-0.055616
0.117460317,-0.059954
0.117573696,-0.064305
0.117687075,-0.068665
0.117800454,-0.073037
0.117913832,-0.077422
0.118027211,-0.081816
0.118140590,-0.086214
0.118253968,-0.090624
0.118367347,-0.095044
0.118480726,-0.099471
0.118594104,-0.103904
0.118707483,-0.108344
0.118820862,-0.112789
0.118934240,-0.117238
0.119047619,-0.121696
0.119160998,-0.126158
0.119274376,-0.130620
0.119387755,-0.135087
0.119501134,-0.139557
0.119614512,-0.144028
0.119727891,-0.148498
0.119841270,-0.152973
0.119954649,-0.157444
0.120068027,-0.161915
0.120181406,-0.166385
0.120294785,-0.170856
0.120408163,-0.175318
0.120521542,-0.179780
0.120634921,-0.184238
0.120748299,-0.188692
0.120861678,-0.193141
0.120975057,-0.197582
0.121088435,-0.202018
0.121201814,-0.206446
0.121315193,-0.210866
0.121428571,-0.215277
0.121541950,-0.219679
0.121655329,-0.224073
0.121768707,-0.228454
0.121882086,-0.232822
0.121995465,-0.237182
0.122108844,-0.241524
0.122222222,-0.245858
0.122335601,-0.250175
0.122448980,-0.254479
0.122562358,-0.258771
0.122675737,-0.263045
0.122789116,-0.267302
0.122902494,-0.271542
0.123015873,-0.275769
0.123129252,-0.279975
0.123242630,-0.284164
0.123356009,-0.288332
0.123469388,-0.292482
0.123582766,-0.296611
0.123696145,-0.300723
0.123809524,-0.304809
0.123922902,-0.308879
0.124036281,-0.312922
0.124149660,-0.316944
0.124263039,-0.320945
0.124376417,-0.324921
0.124489796,-0.328870
0.124603175,-0.332794
0.124716553,-0.336697
0.124829932,-0.340570
0.124943311,-0.344417
0.125056689,-0.348238
0.125170068,-0.352030
0.125283447,-0.355791
0.125396825,-0.359523
0.125510204,-0.363229
0.125623583,-0.366901
0.125736961,-0.370543
0.125850340,-0.374156
0.125963719,-0.377734
0.126077098,-0.381277
0.126190476,-0.384791
0.126303855,-0.388271
0.126417234,-0.391712
0.126530612,-0.395119
0.126643991,-0.398492
0.126757370,-0.401831
0.126870748,-0.405127
0.126984127,-0.408389
0.127097506,-0.411617
0.127210884,-0.414802
0.127324263,-0.417948
0.127437642,-0.421052
0.127551020,-0.424118
0.127664399,-0.427144
0.127777778,-0.430133
0.127891156,-0.433074
0.128004535,-0.435977
0.128117914,-0.438838
0.128231293,-0.441655
0.128344671,-0.444426
0.128458050,-0.447158
0.128571429,-0.449848
0.128684807,-0.452490
0.128798186,-0.455086
0.128911565,-0.457638
0.129024943,-0.460148
0.129138322,-0.462611
0.129251701,-0.465027
0.129365079,-0.467401
0.129478458,-0.469723
0.129591837,-0.472002
0.129705215,-0.474230
0.129818594,-0.476415
0.129931973,-0.478550
0.130045351,-0.480637
0.130158730,-0.482672
0.130272109,-0.484661
0.130385488,-0.486603
0.130498866,-0.488494
0.130612245,-0.490337
0.130725624,-0.492130
0.130839002,-0.493871
0.130952381,-0.495560
0.131065760,-0.497199
0.131179138,-0.498786
0.131292517,-0.500326
0.131405896,-0.501811
0.131519274,-0.503245
0.131632653,-0.504623
0.131746032,-0.505954
0.131859410,-0.507229
0.131972789,-0.508453
0.132086168,-0.509622
0.132199546,-0.510739
0.132312925,-0.511801
0.132426304,-0.512811
0.132539683,-0.513766
0.132653061,-0.514666
0.132766440,-0.515510
0.132879819,-0.516302
0.132993197,-0.517039
0.133106576,-0.517721
0.133219955,-0.518347
0.133333333,-0.518922
0.133446712,-0.519437
0.133560091,-0.519896
0.133673469,-0.520304
0.133786848,-0.520657
0.133900227,-0.520950
0.134013605,-0.521191
0.134126984,-0.521377
0.134240363,-0.521508
0.134353741,-0.521583
0.134467120,-0.521606
0.134580499,-0.521570
0.134693878,-0.521483
0.134807256,-0.521340
0.134920635,-0.521141
0.135034014,-0.520887
0.135147392,-0.520578
0.135260771,-0.520217
0.135374150,-0.519801
0.135487528,-0.519333
0.135600907,-0.518806
0.135714286,-0.518227
0.135827664,-0.517597
0.135941043,-0.516911
0.136054422,-0.516170
0.136167800,-0.515378
0.136281179,-0.514530
0.136394558,-0.513631
0.136507937,-0.512676
0.136621315,-0.511670
