label,7_c_180_p
0.018480726,0.250196
0.018594104,0.253903
0.018707483,0.257585
0.018820862,0.261245
0.018934240,0.264879
0.019047619,0.268484
0.019160998,0.272067
0.019274376,0.275625
0.019387755,0.279152
0.019501134,0.282654
0.019614512,0.286126
0.019727891,0.289569
0.019841270,0.292985
0.019954649,0.296372
0.020068027,0.299724
0.020181406,0.303051
0.020294785,0.306344
0.020408163,0.309602
0.020521542,0.312835
0.020634921,0.316029
0.020748299,0.319194
0.020861678,0.322324
0.020975057,0.325420
0.021088435,0.328482
0.021201814,0.331510
0.021315193,0.334503
0.021428571,0.337458
0.021541950,0.340379
0.021655329,0.343266
0.021768707,0.346114
0.021882086,0.348924
0.021995465,0.351700
0.022108844,0.354432
0.022222222,0.357131
0.022335601,0.359791
0.022448980,0.362409
0.022562358,0.364988
0.022675737,0.367529
0.022789116,0.370026
0.022902494,0.372482
0.023015873,0.374898
0.023129252,0.377272
0.023242630,0.379603
0.023356009,0.381892
0.023469388,0.384138
0.023582766,0.386341
0.023696145,0.388497
0.023809524,0.390610
0.023922902,0.392681
0.024036281,0.394700
0.024149660,0.396681
0.024263039,0.398611
0.024376417,0.400497
0.024489796,0.402333
0.024603175,0.404126
0.024716553,0.405867
0.024829932,0.407562
0.024943311,0.409210
0.025056689,0.410810
0.025170068,0.412364
0.025283447,0.413866
0.025396825,0.415317
0.025510204,0.416721
0.025623583,0.418078
0.025736961,0.419384
0.025850340,0.420639
0.025963719,0.421846
0.026077098,0.423002
0.026190476,0.424107
0.026303855,0.425161
0.026417234,0.426168
0.026530612,0.427123
0.026643991,0.428027
0.026757370,0.428880
0.026870748,0.429682
0.026984127,0.430436
0.027097506,0.431135
0.027210884,0.431787
0.027324263,0.432388
0.027437642,0.432937
0.027551020,0.433436
0.027664399,0.433883
0.027777778,0.434278
0.027891156,0.434623
0.028004535,0.434916
0.028117914,0.435158
0.028231293,0.435348
0.028344671,0.435487
0.028458050,0.435575
0.028571429,0.435612
0.028684807,0.435598
0.028798186,0.435532
0.028911565,0.435415
0.029024943,0.435246
0.029138322,0.435023
0.029251701,0.434752
0.029365079,0.434429
0.029478458,0.434052
0.029591837,0.433627
0.029705215,0.433151
0.029818594,0.432619
0.029931973,0.432041
0.030045351,0.431407
0.030158730,0.430726
0.030272109,0.429989
0.030385488,0.429205
0.030498866,0.428371
0.030612245,0.427480
0.030725624,0.426543
0.030839002,0.425558
0.030952381,0.424518
0.031065760,0.423431
0.031179138,0.422293
0.031292517,0.421108
0.031405896,0.419871
0.031519274,0.418587
0.031632653,0.417253
0.031746032,0.415871
0.031859410,0.414438
0.031972789,0.412962
0.032086168,0.411435
0.032199546,0.409861
0.032312925,0.408239
0.032426304,0.406576
0.032539683,0.404860
0.032653061,0.403103
0.032766440,0.401298
0.032879819,0.399450
0.032993197,0.397551
0.033106576,0.395614
0.033219955,0.393630
0.033333333,0.391603
0.033446712,0.389528
0.033560091,0.387416
0.033673469,0.385256
0.033786848,0.383054
0.033900227,0.380813
0.034013605,0.378526
0.034126984,0.376200
0.034240363,0.373831
0.034353741,0.371419
0.034467120,0.368969
0.034580499,0.366480
0.034693878,0.363945
0.034807256,0.361375
0.034920635,0.358763
0.035034014,0.356112
0.035147392,0.353422
0.035260771,0.350695
0.035374150,0.347928
0.035487528,0.345128
0.035600907,0.342285
0.035714286,0.339407
0.035827664,0.336491
0.035941043,0.333541
0.036054422,0.330553
0.036167800,0.327530
0.036281179,0.324473
0.036394558,0.321378
0.036507937,0.318253
0.036621315,0.315093
0.036734694,0.311900
0.036848073,0.308672
0.036961451,0.305414
0.037074830,0.302126
0.037188209,0.298805
0.037301587,0.295453
0.037414966,0.292071
0.037528345,0.288656
0.037641723,0.285218
0.037755102,0.281747
0.037868481,0.278250
0.037981859,0.274723
0.038095238,0.271170
0.038208617,0.267592
0.038321995,0.263988
0.038435374,0.260359
0.038548753,0.256704
0.038662132,0.253023
0.038775510,0.249321
0.038888889,0.245593
0.039002268,0.241844
0.039115646,0.238073
0.039229025,0.234277
0.039342404,0.230464
0.039455782,0.226625
0.039569161,0.222769
0.039682540,0.218892
0.039795918,0.214997
0.039909297,0.211081
0.040022676,0.207144
0.040136054,0.203190
0.040249433,0.199218
0.040362812,0.195230
0.040476190,0.191224
0.040589569,0.187202
0.040702948,0.183166
0.040816327,0.179109
0.040929705,0.175040
0.041043084,0.170953
0.041156463,0.166853
0.041269841,0.162741
0.041383220,0.158615
0.041496599,0.154473
0.041609977,0.150322
0.041723356,0.146154
0.041836735,0.141978
0.041950113,0.137788
0.042063492,0.133590
0.042176871,0.129379
0.042290249,0.125160
0.042403628,0.120928
0.042517007,0.116692
0.042630385,0.112442
0.042743764,0.108189
0.042857143,0.103922
0.042970522,0.099652
0.043083900,0.095377
0.043197279,0.091093
0.043310658,0.086806
0.043424036,0.082509
0.043537415,0.078213
0.043650794,0.073908
0.043764172,0.069599
0.043877551,0.065290
0.043990930,0.060976
0.044104308,0.056659
0.044217687,0.052341
0.044331066,0.048019
0.044444444,0.043697
0.044557823,0.039375
0.044671202,0.035049
0.044784580,0.030727
0.044897959,0.026400
0.045011338,0.022074
0.045124717,0.017752
0.045238095,0.013430
0.045351474,0.009108
0.045464853,0.004786
0.045578231,0.000468
0.045691610,-0.003850
0.045804989,-0.008163
0.045918367,-0.012477
0.046031746,-0.016786
0.046145125,-0.021096
0.046258503,-0.025396
0.046371882,-0.029697
0.046485261,-0.033994
0.046598639,-0.038286
0.046712018,-0.042574
0.046825397,-0.046853
0.046938776,-0.051133
0.047052154,-0.055408
0.047165533,-0.059675
0.047278912,-0.063937
0.047392290,-0.068191
0.047505669,-0.072440
0.047619048,-0.076686
0.047732426,-0.080918
0.047845805,-0.085151
0.047959184,-0.089371
0.048072562,-0.093586
0.048185941,-0.097793
0.048299320,-0.101987
0.048412698,-0.106177
0.048526077,-0.110358
0.048639456,-0.114531
0.048752834,-0.118691
0.048866213,-0.122842
0.048979592,-0.126985
0.049092971,-0.131120
0.049206349,-0.135241
0.049319728,-0.139350
0.049433107,-0.143450
0.049546485,-0.147542
0.049659864,-0.151616
0.049773243,-0.155683
0.049886621,-0.159740
0.050000000,-0.163780
0.050113379,-0.167808
0.050226757,-0.171827
0.050340136,-0.175834
0.050453515,-0.179823
0.050566893,-0.183803
0.050680272,-0.187771
0.050793651,-0.191722
0.050907029,-0.195664
0.051020408,-0.199589
0.051133787,-0.203506
0.051247166,-0.207406
0.051360544,-0.211292
0.051473923,-0.215166
0.051587302,-0.219023
0.051700680,-0.222871
0.051814059,-0.226703
0.051927438,-0.230521
0.052040816,-0.234323
0.052154195,-0.238115
0.052267574,-0.241891
0.052380952,-0.245650
0.052494331,-0.249400
0.052607710,-0.253133
0.052721088,-0.256849
0.052834467,-0.260552
0.052947846,-0.264242
0.053061224,-0.267916
0.053174603,-0.271576
0.053287982,-0.275219
0.053401361,-0.278850
0.053514739,-0.282464
0.053628118,-0.286060
0.053741497,-0.289644
0.053854875,-0.293210
0.053968254,-0.296764
0.054081633,-0.300296
0.054195011,-0.303816
0.054308390,-0.307322
0.054421769,-0.310808
0.054535147,-0.314280
0.054648526,-0.317736
0.054761905,-0.321174
0.054875283,-0.324596
0.054988662,-0.328004
0.055102041,-0.331392
0.055215420,-0.334762
0.055328798,-0.338119
0.055442177,-0.341459
0.055555556,-0.344778
0.055668934,-0.348084
0.055782313,-0.351373
0.055895692,-0.354641
0.056009070,-0.357896
0.056122449,-0.361133
0.056235828,-0.364354
0.056349206,-0.367558
0.056462585,-0.370744
0.056575964,-0.373918
0.056689342,-0.377070
0.056802721,-0.380205
0.056916100,-0.383328
0.057029478,-0.386429
0.057142857,-0.389517
0.057256236,-0.392589
0.057369615,-0.395643
0.057482993,-0.398680
0.057596372,-0.401704
0.057709751,-0.404707
0.057823129,-0.407697
0.057936508,-0.410670
0.058049887,-0.413626
0.058163265,-0.416565
0.058276644,-0.419491
0.058390023,-0.422396
0.058503401,-0.425288
0.058616780,-0.428163
0.058730159,-0.431020
0.058843537,-0.433865
0.058956916,-0.436689
0.059070295,-0.439500
0.059183673,-0.442289
0.059297052,-0.445066
0.059410431,-0.447825
0.059523810,-0.450568
0.059637188,-0.453293
0.059750567,-0.456006
0.059863946,-0.458697
0.059977324,-0.461371
0.060090703,-0.464028
0.060204082,-0.466673
0.060317460,-0.469296
0.060430839,-0.471901
0.060544218,-0.474490
0.060657596,-0.477066
0.060770975,-0.479621
0.060884354,-0.482154
0.060997732,-0.484675
0.061111111,-0.487178
0.061224490,-0.489664
0.061337868,-0.492129
0.061451247,-0.494577
0.061564626,-0.497012
0.061678005,-0.499426
0.061791383,-0.501823
0.061904762,-0.504198
0.062018141,-0.506560
0.062131519,-0.508906
0.062244898,-0.511230
0.062358277,-0.513537
0.062471655,-0.515831
0.062585034,-0.518104
0.062698413,-0.520360
0.062811791,-0.522594
0.062925170,-0.524816
0.063038549,-0.527016
0.063151927,-0.529203
0.063265306,-0.531369
0.063378685,-0.533518
0.063492063,-0.535650
0.063605442,-0.537761
0.063718821,-0.539854
0.063832200,-0.541935
0.063945578,-0.543990
0.064058957,-0.546033
0.064172336,-0.548053
0.064285714,-0.550057
0.064399093,-0.552040
0.064512472,-0.554005
0.064625850,-0.555954
0.064739229,-0.557881
0.064852608,-0.559786
0.064965986,-0.561675
0.065079365,-0.563542
0.065192744,-0.565392
0.065306122,-0.567221
0.065419501,-0.569033
0.065532880,-0.570819
0.065646259,-0.572588
0.065759637,-0.574335
0.065873016,-0.576062
0.065986395,-0.577767
0.066099773,-0.579450
0.066213152,-0.581113
0.066326531,-0.582758
0.066439909,-0.584377
0.066553288,-0.585976
0.066666667,-0.587552
0.066780045,-0.589104
0.066893424,-0.590638
0.067006803,-0.592146
0.067120181,-0.593638
0.067233560,-0.595104
0.067346939,-0.596544
0.067460317,-0.597967
0.067573696,-0.599365
0.067687075,-0.600736
0.067800454,-0.602091
0.067913832,-0.603421
0.068027211,-0.604724
0.068140590,-0.606006
0.068253968,-0.607267
0.068367347,-0.608503
0.068480726,-0.609716
0.068594104,-0.610905
0.068707483,-0.612067
0.068820862,-0.613209
0.068934240,-0.614324
0.069047619,-0.615419
0.069160998,-0.616487
0.069274376,-0.617531
0.069387755,-0.618548
0.069501134,-0.619540
0.069614512,-0.620510
0.069727891,-0.621451
0.069841270,-0.622370
0.069954649,-0.623264
0.070068027,-0.624128
0.070181406,-0.624966
0.070294785,-0.625778
0.070408163,-0.626565
0.070521542,-0.627327
0.070634921,-0.628058
0.070748299,-0.628764
0.070861678,-0.629439
0.070975057,-0.630090
0.071088435,-0.630710
0.071201814,-0.631305
0.071315193,-0.631865
0.071428571,-0.632400
0.071541950,-0.632910
0.071655329,-0.633385
0.071768707,-0.633834
0.071882086,-0.634250
0.071995465,-0.634635
0.072108844,-0.634995
0.072222222,-0.635321
0.072335601,-0.635616
0.072448980,-0.635882
0.072562358,-0.636118
0.072675737,-0.636320
0.072789116,-0.636496
0.072902494,-0.636634
0.073015873,-0.636746
0.073129252,-0.636824
0.073242630,-0.636872
0.073356009,-0.636886
0.073469388,-0.636870
0.073582766,-0.636820
0.073696145,-0.636740
0.073809524,-0.636626
0.073922902,-0.636482
0.074036281,-0.636303
0.074149660,-0.636091
0.074263039,-0.635849
0.074376417,-0.635572
0.074489796,-0.635261
0.074603175,-0.634921
0.074716553,-0.634542
0.074829932,-0.634133
0.074943311,-0.633686
0.075056689,-0.633209
0.075170068,-0.632697
0.075283447,-0.632147
0.075396825,-0.631568
0.075510204,-0.630949
0.075623583,-0.630301
0.075736961,-0.629611
0.075850340,-0.628890
0.075963719,-0.628131
0.076077098,-0.627338
0.076190476,-0.626510
0.076303855,-0.625644
0.076417234,-0.624740
0.076530612,-0.623802
0.076643991,-0.622825
0.076757370,-0.621809
0.076870748,-0.620760
0.076984127,-0.619672
0.077097506,-0.618545
0.077210884,-0.617385
0.077324263,-0.616182
0.077437642,-0.614940
0.077551020,-0.613664
0.077664399,-0.612350
0.077777778,-0.610993
0.077891156,-0.609601
0.078004535,-0.608168
0.078117914,-0.606699
0.078231293,-0.605189
0.078344671,-0.603639
0.078458050,-0.602052
0.078571429,-0.600426
0.078684807,-0.598761
0.078798186,-0.597058
0.078911565,-0.595312
0.079024943,-0.593533
0.079138322,-0.591710
0.079251701,-0.589849
0.079365079,-0.587950
0.079478458,-0.586012
0.079591837,-0.584035
0.079705215,-0.582016
0.079818594,-0.579959
0.079931973,-0.577863
0.080045351,-0.575729
0.080158730,-0.573556
0.080272109,-0.571345
0.080385488,-0.569091
0.080498866,-0.566798
0.080612245,-0.564468
0.080725624,-0.562098
0.080839002,-0.559686
0.080952381,-0.557240
0.081065760,-0.554751
0.081179138,-0.552220
0.081292517,-0.549654
0.081405896,-0.547046
0.081519274,-0.544403
0.081632653,-0.541718
0.081746032,-0.538990
0.081859410,-0.536228
0.081972789,-0.533423
0.082086168,-0.530579
0.082199546,-0.527698
0.082312925,-0.524773
0.082426304,-0.521810
0.082539683,-0.518813
0.082653061,-0.515773
0.082766440,-0.512691
0.082879819,-0.509574
0.082993197,-0.506415
0.083106576,-0.503221
0.083219955,-0.499985
0.083333333,-0.496710
0.083446712,-0.493397
0.083560091,-0.490045
0.083673469,-0.486655
0.083786848,-0.483227
0.083900227,-0.479764
0.084013605,-0.476259
0.084126984,-0.472719
0.084240363,-0.469141
0.084353741,-0.465529
0.084467120,-0.461879
0.084580499,-0.458190
0.084693878,-0.454466
0.084807256,-0.450705
0.084920635,-0.446913
0.085034014,-0.443083
0.085147392,-0.439219
0.085260771,-0.435317
0.085374150,-0.431384
0.085487528,-0.427418
0.085600907,-0.423417
0.085714286,-0.419382
0.085827664,-0.415317
0.085941043,-0.411218
0.086054422,-0.407085
0.086167800,-0.402922
0.086281179,-0.398725
0.086394558,-0.394498
0.086507937,-0.390241
0.086621315,-0.385949
0.086734694,-0.381633
0.086848073,-0.377282
0.086961451,-0.372905
0.087074830,-0.368494
0.087188209,-0.364058
0.087301587,-0.359592
0.087414966,-0.355096
0.087528345,-0.350574
0.087641723,-0.346026
0.087755102,-0.341445
0.087868481,-0.336842
0.087981859,-0.332209
0.088095238,-0.327555
0.088208617,-0.322871
0.088321995,-0.318161
0.088435374,-0.313426
0.088548753,-0.308669
0.088662132,-0.303887
0.088775510,-0.299079
0.088888889,-0.294250
0.089002268,-0.289399
0.089115646,-0.284523
0.089229025,-0.279625
0.089342404,-0.274711
0.089455782,-0.269770
0.089569161,-0.264813
0.089682540,-0.259834
0.089795918,-0.254838
0.089909297,-0.249826
0.090022676,-0.244791
0.090136054,-0.239740
0.090249433,-0.234676
0.090362812,-0.229591
0.090476190,-0.224492
0.090589569,-0.219381
0.090702948,-0.214253
0.090816327,-0.209112
0.090929705,-0.203958
0.091043084,-0.198788
0.091156463,-0.193613
0.091269841,-0.188420
0.091383220,-0.183220
0.091496599,-0.178006
0.091609977,-0.172789
0.091723356,-0.167558
0.091836735,-0.162319
0.091950113,-0.157071
0.092063492,-0.151819
0.092176871,-0.146555
0.092290249,-0.141290
0.092403628,-0.136017
0.092517007,-0.130739
0.092630385,-0.125453
0.092743764,-0.120167
0.092857143,-0.114877
0.092970522,-0.109583
0.093083900,-0.104288
0.093197279,-0.098989
0.093310658,-0.093691
0.093424036,-0.088388
0.093537415,-0.083089
0.093650794,-0.077786
0.093764172,-0.072487
0.093877551,-0.067189
0.093990930,-0.061894
0.094104308,-0.056600
0.094217687,-0.051310
0.094331066,-0.046020
0.094444444,-0.040738
0.094557823,-0.035461
0.094671202,-0.030192
0.094784580,-0.024924
0.094897959,-0.019668
0.095011338,-0.014416
0.095124717,-0.009178
0.095238095,-0.003943
0.095351474,0.001278
0.095464853,0.006492
0.095578231,0.011692
0.095691610,0.016883
0.095804989,0.022058
0.095918367,0.027224
0.096031746,0.032373
0.096145125,0.037509
0.096258503,0.042628
0.096371882,0.047730
0.096485261,0.052819
0.096598639,0.057886
0.096712018,0.062937
0.096825397,0.067971
0.096938776,0.072987
0.097052154,0.077978
0.097165533,0.082951
0.097278912,0.087903
0.097392290,0.092834
0.097505669,0.097740
0.097619048,0.102623
0.097732426,0.107486
0.097845805,0.112318
0.097959184,0.117134
0.098072562,0.121919
0.098185941,0.126679
0.098299320,0.131409
0.098412698,0.136118
0.098526077,0.140796
0.098639456,0.145445
0.098752834,0.150068
0.098866213,0.154661
0.098979592,0.159220
0.099092971,0.163754
0.099206349,0.168257
0.099319728,0.172726
0.099433107,0.177166
0.099546485,0.181571
0.099659864,0.185942
0.099773243,0.190283
0.099886621,0.194590
0.100000000,0.198858
0.100113379,0.203096
0.100226757,0.207296
0.100340136,0.211462
0.100453515,0.215589
0.100566893,0.219678
0.100680272,0.223729
0.100793651,0.227745
0.100907029,0.231718
0.101020408,0.235653
0.101133787,0.239550
0.101247166,0.243404
0.101360544,0.247215
0.101473923,0.250987
0.101587302,0.254713
0.101700680,0.258400
0.101814059,0.262044
0.101927438,0.265642
0.102040816,0.269196
0.102154195,0.272704
0.102267574,0.276165
0.102380952,0.279583
0.102494331,0.282953
0.102607710,0.286277
0.102721088,0.289554
0.102834467,0.292784
0.102947846,0.295963
0.103061224,0.299098
0.103174603,0.302179
0.103287982,0.305212
0.103401361,0.308198
0.103514739,0.311133
0.103628118,0.314017
0.103741497,0.316849
0.103854875,0.319630
0.103968254,0.322365
0.104081633,0.325043
0.104195011,0.327670
0.104308390,0.330246
0.104421769,0.332771
0.104535147,0.335240
0.104648526,0.337663
0.104761905,0.340025
0.104875283,0.342340
0.104988662,0.344600
0.105102041,0.346804
0.105215420,0.348957
0.105328798,0.351055
0.105442177,0.353096
0.105555556,0.355087
0.105668934,0.357022
0.105782313,0.358901
0.105895692,0.360725
0.106009070,0.362494
0.106122449,0.364211
0.106235828,0.365868
0.106349206,0.367470
0.106462585,0.369016
0.106575964,0.370506
0.106689342,0.371941
0.106802721,0.373317
0.106916100,0.374636
0.107029478,0.375900
0.107142857,0.377105
0.107256236,0.378253
0.107369615,0.379342
0.107482993,0.380376
0.107596372,0.381349
0.107709751,0.382263
0.107823129,0.383121
0.107936508,0.383923
0.108049887,0.384662
0.108163265,0.385345
0.108276644,0.385968
0.108390023,0.386535
0.108503401,0.387043
0.108616780,0.387491
0.108730159,0.387883
0.108843537,0.388216
0.108956916,0.388489
0.109070295,0.388706
0.109183673,0.388859
0.109297052,0.388960
0.109410431,0.389002
0.109523810,0.388985
0.109637188,0.388907
0.109750567,0.388778
0.109863946,0.388585
0.109977324,0.388340
0.110090703,0.388036
0.110204082,0.387672
0.110317460,0.387252
0.110430839,0.386782
0.110544218,0.386247
0.110657596,0.385660
0.110770975,0.385019
0.110884354,0.384317
0.110997732,0.383564
0.111111111,0.382751
0.111224490,0.381887
0.111337868,0.380964
0.111451247,0.379988
0.111564626,0.378958
0.111678005,0.377876
0.111791383,0.376734
0.111904762,0.375541
0.112018141,0.374292
0.112131519,0.372992
0.112244898,0.371637
0.112358277,0.370230
0.112471655,0.368772
0.112585034,0.367259
0.112698413,0.365690
0.112811791,0.364073
0.112925170,0.362402
0.113038549,0.360683
0.113151927,0.358909
0.113265306,0.357083
0.113378685,0.355207
0.113492063,0.353283
0.113605442,0.351308
0.113718821,0.349281
0.113832200,0.347204
0.113945578,0.345083
0.114058957,0.342907
0.114172336,0.340689
0.114285714,0.338419
0.114399093,0.336102
0.114512472,0.333738
0.114625850,0.331331
0.114739229,0.328873
0.114852608,0.326372
0.114965986,0.323829
0.115079365,0.321238
0.115192744,0.318601
0.115306122,0.315925
0.115419501,0.313202
0.115532880,0.310441
0.115646259,0.307637
0.115759637,0.304790
0.115873016,0.301904
0.115986395,0.298976
0.116099773,0.296010
0.116213152,0.293005
0.116326531,0.289961
0.116439909,0.286879
0.116553288,0.283759
0.116666667,0.280604
0.116780045,0.277411
0.116893424,0.274184
0.117006803,0.270918
0.117120181,0.267623
0.117233560,0.264289
0.117346939,0.260920
0.117460317,0.257522
0.117573696,0.254090
0.117687075,0.250623
0.117800454,0.247127
0.117913832,0.243600
0.118027211,0.240044
0.118140590,0.236454
0.118253968,0.232837
0.118367347,0.229187
0.118480726,0.225511
0.118594104,0.221809
0.118707483,0.218078
0.118820862,0.214316
0.118934240,0.210534
0.119047619,0.206725
0.119160998,0.202887
0.119274376,0.199027
0.119387755,0.195142
0.119501134,0.191235
0.119614512,0.187307
0.119727891,0.183353
0.119841270,0.179382
0.119954649,0.175385
0.120068027,0.171372
0.120181406,0.167337
0.120294785,0.163284
0.120408163,0.159215
0.120521542,0.155125
0.120634921,0.151021
0.120748299,0.146901
0.120861678,0.142763
0.120975057,0.138608
0.121088435,0.134445
0.121201814,0.130264
0.121315193,0.126071
0.121428571,0.121865
0.121541950,0.117651
0.121655329,0.113423
0.121768707,0.109187
0.121882086,0.104938
0.121995465,0.100685
0.122108844,0.096419
0.122222222,0.092149
0.122335601,0.087870
0.122448980,0.083587
0.122562358,0.079296
0.122675737,0.075000
0.122789116,0.070695
0.122902494,0.066391
0.123015873,0.062082
0.123129252,0.057769
0.123242630,0.053456
0.123356009,0.049139
0.123469388,0.044821
0.123582766,0.040504
0.123696145,0.036182
0.123809524,0.031865
0.123922902,0.027548
0.124036281,0.023230
0.124149660,0.018917
0.124263039,0.014604
0.124376417,0.010295
0.124489796,0.005991
0.124603175,0.001690
0.124716553,-0.002606
0.124829932,-0.006898
0.124943311,-0.011181
0.125056689,-0.015456
0.125170068,-0.019726
0.125283447,-0.023992
0.125396825,-0.028246
0.125510204,-0.032491
0.125623583,-0.036727
0.125736961,-0.040951
0.125850340,-0.045166
0.125963719,-0.049368
0.126077098,-0.053561
0.126190476,-0.057738
0.126303855,-0.061902
0.126417234,-0.066053
0.126530612,-0.070191
0.126643991,-0.074312
0.126757370,-0.078420
0.126870748,-0.082507
0.126984127,-0.086581
0.127097506,-0.090638
0.127210884,-0.094674
0.127324263,-0.098693
0.127437642,-0.102694
0.127551020,-0.106674
0.127664399,-0.110633
0.127777778,-0.114575
0.127891156,-0.118495
0.128004535,-0.122390
0.128117914,-0.126268
0.128231293,-0.130120
0.128344671,-0.133951
0.128458050,-0.137760
0.128571429,-0.141544
0.128684807,-0.145302
0.128798186,-0.149039
0.128911565,-0.152750
0.129024943,-0.156435
0.129138322,-0.160095
0.129251701,-0.163729
0.129365079,-0.167334
0.129478458,-0.170917
0.129591837,-0.174470
0.129705215,-0.177997
0.129818594,-0.181495
0.129931973,-0.184967
0.130045351,-0.188409
0.130158730,-0.191821
0.130272109,-0.195208
0.130385488,-0.198560
0.130498866,-0.201883
0.130612245,-0.205180
0.130725624,-0.208442
0.130839002,-0.211675
0.130952381,-0.214874
0.131065760,-0.218047
0.131179138,-0.221181
0.131292517,-0.224286
0.131405896,-0.227356
0.131519274,-0.230397
0.131632653,-0.233404
0.131746032,-0.236376
0.131859410,-0.239310
0.131972789,-0.242214
0.132086168,-0.245083
0.132199546,-0.247915
0.132312925,-0.250712
0.132426304,-0.253475
0.132539683,-0.256199
0.132653061,-0.258890
0.132766440,-0.261542
0.132879819,-0.264159
0.132993197,-0.266739
0.133106576,-0.269279
0.133219955,-0.271786
0.133333333,-0.274250
0.133446712,-0.276680
0.133560091,-0.279071
0.133673469,-0.281424
0.133786848,-0.283743
0.133900227,-0.286019
0.134013605,-0.288257
0.134126984,-0.290460
0.134240363,-0.292621
0.134353741,-0.294747
0.134467120,-0.296831
0.134580499,-0.298881
0.134693878,-0.300888
0.134807256,-0.302856
0.134920635,-0.304791
0.135034014,-0.306682
0.135147392,-0.308536
0.135260771,-0.310355
0.135374150,-0.312131
0.135487528,-0.313869
0.135600907,-0.315568
0.135714286,-0.317229
0.135827664,-0.318852
0.135941043,-0.320436
0.136054422,-0.321981
0.136167800,-0.323489
0.136281179,-0.324957
0.136394558,-0.326388
0.136507937,-0.327775
0.136621315,-0.329129
0.136734694,-0.330444
0.136848073,-0.331716
0.136961451,-0.332950
0.137074830,-0.334150
