label,7_c_180_p
0.244557823,0.355134
0.244671202,0.352794
0.244784580,0.350441
0.244897959,0.348075
0.245011338,0.345696
0.245124717,0.343305
0.245238095,0.340905
0.245351474,0.338488
0.245464853,0.336066
0.245578231,0.333628
0.245691610,0.331181
0.245804989,0.328726
0.245918367,0.326257
0.246031746,0.323781
0.246145125,0.321295
0.246258503,0.318801
0.246371882,0.316295
0.246485261,0.313784
0.246598639,0.311260
0.246712018,0.308732
0.246825397,0.306196
0.246938776,0.303646
0.247052154,0.301097
0.247165533,0.298535
0.247278912,0.295969
0.247392290,0.293398
0.247505669,0.290819
0.247619048,0.288235
0.247732426,0.285643
0.247845805,0.283051
0.247959184,0.280451
0.248072562,0.277846
0.248185941,0.275237
0.248299320,0.272624
0.248412698,0.270011
0.248526077,0.267389
0.248639456,0.264767
0.248752834,0.262141
0.248866213,0.259515
0.248979592,0.256885
0.249092971,0.254255
0.249206349,0.251625
0.249319728,0.248990
0.249433107,0.246356
0.249546485,0.243721
0.249659864,0.241083
0.249773243,0.238448
0.249886621,0.235814
0.250000000,0.233175
0.250113379,0.230541
0.250226757,0.227906
0.250340136,0.225276
0.250453515,0.222642
0.250566893,0.220012
0.250680272,0.217382
0.250793651,0.214756
0.250907029,0.212126
0.251020408,0.209505
0.251133787,0.206883
0.251247166,0.204262
0.251360544,0.201641
0.251473923,0.199028
0.251587302,0.196415
0.251700680,0.193802
0.251814059,0.191194
0.251927438,0.188585
0.252040816,0.185985
0.252154195,0.183385
0.252267574,0.180785
0.252380952,0.178194
0.252494331,0.175602
0.252607710,0.173015
0.252721088,0.170433
0.252834467,0.167854
0.252947846,0.165276
0.253061224,0.162706
0.253174603,0.160136
0.253287982,0.157574
0.253401361,0.155013
0.253514739,0.152460
0.253628118,0.149912
0.253741497,0.147368
0.253854875,0.144828
0.253968254,0.142292
0.254081633,0.139765
0.254195011,0.137242
0.254308390,0.134724
0.254421769,0.132214
0.254535147,0.129708
0.254648526,0.127207
0.254761905,0.124714
0.254875283,0.122225
0.254988662,0.119745
0.255102041,0.117274
0.255215420,0.114807
0.255328798,0.112348
0.255442177,0.109894
0.255555556,0.107448
0.255668934,0.105007
0.255782313,0.102578
0.255895692,0.100150
0.256009070,0.097734
0.256122449,0.095322
0.256235828,0.092920
0.256349206,0.090525
0.256462585,0.088135
0.256575964,0.085754
0.256689342,0.083376
0.256802721,0.081008
0.256916100,0.078648
0.257029478,0.076292
0.257142857,0.073945
0.257256236,0.071606
0.257369615,0.069271
0.257482993,0.066946
0.257596372,0.064624
0.257709751,0.062311
0.257823129,0.060007
0.257936508,0.057706
0.258049887,0.055415
0.258163265,0.053132
0.258276644,0.050853
0.258390023,0.048583
0.258503401,0.046317
0.258616780,0.044060
0.258730159,0.041811
0.258843537,0.039566
0.258956916,0.037330
0.259070295,0.035103
0.259183673,0.032880
0.259297052,0.030665
0.259410431,0.028459
0.259523810,0.026262
0.259637188,0.024069
0.259750567,0.021884
0.259863946,0.019708
0.259977324,0.017541
0.260090703,0.015377
0.260204082,0.013227
0.260317460,0.011081
0.260430839,0.008943
0.260544218,0.006819
0.260657596,0.004698
0.260770975,0.002587
0.260884354,0.000483
0.260997732,-0.001611
0.261111111,-0.003702
0.261224490,-0.005779
0.261337868,-0.007848
0.261451247,-0.009909
0.261564626,-0.011961
0.261678005,-0.014008
0.261791383,-0.016043
0.261904762,-0.018069
0.262018141,-0.020091
0.262131519,-0.022101
0.262244898,-0.024105
0.262358277,-0.026097
0.262471655,-0.028085
0.262585034,-0.030060
0.262698413,-0.032031
0.262811791,-0.033993
0.262925170,-0.035946
0.263038549,-0.037891
0.263151927,-0.039827
0.263265306,-0.041755
0.263378685,-0.043674
0.263492063,-0.045585
0.263605442,-0.047487
0.263718821,-0.049381
0.263832200,-0.051270
0.263945578,-0.053147
0.264058957,-0.055015
0.264172336,-0.056874
0.264285714,-0.058725
0.264399093,-0.060567
0.264512472,-0.062401
0.264625850,-0.064221
0.264739229,-0.066038
0.264852608,-0.067842
0.264965986,-0.069637
0.265079365,-0.071423
0.265192744,-0.073197
0.265306122,-0.074962
0.265419501,-0.076719
0.265532880,-0.078463
0.265646259,-0.080198
0.265759637,-0.081925
0.265873016,-0.083639
0.265986395,-0.085340
0.266099773,-0.087032
0.266213152,-0.088716
0.266326531,-0.090383
0.266439909,-0.092041
0.266553288,-0.093691
0.266666667,-0.095323
0.266780045,-0.096947
0.266893424,-0.098559
0.267006803,-0.100161
0.267120181,-0.101751
0.267233560,-0.103324
0.267346939,-0.104892
0.267460317,-0.106444
0.267573696,-0.107982
0.267687075,-0.109512
0.267800454,-0.111025
0.267913832,-0.112529
0.268027211,-0.114021
0.268140590,-0.115499
0.268253968,-0.116965
0.268367347,-0.118418
0.268480726,-0.119862
0.268594104,-0.121290
0.268707483,-0.122704
0.268820862,-0.124106
0.268934240,-0.125494
0.269047619,-0.126870
0.269160998,-0.128234
0.269274376,-0.129584
0.269387755,-0.130917
0.269501134,-0.132237
0.269614512,-0.133549
0.269727891,-0.134840
0.269841270,-0.136121
0.269954649,-0.137386
0.270068027,-0.138638
0.270181406,-0.139873
0.270294785,-0.141095
0.270408163,-0.142304
0.270521542,-0.143496
0.270634921,-0.144671
0.270748299,-0.145833
0.270861678,-0.146978
0.270975057,-0.148106
0.271088435,-0.149221
0.271201814,-0.150319
0.271315193,-0.151400
0.271428571,-0.152464
0.271541950,-0.153511
0.271655329,-0.154540
0.271768707,-0.155553
0.271882086,-0.156552
0.271995465,-0.157531
0.272108844,-0.158492
0.272222222,-0.159436
0.272335601,-0.160363
0.272448980,-0.161268
0.272562358,-0.162161
0.272675737,-0.163033
0.272789116,-0.163882
0.272902494,-0.164720
0.273015873,-0.165535
0.273129252,-0.166334
0.273242630,-0.167116
0.273356009,-0.167876
0.273469388,-0.168615
0.273582766,-0.169341
0.273696145,-0.170045
0.273809524,-0.170729
0.273922902,-0.171395
0.274036281,-0.172039
0.274149660,-0.172667
0.274263039,-0.173278
0.274376417,-0.173863
0.274489796,-0.174430
0.274603175,-0.174981
0.274716553,-0.175510
0.274829932,-0.176018
0.274943311,-0.176505
0.275056689,-0.176970
0.275170068,-0.177418
0.275283447,-0.177845
0.275396825,-0.178250
0.275510204,-0.178630
0.275623583,-0.178993
0.275736961,-0.179334
0.275850340,-0.179654
0.275963719,-0.179948
0.276077098,-0.180225
0.276190476,-0.180476
0.276303855,-0.180706
0.276417234,-0.180911
0.276530612,-0.181094
0.276643991,-0.181255
0.276757370,-0.181391
0.276870748,-0.181506
0.276984127,-0.181595
0.277097506,-0.181663
0.277210884,-0.181705
0.277324263,-0.181721
0.277437642,-0.181712
0.277551020,-0.181681
0.277664399,-0.181624
0.277777778,-0.181542
0.277891156,-0.181435
0.278004535,-0.181306
0.278117914,-0.181147
0.278231293,-0.180962
0.278344671,-0.180756
0.278458050,-0.180520
0.278571429,-0.180263
0.278684807,-0.179976
0.278798186,-0.179667
0.278911565,-0.179329
0.279024943,-0.178965
0.279138322,-0.178575
0.279251701,-0.178159
0.279365079,-0.177718
0.279478458,-0.177252
0.279591837,-0.176755
0.279705215,-0.176233
0.279818594,-0.175685
0.279931973,-0.175111
0.280045351,-0.174507
0.280158730,-0.173878
0.280272109,-0.173223
0.280385488,-0.172539
0.280498866,-0.171828
0.280612245,-0.171088
0.280725624,-0.170322
0.280839002,-0.169526
0.280952381,-0.168705
0.281065760,-0.167853
0.281179138,-0.166972
0.281292517,-0.166065
0.281405896,-0.165128
0.281519274,-0.164161
0.281632653,-0.163164
0.281746032,-0.162142
0.281859410,-0.161085
0.281972789,-0.160003
0.282086168,-0.158890
0.282199546,-0.157744
0.282312925,-0.156572
0.282426304,-0.155370
0.282539683,-0.154134
0.282653061,-0.152872
0.282766440,-0.151576
0.282879819,-0.150250
0.282993197,-0.148894
0.283106576,-0.147508
0.283219955,-0.146089
0.283333333,-0.144643
0.283446712,-0.143163
0.283560091,-0.141653
0.283673469,-0.140109
0.283786848,-0.138540
0.283900227,-0.136936
0.284013605,-0.135302
0.284126984,-0.133639
0.284240363,-0.131941
0.284353741,-0.130218
0.284467120,-0.128460
0.284580499,-0.126672
0.284693878,-0.124855
0.284807256,-0.123003
0.284920635,-0.121126
0.285034014,-0.119219
0.285147392,-0.117277
0.285260771,-0.115306
0.285374150,-0.113309
0.285487528,-0.111277
0.285600907,-0.109216
0.285714286,-0.107125
0.285827664,-0.105009
0.285941043,-0.102858
0.286054422,-0.100677
0.286167800,-0.098466
0.286281179,-0.096225
0.286394558,-0.093959
0.286507937,-0.091659
0.286621315,-0.089328
0.286734694,-0.086968
0.286848073,-0.084582
0.286961451,-0.082162
0.287074830,-0.079716
0.287188209,-0.077240
0.287301587,-0.074734
0.287414966,-0.072199
0.287528345,-0.069633
0.287641723,-0.067038
0.287755102,-0.064417
0.287868481,-0.061766
0.287981859,-0.059085
0.288095238,-0.056374
0.288208617,-0.053637
0.288321995,-0.050871
0.288435374,-0.048075
0.288548753,-0.045253
0.288662132,-0.042401
0.288775510,-0.039523
0.288888889,-0.036620
0.289002268,-0.033687
0.289115646,-0.030724
0.289229025,-0.027739
0.289342404,-0.024725
0.289455782,-0.021685
0.289569161,-0.018623
0.289682540,-0.015532
0.289795918,-0.012415
0.289909297,-0.009277
0.290022676,-0.006109
0.290136054,-0.002919
0.290249433,0.000292
0.290362812,0.003529
0.290476190,0.006791
0.290589569,0.010070
0.290702948,0.013376
0.290816327,0.016706
0.290929705,0.020054
0.291043084,0.023423
0.291156463,0.026814
0.291269841,0.030226
0.291383220,0.033659
0.291496599,0.037114
0.291609977,0.040586
0.291723356,0.044075
0.291836735,0.047585
0.291950113,0.051116
0.292063492,0.054661
0.292176871,0.058227
0.292290249,0.061810
0.292403628,0.065410
0.292517007,0.069027
0.292630385,0.072661
0.292743764,0.076313
0.292857143,0.079977
0.292970522,0.083663
0.293083900,0.087357
0.293197279,0.091068
0.293310658,0.094796
0.293424036,0.098538
0.293537415,0.102292
0.293650794,0.106063
0.293764172,0.109843
0.293877551,0.113635
0.293990930,0.117445
0.294104308,0.121263
0.294217687,0.125090
0.294331066,0.128929
0.294444444,0.132782
0.294557823,0.136643
0.294671202,0.140512
0.294784580,0.144390
0.294897959,0.148281
0.295011338,0.152176
0.295124717,0.156080
0.295238095,0.159988
0.295351474,0.163905
0.295464853,0.167826
0.295578231,0.171755
0.295691610,0.175685
0.295804989,0.179623
0.295918367,0.183561
0.296031746,0.187503
0.296145125,0.191445
0.296258503,0.195392
0.296371882,0.199339
0.296485261,0.203285
0.296598639,0.207236
0.296712018,0.211183
0.296825397,0.215126
0.296938776,0.219072
0.297052154,0.223010
0.297165533,0.226949
0.297278912,0.230887
0.297392290,0.234817
0.297505669,0.238742
0.297619048,0.242663
0.297732426,0.246580
0.297845805,0.250489
0.297959184,0.254388
0.298072562,0.258284
0.298185941,0.262171
0.298299320,0.266054
0.298412698,0.269924
0.298526077,0.273785
0.298639456,0.277634
0.298752834,0.281479
0.298866213,0.285310
0.298979592,0.289129
0.299092971,0.292935
0.299206349,0.296732
0.299319728,0.300517
0.299433107,0.304285
0.299546485,0.308044
0.299659864,0.311786
0.299773243,0.315511
0.299886621,0.319223
0.300000000,0.322922
0.300113379,0.326600
0.300226757,0.330265
0.300340136,0.333909
0.300453515,0.337540
0.300566893,0.341150
0.300680272,0.344738
0.300793651,0.348309
0.300907029,0.351859
0.301020408,0.355388
0.301133787,0.358895
0.301247166,0.362377
0.301360544,0.365841
0.301473923,0.369280
0.301587302,0.372693
0.301700680,0.376081
0.301814059,0.379447
0.301927438,0.382784
0.302040816,0.386099
0.302154195,0.389384
0.302267574,0.392639
0.302380952,0.395869
0.302494331,0.399073
0.302607710,0.402243
0.302721088,0.405383
0.302834467,0.408497
0.302947846,0.411577
0.303061224,0.414627
0.303174603,0.417644
0.303287982,0.420630
0.303401361,0.423582
0.303514739,0.426504
0.303628118,0.429388
0.303741497,0.432242
0.303854875,0.435061
0.303968254,0.437843
0.304081633,0.440590
0.304195011,0.443303
0.304308390,0.445981
0.304421769,0.448622
0.304535147,0.451224
0.304648526,0.453787
0.304761905,0.456316
0.304875283,0.458807
0.304988662,0.461259
0.305102041,0.463673
0.305215420,0.466049
0.305328798,0.468382
0.305442177,0.470676
0.305555556,0.472932
0.305668934,0.475145
0.305782313,0.477320
0.305895692,0.479452
0.306009070,0.481541
0.306122449,0.483588
0.306235828,0.485592
0.306349206,0.487553
0.306462585,0.489472
0.306575964,0.491348
0.306689342,0.493176
0.306802721,0.494963
0.306916100,0.496702
0.307029478,0.498394
0.307142857,0.500043
0.307256236,0.501646
0.307369615,0.503205
0.307482993,0.504714
0.307596372,0.506175
0.307709751,0.507590
0.307823129,0.508958
0.307936508,0.510278
0.308049887,0.511547
0.308163265,0.512770
0.308276644,0.513945
0.308390023,0.515069
0.308503401,0.516142
0.308616780,0.517168
0.308730159,0.518142
0.308843537,0.519070
0.308956916,0.519946
0.309070295,0.520771
0.309183673,0.521549
0.309297052,0.522272
0.309410431,0.522948
0.309523810,0.523572
0.309637188,0.524145
0.309750567,0.524667
0.309863946,0.525138
0.309977324,0.525557
0.310090703,0.525929
0.310204082,0.526246
0.310317460,0.526512
0.310430839,0.526730
0.310544218,0.526893
0.310657596,0.527005
0.310770975,0.527070
0.310884354,0.527079
0.310997732,0.527037
0.311111111,0.526944
0.311224490,0.526799
0.311337868,0.526604
0.311451247,0.526357
0.311564626,0.526058
0.311678005,0.525709
0.311791383,0.525304
0.311904762,0.524852
0.312018141,0.524344
0.312131519,0.523785
0.312244898,0.523171
0.312358277,0.522510
0.312471655,0.521793
0.312585034,0.521029
0.312698413,0.520205
0.312811791,0.519335
0.312925170,0.518413
0.313038549,0.517435
0.313151927,0.516407
0.313265306,0.515327
0.313378685,0.514196
0.313492063,0.513009
0.313605442,0.511775
0.313718821,0.510486
0.313832200,0.509146
0.313945578,0.507758
0.314058957,0.506315
0.314172336,0.504821
0.314285714,0.503280
0.314399093,0.501683
0.314512472,0.500039
0.314625850,0.498344
0.314739229,0.496598
0.314852608,0.494805
0.314965986,0.492960
0.315079365,0.491065
0.315192744,0.489122
0.315306122,0.487132
0.315419501,0.485091
0.315532880,0.483003
0.315646259,0.480864
0.315759637,0.478682
0.315873016,0.476453
0.315986395,0.474173
0.316099773,0.471850
0.316213152,0.469480
0.316326531,0.467064
0.316439909,0.464600
0.316553288,0.462093
0.316666667,0.459540
0.316780045,0.456944
0.316893424,0.454300
0.317006803,0.451614
0.317120181,0.448886
0.317233560,0.446110
0.317346939,0.443292
0.317460317,0.440435
0.317573696,0.437531
0.317687075,0.434585
0.317800454,0.431600
0.317913832,0.428572
0.318027211,0.425502
0.318140590,0.422393
0.318253968,0.419242
0.318367347,0.416048
0.318480726,0.412819
0.318594104,0.409548
0.318707483,0.406234
0.318820862,0.402887
0.318934240,0.399500
0.319047619,0.396075
0.319160998,0.392612
0.319274376,0.389115
0.319387755,0.385579
0.319501134,0.382004
0.319614512,0.378400
0.319727891,0.374758
0.319841270,0.371077
0.319954649,0.367366
0.320068027,0.363620
0.320181406,0.359845
0.320294785,0.356032
0.320408163,0.352189
0.320521542,0.348315
0.320634921,0.344412
0.320748299,0.340475
0.320861678,0.336508
0.320975057,0.332515
0.321088435,0.328492
0.321201814,0.324440
0.321315193,0.320361
0.321428571,0.316253
0.321541950,0.312124
0.321655329,0.307964
0.321768707,0.303784
0.321882086,0.299573
0.321995465,0.295341
0.322108844,0.291088
0.322222222,0.286809
0.322335601,0.282508
0.322448980,0.278187
0.322562358,0.273844
0.322675737,0.269479
0.322789116,0.265094
0.322902494,0.260691
0.323015873,0.256267
0.323129252,0.251826
0.323242630,0.247363
0.323356009,0.242888
0.323469388,0.238391
0.323582766,0.233881
0.323696145,0.229355
0.323809524,0.224811
0.323922902,0.220255
0.324036281,0.215681
0.324149660,0.211099
0.324263039,0.206500
0.324376417,0.201888
0.324489796,0.197267
0.324603175,0.192630
0.324716553,0.187988
0.324829932,0.183333
0.324943311,0.178666
0.325056689,0.173994
0.325170068,0.169314
0.325283447,0.164621
0.325396825,0.159928
0.325510204,0.155222
0.325623583,0.150516
0.325736961,0.145802
0.325850340,0.141083
0.325963719,0.136360
0.326077098,0.131633
0.326190476,0.126906
0.326303855,0.122179
0.326417234,0.117448
0.326530612,0.112716
0.326643991,0.107985
0.326757370,0.103254
0.326870748,0.098522
0.326984127,0.093795
0.327097506,0.089068
0.327210884,0.084350
0.327324263,0.079631
0.327437642,0.074917
0.327551020,0.070207
0.327664399,0.065502
0.327777778,0.060804
0.327891156,0.056116
0.328004535,0.051432
0.328117914,0.046756
0.328231293,0.042089
0.328344671,0.037430
0.328458050,0.032781
0.328571429,0.028143
0.328684807,0.023515
0.328798186,0.018895
0.328911565,0.014287
0.329024943,0.009693
0.329138322,0.005112
0.329251701,0.000543
0.329365079,-0.004017
0.329478458,-0.008560
0.329591837,-0.013086
0.329705215,-0.017604
0.329818594,-0.022104
0.329931973,-0.026587
0.330045351,-0.031053
0.330158730,-0.035507
0.330272109,-0.039939
0.330385488,-0.044358
0.330498866,-0.048755
0.330612245,-0.053136
0.330725624,-0.057499
0.330839002,-0.061842
0.330952381,-0.066162
0.331065760,-0.070466
0.331179138,-0.074748
0.331292517,-0.079009
0.331405896,-0.083249
0.331519274,-0.087463
0.331632653,-0.091655
0.331746032,-0.095826
0.331859410,-0.099972
0.331972789,-0.104096
0.332086168,-0.108194
0.332199546,-0.112267
0.332312925,-0.116314
0.332426304,-0.120336
0.332539683,-0.124332
0.332653061,-0.128298
0.332766440,-0.132238
0.332879819,-0.136153
0.332993197,-0.140042
0.333106576,-0.143897
0.333219955,-0.147726
0.333333333,-0.151525
0.333446712,-0.155299
0.333560091,-0.159038
0.333673469,-0.162752
0.333786848,-0.166432
0.333900227,-0.170081
0.334013605,-0.173705
0.334126984,-0.177295
0.334240363,-0.180851
0.334353741,-0.184381
0.334467120,-0.187877
0.334580499,-0.191338
0.334693878,-0.194774
0.334807256,-0.198172
0.334920635,-0.201539
0.335034014,-0.204877
0.335147392,-0.208181
0.335260771,-0.211450
0.335374150,-0.214689
0.335487528,-0.217895
0.335600907,-0.221066
0.335714286,-0.224202
0.335827664,-0.227305
0.335941043,-0.230373
0.336054422,-0.233412
0.336167800,-0.236412
0.336281179,-0.239378
0.336394558,-0.242314
0.336507937,-0.245211
0.336621315,-0.248075
0.336734694,-0.250899
0.336848073,-0.253694
0.336961451,-0.256451
0.337074830,-0.259173
0.337188209,-0.261857
0.337301587,-0.264511
0.337414966,-0.267122
0.337528345,-0.269699
0.337641723,-0.272242
0.337755102,-0.274746
0.337868481,-0.277212
0.337981859,-0.279644
0.338095238,-0.282037
0.338208617,-0.284396
0.338321995,-0.286712
0.338435374,-0.288998
0.338548753,-0.291242
0.338662132,-0.293447
0.338775510,-0.295618
0.338888889,-0.297751
0.339002268,-0.299849
0.339115646,-0.301905
0.339229025,-0.303926
0.339342404,-0.305909
0.339455782,-0.307853
0.339569161,-0.309764
0.339682540,-0.311635
0.339795918,-0.313469
0.339909297,-0.315264
0.340022676,-0.317024
0.340136054,-0.318747
0.340249433,-0.320435
0.340362812,-0.322084
0.340476190,-0.323700
0.340589569,-0.325272
0.340702948,-0.326815
0.340816327,-0.328319
0.340929705,-0.329785
0.341043084,-0.331217
0.341156463,-0.332610
0.341269841,-0.333969
0.341383220,-0.335294
0.341496599,-0.336580
0.341609977,-0.337832
0.341723356,-0.339046
0.341836735,-0.340225
0.341950113,-0.341371
0.342063492,-0.342482
0.342176871,-0.343555
0.342290249,-0.344593
0.342403628,-0.345593
0.342517007,-0.346563
0.342630385,-0.347495
0.342743764,-0.348392
0.342857143,-0.349255
0.342970522,-0.350080
0.343083900,-0.350871
0.343197279,-0.351631
0.343310658,-0.352354
0.343424036,-0.353042
0.343537415,-0.353696
0.343650794,-0.354315
0.343764172,-0.354901
0.343877551,-0.355448
0.343990930,-0.355965
0.344104308,-0.356448
0.344217687,-0.356896
0.344331066,-0.357315
0.344444444,-0.357695
0.344557823,-0.358042
0.344671202,-0.358358
0.344784580,-0.358640
0.344897959,-0.358892
0.345011338,-0.359106
0.345124717,-0.359294
0.345238095,-0.359443
0.345351474,-0.359567
0.345464853,-0.359653
0.345578231,-0.359712
0.345691610,-0.359738
0.345804989,-0.359734
0.345918367,-0.359700
0.346031746,-0.359635
0.346145125,-0.359537
0.346258503,-0.359413
0.346371882,-0.359259
0.346485261,-0.359075
0.346598639,-0.358862
0.346712018,-0.358618
0.346825397,-0.358345
0.346938776,-0.358045
0.347052154,-0.357716
0.347165533,-0.357362
0.347278912,-0.356973
0.347392290,-0.356562
0.347505669,-0.356122
0.347619048,-0.355656
0.347732426,-0.355160
0.347845805,-0.354639
0.347959184,-0.354088
0.348072562,-0.353515
0.348185941,-0.352912
0.348299320,-0.352284
0.348412698,-0.351634
0.348526077,-0.350955
0.348639456,-0.350250
0.348752834,-0.349519
0.348866213,-0.348762
0.348979592,-0.347980
0.349092971,-0.347172
0.349206349,-0.346343
0.349319728,-0.345488
0.349433107,-0.344608
0.349546485,-0.343706
0.349659864,-0.342775
0.349773243,-0.341826
0.349886621,-0.340851
0.350000000,-0.339851
0.350113379,-0.338830
0.350226757,-0.337787
0.350340136,-0.336718
0.350453515,-0.335633
0.350566893,-0.334522
0.350680272,-0.333389
0.350793651,-0.332235
0.350907029,-0.331060
0.351020408,-0.329867
0.351133787,-0.328649
0.351247166,-0.327414
0.351360544,-0.326157
0.351473923,-0.324884
0.351587302,-0.323589
0.351700680,-0.322277
0.351814059,-0.320943
0.351927438,-0.319593
0.352040816,-0.318225
0.352154195,-0.316840
0.352267574,-0.315438
0.352380952,-0.314015
0.352494331,-0.312579
0.352607710,-0.311121
0.352721088,-0.309651
0.352834467,-0.308164
0.352947846,-0.306659
0.353061224,-0.305142
0.353174603,-0.303608
0.353287982,-0.302056
0.353401361,-0.300488
0.353514739,-0.298910
0.353628118,-0.297312
0.353741497,-0.295701
0.353854875,-0.294076
0.353968254,-0.292439
0.354081633,-0.290785
0.354195011,-0.289118
0.354308390,-0.287439
0.354421769,-0.285742
0.354535147,-0.284032
0.354648526,-0.282314
0.354761905,-0.280579
0.354875283,-0.278831
0.354988662,-0.277070
0.355102041,-0.275296
0.355215420,-0.273509
0.355328798,-0.271714
0.355442177,-0.269902
0.355555556,-0.268081
0.355668934,-0.266247
0.355782313,-0.264401
0.355895692,-0.262546
0.356009070,-0.260678
0.356122449,-0.258797
0.356235828,-0.256908
0.356349206,-0.255006
0.356462585,-0.253100
0.356575964,-0.251176
0.356689342,-0.249249
0.356802721,-0.247308
0.356916100,-0.245359
0.357029478,-0.243401
0.357142857,-0.241435
0.357256236,-0.239461
0.357369615,-0.237477
0.357482993,-0.235485
0.357596372,-0.233485
0.357709751,-0.231476
0.357823129,-0.229459
0.357936508,-0.227437
0.358049887,-0.225402
0.358163265,-0.223363
0.358276644,-0.221320
0.358390023,-0.219264
0.358503401,-0.217204
0.358616780,-0.215135
0.358730159,-0.213062
0.358843537,-0.210980
0.358956916,-0.208890
0.359070295,-0.206796
0.359183673,-0.204697
0.359297052,-0.202585
0.359410431,-0.200469
0.359523810,-0.198349
0.359637188,-0.196220
0.359750567,-0.194083
0.359863946,-0.191942
0.359977324,-0.189796
0.360090703,-0.187641
0.360204082,-0.185478
0.360317460,-0.183311
0.360430839,-0.181136
0.360544218,-0.178955
0.360657596,-0.176767
0.360770975,-0.174574
0.360884354,-0.172373
0.360997732,-0.170167
0.361111111,-0.167957
0.361224490,-0.165738
0.361337868,-0.163511
0.361451247,-0.161284
0.361564626,-0.159044
0.361678005,-0.156804
0.361791383,-0.154560
0.361904762,-0.152307
0.362018141,-0.150050
0.362131519,-0.147785
0.362244898,-0.145519
0.362358277,-0.143245
0.362471655,-0.140971
0.362585034,-0.138688
0.362698413,-0.136405
0.362811791,-0.134114
0.362925170,-0.131819
0.363038549,-0.129523
0.363151927,-0.127219
0.363265306,-0.124915
0.363378685,-0.122606
0.363492063,-0.120294
0.363605442,-0.117977
0.363718821,-0.115655
0.363832200,-0.113334
0.363945578,-0.111004
0.364058957,-0.108675
0.364172336,-0.106341
0.364285714,-0.104002
0.364399093,-0.101664
0.364512472,-0.099321
0.364625850,-0.096970
0.364739229,-0.094623
0.364852608,-0.092267
0.364965986,-0.089908
0.365079365,-0.087548
0.365192744,-0.085180
0.365306122,-0.082811
0.365419501,-0.080439
0.365532880,-0.078062
0.365646259,-0.075681
0.365759637,-0.073299
0.365873016,-0.070910
0.365986395,-0.068520
0.366099773,-0.066122
0.366213152,-0.063723
0.366326531,-0.061321
0.366439909,-0.058910
0.366553288,-0.056498
0.366666667,-0.054083
0.366780045,-0.051667
0.366893424,-0.049243
0.367006803,-0.046820
0.367120181,-0.044387
0.367233560,-0.041954
0.367346939,-0.039518
0.367460317,-0.037076
0.367573696,-0.034635
0.367687075,-0.032190
0.367800454,-0.029740
0.367913832,-0.027286
0.368027211,-0.024832
0.368140590,-0.022378
0.368253968,-0.019916
0.368367347,-0.017453
0.368480726,-0.014991
0.368594104,-0.012524
0.368707483,-0.010057
0.368820862,-0.007586
0.368934240,-0.005115
0.369047619,-0.002639
0.369160998,-0.000164
0.369274376,0.002316
0.369387755,0.004791
0.369501134,0.007275
0.369614512,0.009755
0.369727891,0.012239
0.369841270,0.014723
0.369954649,0.017211
0.370068027,0.019699
0.370181406,0.022188
0.370294785,0.024680
0.370408163,0.027168
0.370521542,0.029665
0.370634921,0.032158
0.370748299,0.034655
0.370861678,0.037152
0.370975057,0.039653
0.371088435,0.042150
0.371201814,0.044655
0.371315193,0.047156
0.371428571,0.049662
0.371541950,0.052167
0.371655329,0.054673
0.371768707,0.057183
0.371882086,0.059692
0.371995465,0.062202
0.372108844,0.064712
0.372222222,0.067226
0.372335601,0.069736
0.372448980,0.072250
0.372562358,0.074764
0.372675737,0.077278
0.372789116,0.079792
0.372902494,0.082310
0.373015873,0.084824
0.373129252,0.087339
0.373242630,0.089853
0.373356009,0.092363
0.373469388,0.094877
0.373582766,0.097387
0.373696145,0.099896
0.373809524,0.102402
0.373922902,0.104912
0.374036281,0.107413
0.374149660,0.109919
0.374263039,0.112416
0.374376417,0.114917
0.374489796,0.117410
0.374603175,0.119903
0.374716553,0.122392
0.374829932,0.124880
0.374943311,0.127360
0.375056689,0.129840
0.375170068,0.132316
0.375283447,0.134792
0.375396825,0.137259
0.375510204,0.139722
0.375623583,0.142181
0.375736961,0.144640
0.375850340,0.147090
0.375963719,0.149536
0.376077098,0.151978
0.376190476,0.154415
0.376303855,0.156848
0.376417234,0.159277
0.376530612,0.161697
0.376643991,0.164113
0.376757370,0.166525
0.376870748,0.168928
0.376984127,0.171332
0.377097506,0.173722
0.377210884,0.176113
0.377324263,0.178495
0.377437642,0.180868
0.377551020,0.183237
0.377664399,0.185602
0.377777778,0.187954
0.377891156,0.190302
0.378004535,0.192645
0.378117914,0.194976
0.378231293,0.197302
0.378344671,0.199616
0.378458050,0.201926
0.378571429,0.204226
0.378684807,0.206519
0.378798186,0.208798
0.378911565,0.211069
0.379024943,0.213331
0.379138322,0.215585
0.379251701,0.217826
0.379365079,0.220055
0.379478458,0.222274
0.379591837,0.224486
0.379705215,0.226680
0.379818594,0.228865
0.379931973,0.231038
0.380045351,0.233194
0.380158730,0.235341
0.380272109,0.237475
0.380385488,0.239592
0.380498866,0.241701
0.380612245,0.243793
0.380725624,0.245867
0.380839002,0.247933
0.380952381,0.249978
0.381065760,0.252014
0.381179138,0.254029
0.381292517,0.256030
0.381405896,0.258020
0.381519274,0.259987
0.381632653,0.261942
0.381746032,0.263880
0.381859410,0.265801
0.381972789,0.267705
0.382086168,0.269591
0.382199546,0.271461
0.382312925,0.273313
