label,7_c_180_p
0.052267574,-0.416340
0.052380952,-0.411831
0.052494331,-0.407292
0.052607710,-0.402723
0.052721088,-0.398128
0.052834467,-0.393500
0.052947846,-0.388850
0.053061224,-0.384170
0.053174603,-0.379460
0.053287982,-0.374725
0.053401361,-0.369964
0.053514739,-0.365177
0.053628118,-0.360365
0.053741497,-0.355527
0.053854875,-0.350664
0.053968254,-0.345779
0.054081633,-0.340868
0.054195011,-0.335932
0.054308390,-0.330975
0.054421769,-0.325996
0.054535147,-0.320996
0.054648526,-0.315970
0.054761905,-0.310923
0.054875283,-0.305859
0.054988662,-0.300769
0.055102041,-0.295663
0.055215420,-0.290539
0.055328798,-0.285393
0.055442177,-0.280227
0.055555556,-0.275047
0.055668934,-0.269847
0.055782313,-0.264629
0.055895692,-0.259398
0.056009070,-0.254151
0.056122449,-0.248886
0.056235828,-0.243608
0.056349206,-0.238318
0.056462585,-0.233011
0.056575964,-0.227695
0.056689342,-0.222366
0.056802721,-0.217024
0.056916100,-0.211674
0.057029478,-0.206311
0.057142857,-0.200940
0.057256236,-0.195560
0.057369615,-0.190172
0.057482993,-0.184775
0.057596372,-0.179373
0.057709751,-0.173964
0.057823129,-0.168550
0.057936508,-0.163131
0.058049887,-0.157709
0.058163265,-0.152282
0.058276644,-0.146851
0.058390023,-0.141420
0.058503401,-0.135985
0.058616780,-0.130549
0.058730159,-0.125114
0.058843537,-0.119675
0.058956916,-0.114244
0.059070295,-0.108809
0.059183673,-0.103378
0.059297052,-0.097947
0.059410431,-0.092520
0.059523810,-0.087098
0.059637188,-0.081680
0.059750567,-0.076266
0.059863946,-0.070857
0.059977324,-0.065452
0.060090703,-0.060055
0.060204082,-0.054667
0.060317460,-0.049287
0.060430839,-0.043912
0.060544218,-0.038550
0.060657596,-0.033196
0.060770975,-0.027851
0.060884354,-0.022514
0.060997732,-0.017190
0.061111111,-0.011884
0.061224490,-0.006586
0.061337868,-0.001300
0.061451247,0.003972
0.061564626,0.009228
0.061678005,0.014470
0.061791383,0.019696
0.061904762,0.024904
0.062018141,0.030095
0.062131519,0.035265
0.062244898,0.040422
0.062358277,0.045553
0.062471655,0.050668
0.062585034,0.055761
0.062698413,0.060832
0.062811791,0.065882
0.062925170,0.070907
0.063038549,0.075910
0.063151927,0.080887
0.063265306,0.085839
0.063378685,0.090765
0.063492063,0.095666
0.063605442,0.100540
0.063718821,0.105385
0.063832200,0.110200
0.063945578,0.114990
0.064058957,0.119745
0.064172336,0.124474
0.064285714,0.129170
0.064399093,0.133831
0.064512472,0.138462
0.064625850,0.143063
0.064739229,0.147630
0.064852608,0.152159
0.064965986,0.156657
0.065079365,0.161118
0.065192744,0.165544
0.065306122,0.169935
0.065419501,0.174289
0.065532880,0.178608
0.065646259,0.182884
0.065759637,0.187126
0.065873016,0.191326
0.065986395,0.195491
0.066099773,0.199614
0.066213152,0.203698
0.066326531,0.207739
0.066439909,0.211737
0.066553288,0.215698
0.066666667,0.219615
0.066780045,0.223490
0.066893424,0.227321
0.067006803,0.231111
0.067120181,0.234853
0.067233560,0.238552
0.067346939,0.242204
0.067460317,0.245810
0.067573696,0.249368
0.067687075,0.252884
0.067800454,0.256348
0.067913832,0.259765
0.068027211,0.263136
0.068140590,0.266459
0.068253968,0.269727
0.068367347,0.272947
0.068480726,0.276121
0.068594104,0.279239
0.068707483,0.282306
0.068820862,0.285321
0.068934240,0.288286
0.069047619,0.291199
0.069160998,0.294056
0.069274376,0.296862
0.069387755,0.299617
0.069501134,0.302312
0.069614512,0.304956
0.069727891,0.307544
0.069841270,0.310077
0.069954649,0.312558
0.070068027,0.314980
0.070181406,0.317345
0.070294785,0.319656
0.070408163,0.321911
0.070521542,0.324110
0.070634921,0.326249
0.070748299,0.328338
0.070861678,0.330366
0.070975057,0.332334
0.071088435,0.334252
0.071201814,0.336105
0.071315193,0.337907
0.071428571,0.339649
0.071541950,0.341331
0.071655329,0.342957
0.071768707,0.344524
0.071882086,0.346035
0.071995465,0.347487
0.072108844,0.348878
0.072222222,0.350214
0.072335601,0.351495
0.072448980,0.352711
0.072562358,0.353872
0.072675737,0.354973
0.072789116,0.356018
0.072902494,0.356999
0.073015873,0.357925
0.073129252,0.358795
0.073242630,0.359601
0.073356009,0.360348
0.073469388,0.361038
0.073582766,0.361669
0.073696145,0.362240
0.073809524,0.362751
0.073922902,0.363203
0.074036281,0.363598
0.074149660,0.363930
0.074263039,0.364206
0.074376417,0.364423
0.074489796,0.364579
0.074603175,0.364676
0.074716553,0.364713
0.074829932,0.364694
0.074943311,0.364615
0.075056689,0.364477
0.075170068,0.364279
0.075283447,0.364025
0.075396825,0.363711
0.075510204,0.363342
0.075623583,0.362913
0.075736961,0.362424
0.075850340,0.361880
0.075963719,0.361280
0.076077098,0.360620
0.076190476,0.359905
0.076303855,0.359134
0.076417234,0.358307
0.076530612,0.357425
0.076643991,0.356488
0.076757370,0.355495
0.076870748,0.354450
0.076984127,0.353346
0.077097506,0.352190
0.077210884,0.350979
0.077324263,0.349717
0.077437642,0.348403
0.077551020,0.347034
0.077664399,0.345614
0.077777778,0.344138
0.077891156,0.342614
0.078004535,0.341036
0.078117914,0.339410
0.078231293,0.337733
0.078344671,0.336005
0.078458050,0.334226
0.078571429,0.332395
0.078684807,0.330517
0.078798186,0.328592
0.078911565,0.326616
0.079024943,0.324589
0.079138322,0.322519
0.079251701,0.320397
0.079365079,0.318229
0.079478458,0.316013
0.079591837,0.313751
0.079705215,0.311446
0.079818594,0.309089
0.079931973,0.306690
0.080045351,0.304248
0.080158730,0.301759
0.080272109,0.299227
0.080385488,0.296649
0.080498866,0.294027
0.080612245,0.291367
0.080725624,0.288660
0.080839002,0.285915
0.080952381,0.283127
0.081065760,0.280300
0.081179138,0.277431
0.081292517,0.274523
0.081405896,0.271577
0.081519274,0.268592
0.081632653,0.265565
0.081746032,0.262507
0.081859410,0.259407
0.081972789,0.256273
0.082086168,0.253104
0.082199546,0.249897
0.082312925,0.246660
0.082426304,0.243389
0.082539683,0.240080
0.082653061,0.236744
0.082766440,0.233371
0.082879819,0.229971
0.082993197,0.226538
0.083106576,0.223074
0.083219955,0.219585
0.083333333,0.216062
0.083446712,0.212513
0.083560091,0.208934
0.083673469,0.205329
0.083786848,0.201699
0.083900227,0.198043
0.084013605,0.194362
0.084126984,0.190655
0.084240363,0.186922
0.084353741,0.183168
0.084467120,0.179388
0.084580499,0.175587
0.084693878,0.171764
0.084807256,0.167920
0.084920635,0.164051
0.085034014,0.160168
0.085147392,0.156260
0.085260771,0.152335
0.085374150,0.148393
0.085487528,0.144429
0.085600907,0.140452
0.085714286,0.136455
0.085827664,0.132444
0.085941043,0.128416
0.086054422,0.124375
0.086167800,0.120318
0.086281179,0.116247
0.086394558,0.112164
0.086507937,0.108072
0.086621315,0.103962
0.086734694,0.099845
0.086848073,0.095719
0.086961451,0.091580
0.087074830,0.087436
0.087188209,0.083280
0.087301587,0.079120
0.087414966,0.074951
0.087528345,0.070777
0.087641723,0.066596
0.087755102,0.062414
0.087868481,0.058223
0.087981859,0.054033
0.088095238,0.049838
0.088208617,0.045643
0.088321995,0.041444
0.088435374,0.037245
0.088548753,0.033050
0.088662132,0.028851
0.088775510,0.024657
0.088888889,0.020462
0.089002268,0.016271
0.089115646,0.012085
0.089229025,0.007898
0.089342404,0.003721
0.089455782,-0.000453
0.089569161,-0.004622
0.089682540,-0.008787
0.089795918,-0.012944
0.089909297,-0.017092
0.090022676,-0.021231
0.090136054,-0.025366
0.090249433,-0.029489
0.090362812,-0.033603
0.090476190,-0.037708
0.090589569,-0.041805
0.090702948,-0.045889
0.090816327,-0.049960
0.090929705,-0.054018
0.091043084,-0.058068
0.091156463,-0.062101
0.091269841,-0.066121
0.091383220,-0.070128
0.091496599,-0.074122
0.091609977,-0.078100
0.091723356,-0.082060
0.091836735,-0.086003
0.091950113,-0.089933
0.092063492,-0.093842
0.092176871,-0.097739
0.092290249,-0.101613
0.092403628,-0.105467
0.092517007,-0.109303
0.092630385,-0.113123
0.092743764,-0.116916
0.092857143,-0.120693
0.092970522,-0.124444
0.093083900,-0.128174
0.093197279,-0.131886
0.093310658,-0.135569
0.093424036,-0.139230
0.093537415,-0.142870
0.093650794,-0.146485
0.093764172,-0.150069
0.093877551,-0.153633
0.093990930,-0.157170
0.094104308,-0.160682
0.094217687,-0.164164
0.094331066,-0.167620
0.094444444,-0.171051
0.094557823,-0.174452
0.094671202,-0.177823
0.094784580,-0.181169
0.094897959,-0.184484
0.095011338,-0.187770
0.095124717,-0.191025
0.095238095,-0.194251
0.095351474,-0.197451
0.095464853,-0.200617
0.095578231,-0.203749
0.095691610,-0.206855
0.095804989,-0.209932
0.095918367,-0.212974
0.096031746,-0.215982
0.096145125,-0.218964
0.096258503,-0.221908
0.096371882,-0.224827
0.096485261,-0.227707
0.096598639,-0.230557
0.096712018,-0.233377
0.096825397,-0.236158
0.096938776,-0.238910
0.097052154,-0.241628
0.097165533,-0.244311
0.097278912,-0.246965
0.097392290,-0.249580
0.097505669,-0.252161
0.097619048,-0.254708
0.097732426,-0.257220
0.097845805,-0.259699
0.097959184,-0.262143
0.098072562,-0.264549
0.098185941,-0.266925
0.098299320,-0.269258
0.098412698,-0.271562
0.098526077,-0.273827
0.098639456,-0.276057
0.098752834,-0.278250
0.098866213,-0.280408
0.098979592,-0.282528
0.099092971,-0.284609
0.099206349,-0.286656
0.099319728,-0.288669
0.099433107,-0.290639
0.099546485,-0.292575
0.099659864,-0.294477
0.099773243,-0.296336
0.099886621,-0.298161
0.100000000,-0.299948
0.100113379,-0.301700
0.100226757,-0.303410
0.100340136,-0.305086
0.100453515,-0.306723
0.100566893,-0.308326
0.100680272,-0.309886
0.100793651,-0.311412
0.100907029,-0.312904
0.101020408,-0.314353
0.101133787,-0.315768
0.101247166,-0.317149
0.101360544,-0.318492
0.101473923,-0.319796
0.101587302,-0.321061
0.101700680,-0.322293
0.101814059,-0.323490
0.101927438,-0.324649
0.102040816,-0.325773
0.102154195,-0.326860
0.102267574,-0.327907
0.102380952,-0.328925
0.102494331,-0.329900
0.102607710,-0.330846
0.102721088,-0.331752
0.102834467,-0.332625
0.102947846,-0.333459
0.103061224,-0.334259
0.103174603,-0.335025
0.103287982,-0.335757
0.103401361,-0.336450
0.103514739,-0.337109
0.103628118,-0.337734
0.103741497,-0.338325
0.103854875,-0.338877
0.103968254,-0.339400
0.104081633,-0.339884
0.104195011,-0.340334
0.104308390,-0.340749
0.104421769,-0.341131
0.104535147,-0.341478
0.104648526,-0.341787
0.104761905,-0.342066
0.104875283,-0.342311
0.104988662,-0.342522
0.105102041,-0.342698
0.105215420,-0.342836
0.105328798,-0.342949
0.105442177,-0.343023
0.105555556,-0.343063
0.105668934,-0.343073
0.105782313,-0.343049
0.105895692,-0.342990
0.106009070,-0.342902
0.106122449,-0.342780
0.106235828,-0.342627
0.106349206,-0.342445
0.106462585,-0.342229
0.106575964,-0.341983
0.106689342,-0.341702
0.106802721,-0.341392
0.106916100,-0.341056
0.107029478,-0.340686
0.107142857,-0.340290
0.107256236,-0.339860
0.107369615,-0.339405
0.107482993,-0.338919
0.107596372,-0.338404
0.107709751,-0.337859
0.107823129,-0.337288
0.107936508,-0.336691
0.108049887,-0.336065
0.108163265,-0.335413
0.108276644,-0.334731
0.108390023,-0.334024
0.108503401,-0.333291
0.108616780,-0.332532
0.108730159,-0.331748
0.108843537,-0.330934
0.108956916,-0.330098
0.109070295,-0.329237
0.109183673,-0.328346
0.109297052,-0.327433
0.109410431,-0.326495
0.109523810,-0.325536
0.109637188,-0.324547
0.109750567,-0.323536
0.109863946,-0.322504
0.109977324,-0.321446
0.110090703,-0.320363
0.110204082,-0.319259
0.110317460,-0.318128
0.110430839,-0.316977
0.110544218,-0.315804
0.110657596,-0.314606
0.110770975,-0.313390
0.110884354,-0.312149
0.110997732,-0.310886
0.111111111,-0.309602
0.111224490,-0.308297
0.111337868,-0.306970
0.111451247,-0.305623
0.111564626,-0.304257
0.111678005,-0.302871
0.111791383,-0.301463
0.111904762,-0.300039
0.112018141,-0.298592
0.112131519,-0.297129
0.112244898,-0.295649
0.112358277,-0.294147
0.112471655,-0.292633
0.112585034,-0.291097
0.112698413,-0.289544
0.112811791,-0.287979
0.112925170,-0.286396
0.113038549,-0.284796
0.113151927,-0.283179
0.113265306,-0.281549
0.113378685,-0.279902
0.113492063,-0.278243
0.113605442,-0.276566
0.113718821,-0.274877
0.113832200,-0.273174
0.113945578,-0.271459
0.114058957,-0.269732
0.114172336,-0.267987
0.114285714,-0.266233
0.114399093,-0.264463
0.114512472,-0.262683
0.114625850,-0.260891
0.114739229,-0.259087
0.114852608,-0.257269
0.114965986,-0.255443
0.115079365,-0.253604
0.115192744,-0.251753
0.115306122,-0.249893
0.115419501,-0.248024
0.115532880,-0.246138
0.115646259,-0.244248
0.115759637,-0.242345
0.115873016,-0.240430
0.115986395,-0.238505
0.116099773,-0.236573
0.116213152,-0.234631
0.116326531,-0.232682
0.116439909,-0.230719
0.116553288,-0.228752
0.116666667,-0.226772
0.116780045,-0.224784
0.116893424,-0.222792
0.117006803,-0.220787
0.117120181,-0.218777
0.117233560,-0.216759
0.117346939,-0.214733
0.117460317,-0.212702
0.117573696,-0.210662
0.117687075,-0.208619
0.117800454,-0.206567
0.117913832,-0.204506
0.118027211,-0.202445
0.118140590,-0.200376
0.118253968,-0.198303
0.118367347,-0.196221
0.118480726,-0.194139
0.118594104,-0.192048
0.118707483,-0.189953
0.118820862,-0.187859
0.118934240,-0.185755
0.119047619,-0.183652
0.119160998,-0.181544
0.119274376,-0.179433
0.119387755,-0.177317
0.119501134,-0.175196
0.119614512,-0.173076
0.119727891,-0.170951
0.119841270,-0.168827
0.119954649,-0.166694
0.120068027,-0.164561
0.120181406,-0.162428
0.120294785,-0.160290
0.120408163,-0.158149
0.120521542,-0.156007
0.120634921,-0.153866
0.120748299,-0.151716
0.120861678,-0.149570
0.120975057,-0.147420
0.121088435,-0.145265
0.121201814,-0.143111
0.121315193,-0.140953
0.121428571,-0.138794
0.121541950,-0.136631
0.121655329,-0.134468
0.121768707,-0.132306
0.121882086,-0.130139
0.121995465,-0.127972
0.122108844,-0.125800
0.122222222,-0.123629
0.122335601,-0.121458
0.122448980,-0.119282
0.122562358,-0.117107
0.122675737,-0.114931
0.122789116,-0.112756
0.122902494,-0.110576
0.123015873,-0.108401
0.123129252,-0.106221
0.123242630,-0.104041
0.123356009,-0.101861
0.123469388,-0.099682
0.123582766,-0.097502
0.123696145,-0.095327
0.123809524,-0.093147
0.123922902,-0.090967
0.124036281,-0.088788
0.124149660,-0.086612
0.124263039,-0.084437
0.124376417,-0.082262
0.124489796,-0.080086
0.124603175,-0.077911
0.124716553,-0.075740
0.124829932,-0.073569
0.124943311,-0.071398
0.125056689,-0.069231
0.125170068,-0.067065
0.125283447,-0.064898
0.125396825,-0.062736
0.125510204,-0.060573
0.125623583,-0.058415
0.125736961,-0.056257
0.125850340,-0.054099
0.125963719,-0.051945
0.126077098,-0.049792
0.126190476,-0.047642
0.126303855,-0.045493
0.126417234,-0.043343
0.126530612,-0.041198
0.126643991,-0.039053
0.126757370,-0.036908
0.126870748,-0.034767
0.126984127,-0.032630
0.127097506,-0.030489
0.127210884,-0.028357
0.127324263,-0.026220
0.127437642,-0.024088
0.127551020,-0.021956
0.127664399,-0.019828
0.127777778,-0.017704
0.127891156,-0.015576
0.128004535,-0.013457
0.128117914,-0.011333
0.128231293,-0.009218
0.128344671,-0.007099
0.128458050,-0.004988
0.128571429,-0.002877
0.128684807,-0.000766
0.128798186,0.001336
0.128911565,0.003438
0.129024943,0.005540
0.129138322,0.007634
0.129251701,0.009727
0.129365079,0.011817
0.129478458,0.013906
0.129591837,0.015987
0.129705215,0.018068
0.129818594,0.020140
0.129931973,0.022212
0.130045351,0.024276
0.130158730,0.026339
0.130272109,0.028399
0.130385488,0.030450
0.130498866,0.032500
0.130612245,0.034543
0.130725624,0.036585
0.130839002,0.038618
0.130952381,0.040648
0.131065760,0.042673
0.131179138,0.044694
0.131292517,0.046710
0.131405896,0.048722
0.131519274,0.050726
0.131632653,0.052726
0.131746032,0.054721
0.131859410,0.056711
0.131972789,0.058698
0.132086168,0.060676
0.132199546,0.062650
0.132312925,0.064619
0.132426304,0.066584
0.132539683,0.068541
0.132653061,0.070493
0.132766440,0.072441
0.132879819,0.074385
0.132993197,0.076320
0.133106576,0.078251
0.133219955,0.080178
0.133333333,0.082096
0.133446712,0.084010
0.133560091,0.085915
0.133673469,0.087816
0.133786848,0.089708
0.133900227,0.091596
0.134013605,0.093480
0.134126984,0.095351
0.134240363,0.097218
0.134353741,0.099080
0.134467120,0.100930
0.134580499,0.102775
0.134693878,0.104612
0.134807256,0.106440
0.134920635,0.108260
0.135034014,0.110071
0.135147392,0.111873
0.135260771,0.113667
0.135374150,0.115453
0.135487528,0.117230
0.135600907,0.118994
0.135714286,0.120753
