label,7_c_180_p
0.042743764,0.370205
0.042857143,0.368894
0.042970522,0.367528
0.043083900,0.366114
0.043197279,0.364650
0.043310658,0.363129
0.043424036,0.361562
0.043537415,0.359943
0.043650794,0.358273
0.043764172,0.356556
0.043877551,0.354793
0.043990930,0.352977
0.044104308,0.351115
0.044217687,0.349206
0.044331066,0.347245
0.044444444,0.345242
0.044557823,0.343192
0.044671202,0.341095
0.044784580,0.338955
0.044897959,0.336768
0.045011338,0.334533
0.045124717,0.332261
0.045238095,0.329941
0.045351474,0.327575
0.045464853,0.325170
0.045578231,0.322722
0.045691610,0.320232
0.045804989,0.317699
0.045918367,0.315127
0.046031746,0.312512
0.046145125,0.309860
0.046258503,0.307168
0.046371882,0.304434
0.046485261,0.301662
0.046598639,0.298851
0.046712018,0.296005
0.046825397,0.293122
0.046938776,0.290200
0.047052154,0.287243
0.047165533,0.284248
0.047278912,0.281224
0.047392290,0.278161
0.047505669,0.275067
0.047619048,0.271936
0.047732426,0.268774
0.047845805,0.265583
0.047959184,0.262357
0.048072562,0.259102
0.048185941,0.255816
0.048299320,0.252501
0.048412698,0.249156
0.048526077,0.245785
0.048639456,0.242384
0.048752834,0.238957
0.048866213,0.235505
0.048979592,0.232027
0.049092971,0.228520
0.049206349,0.224990
0.049319728,0.221440
0.049433107,0.217864
0.049546485,0.214266
0.049659864,0.210643
0.049773243,0.207003
0.049886621,0.203337
0.050000000,0.199654
0.050113379,0.195954
0.050226757,0.192232
0.050340136,0.188489
0.050453515,0.184734
0.050566893,0.180957
0.050680272,0.177162
0.050793651,0.173355
0.050907029,0.169531
0.051020408,0.165690
0.051133787,0.161836
0.051247166,0.157969
0.051360544,0.154089
0.051473923,0.150193
0.051587302,0.146287
0.051700680,0.142365
0.051814059,0.138438
0.051927438,0.134494
0.052040816,0.130542
0.052154195,0.126581
0.052267574,0.122611
0.052380952,0.118633
0.052494331,0.114646
0.052607710,0.110651
0.052721088,0.106652
0.052834467,0.102644
0.052947846,0.098631
0.053061224,0.094614
0.053174603,0.090589
0.053287982,0.086564
0.053401361,0.082535
0.053514739,0.078501
0.053628118,0.074467
0.053741497,0.070433
0.053854875,0.066395
0.053968254,0.062357
0.054081633,0.058323
0.054195011,0.054285
0.054308390,0.050251
0.054421769,0.046221
0.054535147,0.042192
0.054648526,0.038162
0.054761905,0.034141
0.054875283,0.030124
0.054988662,0.026111
0.055102041,0.022103
0.055215420,0.018103
0.055328798,0.014108
0.055442177,0.010121
0.055555556,0.006142
0.055668934,0.002168
0.055782313,-0.001794
0.055895692,-0.005746
0.056009070,-0.009691
0.056122449,-0.013627
0.056235828,-0.017550
0.056349206,-0.021464
0.056462585,-0.025366
0.056575964,-0.029255
0.056689342,-0.033135
0.056802721,-0.037003
0.056916100,-0.040853
0.057029478,-0.044695
0.057142857,-0.048520
0.057256236,-0.052336
0.057369615,-0.056136
0.057482993,-0.059918
0.057596372,-0.063687
0.057709751,-0.067440
0.057823129,-0.071179
0.057936508,-0.074902
0.058049887,-0.078607
0.058163265,-0.082295
0.058276644,-0.085967
0.058390023,-0.089621
0.058503401,-0.093253
0.058616780,-0.096873
0.058730159,-0.100468
0.058843537,-0.104049
0.058956916,-0.107605
0.059070295,-0.111144
0.059183673,-0.114666
0.059297052,-0.118162
0.059410431,-0.121641
0.059523810,-0.125095
0.059637188,-0.128527
0.059750567,-0.131938
0.059863946,-0.135327
0.059977324,-0.138691
0.060090703,-0.142033
0.060204082,-0.145350
0.060317460,-0.148646
0.060430839,-0.151916
0.060544218,-0.155160
0.060657596,-0.158383
0.060770975,-0.161576
0.060884354,-0.164743
0.060997732,-0.167889
0.061111111,-0.171005
0.061224490,-0.174096
0.061337868,-0.177161
0.061451247,-0.180200
0.061564626,-0.183209
0.061678005,-0.186193
0.061791383,-0.189147
0.061904762,-0.192080
0.062018141,-0.194978
0.062131519,-0.197851
0.062244898,-0.200698
0.062358277,-0.203515
0.062471655,-0.206302
0.062585034,-0.209064
0.062698413,-0.211796
0.062811791,-0.214502
0.062925170,-0.217178
0.063038549,-0.219825
0.063151927,-0.222441
0.063265306,-0.225028
0.063378685,-0.227589
0.063492063,-0.230120
0.063605442,-0.232621
0.063718821,-0.235093
0.063832200,-0.237534
0.063945578,-0.239946
0.064058957,-0.242327
0.064172336,-0.244679
0.064285714,-0.247001
0.064399093,-0.249293
0.064512472,-0.251555
0.064625850,-0.253787
0.064739229,-0.255989
0.064852608,-0.258157
0.064965986,-0.260300
0.065079365,-0.262408
0.065192744,-0.264487
0.065306122,-0.266531
0.065419501,-0.268545
0.065532880,-0.270530
0.065646259,-0.272484
0.065759637,-0.274405
0.065873016,-0.276295
0.065986395,-0.278152
0.066099773,-0.279978
0.066213152,-0.281775
0.066326531,-0.283537
0.066439909,-0.285270
0.066553288,-0.286968
0.066666667,-0.288637
0.066780045,-0.290271
0.066893424,-0.291875
0.067006803,-0.293450
0.067120181,-0.294990
0.067233560,-0.296501
0.067346939,-0.297981
0.067460317,-0.299432
0.067573696,-0.300848
0.067687075,-0.302235
0.067800454,-0.303587
0.067913832,-0.304914
0.068027211,-0.306207
0.068140590,-0.307470
0.068253968,-0.308702
0.068367347,-0.309910
0.068480726,-0.311083
0.068594104,-0.312226
0.068707483,-0.313339
0.068820862,-0.314423
0.068934240,-0.315476
0.069047619,-0.316504
0.069160998,-0.317498
0.069274376,-0.318466
0.069387755,-0.319404
0.069501134,-0.320312
0.069614512,-0.321191
0.069727891,-0.322044
0.069841270,-0.322867
0.069954649,-0.323660
0.070068027,-0.324427
0.070181406,-0.325164
0.070294785,-0.325872
0.070408163,-0.326550
0.070521542,-0.327202
0.070634921,-0.327824
0.070748299,-0.328421
0.070861678,-0.328987
0.070975057,-0.329528
0.071088435,-0.330040
0.071201814,-0.330521
0.071315193,-0.330976
0.071428571,-0.331406
0.071541950,-0.331807
0.071655329,-0.332177
0.071768707,-0.332521
0.071882086,-0.332840
0.071995465,-0.333134
0.072108844,-0.333397
0.072222222,-0.333635
0.072335601,-0.333847
0.072448980,-0.334034
0.072562358,-0.334191
0.072675737,-0.334326
0.072789116,-0.334432
0.072902494,-0.334516
0.073015873,-0.334570
0.073129252,-0.334603
0.073242630,-0.334610
0.073356009,-0.334592
0.073469388,-0.334552
0.073582766,-0.334487
0.073696145,-0.334400
0.073809524,-0.334288
0.073922902,-0.334150
0.074036281,-0.333991
0.074149660,-0.333810
0.074263039,-0.333608
0.074376417,-0.333381
0.074489796,-0.333132
0.074603175,-0.332866
0.074716553,-0.332574
0.074829932,-0.332261
0.074943311,-0.331927
0.075056689,-0.331571
0.075170068,-0.331194
0.075283447,-0.330796
0.075396825,-0.330380
0.075510204,-0.329944
0.075623583,-0.329486
0.075736961,-0.329006
0.075850340,-0.328510
0.075963719,-0.327992
0.076077098,-0.327452
0.076190476,-0.326896
0.076303855,-0.326318
0.076417234,-0.325724
0.076530612,-0.325107
0.076643991,-0.324474
0.076757370,-0.323820
0.076870748,-0.323148
0.076984127,-0.322455
0.077097506,-0.321745
0.077210884,-0.321018
0.077324263,-0.320270
0.077437642,-0.319508
0.077551020,-0.318722
0.077664399,-0.317922
0.077777778,-0.317105
0.077891156,-0.316271
0.078004535,-0.315416
0.078117914,-0.314548
0.078231293,-0.313659
0.078344671,-0.312757
0.078458050,-0.311837
0.078571429,-0.310901
0.078684807,-0.309948
0.078798186,-0.308982
0.078911565,-0.307998
0.079024943,-0.306998
0.079138322,-0.305985
0.079251701,-0.304955
0.079365079,-0.303912
0.079478458,-0.302856
0.079591837,-0.301783
0.079705215,-0.300697
0.079818594,-0.299599
0.079931973,-0.298483
0.080045351,-0.297359
0.080158730,-0.296218
0.080272109,-0.295064
0.080385488,-0.293897
0.080498866,-0.292722
0.080612245,-0.291529
0.080725624,-0.290324
0.080839002,-0.289106
0.080952381,-0.287880
0.081065760,-0.286636
0.081179138,-0.285384
0.081292517,-0.284119
0.081405896,-0.282841
0.081519274,-0.281551
0.081632653,-0.280252
0.081746032,-0.278940
0.081859410,-0.277615
0.081972789,-0.276277
0.082086168,-0.274931
0.082199546,-0.273573
0.082312925,-0.272201
0.082426304,-0.270821
0.082539683,-0.269428
0.082653061,-0.268026
0.082766440,-0.266612
0.082879819,-0.265185
0.082993197,-0.263749
0.083106576,-0.262301
0.083219955,-0.260840
0.083333333,-0.259370
0.083446712,-0.257891
0.083560091,-0.256400
0.083673469,-0.254901
0.083786848,-0.253388
0.083900227,-0.251867
0.084013605,-0.250333
0.084126984,-0.248791
0.084240363,-0.247240
0.084353741,-0.245681
0.084467120,-0.244109
0.084580499,-0.242528
0.084693878,-0.240939
0.084807256,-0.239341
0.084920635,-0.237730
0.085034014,-0.236115
0.085147392,-0.234488
0.085260771,-0.232856
0.085374150,-0.231211
0.085487528,-0.229562
0.085600907,-0.227900
0.085714286,-0.226230
0.085827664,-0.224555
0.085941043,-0.222872
0.086054422,-0.221176
0.086167800,-0.219476
0.086281179,-0.217767
0.086394558,-0.216050
0.086507937,-0.214324
0.086621315,-0.212590
0.086734694,-0.210847
0.086848073,-0.209100
0.086961451,-0.207340
0.087074830,-0.205576
0.087188209,-0.203803
0.087301587,-0.202022
0.087414966,-0.200232
0.087528345,-0.198434
0.087641723,-0.196627
0.087755102,-0.194816
0.087868481,-0.192992
0.087981859,-0.191164
0.088095238,-0.189323
0.088208617,-0.187478
0.088321995,-0.185620
0.088435374,-0.183758
0.088548753,-0.181887
0.088662132,-0.180008
0.088775510,-0.178120
0.088888889,-0.176223
0.089002268,-0.174318
0.089115646,-0.172405
0.089229025,-0.170483
0.089342404,-0.168557
0.089455782,-0.166618
0.089569161,-0.164674
0.089682540,-0.162722
0.089795918,-0.160762
0.089909297,-0.158793
0.090022676,-0.156816
0.090136054,-0.154830
0.090249433,-0.152839
0.090362812,-0.150841
0.090476190,-0.148833
0.090589569,-0.146822
0.090702948,-0.144797
0.090816327,-0.142769
0.090929705,-0.140736
0.091043084,-0.138690
0.091156463,-0.136640
0.091269841,-0.134586
0.091383220,-0.132519
0.091496599,-0.130448
0.091609977,-0.128372
0.091723356,-0.126284
0.091836735,-0.124195
0.091950113,-0.122094
0.092063492,-0.119989
0.092176871,-0.117875
0.092290249,-0.115757
0.092403628,-0.113630
0.092517007,-0.111495
0.092630385,-0.109355
0.092743764,-0.107207
0.092857143,-0.105055
0.092970522,-0.102894
0.093083900,-0.100724
0.093197279,-0.098551
0.093310658,-0.096369
0.093424036,-0.094178
0.093537415,-0.091983
0.093650794,-0.089779
0.093764172,-0.087567
0.093877551,-0.085351
0.093990930,-0.083126
0.094104308,-0.080897
0.094217687,-0.078659
0.094331066,-0.076413
0.094444444,-0.074163
0.094557823,-0.071904
0.094671202,-0.069641
0.094784580,-0.067369
0.094897959,-0.065089
0.095011338,-0.062804
0.095124717,-0.060515
0.095238095,-0.058222
0.095351474,-0.055921
0.095464853,-0.053610
0.095578231,-0.051300
0.095691610,-0.048982
0.095804989,-0.046659
0.095918367,-0.044332
0.096031746,-0.042000
0.096145125,-0.039664
0.096258503,-0.037320
0.096371882,-0.034976
0.096485261,-0.032627
0.096598639,-0.030275
0.096712018,-0.027918
0.096825397,-0.025556
0.096938776,-0.023195
0.097052154,-0.020825
0.097165533,-0.018456
0.097278912,-0.016086
0.097392290,-0.013708
0.097505669,-0.011334
0.097619048,-0.008951
0.097732426,-0.006568
0.097845805,-0.004182
0.097959184,-0.001795
0.098072562,0.000592
0.098185941,0.002983
0.098299320,0.005378
0.098412698,0.007769
0.098526077,0.010169
0.098639456,0.012564
0.098752834,0.014964
0.098866213,0.017363
0.098979592,0.019763
0.099092971,0.022166
0.099206349,0.024570
0.099319728,0.026974
0.099433107,0.029378
0.099546485,0.031781
0.099659864,0.034185
0.099773243,0.036589
0.099886621,0.038997
0.100000000,0.041400
0.100113379,0.043804
0.100226757,0.046208
0.100340136,0.048611
0.100453515,0.051011
0.100566893,0.053410
0.100680272,0.055809
0.100793651,0.058205
0.100907029,0.060600
0.101020408,0.062990
0.101133787,0.065381
0.101247166,0.067768
0.101360544,0.070150
0.101473923,0.072528
0.101587302,0.074901
0.101700680,0.077271
0.101814059,0.079636
0.101927438,0.081996
0.102040816,0.084353
0.102154195,0.086701
0.102267574,0.089045
0.102380952,0.091380
0.102494331,0.093710
0.102607710,0.096033
0.102721088,0.098346
0.102834467,0.100656
0.102947846,0.102957
0.103061224,0.105249
0.103174603,0.107533
0.103287982,0.109808
0.103401361,0.112075
0.103514739,0.114333
0.103628118,0.116578
0.103741497,0.118819
0.103854875,0.121047
0.103968254,0.123262
0.104081633,0.125469
0.104195011,0.127667
0.104308390,0.129853
0.104421769,0.132029
0.104535147,0.134193
0.104648526,0.136349
0.104761905,0.138487
0.104875283,0.140617
0.104988662,0.142734
0.105102041,0.144838
0.105215420,0.146929
0.105328798,0.149008
0.105442177,0.151074
0.105555556,0.153122
0.105668934,0.155162
0.105782313,0.157185
0.105895692,0.159195
0.106009070,0.161188
0.106122449,0.163164
0.106235828,0.165127
0.106349206,0.167077
0.106462585,0.169006
0.106575964,0.170918
0.106689342,0.172817
0.106802721,0.174694
0.106916100,0.176559
0.107029478,0.178402
0.107142857,0.180224
0.107256236,0.182029
0.107369615,0.183817
0.107482993,0.185583
0.107596372,0.187328
0.107709751,0.189052
0.107823129,0.190758
0.107936508,0.192439
0.108049887,0.194103
0.108163265,0.195741
0.108276644,0.197358
0.108390023,0.198953
0.108503401,0.200523
0.108616780,0.202072
0.108730159,0.203594
0.108843537,0.205091
0.108956916,0.206567
0.109070295,0.208017
0.109183673,0.209442
0.109297052,0.210845
0.109410431,0.212218
0.109523810,0.213565
0.109637188,0.214887
0.109750567,0.216184
0.109863946,0.217454
0.109977324,0.218699
0.110090703,0.219914
0.110204082,0.221099
0.110317460,0.222259
0.110430839,0.223392
0.110544218,0.224496
0.110657596,0.225570
0.110770975,0.226619
0.110884354,0.227637
0.110997732,0.228621
0.111111111,0.229580
0.111224490,0.230508
0.111337868,0.231407
0.111451247,0.232276
0.111564626,0.233111
0.111678005,0.233915
0.111791383,0.234686
0.111904762,0.235427
0.112018141,0.236137
0.112131519,0.236814
0.112244898,0.237452
0.112358277,0.238064
0.112471655,0.238638
0.112585034,0.239178
0.112698413,0.239683
0.112811791,0.240155
0.112925170,0.240592
0.113038549,0.240991
0.113151927,0.241355
0.113265306,0.241681
0.113378685,0.241973
0.113492063,0.242227
0.113605442,0.242446
0.113718821,0.242627
0.113832200,0.242769
0.113945578,0.242873
0.114058957,0.242938
0.114172336,0.242965
0.114285714,0.242954
0.114399093,0.242904
0.114512472,0.242815
0.114625850,0.242684
0.114739229,0.242519
0.114852608,0.242310
0.114965986,0.242060
0.115079365,0.241775
0.115192744,0.241447
0.115306122,0.241081
0.115419501,0.240672
0.115532880,0.240224
0.115646259,0.239734
0.115759637,0.239201
0.115873016,0.238634
0.115986395,0.238020
0.116099773,0.237367
0.116213152,0.236672
0.116326531,0.235938
0.116439909,0.235162
0.116553288,0.234343
0.116666667,0.233485
0.116780045,0.232584
0.116893424,0.231641
0.117006803,0.230655
0.117120181,0.229627
0.117233560,0.228560
0.117346939,0.227446
0.117460317,0.226293
0.117573696,0.225098
0.117687075,0.223860
0.117800454,0.222579
0.117913832,0.221256
0.118027211,0.219885
0.118140590,0.218476
0.118253968,0.217024
0.118367347,0.215530
0.118480726,0.213989
0.118594104,0.212409
0.118707483,0.210782
0.118820862,0.209117
0.118934240,0.207404
0.119047619,0.205649
0.119160998,0.203851
0.119274376,0.202011
0.119387755,0.200127
0.119501134,0.198201
0.119614512,0.196233
0.119727891,0.194217
0.119841270,0.192163
0.119954649,0.190066
0.120068027,0.187922
0.120181406,0.185739
0.120294785,0.183514
0.120408163,0.181246
0.120521542,0.178936
0.120634921,0.176587
0.120748299,0.174195
0.120861678,0.171760
0.120975057,0.169283
0.121088435,0.166767
0.121201814,0.164209
0.121315193,0.161612
0.121428571,0.158972
0.121541950,0.156294
0.121655329,0.153577
0.121768707,0.150818
0.121882086,0.148020
0.121995465,0.145184
0.122108844,0.142309
0.122222222,0.139396
0.122335601,0.136444
0.122448980,0.133459
0.122562358,0.130430
0.122675737,0.127367
0.122789116,0.124262
0.122902494,0.121126
0.123015873,0.117948
0.123129252,0.114736
0.123242630,0.111489
0.123356009,0.108204
0.123469388,0.104885
0.123582766,0.101532
0.123696145,0.098140
0.123809524,0.094718
0.123922902,0.091258
0.124036281,0.087764
0.124149660,0.084235
0.124263039,0.080677
0.124376417,0.077084
0.124489796,0.073457
0.124603175,0.069796
0.124716553,0.066105
0.124829932,0.062384
0.124943311,0.058629
0.125056689,0.054844
0.125170068,0.051029
0.125283447,0.047185
0.125396825,0.043310
0.125510204,0.039405
0.125623583,0.035475
0.125736961,0.031515
0.125850340,0.027529
0.125963719,0.023513
0.126077098,0.019476
0.126190476,0.015409
0.126303855,0.011316
0.126417234,0.007202
0.126530612,0.003058
0.126643991,-0.001103
0.126757370,-0.005294
0.126870748,-0.009502
0.126984127,-0.013736
0.127097506,-0.017986
0.127210884,-0.022263
0.127324263,-0.026556
0.127437642,-0.030871
0.127551020,-0.035203
0.127664399,-0.039557
0.127777778,-0.043927
0.127891156,-0.048311
0.128004535,-0.052715
0.128117914,-0.057137
0.128231293,-0.061572
0.128344671,-0.066023
0.128458050,-0.070488
0.128571429,-0.074970
0.128684807,-0.079464
0.128798186,-0.083967
0.128911565,-0.088487
0.129024943,-0.093020
0.129138322,-0.097562
0.129251701,-0.102112
0.129365079,-0.106675
0.129478458,-0.111246
0.129591837,-0.115830
0.129705215,-0.120419
0.129818594,-0.125016
0.129931973,-0.129622
0.130045351,-0.134236
0.130158730,-0.138850
0.130272109,-0.143473
0.130385488,-0.148104
0.130498866,-0.152735
0.130612245,-0.157371
0.130725624,-0.162007
0.130839002,-0.166646
0.130952381,-0.171286
0.131065760,-0.175931
0.131179138,-0.180570
0.131292517,-0.185215
0.131405896,-0.189850
0.131519274,-0.194490
0.131632653,-0.199126
0.131746032,-0.203757
0.131859410,-0.208384
0.131972789,-0.213003
0.132086168,-0.217622
0.132199546,-0.222232
0.132312925,-0.226833
0.132426304,-0.231426
0.132539683,-0.236015
0.132653061,-0.240591
0.132766440,-0.245158
0.132879819,-0.249717
0.132993197,-0.254259
0.133106576,-0.258792
0.133219955,-0.263313
0.133333333,-0.267820
0.133446712,-0.272315
0.133560091,-0.276793
0.133673469,-0.281258
0.133786848,-0.285705
0.133900227,-0.290136
0.134013605,-0.294550
0.134126984,-0.298946
0.134240363,-0.303326
0.134353741,-0.307688
0.134467120,-0.312025
0.134580499,-0.316349
0.134693878,-0.320647
0.134807256,-0.324929
0.134920635,-0.329184
0.135034014,-0.333419
0.135147392,-0.337632
0.135260771,-0.341819
0.135374150,-0.345985
0.135487528,-0.350125
0.135600907,-0.354240
0.135714286,-0.358325
0.135827664,-0.362388
0.135941043,-0.366422
0.136054422,-0.370430
0.136167800,-0.374408
0.136281179,-0.378356
0.136394558,-0.382278
0.136507937,-0.386166
0.136621315,-0.390025
