label,7_c_160_p
0.249092971,44.913040
0.249206349,44.917736
0.249319728,44.922440
0.249433107,44.927151
0.249546485,44.931870
0.249659864,44.936588
0.249773243,44.941311
0.249886621,44.946041
0.250000000,44.950771
0.250113379,44.955513
0.250226757,44.960247
0.250340136,44.964993
0.250453515,44.969734
0.250566893,44.974480
0.250680272,44.979225
0.250793651,44.983974
0.250907029,44.988720
0.251020408,44.993465
0.251133787,44.998211
0.251247166,45.002956
0.251360544,45.007702
0.251473923,45.012447
0.251587302,45.017185
0.251700680,45.021923
0.251814059,45.026657
0.251927438,45.031395
0.252040816,45.036118
0.252154195,45.040844
0.252267574,45.045567
0.252380952,45.050282
0.252494331,45.054996
0.252607710,45.059704
0.252721088,45.064404
0.252834467,45.069103
0.252947846,45.073795
0.253061224,45.078476
0.253174603,45.083153
0.253287982,45.087818
0.253401361,45.092484
0.253514739,45.097134
0.253628118,45.101780
0.253741497,45.106415
0.253854875,45.111038
0.253968254,45.115658
0.254081633,45.120258
0.254195011,45.124851
0.254308390,45.129429
0.254421769,45.133999
0.254535147,45.138550
0.254648526,45.143097
0.254761905,45.147621
0.254875283,45.152134
0.254988662,45.156631
0.255102041,45.161110
0.255215420,45.165573
0.255328798,45.170017
0.255442177,45.174446
0.255555556,45.178856
0.255668934,45.183243
0.255782313,45.187618
0.255895692,45.191967
0.256009070,45.196297
0.256122449,45.200607
0.256235828,45.204895
0.256349206,45.209156
0.256462585,45.213394
0.256575964,45.217617
0.256689342,45.221809
0.256802721,45.225979
0.256916100,45.230125
0.257029478,45.234245
0.257142857,45.238335
0.257256236,45.242401
0.257369615,45.246445
0.257482993,45.250454
0.257596372,45.254440
0.257709751,45.258400
0.257823129,45.262329
0.257936508,45.266232
0.258049887,45.270103
0.258163265,45.273941
0.258276644,45.277756
0.258390023,45.281536
0.258503401,45.285290
0.258616780,45.289009
0.258730159,45.292698
0.258843537,45.296356
0.258956916,45.299980
0.259070295,45.303570
0.259183673,45.307125
0.259297052,45.310650
0.259410431,45.314140
0.259523810,45.317596
0.259637188,45.321014
0.259750567,45.324398
0.259863946,45.327744
0.259977324,45.331051
0.260090703,45.334324
0.260204082,45.337559
0.260317460,45.340752
0.260430839,45.343906
0.260544218,45.347027
0.260657596,45.350101
0.260770975,45.353134
0.260884354,45.356133
0.260997732,45.359085
0.261111111,45.361996
0.261224490,45.364864
0.261337868,45.367691
0.261451247,45.370468
0.261564626,45.373211
0.261678005,45.375904
0.261791383,45.378551
0.261904762,45.381153
0.262018141,45.383713
0.262131519,45.386223
0.262244898,45.388687
0.262358277,45.391106
0.262471655,45.393478
0.262585034,45.395805
0.262698413,45.398083
0.262811791,45.400311
0.262925170,45.402493
0.263038549,45.404625
0.263151927,45.406708
0.263265306,45.408745
0.263378685,45.410732
0.263492063,45.412670
0.263605442,45.414562
0.263718821,45.416401
0.263832200,45.418190
0.263945578,45.419926
0.264058957,45.421616
0.264172336,45.423260
0.264285714,45.424850
0.264399093,45.426388
0.264512472,45.427876
0.264625850,45.429314
0.264739229,45.430698
0.264852608,45.432030
0.264965986,45.433311
0.265079365,45.434540
0.265192744,45.435719
0.265306122,45.436844
0.265419501,45.437920
0.265532880,45.438938
0.265646259,45.439899
0.265759637,45.440819
0.265873016,45.441677
0.265986395,45.442478
0.266099773,45.443230
0.266213152,45.443924
0.266326531,45.444569
0.266439909,45.445152
0.266553288,45.445686
0.266666667,45.446163
0.266780045,45.446583
0.266893424,45.446953
0.267006803,45.447262
0.267120181,45.447514
0.267233560,45.447712
0.267346939,45.447853
0.267460317,45.447945
0.267573696,45.447975
0.267687075,45.447948
0.267800454,45.447868
0.267913832,45.447731
0.268027211,45.447540
0.268140590,45.447292
0.268253968,45.446983
0.268367347,45.446621
0.268480726,45.446205
0.268594104,45.445740
0.268707483,45.445210
0.268820862,45.444626
0.268934240,45.443993
0.269047619,45.443298
0.269160998,45.442554
0.269274376,45.441753
0.269387755,45.440899
0.269501134,45.439991
0.269614512,45.439026
0.269727891,45.438011
0.269841270,45.436939
0.269954649,45.435814
0.270068027,45.434639
0.270181406,45.433407
0.270294785,45.432125
0.270408163,45.430794
0.270521542,45.429401
0.270634921,45.427959
0.270748299,45.426468
0.270861678,45.424919
0.270975057,45.423325
0.271088435,45.421673
0.271201814,45.419975
0.271315193,45.418217
0.271428571,45.416412
0.271541950,45.414555
0.271655329,45.412651
0.271768707,45.410694
0.271882086,45.408684
0.271995465,45.406624
0.272108844,45.404510
0.272222222,45.402351
0.272335601,45.400139
0.272448980,45.397877
0.272562358,45.395565
0.272675737,45.393208
0.272789116,45.390797
0.272902494,45.388344
0.273015873,45.385838
0.273129252,45.383282
0.273242630,45.380680
0.273356009,45.378033
0.273469388,45.375336
0.273582766,45.372589
0.273696145,45.369801
0.273809524,45.366966
0.273922902,45.364086
0.274036281,45.361164
0.274149660,45.358196
0.274263039,45.355183
0.274376417,45.352127
0.274489796,45.349030
0.274603175,45.345894
0.274716553,45.342709
0.274829932,45.339489
0.274943311,45.336224
0.275056689,45.332924
0.275170068,45.329578
0.275283447,45.326199
0.275396825,45.322781
0.275510204,45.319317
0.275623583,45.315823
0.275736961,45.312290
0.275850340,45.308723
0.275963719,45.305122
0.276077098,45.301479
0.276190476,45.297802
0.276303855,45.294094
0.276417234,45.290352
0.276530612,45.286568
0.276643991,45.282761
0.276757370,45.278915
0.276870748,45.275040
0.276984127,45.271130
0.277097506,45.267189
0.277210884,45.263214
0.277324263,45.259216
0.277437642,45.255188
0.277551020,45.251125
0.277664399,45.247032
0.277777778,45.242912
0.277891156,45.238766
0.278004535,45.234589
0.278117914,45.230381
0.278231293,45.226151
0.278344671,45.221893
0.278458050,45.217613
0.278571429,45.213306
0.278684807,45.208977
0.278798186,45.204617
0.278911565,45.200241
0.279024943,45.195831
0.279138322,45.191414
0.279251701,45.186962
0.279365079,45.182499
0.279478458,45.178009
0.279591837,45.173500
0.279705215,45.168976
0.279818594,45.164433
0.279931973,45.159870
0.280045351,45.155289
0.280158730,45.150696
0.280272109,45.146084
0.280385488,45.141460
0.280498866,45.136818
0.280612245,45.132164
0.280725624,45.127495
0.280839002,45.122814
0.280952381,45.118126
0.281065760,45.113419
0.281179138,45.108707
0.281292517,45.103981
0.281405896,45.099247
0.281519274,45.094501
0.281632653,45.089752
0.281746032,45.084995
0.281859410,45.080231
0.281972789,45.075455
0.282086168,45.070679
0.282199546,45.065887
0.282312925,45.061096
0.282426304,45.056305
0.282539683,45.051502
0.282653061,45.046700
0.282766440,45.041889
0.282879819,45.037079
0.282993197,45.032261
0.283106576,45.027451
0.283219955,45.022633
0.283333333,45.017811
0.283446712,45.012993
0.283560091,45.008175
0.283673469,45.003357
0.283786848,44.998535
0.283900227,44.993721
0.284013605,44.988907
0.284126984,44.984093
0.284240363,44.979282
0.284353741,44.974480
0.284467120,44.969677
0.284580499,44.964878
0.284693878,44.960087
0.284807256,44.955299
0.284920635,44.950520
0.285034014,44.945747
0.285147392,44.940975
0.285260771,44.936222
0.285374150,44.931473
0.285487528,44.926727
0.285600907,44.921997
0.285714286,44.917274
0.285827664,44.912567
0.285941043,44.907864
0.286054422,44.903175
0.286167800,44.898502
0.286281179,44.893845
0.286394558,44.889194
0.286507937,44.884560
0.286621315,44.879936
0.286734694,44.875332
0.286848073,44.870743
0.286961451,44.866165
0.287074830,44.861607
0.287188209,44.857067
0.287301587,44.852539
0.287414966,44.848030
0.287528345,44.843544
0.287641723,44.839066
0.287755102,44.834610
0.287868481,44.830177
0.287981859,44.825756
0.288095238,44.821358
0.288208617,44.816975
0.288321995,44.812618
0.288435374,44.808273
0.288548753,44.803951
0.288662132,44.799652
0.288775510,44.795376
0.288888889,44.791115
0.289002268,44.786877
0.289115646,44.782661
0.289229025,44.778465
0.289342404,44.774292
0.289455782,44.770145
0.289569161,44.766014
0.289682540,44.761909
0.289795918,44.757828
0.289909297,44.753769
0.290022676,44.749737
0.290136054,44.745728
0.290249433,44.741745
0.290362812,44.737782
0.290476190,44.733849
0.290589569,44.729939
0.290702948,44.726051
0.290816327,44.722195
0.290929705,44.718361
0.291043084,44.714558
0.291156463,44.710781
0.291269841,44.707027
0.291383220,44.703304
0.291496599,44.699612
0.291609977,44.695946
0.291723356,44.692307
0.291836735,44.688698
0.291950113,44.685116
0.292063492,44.681564
0.292176871,44.678047
0.292290249,44.674553
0.292403628,44.671093
0.292517007,44.667660
0.292630385,44.664257
0.292743764,44.660885
0.292857143,44.657539
0.292970522,44.654232
0.293083900,44.650948
0.293197279,44.647694
0.293310658,44.644474
0.293424036,44.641285
0.293537415,44.638123
0.293650794,44.634991
0.293764172,44.631889
0.293877551,44.628819
0.293990930,44.625782
0.294104308,44.622772
0.294217687,44.619793
0.294331066,44.616848
0.294444444,44.613926
0.294557823,44.611038
0.294671202,44.608181
0.294784580,44.605350
0.294897959,44.602554
0.295011338,44.599789
0.295124717,44.597050
0.295238095,44.594341
0.295351474,44.591671
0.295464853,44.589020
0.295578231,44.586403
0.295691610,44.583820
0.295804989,44.581268
0.295918367,44.578743
0.296031746,44.576244
0.296145125,44.573780
0.296258503,44.571346
0.296371882,44.568947
0.296485261,44.566574
0.296598639,44.564236
0.296712018,44.561924
0.296825397,44.559643
0.296938776,44.557392
0.297052154,44.555180
0.297165533,44.552990
0.297278912,44.550835
0.297392290,44.548706
0.297505669,44.546616
0.297619048,44.544548
0.297732426,44.542515
0.297845805,44.540508
0.297959184,44.538536
0.298072562,44.536594
0.298185941,44.534679
0.298299320,44.532795
0.298412698,44.530941
0.298526077,44.529118
0.298639456,44.527321
0.298752834,44.525555
0.298866213,44.523819
0.298979592,44.522110
0.299092971,44.520428
0.299206349,44.518776
0.299319728,44.517151
0.299433107,44.515556
0.299546485,44.513985
0.299659864,44.512436
0.299773243,44.510925
0.299886621,44.509434
0.300000000,44.507969
0.300113379,44.506531
0.300226757,44.505123
0.300340136,44.503738
0.300453515,44.502380
0.300566893,44.501041
0.300680272,44.499733
0.300793651,44.498451
0.300907029,44.497189
0.301020408,44.495953
0.301133787,44.494740
0.301247166,44.493557
0.301360544,44.492393
0.301473923,44.491257
0.301587302,44.490139
0.301700680,44.489044
0.301814059,44.487980
0.301927438,44.486935
0.302040816,44.485916
0.302154195,44.484917
0.302267574,44.483944
0.302380952,44.482986
0.302494331,44.482056
0.302607710,44.481155
0.302721088,44.480267
0.302834467,44.479408
0.302947846,44.478569
0.303061224,44.477753
0.303174603,44.476959
0.303287982,44.476185
0.303401361,44.475430
0.303514739,44.474701
0.303628118,44.473995
0.303741497,44.473305
0.303854875,44.472637
0.303968254,44.471989
0.304081633,44.471363
0.304195011,44.470757
0.304308390,44.470169
0.304421769,44.469601
0.304535147,44.469051
0.304648526,44.468517
0.304761905,44.468006
0.304875283,44.467514
0.304988662,44.467037
0.305102041,44.466579
0.305215420,44.466137
0.305328798,44.465710
0.305442177,44.465302
0.305555556,44.464909
0.305668934,44.464539
0.305782313,44.464172
0.305895692,44.463829
0.306009070,44.463501
0.306122449,44.463192
0.306235828,44.462891
0.306349206,44.462608
0.306462585,44.462341
0.306575964,44.462082
0.306689342,44.461845
0.306802721,44.461620
0.306916100,44.461411
0.307029478,44.461208
0.307142857,44.461029
0.307256236,44.460861
0.307369615,44.460705
0.307482993,44.460560
0.307596372,44.460438
0.307709751,44.460323
0.307823129,44.460220
0.307936508,44.460133
0.308049887,44.460060
0.308163265,44.459995
0.308276644,44.459953
0.308390023,44.459919
0.308503401,44.459900
0.308616780,44.459896
0.308730159,44.459900
0.308843537,44.459919
0.308956916,44.459953
0.309070295,44.460003
0.309183673,44.460064
0.309297052,44.460136
0.309410431,44.460217
0.309523810,44.460316
0.309637188,44.460426
0.309750567,44.460545
0.309863946,44.460678
0.309977324,44.460827
0.310090703,44.460987
0.310204082,44.461151
0.310317460,44.461334
0.310430839,44.461525
0.310544218,44.461731
0.310657596,44.461945
0.310770975,44.462170
0.310884354,44.462402
0.310997732,44.462650
0.311111111,44.462910
0.311224490,44.463177
0.311337868,44.463455
0.311451247,44.463745
0.311564626,44.464039
0.311678005,44.464352
0.311791383,44.464672
0.311904762,44.465000
0.312018141,44.465340
0.312131519,44.465691
0.312244898,44.466049
0.312358277,44.466423
0.312471655,44.466805
0.312585034,44.467197
0.312698413,44.467602
0.312811791,44.468018
0.312925170,44.468437
0.313038549,44.468876
0.313151927,44.469322
0.313265306,44.469780
0.313378685,44.470253
0.313492063,44.470730
0.313605442,44.471222
0.313718821,44.471725
0.313832200,44.472240
0.313945578,44.472771
0.314058957,44.473312
0.314172336,44.473862
0.314285714,44.474430
0.314399093,44.475002
0.314512472,44.475594
0.314625850,44.476196
0.314739229,44.476810
0.314852608,44.477436
0.314965986,44.478077
0.315079365,44.478729
0.315192744,44.479393
0.315306122,44.480072
0.315419501,44.480762
0.315532880,44.481464
0.315646259,44.482182
0.315759637,44.482910
0.315873016,44.483650
0.315986395,44.484406
0.316099773,44.485176
0.316213152,44.485954
0.316326531,44.486744
0.316439909,44.487553
0.316553288,44.488369
0.316666667,44.489201
0.316780045,44.490044
0.316893424,44.490902
0.317006803,44.491772
0.317120181,44.492657
0.317233560,44.493553
0.317346939,44.494461
0.317460317,44.495384
0.317573696,44.496323
0.317687075,44.497272
0.317800454,44.498234
0.317913832,44.499214
0.318027211,44.500206
0.318140590,44.501209
0.318253968,44.502232
0.318367347,44.503265
0.318480726,44.504318
0.318594104,44.505386
0.318707483,44.506466
0.318820862,44.507565
0.318934240,44.508675
0.319047619,44.509808
0.319160998,44.510948
0.319274376,44.512112
0.319387755,44.513294
0.319501134,44.514484
0.319614512,44.515697
0.319727891,44.516926
0.319841270,44.518177
0.319954649,44.519440
0.320068027,44.520721
0.320181406,44.522022
0.320294785,44.523342
0.320408163,44.524677
0.320521542,44.526028
0.320634921,44.527405
0.320748299,44.528793
0.320861678,44.530205
0.320975057,44.531635
0.321088435,44.533081
0.321201814,44.534546
0.321315193,44.536030
0.321428571,44.537533
0.321541950,44.539051
0.321655329,44.540592
0.321768707,44.542156
0.321882086,44.543732
0.321995465,44.545330
0.322108844,44.546944
0.322222222,44.548580
0.322335601,44.550232
0.322448980,44.551907
0.322562358,44.553596
0.322675737,44.555313
0.322789116,44.557045
0.322902494,44.558792
0.323015873,44.560562
0.323129252,44.562359
0.323242630,44.564167
0.323356009,44.565994
0.323469388,44.567848
0.323582766,44.569717
0.323696145,44.571613
0.323809524,44.573524
0.323922902,44.575462
0.324036281,44.577415
0.324149660,44.579391
0.324263039,44.581390
0.324376417,44.583412
0.324489796,44.585453
0.324603175,44.587517
0.324716553,44.589603
0.324829932,44.591713
0.324943311,44.593845
0.325056689,44.596001
0.325170068,44.598183
0.325283447,44.600380
0.325396825,44.602608
0.325510204,44.604851
0.325623583,44.607121
0.325736961,44.609417
0.325850340,44.611732
0.325963719,44.614079
0.326077098,44.616440
0.326190476,44.618832
0.326303855,44.621243
0.326417234,44.623676
0.326530612,44.626141
0.326643991,44.628624
0.326757370,44.631130
0.326870748,44.633659
0.326984127,44.636215
0.327097506,44.638786
0.327210884,44.641388
0.327324263,44.644009
0.327437642,44.646660
0.327551020,44.649326
0.327664399,44.652020
0.327777778,44.654732
0.327891156,44.657471
0.328004535,44.660233
0.328117914,44.663013
0.328231293,44.665817
0.328344671,44.668648
0.328458050,44.671497
0.328571429,44.674370
0.328684807,44.677265
0.328798186,44.680180
0.328911565,44.683121
0.329024943,44.686085
0.329138322,44.689072
0.329251701,44.692078
0.329365079,44.695110
0.329478458,44.698158
0.329591837,44.701233
0.329705215,44.704330
0.329818594,44.707451
0.329931973,44.710594
0.330045351,44.713760
0.330158730,44.716946
0.330272109,44.720158
0.330385488,44.723389
0.330498866,44.726639
0.330612245,44.729919
0.330725624,44.733219
0.330839002,44.736542
0.330952381,44.739883
0.331065760,44.743248
0.331179138,44.746639
0.331292517,44.750050
0.331405896,44.753479
0.331519274,44.756935
0.331632653,44.760406
0.331746032,44.763905
0.331859410,44.767418
0.331972789,44.770954
0.332086168,44.774513
0.332199546,44.778088
0.332312925,44.781689
0.332426304,44.785301
0.332539683,44.788940
0.332653061,44.792591
0.332766440,44.796261
0.332879819,44.799953
0.332993197,44.803661
0.333106576,44.807384
0.333219955,44.811127
0.333333333,44.814888
0.333446712,44.818665
0.333560091,44.822456
0.333673469,44.826260
0.333786848,44.830086
0.333900227,44.833923
0.334013605,44.837772
0.334126984,44.841637
0.334240363,44.845520
0.334353741,44.849411
0.334467120,44.853317
0.334580499,44.857239
0.334693878,44.861172
0.334807256,44.865116
0.334920635,44.869072
0.335034014,44.873043
0.335147392,44.877022
0.335260771,44.881016
0.335374150,44.885017
0.335487528,44.889030
0.335600907,44.893055
0.335714286,44.897095
0.335827664,44.901138
0.335941043,44.905197
0.336054422,44.909260
0.336167800,44.913330
0.336281179,44.917412
0.336394558,44.921505
0.336507937,44.925606
0.336621315,44.929710
0.336734694,44.933826
0.336848073,44.937946
0.336961451,44.942074
0.337074830,44.946209
0.337188209,44.950348
0.337301587,44.954491
0.337414966,44.958641
0.337528345,44.962791
0.337641723,44.966949
0.337755102,44.971107
0.337868481,44.975273
0.337981859,44.979435
0.338095238,44.983601
0.338208617,44.987766
0.338321995,44.991932
0.338435374,44.996101
0.338548753,45.000263
0.338662132,45.004425
0.338775510,45.008587
0.338888889,45.012745
0.339002268,45.016899
0.339115646,45.021053
0.339229025,45.025200
0.339342404,45.029339
0.339455782,45.033478
0.339569161,45.037609
0.339682540,45.041733
0.339795918,45.045849
0.339909297,45.049957
0.340022676,45.054058
0.340136054,45.058151
0.340249433,45.062237
0.340362812,45.066311
0.340476190,45.070370
0.340589569,45.074425
0.340702948,45.078468
0.340816327,45.082497
0.340929705,45.086517
0.341043084,45.090523
0.341156463,45.094517
0.341269841,45.098495
0.341383220,45.102463
0.341496599,45.106415
0.341609977,45.110352
0.341723356,45.114277
0.341836735,45.118187
0.341950113,45.122078
0.342063492,45.125950
0.342176871,45.129807
0.342290249,45.133648
0.342403628,45.137466
0.342517007,45.141273
0.342630385,45.145058
0.342743764,45.148819
0.342857143,45.152561
0.342970522,45.156288
0.343083900,45.159985
0.343197279,45.163666
0.343310658,45.167320
0.343424036,45.170952
0.343537415,45.174561
0.343650794,45.178143
0.343764172,45.181698
0.343877551,45.185230
0.343990930,45.188736
0.344104308,45.192211
0.344217687,45.195656
0.344331066,45.199078
0.344444444,45.202469
0.344557823,45.205830
0.344671202,45.209156
0.344784580,45.212456
0.344897959,45.215725
0.345011338,45.218956
0.345124717,45.222160
0.345238095,45.225327
0.345351474,45.228462
0.345464853,45.231560
0.345578231,45.234627
0.345691610,45.237656
0.345804989,45.240650
0.345918367,45.243610
0.346031746,45.246532
0.346145125,45.249416
0.346258503,45.252258
0.346371882,45.255066
0.346485261,45.257835
0.346598639,45.260567
0.346712018,45.263260
0.346825397,45.265915
0.346938776,45.268524
0.347052154,45.271099
0.347165533,45.273628
0.347278912,45.276119
0.347392290,45.278568
0.347505669,45.280979
0.347619048,45.283344
0.347732426,45.285667
0.347845805,45.287945
0.347959184,45.290184
0.348072562,45.292377
0.348185941,45.294529
0.348299320,45.296635
0.348412698,45.298691
0.348526077,45.300705
0.348639456,45.302673
0.348752834,45.304592
0.348866213,45.306465
0.348979592,45.308296
0.349092971,45.310070
0.349206349,45.311806
0.349319728,45.313484
0.349433107,45.315121
0.349546485,45.316704
0.349659864,45.318233
0.349773243,45.319717
0.349886621,45.321152
0.350000000,45.322533
0.350113379,45.323864
0.350226757,45.325138
0.350340136,45.326363
0.350453515,45.327534
0.350566893,45.328655
0.350680272,45.329720
0.350793651,45.330734
0.350907029,45.331692
0.351020408,45.332596
0.351133787,45.333443
0.351247166,45.334236
0.351360544,45.334976
0.351473923,45.335663
0.351587302,45.336292
0.351700680,45.336868
0.351814059,45.337387
0.351927438,45.337849
0.352040816,45.338261
0.352154195,45.338608
0.352267574,45.338909
0.352380952,45.339149
0.352494331,45.339336
0.352607710,45.339462
0.352721088,45.339535
0.352834467,45.339554
0.352947846,45.339516
0.353061224,45.339420
0.353174603,45.339268
0.353287982,45.339062
0.353401361,45.338799
0.353514739,45.338482
0.353628118,45.338108
0.353741497,45.337673
0.353854875,45.337185
0.353968254,45.336643
0.354081633,45.336040
0.354195011,45.335381
0.354308390,45.334667
0.354421769,45.333897
0.354535147,45.333065
0.354648526,45.332184
0.354761905,45.331242
0.354875283,45.330242
0.354988662,45.329185
0.355102041,45.328072
0.355215420,45.326904
0.355328798,45.325672
0.355442177,45.324387
0.355555556,45.323048
0.355668934,45.321648
0.355782313,45.320190
0.355895692,45.318680
0.356009070,45.317108
0.356122449,45.315479
0.356235828,45.313793
0.356349206,45.312057
0.356462585,45.310257
0.356575964,45.308407
0.356689342,45.306496
0.356802721,45.304527
0.356916100,45.302509
0.357029478,45.300434
0.357142857,45.298298
0.357256236,45.296112
0.357369615,45.293869
0.357482993,45.291573
0.357596372,45.289223
0.357709751,45.286823
0.357823129,45.284363
0.357936508,45.281853
0.358049887,45.279289
0.358163265,45.276680
0.358276644,45.274010
0.358390023,45.271290
0.358503401,45.268520
0.358616780,45.265697
0.358730159,45.262829
0.358843537,45.259907
0.358956916,45.256935
0.359070295,45.253910
0.359183673,45.250843
0.359297052,45.247719
0.359410431,45.244556
0.359523810,45.241337
0.359637188,45.238071
0.359750567,45.234764
0.359863946,45.231403
0.359977324,45.227993
0.360090703,45.224545
0.360204082,45.221043
0.360317460,45.217495
0.360430839,45.213905
0.360544218,45.210270
0.360657596,45.206589
0.360770975,45.202862
0.360884354,45.199089
0.360997732,45.195274
0.361111111,45.191418
0.361224490,45.187511
0.361337868,45.183571
0.361451247,45.179577
0.361564626,45.175549
0.361678005,45.171478
0.361791383,45.167366
0.361904762,45.163212
0.362018141,45.159016
0.362131519,45.154781
0.362244898,45.150509
0.362358277,45.146198
0.362471655,45.141846
0.362585034,45.137459
0.362698413,45.133034
0.362811791,45.128574
0.362925170,45.124073
0.363038549,45.119541
0.363151927,45.114975
0.363265306,45.110367
0.363378685,45.105732
0.363492063,45.101063
0.363605442,45.096359
0.363718821,45.091629
0.363832200,45.086864
0.363945578,45.082069
0.364058957,45.077240
0.364172336,45.072388
0.364285714,45.067501
0.364399093,45.062592
0.364512472,45.057648
0.364625850,45.052685
0.364739229,45.047691
0.364852608,45.042675
0.364965986,45.037628
0.365079365,45.032558
0.365192744,45.027458
0.365306122,45.022343
0.365419501,45.017200
0.365532880,45.012035
0.365646259,45.006847
0.365759637,45.001637
0.365873016,44.996407
0.365986395,44.991150
0.366099773,44.985874
0.366213152,44.980579
0.366326531,44.975266
0.366439909,44.969936
0.366553288,44.964584
0.366666667,44.959213
0.366780045,44.953823
0.366893424,44.948414
0.367006803,44.942989
0.367120181,44.937553
0.367233560,44.932098
0.367346939,44.926628
0.367460317,44.921143
0.367573696,44.915642
0.367687075,44.910130
0.367800454,44.904598
0.367913832,44.899063
0.368027211,44.893509
0.368140590,44.887947
0.368253968,44.882374
0.368367347,44.876793
0.368480726,44.871197
0.368594104,44.865597
0.368707483,44.859982
0.368820862,44.854366
0.368934240,44.848740
0.369047619,44.843109
0.369160998,44.837471
0.369274376,44.831829
0.369387755,44.826180
0.369501134,44.820526
0.369614512,44.814877
0.369727891,44.809212
0.369841270,44.803551
0.369954649,44.797890
0.370068027,44.792229
0.370181406,44.786560
0.370294785,44.780895
0.370408163,44.775230
0.370521542,44.769562
0.370634921,44.763901
0.370748299,44.758240
0.370861678,44.752575
0.370975057,44.746914
0.371088435,44.741264
0.371201814,44.735607
0.371315193,44.729958
0.371428571,44.724312
0.371541950,44.718666
0.371655329,44.713032
0.371768707,44.707397
0.371882086,44.701767
0.371995465,44.696148
0.372108844,44.690533
0.372222222,44.684921
0.372335601,44.679321
0.372448980,44.673721
0.372562358,44.668137
0.372675737,44.662556
0.372789116,44.656986
0.372902494,44.651421
0.373015873,44.645863
0.373129252,44.640320
0.373242630,44.634781
0.373356009,44.629257
0.373469388,44.623745
0.373582766,44.618240
0.373696145,44.612751
0.373809524,44.607269
0.373922902,44.601799
0.374036281,44.596348
0.374149660,44.590904
0.374263039,44.585476
0.374376417,44.580063
0.374489796,44.574665
0.374603175,44.569279
0.374716553,44.563915
0.374829932,44.558559
0.374943311,44.553226
0.375056689,44.547901
0.375170068,44.542603
0.375283447,44.537319
0.375396825,44.532047
0.375510204,44.526802
0.375623583,44.521568
0.375736961,44.516361
0.375850340,44.511169
0.375963719,44.505993
0.376077098,44.500843
0.376190476,44.495705
0.376303855,44.490593
0.376417234,44.485500
0.376530612,44.480423
0.376643991,44.475372
0.376757370,44.470341
0.376870748,44.465328
0.376984127,44.460342
0.377097506,44.455372
0.377210884,44.450424
0.377324263,44.445499
0.377437642,44.440598
0.377551020,44.435711
0.377664399,44.430851
0.377777778,44.426014
0.377891156,44.421196
0.378004535,44.416401
0.378117914,44.411629
0.378231293,44.406879
0.378344671,44.402153
0.378458050,44.397449
0.378571429,44.392773
0.378684807,44.388111
0.378798186,44.383476
0.378911565,44.378864
0.379024943,44.374283
0.379138322,44.369720
0.379251701,44.365177
0.379365079,44.360664
0.379478458,44.356174
0.379591837,44.351707
0.379705215,44.347267
0.379818594,44.342854
0.379931973,44.338459
0.380045351,44.334095
0.380158730,44.329758
0.380272109,44.325443
0.380385488,44.321156
0.380498866,44.316891
0.380612245,44.312656
0.380725624,44.308445
0.380839002,44.304264
0.380952381,44.300106
0.381065760,44.295979
0.381179138,44.291878
0.381292517,44.287800
0.381405896,44.283745
0.381519274,44.279724
0.381632653,44.275726
0.381746032,44.271755
0.381859410,44.267811
0.381972789,44.263897
0.382086168,44.260006
0.382199546,44.256138
0.382312925,44.252300
0.382426304,44.248486
0.382539683,44.244701
0.382653061,44.240944
0.382766440,44.237206
0.382879819,44.233498
0.382993197,44.229816
0.383106576,44.226154
0.383219955,44.222523
0.383333333,44.218914
0.383446712,44.215332
0.383560091,44.211773
0.383673469,44.208241
0.383786848,44.204731
0.383900227,44.201248
0.384013605,44.197788
0.384126984,44.194355
0.384240363,44.190945
0.384353741,44.187557
0.384467120,44.184196
0.384580499,44.180862
0.384693878,44.177547
0.384807256,44.174259
0.384920635,44.170994
0.385034014,44.167755
0.385147392,44.164539
0.385260771,44.161350
0.385374150,44.158180
0.385487528,44.155041
0.385600907,44.151917
0.385714286,44.148823
0.385827664,44.145756
0.385941043,44.142708
0.386054422,44.139683
0.386167800,44.136684
0.386281179,44.133709
0.386394558,44.130760
0.386507937,44.127834
0.386621315,44.124931
0.386734694,44.122051
0.386848073,44.119198
0.386961451,44.116367
0.387074830,44.113556
0.387188209,44.110771
0.387301587,44.108006
0.387414966,44.105267
0.387528345,44.102551
0.387641723,44.099854
0.387755102,44.097183
0.387868481,44.094532
0.387981859,44.091904
0.388095238,44.089294
0.388208617,44.086712
0.388321995,44.084141
0.388435374,44.081596
0.388548753,44.079079
0.388662132,44.076576
0.388775510,44.074093
0.388888889,44.071629
0.389002268,44.069187
0.389115646,44.066765
0.389229025,44.064362
0.389342404,44.061977
0.389455782,44.059616
0.389569161,44.057270
0.389682540,44.054947
0.389795918,44.052639
0.389909297,44.050354
0.390022676,44.048080
0.390136054,44.045834
0.390249433,44.043602
0.390362812,44.041389
0.390476190,44.039196
0.390589569,44.037022
0.390702948,44.034866
0.390816327,44.032730
0.390929705,44.030609
0.391043084,44.028507
0.391156463,44.026428
0.391269841,44.024364
0.391383220,44.022320
0.391496599,44.020298
0.391609977,44.018288
0.391723356,44.016300
0.391836735,44.014336
0.391950113,44.012383
0.392063492,44.010452
0.392176871,44.008541
0.392290249,44.006645
0.392403628,44.004772
0.392517007,44.002914
0.392630385,44.001080
0.392743764,43.999252
0.392857143,43.997456
0.392970522,43.995674
0.393083900,43.993908
