label,7_c_160_p
0.052947846,44.325798
0.053061224,44.324745
0.053174603,44.323738
0.053287982,44.322781
0.053401361,44.321880
0.053514739,44.321026
0.053628118,44.320217
0.053741497,44.319469
0.053854875,44.318764
0.053968254,44.318115
0.054081633,44.317509
0.054195011,44.316952
0.054308390,44.316448
0.054421769,44.315994
0.054535147,44.315582
0.054648526,44.315224
0.054761905,44.314915
0.054875283,44.314648
0.054988662,44.314434
0.055102041,44.314262
0.055215420,44.314140
0.055328798,44.314064
0.055442177,44.314037
0.055555556,44.314053
0.055668934,44.314114
0.055782313,44.314217
0.055895692,44.314369
0.056009070,44.314568
0.056122449,44.314812
0.056235828,44.315098
0.056349206,44.315426
0.056462585,44.315800
0.056575964,44.316216
0.056689342,44.316673
0.056802721,44.317177
0.056916100,44.317722
0.057029478,44.318310
0.057142857,44.318939
0.057256236,44.319614
0.057369615,44.320328
0.057482993,44.321083
0.057596372,44.321880
0.057709751,44.322720
0.057823129,44.323597
0.057936508,44.324520
0.058049887,44.325481
0.058163265,44.326481
0.058276644,44.327522
0.058390023,44.328602
0.058503401,44.329723
0.058616780,44.330883
0.058730159,44.332081
0.058843537,44.333317
0.058956916,44.334599
0.059070295,44.335911
0.059183673,44.337261
0.059297052,44.338650
0.059410431,44.340076
0.059523810,44.341537
0.059637188,44.343037
0.059750567,44.344570
0.059863946,44.346142
0.059977324,44.347744
0.060090703,44.349380
0.060204082,44.351059
0.060317460,44.352760
0.060430839,44.354500
0.060544218,44.356270
0.060657596,44.358074
0.060770975,44.359909
0.060884354,44.361774
0.060997732,44.363674
0.061111111,44.365604
0.061224490,44.367561
0.061337868,44.369549
0.061451247,44.371567
0.061564626,44.373611
0.061678005,44.375687
0.061791383,44.377789
0.061904762,44.379917
0.062018141,44.382072
0.062131519,44.384258
0.062244898,44.386471
0.062358277,44.388710
0.062471655,44.390972
0.062585034,44.393265
0.062698413,44.395580
0.062811791,44.397919
0.062925170,44.400280
0.063038549,44.402672
0.063151927,44.405087
0.063265306,44.407528
0.063378685,44.409992
0.063492063,44.412479
0.063605442,44.414989
0.063718821,44.417522
0.063832200,44.420082
0.063945578,44.422661
0.064058957,44.425262
0.064172336,44.427887
0.064285714,44.430534
0.064399093,44.433201
0.064512472,44.435894
0.064625850,44.438606
0.064739229,44.441338
0.064852608,44.444084
0.064965986,44.446861
0.065079365,44.449654
0.065192744,44.452457
0.065306122,44.455292
0.065419501,44.458134
0.065532880,44.461006
0.065646259,44.463882
0.065759637,44.466785
0.065873016,44.469704
0.065986395,44.472633
0.066099773,44.475582
0.066213152,44.478550
0.066326531,44.481525
0.066439909,44.484520
0.066553288,44.487530
0.066666667,44.490551
0.066780045,44.493587
0.066893424,44.496635
0.067006803,44.499695
0.067120181,44.502769
0.067233560,44.505859
0.067346939,44.508957
0.067460317,44.512070
0.067573696,44.515186
0.067687075,44.518326
0.067800454,44.521465
0.067913832,44.524620
0.068027211,44.527782
0.068140590,44.530956
0.068253968,44.534142
0.068367347,44.537338
0.068480726,44.540543
0.068594104,44.543755
0.068707483,44.546978
0.068820862,44.550209
0.068934240,44.553452
0.069047619,44.556702
0.069160998,44.559956
0.069274376,44.563229
0.069387755,44.566502
0.069501134,44.569786
0.069614512,44.573078
0.069727891,44.576382
0.069841270,44.579693
0.069954649,44.583008
0.070068027,44.586330
0.070181406,44.589664
0.070294785,44.593002
0.070408163,44.596348
0.070521542,44.599705
0.070634921,44.603058
0.070748299,44.606426
0.070861678,44.609802
0.070975057,44.613174
0.071088435,44.616562
0.071201814,44.619949
0.071315193,44.623344
0.071428571,44.626743
0.071541950,44.630146
0.071655329,44.633556
0.071768707,44.636967
0.071882086,44.640381
0.071995465,44.643799
0.072108844,44.647224
0.072222222,44.650650
0.072335601,44.654083
0.072448980,44.657516
0.072562358,44.660946
0.072675737,44.664383
0.072789116,44.667828
0.072902494,44.671268
0.073015873,44.674717
0.073129252,44.678158
0.073242630,44.681610
0.073356009,44.685059
0.073469388,44.688511
0.073582766,44.691963
0.073696145,44.695419
0.073809524,44.698879
0.073922902,44.702335
0.074036281,44.705799
0.074149660,44.709259
0.074263039,44.712723
0.074376417,44.716190
0.074489796,44.719662
0.074603175,44.723125
0.074716553,44.726597
0.074829932,44.730072
0.074943311,44.733547
0.075056689,44.737022
0.075170068,44.740505
0.075283447,44.743984
0.075396825,44.747467
0.075510204,44.750954
0.075623583,44.754440
0.075736961,44.757927
0.075850340,44.761417
0.075963719,44.764912
0.076077098,44.768402
0.076190476,44.771900
0.076303855,44.775394
0.076417234,44.778896
0.076530612,44.782394
0.076643991,44.785896
0.076757370,44.789402
0.076870748,44.792900
0.076984127,44.796410
0.077097506,44.799915
0.077210884,44.803421
0.077324263,44.806927
0.077437642,44.810436
0.077551020,44.813946
0.077664399,44.817451
0.077777778,44.820969
0.077891156,44.824474
0.078004535,44.827984
0.078117914,44.831493
0.078231293,44.835007
0.078344671,44.838516
0.078458050,44.842030
0.078571429,44.845543
0.078684807,44.849052
0.078798186,44.852566
0.078911565,44.856079
0.079024943,44.859592
0.079138322,44.863106
0.079251701,44.866619
0.079365079,44.870132
0.079478458,44.873650
0.079591837,44.877163
0.079705215,44.880684
0.079818594,44.884201
0.079931973,44.887726
0.080045351,44.891247
0.080158730,44.894772
0.080272109,44.898293
0.080385488,44.901821
0.080498866,44.905354
0.080612245,44.908886
0.080725624,44.912418
0.080839002,44.915958
0.080952381,44.919498
0.081065760,44.923042
0.081179138,44.926582
0.081292517,44.930134
0.081405896,44.933681
0.081519274,44.937237
0.081632653,44.940796
0.081746032,44.944355
0.081859410,44.947918
0.081972789,44.951485
0.082086168,44.955055
0.082199546,44.958626
0.082312925,44.962200
0.082426304,44.965778
0.082539683,44.969357
0.082653061,44.972939
0.082766440,44.976528
0.082879819,44.980114
0.082993197,44.983707
0.083106576,44.987297
0.083219955,44.990898
0.083333333,44.994495
0.083446712,44.998096
0.083560091,45.001701
0.083673469,45.005302
0.083786848,45.008915
0.083900227,45.012527
0.084013605,45.016136
0.084126984,45.019756
0.084240363,45.023373
0.084353741,45.026993
0.084467120,45.030617
0.084580499,45.034237
0.084693878,45.037865
0.084807256,45.041500
0.084920635,45.045132
0.085034014,45.048771
0.085147392,45.052406
0.085260771,45.056049
0.085374150,45.059692
0.085487528,45.063339
0.085600907,45.066990
0.085714286,45.070648
0.085827664,45.074306
0.085941043,45.077969
0.086054422,45.081627
0.086167800,45.085300
0.086281179,45.088970
0.086394558,45.092648
0.086507937,45.096321
0.086621315,45.100006
0.086734694,45.103695
0.086848073,45.107384
0.086961451,45.111073
0.087074830,45.114773
0.087188209,45.118473
0.087301587,45.122177
0.087414966,45.125881
0.087528345,45.129593
0.087641723,45.133305
0.087755102,45.137020
0.087868481,45.140732
0.087981859,45.144451
0.088095238,45.148174
0.088208617,45.151897
0.088321995,45.155624
0.088435374,45.159351
0.088548753,45.163078
0.088662132,45.166809
0.088775510,45.170536
0.088888889,45.174263
0.089002268,45.177998
0.089115646,45.181725
0.089229025,45.185459
0.089342404,45.189194
0.089455782,45.192921
0.089569161,45.196648
0.089682540,45.200378
0.089795918,45.204105
0.089909297,45.207836
0.090022676,45.211563
0.090136054,45.215286
0.090249433,45.219009
0.090362812,45.222733
0.090476190,45.226452
0.090589569,45.230171
0.090702948,45.233887
0.090816327,45.237598
0.090929705,45.241314
0.091043084,45.245022
0.091156463,45.248726
0.091269841,45.252430
0.091383220,45.256138
0.091496599,45.259834
0.091609977,45.263531
0.091723356,45.267227
0.091836735,45.270916
0.091950113,45.274605
0.092063492,45.278286
0.092176871,45.281967
0.092290249,45.285645
0.092403628,45.289314
0.092517007,45.292984
0.092630385,45.296646
0.092743764,45.300304
0.092857143,45.303955
0.092970522,45.307598
0.093083900,45.311241
0.093197279,45.314873
0.093310658,45.318497
0.093424036,45.322121
0.093537415,45.325729
0.093650794,45.329334
0.093764172,45.332928
0.093877551,45.336514
0.093990930,45.340088
0.094104308,45.343655
0.094217687,45.347210
0.094331066,45.350758
0.094444444,45.354298
0.094557823,45.357819
0.094671202,45.361328
0.094784580,45.364834
0.094897959,45.368317
0.095011338,45.371792
0.095124717,45.375252
0.095238095,45.378700
0.095351474,45.382133
0.095464853,45.385544
0.095578231,45.388950
0.095691610,45.392338
0.095804989,45.395710
0.095918367,45.399067
0.096031746,45.402409
0.096145125,45.405731
0.096258503,45.409035
0.096371882,45.412323
0.096485261,45.415596
0.096598639,45.418850
0.096712018,45.422085
0.096825397,45.425301
0.096938776,45.428501
0.097052154,45.431679
0.097165533,45.434841
0.097278912,45.437981
0.097392290,45.441105
0.097505669,45.444206
0.097619048,45.447285
0.097732426,45.450344
0.097845805,45.453388
0.097959184,45.456406
0.098072562,45.459400
0.098185941,45.462372
0.098299320,45.465321
0.098412698,45.468254
0.098526077,45.471153
0.098639456,45.474033
0.098752834,45.476887
0.098866213,45.479713
0.098979592,45.482521
0.099092971,45.485298
0.099206349,45.488049
0.099319728,45.490776
0.099433107,45.493469
0.099546485,45.496136
0.099659864,45.498775
0.099773243,45.501389
0.099886621,45.503971
0.100000000,45.506523
0.100113379,45.509045
0.100226757,45.511532
0.100340136,45.513992
0.100453515,45.516415
0.100566893,45.518814
0.100680272,45.521175
0.100793651,45.523506
0.100907029,45.525795
0.101020408,45.528061
0.101133787,45.530285
0.101247166,45.532478
0.101360544,45.534637
0.101473923,45.536758
0.101587302,45.538845
0.101700680,45.540897
0.101814059,45.542908
0.101927438,45.544888
0.102040816,45.546825
0.102154195,45.548729
0.102267574,45.550598
0.102380952,45.552425
0.102494331,45.554214
0.102607710,45.555965
0.102721088,45.557686
0.102834467,45.559361
0.102947846,45.560997
0.103061224,45.562592
0.103174603,45.564156
0.103287982,45.565674
0.103401361,45.567154
0.103514739,45.568588
0.103628118,45.569988
0.103741497,45.571342
0.103854875,45.572662
0.103968254,45.573936
0.104081633,45.575169
0.104195011,45.576355
0.104308390,45.577503
0.104421769,45.578609
0.104535147,45.579670
0.104648526,45.580685
0.104761905,45.581661
0.104875283,45.582584
0.104988662,45.583469
0.105102041,45.584309
0.105215420,45.585102
0.105328798,45.585846
0.105442177,45.586548
0.105555556,45.587204
0.105668934,45.587811
0.105782313,45.588367
0.105895692,45.588882
0.106009070,45.589348
0.106122449,45.589760
0.106235828,45.590134
0.106349206,45.590454
0.106462585,45.590725
0.106575964,45.590946
0.106689342,45.591122
0.106802721,45.591248
0.106916100,45.591324
0.107029478,45.591347
0.107142857,45.591328
0.107256236,45.591251
0.107369615,45.591133
0.107482993,45.590958
0.107596372,45.590740
0.107709751,45.590469
0.107823129,45.590149
0.107936508,45.589775
0.108049887,45.589355
0.108163265,45.588886
0.108276644,45.588367
0.108390023,45.587795
0.108503401,45.587177
0.108616780,45.586510
0.108730159,45.585789
0.108843537,45.585022
0.108956916,45.584206
0.109070295,45.583336
0.109183673,45.582420
0.109297052,45.581455
0.109410431,45.580437
0.109523810,45.579369
0.109637188,45.578251
0.109750567,45.577087
0.109863946,45.575871
0.109977324,45.574604
0.110090703,45.573288
0.110204082,45.571922
0.110317460,45.570503
0.110430839,45.569038
0.110544218,45.567520
0.110657596,45.565948
0.110770975,45.564331
0.110884354,45.562664
0.110997732,45.560947
0.111111111,45.559174
0.111224490,45.557358
0.111337868,45.555485
0.111451247,45.553566
0.111564626,45.551594
0.111678005,45.549576
0.111791383,45.547508
0.111904762,45.545387
0.112018141,45.543217
0.112131519,45.541000
0.112244898,45.538734
0.112358277,45.536415
0.112471655,45.534050
0.112585034,45.531635
0.112698413,45.529175
0.112811791,45.526665
0.112925170,45.524105
0.113038549,45.521500
0.113151927,45.518845
0.113265306,45.516148
0.113378685,45.513405
0.113492063,45.510612
0.113605442,45.507774
0.113718821,45.504890
0.113832200,45.501965
0.113945578,45.498993
0.114058957,45.495975
0.114172336,45.492916
0.114285714,45.489811
0.114399093,45.486664
0.114512472,45.483475
0.114625850,45.480244
0.114739229,45.476971
0.114852608,45.473652
0.114965986,45.470295
0.115079365,45.466892
0.115192744,45.463455
0.115306122,45.459976
0.115419501,45.456451
0.115532880,45.452888
0.115646259,45.449291
0.115759637,45.445652
0.115873016,45.441971
0.115986395,45.438255
0.116099773,45.434502
0.116213152,45.430706
0.116326531,45.426872
0.116439909,45.423008
0.116553288,45.419102
0.116666667,45.415157
0.116780045,45.411182
0.116893424,45.407166
0.117006803,45.403118
0.117120181,45.399033
0.117233560,45.394913
0.117346939,45.390759
0.117460317,45.386578
0.117573696,45.382359
0.117687075,45.378105
0.117800454,45.373821
0.117913832,45.369507
0.118027211,45.365162
0.118140590,45.360783
0.118253968,45.356377
0.118367347,45.351944
0.118480726,45.347481
0.118594104,45.342987
0.118707483,45.338467
0.118820862,45.333920
0.118934240,45.329350
0.119047619,45.324749
0.119160998,45.320129
0.119274376,45.315483
0.119387755,45.310818
0.119501134,45.306122
0.119614512,45.301407
0.119727891,45.296673
0.119841270,45.291912
0.119954649,45.287132
0.120068027,45.282333
0.120181406,45.277519
0.120294785,45.272682
0.120408163,45.267834
0.120521542,45.262959
0.120634921,45.258068
0.120748299,45.253166
0.120861678,45.248245
0.120975057,45.243309
0.121088435,45.238358
0.121201814,45.233395
0.121315193,45.228413
0.121428571,45.223427
0.121541950,45.218422
0.121655329,45.213406
0.121768707,45.208374
0.121882086,45.203339
0.121995465,45.198288
0.122108844,45.193226
0.122222222,45.188156
0.122335601,45.183083
0.122448980,45.177994
0.122562358,45.172901
0.122675737,45.167801
0.122789116,45.162693
0.122902494,45.157581
0.123015873,45.152458
0.123129252,45.147335
0.123242630,45.142208
0.123356009,45.137077
0.123469388,45.131943
0.123582766,45.126808
0.123696145,45.121670
0.123809524,45.116535
0.123922902,45.111397
0.124036281,45.106262
0.124149660,45.101124
0.124263039,45.095993
0.124376417,45.090866
0.124489796,45.085739
0.124603175,45.080616
0.124716553,45.075500
0.124829932,45.070385
0.124943311,45.065281
0.125056689,45.060184
0.125170068,45.055092
0.125283447,45.050011
0.125396825,45.044937
0.125510204,45.039871
0.125623583,45.034817
0.125736961,45.029774
0.125850340,45.024742
0.125963719,45.019722
0.126077098,45.014713
0.126190476,45.009720
0.126303855,45.004738
0.126417234,44.999771
0.126530612,44.994816
0.126643991,44.989880
0.126757370,44.984955
0.126870748,44.980045
0.126984127,44.975159
0.127097506,44.970284
0.127210884,44.965424
0.127324263,44.960583
0.127437642,44.955761
0.127551020,44.950958
0.127664399,44.946175
0.127777778,44.941410
0.127891156,44.936665
0.128004535,44.931938
0.128117914,44.927238
0.128231293,44.922554
0.128344671,44.917889
0.128458050,44.913254
0.128571429,44.908638
0.128684807,44.904041
0.128798186,44.899471
0.128911565,44.894928
0.129024943,44.890408
0.129138322,44.885910
0.129251701,44.881443
0.129365079,44.876999
0.129478458,44.872578
0.129591837,44.868191
0.129705215,44.863827
0.129818594,44.859486
0.129931973,44.855183
0.130045351,44.850903
0.130158730,44.846653
0.130272109,44.842438
0.130385488,44.838253
0.130498866,44.834095
0.130612245,44.829971
0.130725624,44.825874
0.130839002,44.821812
0.130952381,44.817783
0.131065760,44.813786
0.131179138,44.809826
0.131292517,44.805897
0.131405896,44.802002
0.131519274,44.798138
0.131632653,44.794315
0.131746032,44.790520
0.131859410,44.786762
0.131972789,44.783039
0.132086168,44.779354
0.132199546,44.775700
0.132312925,44.772083
0.132426304,44.768501
0.132539683,44.764954
0.132653061,44.761448
0.132766440,44.757977
0.132879819,44.754539
0.132993197,44.751141
0.133106576,44.747772
0.133219955,44.744446
0.133333333,44.741158
0.133446712,44.737907
0.133560091,44.734688
0.133673469,44.731514
0.133786848,44.728374
0.133900227,44.725269
0.134013605,44.722206
0.134126984,44.719173
0.134240363,44.716187
0.134353741,44.713234
0.134467120,44.710323
0.134580499,44.707451
0.134693878,44.704613
0.134807256,44.701817
0.134920635,44.699059
0.135034014,44.696342
0.135147392,44.693661
0.135260771,44.691021
0.135374150,44.688419
0.135487528,44.685863
0.135600907,44.683346
0.135714286,44.680862
0.135827664,44.678425
0.135941043,44.676029
0.136054422,44.673668
0.136167800,44.671356
0.136281179,44.669079
0.136394558,44.666840
0.136507937,44.664646
0.136621315,44.662491
0.136734694,44.660378
0.136848073,44.658306
0.136961451,44.656273
0.137074830,44.654289
0.137188209,44.652336
0.137301587,44.650425
0.137414966,44.648560
0.137528345,44.646732
0.137641723,44.644947
0.137755102,44.643200
0.137868481,44.641491
0.137981859,44.639824
0.138095238,44.638195
0.138208617,44.636604
0.138321995,44.635059
0.138435374,44.633545
0.138548753,44.632076
0.138662132,44.630642
0.138775510,44.629250
0.138888889,44.627899
0.139002268,44.626579
0.139115646,44.625301
0.139229025,44.624062
0.139342404,44.622856
0.139455782,44.621693
0.139569161,44.620567
0.139682540,44.619476
0.139795918,44.618423
0.139909297,44.617405
0.140022676,44.616428
0.140136054,44.615486
0.140249433,44.614578
0.140362812,44.613708
0.140476190,44.612873
0.140589569,44.612083
0.140702948,44.611317
0.140816327,44.610600
0.140929705,44.609905
0.141043084,44.609257
0.141156463,44.608635
0.141269841,44.608059
0.141383220,44.607510
0.141496599,44.607002
0.141609977,44.606525
0.141723356,44.606087
0.141836735,44.605682
0.141950113,44.605312
0.142063492,44.604973
0.142176871,44.604671
0.142290249,44.604404
0.142403628,44.604172
0.142517007,44.603977
0.142630385,44.603809
0.142743764,44.603676
0.142857143,44.603577
0.142970522,44.603508
0.143083900,44.603470
0.143197279,44.603466
0.143310658,44.603493
0.143424036,44.603558
0.143537415,44.603642
0.143650794,44.603767
0.143764172,44.603912
0.143877551,44.604095
