label,7_c_160_p
0.012471655,44.996861
0.012585034,45.001911
0.012698413,45.006954
0.012811791,45.012001
0.012925170,45.017036
0.013038549,45.022079
0.013151927,45.027111
0.013265306,45.032139
0.013378685,45.037159
0.013492063,45.042183
0.013605442,45.047195
0.013718821,45.052204
0.013832200,45.057201
0.013945578,45.062199
0.014058957,45.067188
0.014172336,45.072166
0.014285714,45.077141
0.014399093,45.082108
0.014512472,45.087063
0.014625850,45.092007
0.014739229,45.096943
0.014852608,45.101868
0.014965986,45.106785
0.015079365,45.111694
0.015192744,45.116589
0.015306122,45.121468
0.015419501,45.126335
0.015532880,45.131191
0.015646259,45.136032
0.015759637,45.140858
0.015873016,45.145668
0.015986395,45.150463
0.016099773,45.155239
0.016213152,45.160004
0.016326531,45.164745
0.016439909,45.169472
0.016553288,45.174179
0.016666667,45.178867
0.016780045,45.183537
0.016893424,45.188179
0.017006803,45.192806
0.017120181,45.197407
0.017233560,45.201988
0.017346939,45.206547
0.017460317,45.211082
0.017573696,45.215591
0.017687075,45.220074
0.017800454,45.224537
0.017913832,45.228973
0.018027211,45.233379
0.018140590,45.237762
0.018253968,45.242115
0.018367347,45.246445
0.018480726,45.250748
0.018594104,45.255013
0.018707483,45.259258
0.018820862,45.263474
0.018934240,45.267654
0.019047619,45.271812
0.019160998,45.275932
0.019274376,45.280029
0.019387755,45.284088
0.019501134,45.288120
0.019614512,45.292118
0.019727891,45.296085
0.019841270,45.300014
0.019954649,45.303913
0.020068027,45.307781
0.020181406,45.311607
0.020294785,45.315403
0.020408163,45.319164
0.020521542,45.322887
0.020634921,45.326576
0.020748299,45.330227
0.020861678,45.333839
0.020975057,45.337418
0.021088435,45.340954
0.021201814,45.344452
0.021315193,45.347908
0.021428571,45.351326
0.021541950,45.354706
0.021655329,45.358040
0.021768707,45.361332
0.021882086,45.364582
0.021995465,45.367798
0.022108844,45.370960
0.022222222,45.374081
0.022335601,45.377159
0.022448980,45.380188
0.022562358,45.383179
0.022675737,45.386120
0.022789116,45.389011
0.022902494,45.391861
0.023015873,45.394657
0.023129252,45.397415
0.023242630,45.400116
0.023356009,45.402775
0.023469388,45.405380
0.023582766,45.407940
0.023696145,45.410450
0.023809524,45.412910
0.023922902,45.415321
0.024036281,45.417683
0.024149660,45.419991
0.024263039,45.422253
0.024376417,45.424458
0.024489796,45.426617
0.024603175,45.428719
0.024716553,45.430775
0.024829932,45.432777
0.024943311,45.434727
0.025056689,45.436626
0.025170068,45.438473
0.025283447,45.440262
0.025396825,45.442005
0.025510204,45.443691
0.025623583,45.445328
0.025736961,45.446907
0.025850340,45.448437
0.025963719,45.449905
0.026077098,45.451324
0.026190476,45.452690
0.026303855,45.453999
0.026417234,45.455254
0.026530612,45.456451
0.026643991,45.457592
0.026757370,45.458679
0.026870748,45.459709
0.026984127,45.460682
0.027097506,45.461597
0.027210884,45.462456
0.027324263,45.463261
0.027437642,45.464005
0.027551020,45.464691
0.027664399,45.465321
0.027777778,45.465889
0.027891156,45.466400
0.028004535,45.466854
0.028117914,45.467251
0.028231293,45.467583
0.028344671,45.467861
0.028458050,45.468075
0.028571429,45.468235
0.028684807,45.468330
0.028798186,45.468369
0.028911565,45.468349
0.029024943,45.468262
0.029138322,45.468124
0.029251701,45.467922
0.029365079,45.467659
0.029478458,45.467342
0.029591837,45.466965
0.029705215,45.466526
0.029818594,45.466026
0.029931973,45.465469
0.030045351,45.464855
0.030158730,45.464176
0.030272109,45.463440
0.030385488,45.462646
0.030498866,45.461800
0.030612245,45.460888
0.030725624,45.459919
0.030839002,45.458893
0.030952381,45.457806
0.031065760,45.456665
0.031179138,45.455467
0.031292517,45.454208
0.031405896,45.452888
0.031519274,45.451519
0.031632653,45.450089
0.031746032,45.448605
0.031859410,45.447056
0.031972789,45.445454
0.032086168,45.443798
0.032199546,45.442078
0.032312925,45.440308
0.032426304,45.438473
0.032539683,45.436588
0.032653061,45.434643
0.032766440,45.432644
0.032879819,45.430588
0.032993197,45.428478
0.033106576,45.426304
0.033219955,45.424080
0.033333333,45.421803
0.033446712,45.419464
0.033560091,45.417072
0.033673469,45.414627
0.033786848,45.412125
0.033900227,45.409569
0.034013605,45.406960
0.034126984,45.404293
0.034240363,45.401577
0.034353741,45.398804
0.034467120,45.395977
0.034580499,45.393097
0.034693878,45.390167
0.034807256,45.387188
0.034920635,45.384151
0.035034014,45.381069
0.035147392,45.377926
0.035260771,45.374741
0.035374150,45.371506
0.035487528,45.368217
0.035600907,45.364883
0.035714286,45.361500
0.035827664,45.358067
0.035941043,45.354588
0.036054422,45.351063
0.036167800,45.347492
0.036281179,45.343876
0.036394558,45.340210
0.036507937,45.336498
0.036621315,45.332748
0.036734694,45.328953
0.036848073,45.325108
0.036961451,45.321228
0.037074830,45.317299
0.037188209,45.313332
0.037301587,45.309322
0.037414966,45.305267
0.037528345,45.301178
0.037641723,45.297043
0.037755102,45.292870
0.037868481,45.288654
0.037981859,45.284401
0.038095238,45.280117
0.038208617,45.275784
0.038321995,45.271416
0.038435374,45.267010
0.038548753,45.262573
0.038662132,45.258095
0.038775510,45.253578
0.038888889,45.249027
0.039002268,45.244442
0.039115646,45.239822
0.039229025,45.235168
0.039342404,45.230480
0.039455782,45.225761
0.039569161,45.221012
0.039682540,45.216221
0.039795918,45.211411
0.039909297,45.206558
0.040022676,45.201687
0.040136054,45.196777
0.040249433,45.191841
0.040362812,45.186882
0.040476190,45.181889
0.040589569,45.176872
0.040702948,45.171829
0.040816327,45.166759
0.040929705,45.161667
0.041043084,45.156544
0.041156463,45.151402
0.041269841,45.146236
0.041383220,45.141052
0.041496599,45.135845
0.041609977,45.130611
0.041723356,45.125366
0.041836735,45.120094
0.041950113,45.114807
0.042063492,45.109501
0.042176871,45.104179
0.042290249,45.098839
0.042403628,45.093483
0.042517007,45.088112
0.042630385,45.082722
0.042743764,45.077324
0.042857143,45.071903
0.042970522,45.066475
0.043083900,45.061035
0.043197279,45.055576
0.043310658,45.050110
0.043424036,45.044636
0.043537415,45.039146
0.043650794,45.033646
0.043764172,45.028137
0.043877551,45.022617
0.043990930,45.017090
0.044104308,45.011559
0.044217687,45.006012
0.044331066,45.000458
0.044444444,44.994904
0.044557823,44.989342
0.044671202,44.983768
0.044784580,44.978195
0.044897959,44.972614
0.045011338,44.967026
0.045124717,44.961441
0.045238095,44.955853
0.045351474,44.950256
0.045464853,44.944660
0.045578231,44.939064
0.045691610,44.933468
0.045804989,44.927868
0.045918367,44.922272
0.046031746,44.916672
0.046145125,44.911079
0.046258503,44.905487
0.046371882,44.899899
0.046485261,44.894314
0.046598639,44.888725
0.046712018,44.883152
0.046825397,44.877575
0.046938776,44.872009
0.047052154,44.866447
0.047165533,44.860897
0.047278912,44.855347
0.047392290,44.849812
0.047505669,44.844284
0.047619048,44.838760
0.047732426,44.833248
0.047845805,44.827747
0.047959184,44.822254
0.048072562,44.816776
0.048185941,44.811310
0.048299320,44.805847
0.048412698,44.800407
0.048526077,44.794971
0.048639456,44.789555
0.048752834,44.784145
0.048866213,44.778755
0.048979592,44.773376
0.049092971,44.768009
0.049206349,44.762657
0.049319728,44.757328
0.049433107,44.752010
0.049546485,44.746700
0.049659864,44.741417
0.049773243,44.736141
0.049886621,44.730885
0.050000000,44.725647
0.050113379,44.720425
0.050226757,44.715221
0.050340136,44.710033
0.050453515,44.704861
0.050566893,44.699711
0.050680272,44.694580
0.050793651,44.689465
0.050907029,44.684372
0.051020408,44.679302
0.051133787,44.674248
0.051247166,44.669216
0.051360544,44.664204
0.051473923,44.659210
0.051587302,44.654240
0.051700680,44.649296
0.051814059,44.644367
0.051927438,44.639465
0.052040816,44.634586
0.052154195,44.629730
0.052267574,44.624897
0.052380952,44.620087
0.052494331,44.615303
0.052607710,44.610546
0.052721088,44.605808
0.052834467,44.601101
0.052947846,44.596413
0.053061224,44.591759
0.053174603,44.587128
0.053287982,44.582523
0.053401361,44.577946
0.053514739,44.573395
0.053628118,44.568871
0.053741497,44.564373
0.053854875,44.559906
0.053968254,44.555458
0.054081633,44.551048
0.054195011,44.546661
0.054308390,44.542301
0.054421769,44.537968
0.054535147,44.533669
0.054648526,44.529396
0.054761905,44.525146
0.054875283,44.520927
0.054988662,44.516739
0.055102041,44.512577
0.055215420,44.508442
0.055328798,44.504337
0.055442177,44.500259
0.055555556,44.496212
0.055668934,44.492191
0.055782313,44.488201
0.055895692,44.484238
0.056009070,44.480305
0.056122449,44.476395
0.056235828,44.472519
0.056349206,44.468670
0.056462585,44.464851
0.056575964,44.461067
0.056689342,44.457306
0.056802721,44.453571
0.056916100,44.449871
0.057029478,44.446198
0.057142857,44.442554
0.057256236,44.438938
0.057369615,44.435360
0.057482993,44.431805
0.057596372,44.428280
0.057709751,44.424786
0.057823129,44.421326
0.057936508,44.417892
0.058049887,44.414490
0.058163265,44.411114
0.058276644,44.407772
0.058390023,44.404465
0.058503401,44.401184
0.058616780,44.397934
0.058730159,44.394714
0.058843537,44.391525
0.058956916,44.388371
0.059070295,44.385242
0.059183673,44.382149
0.059297052,44.379086
0.059410431,44.376049
0.059523810,44.373047
0.059637188,44.370071
0.059750567,44.367130
0.059863946,44.364216
0.059977324,44.361332
0.060090703,44.358482
0.060204082,44.355656
0.060317460,44.352863
0.060430839,44.350098
0.060544218,44.347363
0.060657596,44.344658
0.060770975,44.341980
0.060884354,44.339329
0.060997732,44.336708
0.061111111,44.334114
0.061224490,44.331551
0.061337868,44.329018
0.061451247,44.326508
0.061564626,44.324028
0.061678005,44.321575
0.061791383,44.319149
0.061904762,44.316753
0.062018141,44.314381
0.062131519,44.312035
0.062244898,44.309723
0.062358277,44.307430
0.062471655,44.305172
0.062585034,44.302933
0.062698413,44.300728
0.062811791,44.298546
0.062925170,44.296387
0.063038549,44.294258
0.063151927,44.292160
0.063265306,44.290081
0.063378685,44.288033
0.063492063,44.286011
0.063605442,44.284016
0.063718821,44.282047
0.063832200,44.280106
0.063945578,44.278187
0.064058957,44.276295
0.064172336,44.274433
0.064285714,44.272591
0.064399093,44.270782
0.064512472,44.268997
0.064625850,44.267235
0.064739229,44.265495
0.064852608,44.263786
0.064965986,44.262100
0.065079365,44.260441
0.065192744,44.258808
0.065306122,44.257195
0.065419501,44.255611
0.065532880,44.254044
0.065646259,44.252506
0.065759637,44.250992
0.065873016,44.249500
0.065986395,44.248028
0.066099773,44.246582
0.066213152,44.245159
0.066326531,44.243755
0.066439909,44.242382
0.066553288,44.241020
0.066666667,44.239689
0.066780045,44.238373
0.066893424,44.237083
0.067006803,44.235809
0.067120181,44.234558
0.067233560,44.233330
0.067346939,44.232117
0.067460317,44.230934
0.067573696,44.229763
0.067687075,44.228619
0.067800454,44.227486
0.067913832,44.226379
0.068027211,44.225296
0.068140590,44.224228
0.068253968,44.223183
0.068367347,44.222153
0.068480726,44.221146
0.068594104,44.220158
0.068707483,44.219189
0.068820862,44.218246
0.068934240,44.217316
0.069047619,44.216408
0.069160998,44.215519
0.069274376,44.214649
0.069387755,44.213799
0.069501134,44.212975
0.069614512,44.212162
0.069727891,44.211376
0.069841270,44.210602
0.069954649,44.209854
0.070068027,44.209122
0.070181406,44.208412
0.070294785,44.207718
0.070408163,44.207047
0.070521542,44.206390
0.070634921,44.205757
0.070748299,44.205139
0.070861678,44.204544
0.070975057,44.203968
0.071088435,44.203403
0.071201814,44.202862
0.071315193,44.202339
0.071428571,44.201832
0.071541950,44.201344
0.071655329,44.200874
0.071768707,44.200420
0.071882086,44.199986
0.071995465,44.199566
0.072108844,44.199165
0.072222222,44.198780
0.072335601,44.198414
0.072448980,44.198067
0.072562358,44.197731
0.072675737,44.197418
0.072789116,44.197117
0.072902494,44.196835
0.073015873,44.196568
0.073129252,44.196320
0.073242630,44.196083
0.073356009,44.195869
0.073469388,44.195671
0.073582766,44.195488
0.073696145,44.195324
0.073809524,44.195179
0.073922902,44.195049
0.074036281,44.194935
0.074149660,44.194839
0.074263039,44.194763
0.074376417,44.194698
0.074489796,44.194656
0.074603175,44.194633
0.074716553,44.194630
0.074829932,44.194637
0.074943311,44.194672
0.075056689,44.194717
0.075170068,44.194786
0.075283447,44.194874
0.075396825,44.194977
0.075510204,44.195103
0.075623583,44.195240
0.075736961,44.195400
0.075850340,44.195583
0.075963719,44.195778
0.076077098,44.195999
0.076190476,44.196236
0.076303855,44.196491
0.076417234,44.196766
0.076530612,44.197060
0.076643991,44.197372
0.076757370,44.197704
0.076870748,44.198055
0.076984127,44.198425
0.077097506,44.198814
0.077210884,44.199223
0.077324263,44.199646
0.077437642,44.200089
0.077551020,44.200558
0.077664399,44.201038
0.077777778,44.201542
0.077891156,44.202061
0.078004535,44.202602
0.078117914,44.203159
0.078231293,44.203743
0.078344671,44.204338
0.078458050,44.204956
0.078571429,44.205593
0.078684807,44.206249
0.078798186,44.206924
0.078911565,44.207619
0.079024943,44.208340
0.079138322,44.209076
0.079251701,44.209827
0.079365079,44.210606
0.079478458,44.211407
0.079591837,44.212231
0.079705215,44.213070
0.079818594,44.213936
0.079931973,44.214817
0.080045351,44.215725
0.080158730,44.216656
0.080272109,44.217609
0.080385488,44.218582
0.080498866,44.219582
0.080612245,44.220608
0.080725624,44.221653
0.080839002,44.222721
0.080952381,44.223816
0.081065760,44.224934
0.081179138,44.226078
0.081292517,44.227245
0.081405896,44.228436
0.081519274,44.229652
0.081632653,44.230896
0.081746032,44.232166
0.081859410,44.233456
0.081972789,44.234776
0.082086168,44.236118
0.082199546,44.237488
0.082312925,44.238884
0.082426304,44.240299
0.082539683,44.241745
0.082653061,44.243221
0.082766440,44.244720
0.082879819,44.246243
0.082993197,44.247795
0.083106576,44.249371
0.083219955,44.250973
0.083333333,44.252602
0.083446712,44.254257
0.083560091,44.255939
0.083673469,44.257648
0.083786848,44.259384
0.083900227,44.261147
0.084013605,44.262936
0.084126984,44.264755
0.084240363,44.266605
0.084353741,44.268475
0.084467120,44.270378
0.084580499,44.272308
0.084693878,44.274265
0.084807256,44.276253
0.084920635,44.278267
0.085034014,44.280315
0.085147392,44.282387
0.085260771,44.284492
0.085374150,44.286625
0.085487528,44.288788
0.085600907,44.290985
0.085714286,44.293209
0.085827664,44.295464
0.085941043,44.297749
0.086054422,44.300068
0.086167800,44.302418
0.086281179,44.304798
0.086394558,44.307217
0.086507937,44.309658
0.086621315,44.312138
0.086734694,44.314648
0.086848073,44.317188
0.086961451,44.319767
0.087074830,44.322372
0.087188209,44.325012
0.087301587,44.327690
0.087414966,44.330391
0.087528345,44.333134
0.087641723,44.335907
0.087755102,44.338715
0.087868481,44.341549
0.087981859,44.344421
0.088095238,44.347324
0.088208617,44.350262
0.088321995,44.353230
0.088435374,44.356232
0.088548753,44.359268
0.088662132,44.362339
0.088775510,44.365440
0.088888889,44.368572
0.089002268,44.371742
0.089115646,44.374943
0.089229025,44.378174
0.089342404,44.381439
0.089455782,44.384739
0.089569161,44.388069
0.089682540,44.391434
0.089795918,44.394829
0.089909297,44.398262
0.090022676,44.401722
0.090136054,44.405216
0.090249433,44.408745
0.090362812,44.412312
0.090476190,44.415905
0.090589569,44.419533
0.090702948,44.423195
0.090816327,44.426891
0.090929705,44.430618
0.091043084,44.434380
0.091156463,44.438175
0.091269841,44.442005
0.091383220,44.445866
0.091496599,44.449760
0.091609977,44.453690
0.091723356,44.457653
0.091836735,44.461647
0.091950113,44.465683
0.092063492,44.469746
0.092176871,44.473843
0.092290249,44.477970
0.092403628,44.482132
0.092517007,44.486328
0.092630385,44.490559
0.092743764,44.494823
0.092857143,44.499119
0.092970522,44.503445
0.093083900,44.507801
0.093197279,44.512188
0.093310658,44.516609
0.093424036,44.521065
0.093537415,44.525547
0.093650794,44.530064
0.093764172,44.534603
0.093877551,44.539177
0.093990930,44.543781
0.094104308,44.548412
0.094217687,44.553074
0.094331066,44.557766
0.094444444,44.562481
0.094557823,44.567226
0.094671202,44.572002
0.094784580,44.576797
0.094897959,44.581631
0.095011338,44.586479
0.095124717,44.591362
0.095238095,44.596268
0.095351474,44.601196
0.095464853,44.606159
0.095578231,44.611137
0.095691610,44.616146
0.095804989,44.621178
0.095918367,44.626232
0.096031746,44.631310
0.096145125,44.636414
0.096258503,44.641541
0.096371882,44.646694
0.096485261,44.651863
0.096598639,44.657055
0.096712018,44.662273
0.096825397,44.667515
0.096938776,44.672775
0.097052154,44.678062
0.097165533,44.683365
0.097278912,44.688686
0.097392290,44.694035
0.097505669,44.699402
0.097619048,44.704784
0.097732426,44.710190
0.097845805,44.715614
0.097959184,44.721054
0.098072562,44.726517
0.098185941,44.731998
0.098299320,44.737492
0.098412698,44.743000
0.098526077,44.748528
0.098639456,44.754070
0.098752834,44.759628
0.098866213,44.765198
0.098979592,44.770782
0.099092971,44.776382
0.099206349,44.781994
0.099319728,44.787617
0.099433107,44.793251
0.099546485,44.798893
0.099659864,44.804546
0.099773243,44.810211
0.099886621,44.815884
0.100000000,44.821564
0.100113379,44.827248
0.100226757,44.832943
0.100340136,44.838646
0.100453515,44.844353
0.100566893,44.850063
0.100680272,44.855782
0.100793651,44.861500
0.100907029,44.867226
0.101020408,44.872948
0.101133787,44.878677
0.101247166,44.884407
0.101360544,44.890141
0.101473923,44.895870
0.101587302,44.901600
0.101700680,44.907333
0.101814059,44.913063
0.101927438,44.918793
0.102040816,44.924522
0.102154195,44.930244
0.102267574,44.935970
0.102380952,44.941689
0.102494331,44.947403
0.102607710,44.953110
0.102721088,44.958817
0.102834467,44.964516
0.102947846,44.970211
0.103061224,44.975899
0.103174603,44.981579
0.103287982,44.987255
0.103401361,44.992916
0.103514739,44.998573
0.103628118,45.004219
0.103741497,45.009853
0.103854875,45.015480
0.103968254,45.021095
0.104081633,45.026695
0.104195011,45.032288
0.104308390,45.037861
0.104421769,45.043423
0.104535147,45.048969
0.104648526,45.054504
0.104761905,45.060017
0.104875283,45.065517
0.104988662,45.070995
0.105102041,45.076458
0.105215420,45.081902
0.105328798,45.087322
0.105442177,45.092728
0.105555556,45.098114
0.105668934,45.103474
0.105782313,45.108810
0.105895692,45.114124
0.106009070,45.119411
0.106122449,45.124683
0.106235828,45.129925
0.106349206,45.135143
0.106462585,45.140331
0.106575964,45.145493
0.106689342,45.150631
0.106802721,45.155743
0.106916100,45.160820
0.107029478,45.165871
0.107142857,45.170895
0.107256236,45.175888
0.107369615,45.180847
0.107482993,45.185780
0.107596372,45.190681
0.107709751,45.195545
0.107823129,45.200386
0.107936508,45.205189
0.108049887,45.209957
0.108163265,45.214699
0.108276644,45.219402
0.108390023,45.224075
0.108503401,45.228710
0.108616780,45.233307
0.108730159,45.237877
0.108843537,45.242401
0.108956916,45.246899
0.109070295,45.251354
0.109183673,45.255768
0.109297052,45.260151
0.109410431,45.264496
0.109523810,45.268795
0.109637188,45.273060
0.109750567,45.277283
0.109863946,45.281467
0.109977324,45.285610
0.110090703,45.289711
0.110204082,45.293770
0.110317460,45.297783
0.110430839,45.301754
0.110544218,45.305683
0.110657596,45.309570
0.110770975,45.313408
0.110884354,45.317204
0.110997732,45.320950
0.111111111,45.324650
0.111224490,45.328308
0.111337868,45.331917
0.111451247,45.335476
0.111564626,45.338989
0.111678005,45.342453
0.111791383,45.345871
0.111904762,45.349236
0.112018141,45.352554
0.112131519,45.355820
0.112244898,45.359035
0.112358277,45.362202
0.112471655,45.365314
0.112585034,45.368378
0.112698413,45.371391
0.112811791,45.374355
0.112925170,45.377262
0.113038549,45.380123
0.113151927,45.382923
0.113265306,45.385681
0.113378685,45.388382
0.113492063,45.391029
0.113605442,45.393623
0.113718821,45.396168
0.113832200,45.398659
0.113945578,45.401093
0.114058957,45.403477
0.114172336,45.405807
0.114285714,45.408085
0.114399093,45.410309
0.114512472,45.412476
0.114625850,45.414589
0.114739229,45.416653
0.114852608,45.418655
0.114965986,45.420609
0.115079365,45.422504
0.115192744,45.424347
0.115306122,45.426136
0.115419501,45.427864
0.115532880,45.429546
0.115646259,45.431164
0.115759637,45.432732
0.115873016,45.434238
0.115986395,45.435692
0.116099773,45.437088
0.116213152,45.438431
0.116326531,45.439716
0.116439909,45.440941
0.116553288,45.442112
0.116666667,45.443230
0.116780045,45.444283
0.116893424,45.445286
0.117006803,45.446224
0.117120181,45.447113
0.117233560,45.447945
0.117346939,45.448711
0.117460317,45.449429
0.117573696,45.450089
0.117687075,45.450691
0.117800454,45.451233
0.117913832,45.451725
0.118027211,45.452156
0.118140590,45.452534
0.118253968,45.452850
0.118367347,45.453114
0.118480726,45.453320
0.118594104,45.453472
0.118707483,45.453568
0.118820862,45.453609
0.118934240,45.453598
0.119047619,45.453529
0.119160998,45.453407
0.119274376,45.453228
0.119387755,45.452999
0.119501134,45.452717
0.119614512,45.452381
0.119727891,45.451988
0.119841270,45.451550
0.119954649,45.451054
0.120068027,45.450504
0.120181406,45.449905
0.120294785,45.449253
0.120408163,45.448551
0.120521542,45.447796
0.120634921,45.446995
0.120748299,45.446136
0.120861678,45.445232
0.120975057,45.444275
0.121088435,45.443268
0.121201814,45.442211
0.121315193,45.441105
0.121428571,45.439949
0.121541950,45.438740
0.121655329,45.437485
0.121768707,45.436180
0.121882086,45.434830
0.121995465,45.433426
0.122108844,45.431980
0.122222222,45.430481
0.122335601,45.428936
0.122448980,45.427345
0.122562358,45.425709
0.122675737,45.424023
0.122789116,45.422291
0.122902494,45.420509
0.123015873,45.418686
0.123129252,45.416821
0.123242630,45.414906
0.123356009,45.412949
0.123469388,45.410946
0.123582766,45.408901
0.123696145,45.406815
0.123809524,45.404678
0.123922902,45.402508
0.124036281,45.400291
0.124149660,45.398037
0.124263039,45.395744
0.124376417,45.393410
0.124489796,45.391029
0.124603175,45.388615
0.124716553,45.386162
0.124829932,45.383675
0.124943311,45.381145
0.125056689,45.378582
0.125170068,45.375980
0.125283447,45.373344
0.125396825,45.370670
0.125510204,45.367962
0.125623583,45.365223
0.125736961,45.362450
0.125850340,45.359642
0.125963719,45.356804
0.126077098,45.353928
0.126190476,45.351025
0.126303855,45.348091
0.126417234,45.345119
0.126530612,45.342121
0.126643991,45.339092
0.126757370,45.336037
0.126870748,45.332947
0.126984127,45.329830
0.127097506,45.326683
0.127210884,45.323509
0.127324263,45.320305
0.127437642,45.317074
0.127551020,45.313820
0.127664399,45.310535
0.127777778,45.307220
0.127891156,45.303883
0.128004535,45.300522
0.128117914,45.297134
0.128231293,45.293720
0.128344671,45.290287
0.128458050,45.286827
0.128571429,45.283344
0.128684807,45.279839
0.128798186,45.276306
0.128911565,45.272758
0.129024943,45.269184
0.129138322,45.265594
0.129251701,45.261978
0.129365079,45.258347
0.129478458,45.254696
0.129591837,45.251022
0.129705215,45.247334
0.129818594,45.243629
0.129931973,45.239906
0.130045351,45.236168
0.130158730,45.232410
0.130272109,45.228638
0.130385488,45.224854
0.130498866,45.221054
0.130612245,45.217239
0.130725624,45.213413
0.130839002,45.209576
0.130952381,45.205723
0.131065760,45.201862
0.131179138,45.197987
0.131292517,45.194099
0.131405896,45.190205
0.131519274,45.186298
0.131632653,45.182384
0.131746032,45.178459
0.131859410,45.174526
0.131972789,45.170586
0.132086168,45.166637
0.132199546,45.162678
0.132312925,45.158718
0.132426304,45.154743
0.132539683,45.150764
0.132653061,45.146782
0.132766440,45.142792
0.132879819,45.138790
0.132993197,45.134789
0.133106576,45.130779
0.133219955,45.126770
0.133333333,45.122753
0.133446712,45.118732
0.133560091,45.114708
0.133673469,45.110676
0.133786848,45.106647
0.133900227,45.102608
0.134013605,45.098576
0.134126984,45.094536
0.134240363,45.090492
0.134353741,45.086449
0.134467120,45.082405
0.134580499,45.078362
0.134693878,45.074318
0.134807256,45.070274
0.134920635,45.066231
0.135034014,45.062191
0.135147392,45.058147
0.135260771,45.054108
0.135374150,45.050068
0.135487528,45.046036
0.135600907,45.042004
0.135714286,45.037975
0.135827664,45.033951
0.135941043,45.029926
0.136054422,45.025913
0.136167800,45.021904
0.136281179,45.017899
0.136394558,45.013893
0.136507937,45.009903
0.136621315,45.005909
0.136734694,45.001930
0.136848073,44.997952
0.136961451,44.993984
0.137074830,44.990025
0.137188209,44.986069
0.137301587,44.982121
0.137414966,44.978184
0.137528345,44.974255
0.137641723,44.970329
0.137755102,44.966415
0.137868481,44.962513
0.137981859,44.958611
0.138095238,44.954723
0.138208617,44.950844
0.138321995,44.946972
0.138435374,44.943111
0.138548753,44.939259
0.138662132,44.935410
0.138775510,44.931576
0.138888889,44.927753
0.139002268,44.923935
0.139115646,44.920128
0.139229025,44.916332
0.139342404,44.912548
0.139455782,44.908772
0.139569161,44.905006
0.139682540,44.901253
0.139795918,44.897507
0.139909297,44.893772
0.140022676,44.890049
0.140136054,44.886341
0.140249433,44.882641
0.140362812,44.878948
0.140476190,44.875275
0.140589569,44.871609
0.140702948,44.867954
0.140816327,44.864319
0.140929705,44.860691
0.141043084,44.857071
0.141156463,44.853474
0.141269841,44.849880
0.141383220,44.846306
0.141496599,44.842739
0.141609977,44.839191
0.141723356,44.835655
0.141836735,44.832138
0.141950113,44.828629
0.142063492,44.825134
0.142176871,44.821655
0.142290249,44.818188
0.142403628,44.814743
0.142517007,44.811306
0.142630385,44.807880
0.142743764,44.804474
0.142857143,44.801079
0.142970522,44.797699
0.143083900,44.794334
0.143197279,44.790981
0.143310658,44.787643
0.143424036,44.784321
0.143537415,44.781013
0.143650794,44.777721
0.143764172,44.774437
0.143877551,44.771172
