label,7_c_160_p
0.241156463,45.125362
0.241269841,45.130173
0.241383220,45.134972
0.241496599,45.139755
0.241609977,45.144524
0.241723356,45.149284
0.241836735,45.154022
0.241950113,45.158749
0.242063492,45.163460
0.242176871,45.168156
0.242290249,45.172832
0.242403628,45.177490
0.242517007,45.182137
0.242630385,45.186764
0.242743764,45.191368
0.242857143,45.195957
0.242970522,45.200527
0.243083900,45.205070
0.243197279,45.209602
0.243310658,45.214104
0.243424036,45.218586
0.243537415,45.223045
0.243650794,45.227482
0.243764172,45.231895
0.243877551,45.236282
0.243990930,45.240646
0.244104308,45.244980
0.244217687,45.249290
0.244331066,45.253574
0.244444444,45.257828
0.244557823,45.262054
0.244671202,45.266251
0.244784580,45.270420
0.244897959,45.274559
0.245011338,45.278667
0.245124717,45.282745
0.245238095,45.286793
0.245351474,45.290806
0.245464853,45.294785
0.245578231,45.298737
0.245691610,45.302654
0.245804989,45.306534
0.245918367,45.310383
0.246031746,45.314190
0.246145125,45.317970
0.246258503,45.321716
0.246371882,45.325420
0.246485261,45.329090
0.246598639,45.332729
0.246712018,45.336323
0.246825397,45.339886
0.246938776,45.343407
0.247052154,45.346893
0.247165533,45.350342
0.247278912,45.353752
0.247392290,45.357121
0.247505669,45.360451
0.247619048,45.363743
0.247732426,45.366993
0.247845805,45.370209
0.247959184,45.373379
0.248072562,45.376503
0.248185941,45.379593
0.248299320,45.382637
0.248412698,45.385643
0.248526077,45.388607
0.248639456,45.391521
0.248752834,45.394398
0.248866213,45.397221
0.248979592,45.400005
0.249092971,45.402744
0.249206349,45.405441
0.249319728,45.408089
0.249433107,45.410690
0.249546485,45.413242
0.249659864,45.415749
0.249773243,45.418209
0.249886621,45.420620
0.250000000,45.422981
0.250113379,45.425293
0.250226757,45.427555
0.250340136,45.429771
0.250453515,45.431934
0.250566893,45.434048
0.250680272,45.436104
0.250793651,45.438122
0.250907029,45.440079
0.251020408,45.441982
0.251133787,45.443840
0.251247166,45.445644
0.251360544,45.447392
0.251473923,45.449089
0.251587302,45.450733
0.251700680,45.452328
0.251814059,45.453865
0.251927438,45.455349
0.252040816,45.456779
0.252154195,45.458160
0.252267574,45.459484
0.252380952,45.460754
0.252494331,45.461971
0.252607710,45.463135
0.252721088,45.464241
0.252834467,45.465298
0.252947846,45.466297
0.253061224,45.467239
0.253174603,45.468132
0.253287982,45.468967
0.253401361,45.469753
0.253514739,45.470478
0.253628118,45.471146
0.253741497,45.471767
0.253854875,45.472324
0.253968254,45.472832
0.254081633,45.473286
0.254195011,45.473675
0.254308390,45.474014
0.254421769,45.474297
0.254535147,45.474525
0.254648526,45.474697
0.254761905,45.474812
0.254875283,45.474869
0.254988662,45.474869
0.255102041,45.474815
0.255215420,45.474701
0.255328798,45.474533
0.255442177,45.474304
0.255555556,45.474026
0.255668934,45.473686
0.255782313,45.473289
0.255895692,45.472832
0.256009070,45.472321
0.256122449,45.471752
0.256235828,45.471127
0.256349206,45.470444
0.256462585,45.469707
0.256575964,45.468910
0.256689342,45.468056
0.256802721,45.467152
0.256916100,45.466187
0.257029478,45.465164
0.257142857,45.464085
0.257256236,45.462955
0.257369615,45.461765
0.257482993,45.460526
0.257596372,45.459225
0.257709751,45.457870
0.257823129,45.456463
0.257936508,45.455002
0.258049887,45.453484
0.258163265,45.451912
0.258276644,45.450287
0.258390023,45.448612
0.258503401,45.446884
0.258616780,45.445103
0.258730159,45.443272
0.258843537,45.441387
0.258956916,45.439445
0.259070295,45.437462
0.259183673,45.435421
0.259297052,45.433331
0.259410431,45.431187
0.259523810,45.429001
0.259637188,45.426758
0.259750567,45.424465
0.259863946,45.422127
0.259977324,45.419743
0.260090703,45.417301
0.260204082,45.414814
0.260317460,45.412281
0.260430839,45.409695
0.260544218,45.407063
0.260657596,45.404385
0.260770975,45.401657
0.260884354,45.398884
0.260997732,45.396061
0.261111111,45.393200
0.261224490,45.390285
0.261337868,45.387325
0.261451247,45.384323
0.261564626,45.381271
0.261678005,45.378185
0.261791383,45.375042
0.261904762,45.371864
0.262018141,45.368641
0.262131519,45.365372
0.262244898,45.362064
0.262358277,45.358711
0.262471655,45.355324
0.262585034,45.351887
0.262698413,45.348415
0.262811791,45.344902
0.262925170,45.341351
0.263038549,45.337753
0.263151927,45.334126
0.263265306,45.330460
0.263378685,45.326756
0.263492063,45.323017
0.263605442,45.319241
0.263718821,45.315426
0.263832200,45.311584
0.263945578,45.307705
0.264058957,45.303795
0.264172336,45.299847
0.264285714,45.295868
0.264399093,45.291859
0.264512472,45.287815
0.264625850,45.283745
0.264739229,45.279644
0.264852608,45.275513
0.264965986,45.271351
0.265079365,45.267162
0.265192744,45.262947
0.265306122,45.258705
0.265419501,45.254433
0.265532880,45.250130
0.265646259,45.245804
0.265759637,45.241455
0.265873016,45.237080
0.265986395,45.232681
0.266099773,45.228256
0.266213152,45.223808
0.266326531,45.219334
0.266439909,45.214836
0.266553288,45.210323
0.266666667,45.205780
0.266780045,45.201218
0.266893424,45.196640
0.267006803,45.192032
0.267120181,45.187412
0.267233560,45.182774
0.267346939,45.178108
0.267460317,45.173428
0.267573696,45.168732
0.267687075,45.164021
0.267800454,45.159290
0.267913832,45.154541
0.268027211,45.149780
0.268140590,45.145000
0.268253968,45.140209
0.268367347,45.135406
0.268480726,45.130589
0.268594104,45.125759
0.268707483,45.120918
0.268820862,45.116062
0.268934240,45.111198
0.269047619,45.106327
0.269160998,45.101444
0.269274376,45.096550
0.269387755,45.091652
0.269501134,45.086750
0.269614512,45.081837
0.269727891,45.076916
0.269841270,45.071995
0.269954649,45.067066
0.270068027,45.062134
0.270181406,45.057198
0.270294785,45.052254
0.270408163,45.047314
0.270521542,45.042370
0.270634921,45.037418
0.270748299,45.032467
0.270861678,45.027515
0.270975057,45.022568
0.271088435,45.017616
0.271201814,45.012665
0.271315193,45.007713
0.271428571,45.002769
0.271541950,44.997822
0.271655329,44.992878
0.271768707,44.987930
0.271882086,44.982990
0.271995465,44.978054
0.272108844,44.973122
0.272222222,44.968193
0.272335601,44.963272
0.272448980,44.958347
0.272562358,44.953430
0.272675737,44.948524
0.272789116,44.943623
0.272902494,44.938725
0.273015873,44.933834
0.273129252,44.928951
0.273242630,44.924076
0.273356009,44.919212
0.273469388,44.914356
0.273582766,44.909508
0.273696145,44.904671
0.273809524,44.899841
0.273922902,44.895023
0.274036281,44.890221
0.274149660,44.885429
0.274263039,44.880646
0.274376417,44.875877
0.274489796,44.871120
0.274603175,44.866379
0.274716553,44.861649
0.274829932,44.856937
0.274943311,44.852242
0.275056689,44.847561
0.275170068,44.842892
0.275283447,44.838242
0.275396825,44.833614
0.275510204,44.828995
0.275623583,44.824398
0.275736961,44.819820
0.275850340,44.815258
0.275963719,44.810719
0.276077098,44.806190
0.276190476,44.801689
0.276303855,44.797203
0.276417234,44.792740
0.276530612,44.788288
0.276643991,44.783863
0.276757370,44.779465
0.276870748,44.775074
0.276984127,44.770714
0.277097506,44.766369
0.277210884,44.762047
0.277324263,44.757748
0.277437642,44.753464
0.277551020,44.749210
0.277664399,44.744972
0.277777778,44.740757
0.277891156,44.736565
0.278004535,44.732399
0.278117914,44.728249
0.278231293,44.724125
0.278344671,44.720024
0.278458050,44.715946
0.278571429,44.711887
0.278684807,44.707859
0.278798186,44.703850
0.278911565,44.699867
0.279024943,44.695911
0.279138322,44.691971
0.279251701,44.688065
0.279365079,44.684177
0.279478458,44.680313
0.279591837,44.676483
0.279705215,44.672672
0.279818594,44.668888
0.279931973,44.665131
0.280045351,44.661400
0.280158730,44.657696
0.280272109,44.654015
0.280385488,44.650364
0.280498866,44.646740
0.280612245,44.643147
0.280725624,44.639576
0.280839002,44.636032
0.280952381,44.632519
0.281065760,44.629036
0.281179138,44.625580
0.281292517,44.622147
0.281405896,44.618748
0.281519274,44.615372
0.281632653,44.612026
0.281746032,44.608711
0.281859410,44.605423
0.281972789,44.602161
0.282086168,44.598927
0.282199546,44.595722
0.282312925,44.592548
0.282426304,44.589397
0.282539683,44.586281
0.282653061,44.583187
0.282766440,44.580120
0.282879819,44.577084
0.282993197,44.574074
0.283106576,44.571091
0.283219955,44.568134
0.283333333,44.565208
0.283446712,44.562309
0.283560091,44.559437
0.283673469,44.556591
0.283786848,44.553768
0.283900227,44.550976
0.284013605,44.548214
0.284126984,44.545471
0.284240363,44.542763
0.284353741,44.540077
0.284467120,44.537418
0.284580499,44.534790
0.284693878,44.532181
0.284807256,44.529606
0.284920635,44.527054
0.285034014,44.524529
0.285147392,44.522030
0.285260771,44.519562
0.285374150,44.517113
0.285487528,44.514694
0.285600907,44.512302
0.285714286,44.509937
0.285827664,44.507599
0.285941043,44.505287
0.286054422,44.502998
0.286167800,44.500740
0.286281179,44.498508
0.286394558,44.496304
0.286507937,44.494125
0.286621315,44.491966
0.286734694,44.489841
0.286848073,44.487740
0.286961451,44.485661
0.287074830,44.483612
0.287188209,44.481590
0.287301587,44.479588
0.287414966,44.477612
0.287528345,44.475658
0.287641723,44.473736
0.287755102,44.471832
0.287868481,44.469955
0.287981859,44.468102
0.288095238,44.466270
0.288208617,44.464466
0.288321995,44.462681
0.288435374,44.460918
0.288548753,44.459179
0.288662132,44.457462
0.288775510,44.455769
0.288888889,44.454098
0.289002268,44.452446
0.289115646,44.450817
0.289229025,44.449207
0.289342404,44.447620
0.289455782,44.446053
0.289569161,44.444508
0.289682540,44.442982
0.289795918,44.441475
0.289909297,44.439991
0.290022676,44.438530
0.290136054,44.437084
0.290249433,44.435654
0.290362812,44.434250
0.290476190,44.432869
0.290589569,44.431503
0.290702948,44.430153
0.290816327,44.428825
0.290929705,44.427521
0.291043084,44.426231
0.291156463,44.424961
0.291269841,44.423710
0.291383220,44.422478
0.291496599,44.421268
0.291609977,44.420074
0.291723356,44.418903
0.291836735,44.417747
0.291950113,44.416611
0.292063492,44.415489
0.292176871,44.414394
0.292290249,44.413315
0.292403628,44.412251
0.292517007,44.411205
0.292630385,44.410179
0.292743764,44.409168
0.292857143,44.408176
0.292970522,44.407204
0.293083900,44.406242
0.293197279,44.405304
0.293310658,44.404381
0.293424036,44.403473
0.293537415,44.402580
0.293650794,44.401707
0.293764172,44.400845
0.293877551,44.400005
0.293990930,44.399174
0.294104308,44.398357
0.294217687,44.397560
0.294331066,44.396778
0.294444444,44.396008
0.294557823,44.395256
0.294671202,44.394508
0.294784580,44.393784
0.294897959,44.393074
0.295011338,44.392376
0.295124717,44.391689
0.295238095,44.391018
0.295351474,44.390362
0.295464853,44.389717
0.295578231,44.389088
0.295691610,44.388470
0.295804989,44.387871
0.295918367,44.387276
0.296031746,44.386703
0.296145125,44.386143
0.296258503,44.385593
0.296371882,44.385056
0.296485261,44.384537
0.296598639,44.384029
0.296712018,44.383537
0.296825397,44.383060
0.296938776,44.382599
0.297052154,44.382145
0.297165533,44.381710
0.297278912,44.381290
0.297392290,44.380886
0.297505669,44.380493
0.297619048,44.380112
0.297732426,44.379749
0.297845805,44.379402
0.297959184,44.379066
0.298072562,44.378746
0.298185941,44.378445
0.298299320,44.378155
0.298412698,44.377876
0.298526077,44.377613
0.298639456,44.377365
0.298752834,44.377132
0.298866213,44.376919
0.298979592,44.376713
0.299092971,44.376522
0.299206349,44.376347
0.299319728,44.376183
0.299433107,44.376034
0.299546485,44.375900
0.299659864,44.375782
0.299773243,44.375675
0.299886621,44.375580
0.300000000,44.375504
0.300113379,44.375439
0.300226757,44.375389
0.300340136,44.375351
0.300453515,44.375332
0.300566893,44.375324
0.300680272,44.375332
0.300793651,44.375351
0.300907029,44.375389
0.301020408,44.375439
0.301133787,44.375504
0.301247166,44.375587
0.301360544,44.375683
0.301473923,44.375790
0.301587302,44.375919
0.301700680,44.376057
0.301814059,44.376217
0.301927438,44.376392
0.302040816,44.376583
0.302154195,44.376789
0.302267574,44.377014
0.302380952,44.377251
0.302494331,44.377510
0.302607710,44.377789
0.302721088,44.378078
0.302834467,44.378391
0.302947846,44.378719
0.303061224,44.379066
0.303174603,44.379433
0.303287982,44.379814
0.303401361,44.380222
0.303514739,44.380642
0.303628118,44.381084
0.303741497,44.381542
0.303854875,44.382027
0.303968254,44.382523
0.304081633,44.383041
0.304195011,44.383579
0.304308390,44.384136
0.304421769,44.384712
0.304535147,44.385311
0.304648526,44.385925
0.304761905,44.386566
0.304875283,44.387218
0.304988662,44.387897
0.305102041,44.388596
0.305215420,44.389309
0.305328798,44.390049
0.305442177,44.390804
0.305555556,44.391582
0.305668934,44.392384
0.305782313,44.393200
0.305895692,44.394043
0.306009070,44.394905
0.306122449,44.395790
0.306235828,44.396690
0.306349206,44.397617
0.306462585,44.398567
0.306575964,44.399536
0.306689342,44.400528
0.306802721,44.401543
0.306916100,44.402580
0.307029478,44.403641
0.307142857,44.404724
0.307256236,44.405827
0.307369615,44.406960
0.307482993,44.408115
0.307596372,44.409294
0.307709751,44.410496
0.307823129,44.411724
0.307936508,44.412979
0.308049887,44.414257
0.308163265,44.415562
0.308276644,44.416889
0.308390023,44.418251
0.308503401,44.419628
0.308616780,44.421040
0.308730159,44.422474
0.308843537,44.423939
0.308956916,44.425430
0.309070295,44.426949
0.309183673,44.428490
0.309297052,44.430065
0.309410431,44.431664
0.309523810,44.433292
0.309637188,44.434948
0.309750567,44.436634
0.309863946,44.438347
0.309977324,44.440086
0.310090703,44.441856
0.310204082,44.443653
0.310317460,44.445480
0.310430839,44.447330
0.310544218,44.449211
0.310657596,44.451122
0.310770975,44.453064
0.310884354,44.455032
0.310997732,44.457027
0.311111111,44.459053
0.311224490,44.461105
0.311337868,44.463184
0.311451247,44.465302
0.311564626,44.467438
0.311678005,44.469608
0.311791383,44.471809
0.311904762,44.474033
0.312018141,44.476292
0.312131519,44.478577
0.312244898,44.480892
0.312358277,44.483234
0.312471655,44.485607
0.312585034,44.488014
0.312698413,44.490448
0.312811791,44.492916
0.312925170,44.495411
0.313038549,44.497940
0.313151927,44.500492
0.313265306,44.503086
0.313378685,44.505703
0.313492063,44.508350
0.313605442,44.511036
0.313718821,44.513752
0.313832200,44.516495
0.313945578,44.519276
0.314058957,44.522079
0.314172336,44.524921
0.314285714,44.527794
0.314399093,44.530697
0.314512472,44.533638
0.314625850,44.536602
0.314739229,44.539604
0.314852608,44.542637
0.314965986,44.545700
0.315079365,44.548801
0.315192744,44.551926
0.315306122,44.555088
0.315419501,44.558281
0.315532880,44.561504
0.315646259,44.564758
0.315759637,44.568043
0.315873016,44.571362
0.315986395,44.574707
0.316099773,44.578083
0.316213152,44.581493
0.316326531,44.584930
0.316439909,44.588398
0.316553288,44.591900
0.316666667,44.595425
0.316780045,44.598984
0.316893424,44.602573
0.317006803,44.606186
0.317120181,44.609833
0.317233560,44.613506
0.317346939,44.617210
0.317460317,44.620941
0.317573696,44.624699
0.317687075,44.628490
0.317800454,44.632305
0.317913832,44.636147
0.318027211,44.640018
0.318140590,44.643921
0.318253968,44.647846
0.318367347,44.651806
0.318480726,44.655788
0.318594104,44.659798
0.318707483,44.663837
0.318820862,44.667896
0.318934240,44.671989
0.319047619,44.676109
0.319160998,44.680256
0.319274376,44.684429
0.319387755,44.688625
0.319501134,44.692852
0.319614512,44.697105
0.319727891,44.701382
0.319841270,44.705685
0.319954649,44.710014
0.320068027,44.714367
0.320181406,44.718746
0.320294785,44.723152
0.320408163,44.727581
0.320521542,44.732029
0.320634921,44.736507
0.320748299,44.741005
0.320861678,44.745525
0.320975057,44.750069
0.321088435,44.754639
0.321201814,44.759228
0.321315193,44.763840
0.321428571,44.768467
0.321541950,44.773117
0.321655329,44.777794
0.321768707,44.782478
0.321882086,44.787193
0.321995465,44.791920
0.322108844,44.796669
0.322222222,44.801434
0.322335601,44.806210
0.322448980,44.811008
0.322562358,44.815826
0.322675737,44.820656
0.322789116,44.825500
0.322902494,44.830360
0.323015873,44.835236
0.323129252,44.840126
0.323242630,44.845028
0.323356009,44.849945
0.323469388,44.854874
0.323582766,44.859818
0.323696145,44.864773
0.323809524,44.869736
0.323922902,44.874714
0.324036281,44.879704
0.324149660,44.884708
0.324263039,44.889713
0.324376417,44.894737
0.324489796,44.899769
0.324603175,44.904804
0.324716553,44.909855
0.324829932,44.914909
0.324943311,44.919975
0.325056689,44.925053
0.325170068,44.930134
0.325283447,44.935219
0.325396825,44.940311
0.325510204,44.945415
0.325623583,44.950520
0.325736961,44.955631
0.325850340,44.960751
0.325963719,44.965866
0.326077098,44.970989
0.326190476,44.976116
0.326303855,44.981243
0.326417234,44.986374
0.326530612,44.991505
0.326643991,44.996635
0.326757370,45.001766
0.326870748,45.006893
0.326984127,45.012024
0.327097506,45.017151
0.327210884,45.022274
0.327324263,45.027393
0.327437642,45.032509
0.327551020,45.037624
0.327664399,45.042725
0.327777778,45.047825
0.327891156,45.052917
0.328004535,45.058006
0.328117914,45.063084
0.328231293,45.068153
0.328344671,45.073212
0.328458050,45.078259
0.328571429,45.083298
0.328684807,45.088326
0.328798186,45.093342
0.328911565,45.098347
0.329024943,45.103336
0.329138322,45.108315
0.329251701,45.113277
0.329365079,45.118225
0.329478458,45.123161
0.329591837,45.128078
0.329705215,45.132980
0.329818594,45.137871
0.329931973,45.142738
0.330045351,45.147587
0.330158730,45.152424
0.330272109,45.157238
0.330385488,45.162033
0.330498866,45.166813
0.330612245,45.171566
0.330725624,45.176308
0.330839002,45.181026
0.330952381,45.185719
0.331065760,45.190392
0.331179138,45.195042
0.331292517,45.199673
0.331405896,45.204273
0.331519274,45.208851
0.331632653,45.213406
0.331746032,45.217937
0.331859410,45.222439
0.331972789,45.226917
0.332086168,45.231365
0.332199546,45.235786
0.332312925,45.240177
0.332426304,45.244541
0.332539683,45.248875
0.332653061,45.253178
0.332766440,45.257450
0.332879819,45.261688
0.332993197,45.265900
0.333106576,45.270073
0.333219955,45.274212
0.333333333,45.278316
0.333446712,45.282387
0.333560091,45.286427
0.333673469,45.290421
0.333786848,45.294388
0.333900227,45.298313
0.334013605,45.302200
0.334126984,45.306053
0.334240363,45.309860
0.334353741,45.313633
0.334467120,45.317364
0.334580499,45.321056
0.334693878,45.324707
0.334807256,45.328316
0.334920635,45.331882
0.335034014,45.335411
0.335147392,45.338894
0.335260771,45.342339
0.335374150,45.345737
0.335487528,45.349087
0.335600907,45.352402
0.335714286,45.355671
0.335827664,45.358894
0.335941043,45.362072
0.336054422,45.365204
0.336167800,45.368294
0.336281179,45.371338
0.336394558,45.374336
0.336507937,45.377289
0.336621315,45.380188
0.336734694,45.383049
0.336848073,45.385860
0.336961451,45.388626
0.337074830,45.391335
0.337188209,45.394005
0.337301587,45.396622
0.337414966,45.399193
0.337528345,45.401711
0.337641723,45.404182
0.337755102,45.406605
0.337868481,45.408970
0.337981859,45.411285
0.338095238,45.413555
0.338208617,45.415768
0.338321995,45.417931
0.338435374,45.420048
0.338548753,45.422104
0.338662132,45.424110
0.338775510,45.426060
0.338888889,45.427956
0.339002268,45.429806
0.339115646,45.431591
0.339229025,45.433327
0.339342404,45.435009
0.339455782,45.436634
0.339569161,45.438206
0.339682540,45.439720
0.339795918,45.441181
0.339909297,45.442585
0.340022676,45.443935
0.340136054,45.445225
0.340249433,45.446465
0.340362812,45.447643
0.340476190,45.448769
0.340589569,45.449837
0.340702948,45.450851
0.340816327,45.451805
0.340929705,45.452709
0.341043084,45.453552
0.341156463,45.454342
0.341269841,45.455070
0.341383220,45.455750
0.341496599,45.456371
0.341609977,45.456932
0.341723356,45.457443
0.341836735,45.457897
0.341950113,45.458298
0.342063492,45.458641
0.342176871,45.458931
0.342290249,45.459164
0.342403628,45.459339
0.342517007,45.459457
0.342630385,45.459526
0.342743764,45.459541
0.342857143,45.459496
0.342970522,45.459396
0.343083900,45.459244
0.343197279,45.459034
0.343310658,45.458771
0.343424036,45.458450
0.343537415,45.458080
0.343650794,45.457649
0.343764172,45.457169
0.343877551,45.456627
0.343990930,45.456036
0.344104308,45.455391
0.344217687,45.454689
0.344331066,45.453930
0.344444444,45.453121
0.344557823,45.452255
0.344671202,45.451336
0.344784580,45.450363
0.344897959,45.449333
0.345011338,45.448254
0.345124717,45.447121
0.345238095,45.445930
0.345351474,45.444691
0.345464853,45.443394
0.345578231,45.442047
0.345691610,45.440651
0.345804989,45.439198
0.345918367,45.437698
0.346031746,45.436142
0.346145125,45.434540
0.346258503,45.432884
0.346371882,45.431175
0.346485261,45.429417
0.346598639,45.427612
0.346712018,45.425755
0.346825397,45.423851
0.346938776,45.421898
0.347052154,45.419899
0.347165533,45.417850
0.347278912,45.415756
0.347392290,45.413612
0.347505669,45.411419
0.347619048,45.409187
0.347732426,45.406902
0.347845805,45.404575
0.347959184,45.402206
0.348072562,45.399788
0.348185941,45.397327
0.348299320,45.394821
0.348412698,45.392273
0.348526077,45.389679
0.348639456,45.387051
0.348752834,45.384373
0.348866213,45.381649
0.348979592,45.378887
0.349092971,45.376083
0.349206349,45.373238
0.349319728,45.370350
0.349433107,45.367424
0.349546485,45.364456
0.349659864,45.361446
0.349773243,45.358398
0.349886621,45.355312
0.350000000,45.352184
0.350113379,45.349018
0.350226757,45.345814
0.350340136,45.342571
0.350453515,45.339291
0.350566893,45.335976
0.350680272,45.332623
0.350793651,45.329227
0.350907029,45.325806
0.351020408,45.322338
0.351133787,45.318844
0.351247166,45.315311
0.351360544,45.311749
0.351473923,45.308147
0.351587302,45.304516
0.351700680,45.300854
0.351814059,45.297153
0.351927438,45.293427
0.352040816,45.289669
0.352154195,45.285877
0.352267574,45.282059
0.352380952,45.278210
0.352494331,45.274334
0.352607710,45.270428
0.352721088,45.266495
0.352834467,45.262535
0.352947846,45.258549
0.353061224,45.254532
0.353174603,45.250500
0.353287982,45.246429
0.353401361,45.242344
0.353514739,45.238235
0.353628118,45.234100
0.353741497,45.229942
0.353854875,45.225761
0.353968254,45.221558
0.354081633,45.217335
0.354195011,45.213085
0.354308390,45.208824
0.354421769,45.204536
0.354535147,45.200226
0.354648526,45.195900
0.354761905,45.191555
0.354875283,45.187187
0.354988662,45.182804
0.355102041,45.178402
0.355215420,45.173988
0.355328798,45.169548
0.355442177,45.165100
0.355555556,45.160629
0.355668934,45.156143
0.355782313,45.151642
0.355895692,45.147129
0.356009070,45.142601
0.356122449,45.138054
0.356235828,45.133495
0.356349206,45.128929
0.356462585,45.124344
0.356575964,45.119747
0.356689342,45.115139
0.356802721,45.110519
0.356916100,45.105888
0.357029478,45.101254
0.357142857,45.096603
0.357256236,45.091946
0.357369615,45.087276
0.357482993,45.082603
0.357596372,45.077919
0.357709751,45.073231
0.357823129,45.068535
0.357936508,45.063831
0.358049887,45.059128
0.358163265,45.054417
0.358276644,45.049702
0.358390023,45.044979
0.358503401,45.040257
0.358616780,45.035534
0.358730159,45.030800
0.358843537,45.026073
0.358956916,45.021339
0.359070295,45.016609
0.359183673,45.011879
0.359297052,45.007141
0.359410431,45.002411
0.359523810,44.997677
0.359637188,44.992943
0.359750567,44.988213
0.359863946,44.983482
0.359977324,44.978756
0.360090703,44.974030
0.360204082,44.969303
0.360317460,44.964584
0.360430839,44.959866
0.360544218,44.955151
0.360657596,44.950439
0.360770975,44.945732
0.360884354,44.941029
0.360997732,44.936325
0.361111111,44.931633
0.361224490,44.926941
0.361337868,44.922256
0.361451247,44.917576
0.361564626,44.912903
0.361678005,44.908234
0.361791383,44.903568
0.361904762,44.898911
0.362018141,44.894260
0.362131519,44.889614
0.362244898,44.884979
0.362358277,44.880352
0.362471655,44.875732
0.362585034,44.871117
0.362698413,44.866512
0.362811791,44.861916
0.362925170,44.857330
0.363038549,44.852753
0.363151927,44.848183
0.363265306,44.843628
0.363378685,44.839077
0.363492063,44.834545
0.363605442,44.830013
0.363718821,44.825500
0.363832200,44.820995
0.363945578,44.816502
0.364058957,44.812027
0.364172336,44.807556
0.364285714,44.803097
0.364399093,44.798653
0.364512472,44.794224
0.364625850,44.789803
0.364739229,44.785400
0.364852608,44.781006
0.364965986,44.776627
0.365079365,44.772259
0.365192744,44.767906
0.365306122,44.763565
0.365419501,44.759239
0.365532880,44.754925
0.365646259,44.750629
0.365759637,44.746342
0.365873016,44.742069
0.365986395,44.737808
0.366099773,44.733562
0.366213152,44.729328
0.366326531,44.725109
0.366439909,44.720901
0.366553288,44.716705
0.366666667,44.712528
0.366780045,44.708363
0.366893424,44.704208
0.367006803,44.700066
0.367120181,44.695938
0.367233560,44.691826
0.367346939,44.687725
0.367460317,44.683636
0.367573696,44.679565
0.367687075,44.675503
0.367800454,44.671455
0.367913832,44.667419
0.368027211,44.663403
0.368140590,44.659397
0.368253968,44.655399
0.368367347,44.651421
0.368480726,44.647453
0.368594104,44.643505
0.368707483,44.639561
0.368820862,44.635635
0.368934240,44.631725
0.369047619,44.627831
0.369160998,44.623947
0.369274376,44.620079
0.369387755,44.616222
0.369501134,44.612385
0.369614512,44.608555
0.369727891,44.604744
0.369841270,44.600945
0.369954649,44.597160
0.370068027,44.593388
0.370181406,44.589630
0.370294785,44.585892
0.370408163,44.582161
0.370521542,44.578445
0.370634921,44.574745
0.370748299,44.571056
0.370861678,44.567387
0.370975057,44.563725
0.371088435,44.560070
0.371201814,44.556438
0.371315193,44.552814
0.371428571,44.549202
0.371541950,44.545605
0.371655329,44.542023
0.371768707,44.538445
0.371882086,44.534885
0.371995465,44.531334
0.372108844,44.527794
0.372222222,44.524269
0.372335601,44.520752
0.372448980,44.517250
0.372562358,44.513756
0.372675737,44.510269
0.372789116,44.506802
0.372902494,44.503338
0.373015873,44.499893
0.373129252,44.496449
0.373242630,44.493023
0.373356009,44.489605
0.373469388,44.486202
0.373582766,44.482803
0.373696145,44.479416
0.373809524,44.476044
0.373922902,44.472675
0.374036281,44.469322
0.374149660,44.465981
0.374263039,44.462646
0.374376417,44.459324
0.374489796,44.456013
0.374603175,44.452713
0.374716553,44.449425
0.374829932,44.446144
0.374943311,44.442875
0.375056689,44.439617
0.375170068,44.436371
0.375283447,44.433140
0.375396825,44.429913
0.375510204,44.426701
0.375623583,44.423500
0.375736961,44.420307
0.375850340,44.417130
0.375963719,44.413960
0.376077098,44.410797
0.376190476,44.407650
0.376303855,44.404514
0.376417234,44.401390
0.376530612,44.398270
0.376643991,44.395164
0.376757370,44.392071
0.376870748,44.388981
0.376984127,44.385906
0.377097506,44.382839
0.377210884,44.379784
0.377324263,44.376736
0.377437642,44.373695
0.377551020,44.370670
0.377664399,44.367653
0.377777778,44.364639
0.377891156,44.361641
0.378004535,44.358654
0.378117914,44.355671
0.378231293,44.352695
0.378344671,44.349735
0.378458050,44.346779
0.378571429,44.343834
0.378684807,44.340900
0.378798186,44.337975
0.378911565,44.335056
0.379024943,44.332150
0.379138322,44.329250
0.379251701,44.326363
0.379365079,44.323483
0.379478458,44.320614
0.379591837,44.317757
0.379705215,44.314907
0.379818594,44.312065
0.379931973,44.309238
0.380045351,44.306423
0.380158730,44.303616
0.380272109,44.300819
0.380385488,44.298035
0.380498866,44.295258
0.380612245,44.292496
0.380725624,44.289742
0.380839002,44.287003
0.380952381,44.284275
0.381065760,44.281559
0.381179138,44.278854
0.381292517,44.276161
0.381405896,44.273479
0.381519274,44.270809
0.381632653,44.268154
0.381746032,44.265511
0.381859410,44.262875
0.381972789,44.260254
0.382086168,44.257648
0.382199546,44.255051
0.382312925,44.252468
0.382426304,44.249897
0.382539683,44.247337
0.382653061,44.244789
0.382766440,44.242256
0.382879819,44.239731
0.382993197,44.237225
0.383106576,44.234730
0.383219955,44.232243
0.383333333,44.229774
0.383446712,44.227314
0.383560091,44.224865
0.383673469,44.222435
0.383786848,44.220016
0.383900227,44.217609
0.384013605,44.215218
0.384126984,44.212841
0.384240363,44.210472
0.384353741,44.208126
0.384467120,44.205791
0.384580499,44.203465
0.384693878,44.201160
0.384807256,44.198868
0.384920635,44.196590
0.385034014,44.194328
0.385147392,44.192078
