label,7_c_160_p
0.080158730,44.304249
0.080272109,44.303101
0.080385488,44.301968
0.080498866,44.300858
0.080612245,44.299767
0.080725624,44.298698
0.080839002,44.297649
0.080952381,44.296623
0.081065760,44.295616
0.081179138,44.294628
0.081292517,44.293663
0.081405896,44.292717
0.081519274,44.291790
0.081632653,44.290882
0.081746032,44.289997
0.081859410,44.289127
0.081972789,44.288277
0.082086168,44.287453
0.082199546,44.286640
0.082312925,44.285847
0.082426304,44.285069
0.082539683,44.284313
0.082653061,44.283573
0.082766440,44.282852
0.082879819,44.282146
0.082993197,44.281460
0.083106576,44.280792
0.083219955,44.280136
0.083333333,44.279503
0.083446712,44.278881
0.083560091,44.278275
0.083673469,44.277687
0.083786848,44.277122
0.083900227,44.276562
0.084013605,44.276024
0.084126984,44.275497
0.084240363,44.274986
0.084353741,44.274494
0.084467120,44.274017
0.084580499,44.273556
0.084693878,44.273106
0.084807256,44.272675
0.084920635,44.272263
0.085034014,44.271858
0.085147392,44.271473
0.085260771,44.271107
0.085374150,44.270748
0.085487528,44.270409
0.085600907,44.270088
0.085714286,44.269779
0.085827664,44.269485
0.085941043,44.269215
0.086054422,44.268951
0.086167800,44.268707
0.086281179,44.268478
0.086394558,44.268269
0.086507937,44.268074
0.086621315,44.267891
0.086734694,44.267731
0.086848073,44.267582
0.086961451,44.267448
0.087074830,44.267330
0.087188209,44.267231
0.087301587,44.267147
0.087414966,44.267075
0.087528345,44.267025
0.087641723,44.266987
0.087755102,44.266960
0.087868481,44.266956
0.087981859,44.266968
0.088095238,44.266991
0.088208617,44.267029
0.088321995,44.267086
0.088435374,44.267159
0.088548753,44.267242
0.088662132,44.267345
0.088775510,44.267460
0.088888889,44.267593
0.089002268,44.267735
0.089115646,44.267899
0.089229025,44.268074
0.089342404,44.268269
0.089455782,44.268475
0.089569161,44.268700
0.089682540,44.268940
0.089795918,44.269196
0.089909297,44.269466
0.090022676,44.269756
0.090136054,44.270054
0.090249433,44.270374
0.090362812,44.270710
0.090476190,44.271061
0.090589569,44.271435
0.090702948,44.271820
0.090816327,44.272224
0.090929705,44.272648
0.091043084,44.273087
0.091156463,44.273544
0.091269841,44.274021
0.091383220,44.274513
0.091496599,44.275028
0.091609977,44.275566
0.091723356,44.276119
0.091836735,44.276691
0.091950113,44.277283
0.092063492,44.277893
0.092176871,44.278522
0.092290249,44.279179
0.092403628,44.279850
0.092517007,44.280548
0.092630385,44.281258
0.092743764,44.281998
0.092857143,44.282753
0.092970522,44.283531
0.093083900,44.284332
0.093197279,44.285156
0.093310658,44.285999
0.093424036,44.286865
0.093537415,44.287750
0.093650794,44.288658
0.093764172,44.289589
0.093877551,44.290546
0.093990930,44.291519
0.094104308,44.292522
0.094217687,44.293537
0.094331066,44.294582
0.094444444,44.295647
0.094557823,44.296738
0.094671202,44.297848
0.094784580,44.298985
0.094897959,44.300144
0.095011338,44.301323
0.095124717,44.302532
0.095238095,44.303764
0.095351474,44.305016
0.095464853,44.306293
0.095578231,44.307598
0.095691610,44.308926
0.095804989,44.310280
0.095918367,44.311661
0.096031746,44.313065
0.096145125,44.314495
0.096258503,44.315952
0.096371882,44.317432
0.096485261,44.318943
0.096598639,44.320480
0.096712018,44.322048
0.096825397,44.323635
0.096938776,44.325260
0.097052154,44.326908
0.097165533,44.328583
0.097278912,44.330292
0.097392290,44.332024
0.097505669,44.333790
0.097619048,44.335587
0.097732426,44.337406
0.097845805,44.339260
0.097959184,44.341141
0.098072562,44.343056
0.098185941,44.345001
0.098299320,44.346977
0.098412698,44.348976
0.098526077,44.351013
0.098639456,44.353077
0.098752834,44.355179
0.098866213,44.357304
0.098979592,44.359459
0.099092971,44.361652
0.099206349,44.363873
0.099319728,44.366119
0.099433107,44.368401
0.099546485,44.370716
0.099659864,44.373062
0.099773243,44.375435
0.099886621,44.377838
0.100000000,44.380280
0.100113379,44.382748
0.100226757,44.385242
0.100340136,44.387775
0.100453515,44.390339
0.100566893,44.392929
0.100680272,44.395554
0.100793651,44.398212
0.100907029,44.400902
0.101020408,44.403622
0.101133787,44.406372
0.101247166,44.409157
0.101360544,44.411972
0.101473923,44.414818
0.101587302,44.417698
0.101700680,44.420609
0.101814059,44.423553
0.101927438,44.426529
0.102040816,44.429535
0.102154195,44.432579
0.102267574,44.435654
0.102380952,44.438763
0.102494331,44.441906
0.102607710,44.445072
0.102721088,44.448280
0.102834467,44.451523
0.102947846,44.454800
0.103061224,44.458103
0.103174603,44.461445
0.103287982,44.464817
0.103401361,44.468224
0.103514739,44.471664
0.103628118,44.475136
0.103741497,44.478645
0.103854875,44.482182
0.103968254,44.485752
0.104081633,44.489361
0.104195011,44.493000
0.104308390,44.496666
0.104421769,44.500370
0.104535147,44.504101
0.104648526,44.507870
0.104761905,44.511669
0.104875283,44.515499
0.104988662,44.519360
0.105102041,44.523251
0.105215420,44.527168
0.105328798,44.531128
0.105442177,44.535110
0.105555556,44.539124
0.105668934,44.543167
0.105782313,44.547237
0.105895692,44.551338
0.106009070,44.555473
0.106122449,44.559635
0.106235828,44.563824
0.106349206,44.568043
0.106462585,44.572289
0.106575964,44.576565
0.106689342,44.580868
0.106802721,44.585201
0.106916100,44.589558
0.107029478,44.593941
0.107142857,44.598358
0.107256236,44.602798
0.107369615,44.607265
0.107482993,44.611763
0.107596372,44.616283
0.107709751,44.620834
0.107823129,44.625404
0.107936508,44.630009
0.108049887,44.634632
0.108163265,44.639290
0.108276644,44.643967
0.108390023,44.648670
0.108503401,44.653400
0.108616780,44.658150
0.108730159,44.662933
0.108843537,44.667736
0.108956916,44.672562
0.109070295,44.677414
0.109183673,44.682285
0.109297052,44.687183
0.109410431,44.692108
0.109523810,44.697048
0.109637188,44.702011
0.109750567,44.707001
0.109863946,44.712009
0.109977324,44.717037
0.110090703,44.722080
0.110204082,44.727150
0.110317460,44.732235
0.110430839,44.737343
0.110544218,44.742466
0.110657596,44.747608
0.110770975,44.752769
0.110884354,44.757942
0.110997732,44.763130
0.111111111,44.768341
0.111224490,44.773563
0.111337868,44.778793
0.111451247,44.784046
0.111564626,44.789310
0.111678005,44.794586
0.111791383,44.799877
0.111904762,44.805176
0.112018141,44.810490
0.112131519,44.815811
0.112244898,44.821148
0.112358277,44.826488
0.112471655,44.831848
0.112585034,44.837208
0.112698413,44.842579
0.112811791,44.847961
0.112925170,44.853348
0.113038549,44.858746
0.113151927,44.864147
0.113265306,44.869560
0.113378685,44.874973
0.113492063,44.880398
0.113605442,44.885826
0.113718821,44.891258
0.113832200,44.896694
0.113945578,44.902130
0.114058957,44.907578
0.114172336,44.913025
0.114285714,44.918476
0.114399093,44.923927
0.114512472,44.929386
0.114625850,44.934837
0.114739229,44.940292
0.114852608,44.945751
0.114965986,44.951206
0.115079365,44.956657
0.115192744,44.962109
0.115306122,44.967556
0.115419501,44.973003
0.115532880,44.978447
0.115646259,44.983883
0.115759637,44.989315
0.115873016,44.994740
0.115986395,45.000156
0.116099773,45.005573
0.116213152,45.010975
0.116326531,45.016369
0.116439909,45.021759
0.116553288,45.027134
0.116666667,45.032501
0.116780045,45.037853
0.116893424,45.043194
0.117006803,45.048523
0.117120181,45.053841
0.117233560,45.059143
0.117346939,45.064426
0.117460317,45.069702
0.117573696,45.074959
0.117687075,45.080200
0.117800454,45.085423
0.117913832,45.090626
0.118027211,45.095818
0.118140590,45.100986
0.118253968,45.106136
0.118367347,45.111271
0.118480726,45.116383
0.118594104,45.121471
0.118707483,45.126541
0.118820862,45.131592
0.118934240,45.136620
0.119047619,45.141621
0.119160998,45.146606
0.119274376,45.151566
0.119387755,45.156498
0.119501134,45.161407
0.119614512,45.166298
0.119727891,45.171158
0.119841270,45.175991
0.119954649,45.180805
0.120068027,45.185589
0.120181406,45.190342
0.120294785,45.195068
0.120408163,45.199772
0.120521542,45.204441
0.120634921,45.209084
0.120748299,45.213696
0.120861678,45.218273
0.120975057,45.222828
0.121088435,45.227345
0.121201814,45.231834
0.121315193,45.236286
0.121428571,45.240704
0.121541950,45.245090
0.121655329,45.249439
0.121768707,45.253754
0.121882086,45.258038
0.121995465,45.262280
0.122108844,45.266487
0.122222222,45.270653
0.122335601,45.274788
0.122448980,45.278877
0.122562358,45.282932
0.122675737,45.286945
0.122789116,45.290920
0.122902494,45.294853
0.123015873,45.298744
0.123129252,45.302597
0.123242630,45.306404
0.123356009,45.310173
0.123469388,45.313896
0.123582766,45.317577
0.123696145,45.321213
0.123809524,45.324802
0.123922902,45.328354
0.124036281,45.331860
0.124149660,45.335320
0.124263039,45.338737
0.124376417,45.342110
0.124489796,45.345436
0.124603175,45.348717
0.124716553,45.351952
0.124829932,45.355141
0.124943311,45.358284
0.125056689,45.361382
0.125170068,45.364426
0.125283447,45.367428
0.125396825,45.370388
0.125510204,45.373295
0.125623583,45.376156
0.125736961,45.378967
0.125850340,45.381733
0.125963719,45.384449
0.126077098,45.387115
0.126190476,45.389736
0.126303855,45.392307
0.126417234,45.394825
0.126530612,45.397301
0.126643991,45.399715
0.126757370,45.402088
0.126870748,45.404408
0.126984127,45.406673
0.127097506,45.408890
0.127210884,45.411057
0.127324263,45.413166
0.127437642,45.415230
0.127551020,45.417240
0.127664399,45.419197
0.127777778,45.421101
0.127891156,45.422947
0.128004535,45.424747
0.128117914,45.426491
0.128231293,45.428181
0.128344671,45.429817
0.128458050,45.431400
0.128571429,45.432930
0.128684807,45.434406
0.128798186,45.435825
0.128911565,45.437191
0.129024943,45.438503
0.129138322,45.439762
0.129251701,45.440964
0.129365079,45.442116
0.129478458,45.443211
0.129591837,45.444248
0.129705215,45.445236
0.129818594,45.446175
0.129931973,45.447052
0.130045351,45.447876
0.130158730,45.448650
0.130272109,45.449368
0.130385488,45.450035
0.130498866,45.450645
0.130612245,45.451210
0.130725624,45.451717
0.130839002,45.452171
0.130952381,45.452572
0.131065760,45.452919
0.131179138,45.453220
0.131292517,45.453465
0.131405896,45.453659
0.131519274,45.453796
0.131632653,45.453888
0.131746032,45.453926
0.131859410,45.453911
0.131972789,45.453846
0.132086168,45.453724
0.132199546,45.453560
0.132312925,45.453339
0.132426304,45.453068
0.132539683,45.452744
0.132653061,45.452370
0.132766440,45.451946
0.132879819,45.451473
0.132993197,45.450943
0.133106576,45.450371
0.133219955,45.449741
0.133333333,45.449062
0.133446712,45.448338
0.133560091,45.447559
0.133673469,45.446728
0.133786848,45.445850
0.133900227,45.444923
0.134013605,45.443951
0.134126984,45.442921
0.134240363,45.441849
0.134353741,45.440727
0.134467120,45.439556
0.134580499,45.438339
0.134693878,45.437073
0.134807256,45.435760
0.134920635,45.434402
0.135034014,45.432999
0.135147392,45.431545
0.135260771,45.430046
0.135374150,45.428505
0.135487528,45.426922
0.135600907,45.425289
0.135714286,45.423611
0.135827664,45.421894
0.135941043,45.420132
0.136054422,45.418331
0.136167800,45.416485
0.136281179,45.414600
0.136394558,45.412670
0.136507937,45.410698
0.136621315,45.408695
0.136734694,45.406643
0.136848073,45.404556
0.136961451,45.402428
0.137074830,45.400257
0.137188209,45.398052
0.137301587,45.395809
0.137414966,45.393528
0.137528345,45.391212
0.137641723,45.388855
0.137755102,45.386463
0.137868481,45.384037
0.137981859,45.381569
0.138095238,45.379074
0.138208617,45.376534
0.138321995,45.373966
0.138435374,45.371357
0.138548753,45.368717
0.138662132,45.366043
0.138775510,45.363338
0.138888889,45.360596
0.139002268,45.357822
0.139115646,45.355019
0.139229025,45.352177
0.139342404,45.349308
0.139455782,45.346405
0.139569161,45.343475
0.139682540,45.340508
0.139795918,45.337517
0.139909297,45.334496
0.140022676,45.331444
0.140136054,45.328365
0.140249433,45.325256
0.140362812,45.322121
0.140476190,45.318954
0.140589569,45.315765
0.140702948,45.312553
0.140816327,45.309311
0.140929705,45.306046
0.141043084,45.302757
0.141156463,45.299446
0.141269841,45.296108
0.141383220,45.292747
0.141496599,45.289368
0.141609977,45.285965
0.141723356,45.282539
0.141836735,45.279095
0.141950113,45.275627
0.142063492,45.272148
0.142176871,45.268642
0.142290249,45.265125
0.142403628,45.261581
0.142517007,45.258026
0.142630385,45.254456
0.142743764,45.250866
0.142857143,45.247261
0.142970522,45.243637
0.143083900,45.240002
0.143197279,45.236347
0.143310658,45.232681
0.143424036,45.229000
0.143537415,45.225311
0.143650794,45.221603
0.143764172,45.217884
0.143877551,45.214149
