label,7_c_160_p
0.251927438,45.295639
0.252040816,45.291740
0.252154195,45.287807
0.252267574,45.283840
0.252380952,45.279842
0.252494331,45.275810
0.252607710,45.271748
0.252721088,45.267651
0.252834467,45.263527
0.252947846,45.259369
0.253061224,45.255180
0.253174603,45.250961
0.253287982,45.246719
0.253401361,45.242439
0.253514739,45.238132
0.253628118,45.233803
0.253741497,45.229443
0.253854875,45.225052
0.253968254,45.220638
0.254081633,45.216194
0.254195011,45.211720
0.254308390,45.207222
0.254421769,45.202702
0.254535147,45.198154
0.254648526,45.193581
0.254761905,45.188984
0.254875283,45.184361
0.254988662,45.179710
0.255102041,45.175037
0.255215420,45.170345
0.255328798,45.165630
0.255442177,45.160889
0.255555556,45.156124
0.255668934,45.151337
0.255782313,45.146534
0.255895692,45.141701
0.256009070,45.136856
0.256122449,45.131989
0.256235828,45.127098
0.256349206,45.122192
0.256462585,45.117264
0.256575964,45.112324
0.256689342,45.107361
0.256802721,45.102379
0.256916100,45.097385
0.257029478,45.092373
0.257142857,45.087353
0.257256236,45.082310
0.257369615,45.077255
0.257482993,45.072186
0.257596372,45.067108
0.257709751,45.062012
0.257823129,45.056908
0.257936508,45.051792
0.258049887,45.046665
0.258163265,45.041527
0.258276644,45.036388
0.258390023,45.031235
0.258503401,45.026073
0.258616780,45.020905
0.258730159,45.015732
0.258843537,45.010551
0.258956916,45.005367
0.259070295,45.000175
0.259183673,44.994984
0.259297052,44.989788
0.259410431,44.984589
0.259523810,44.979385
0.259637188,44.974182
0.259750567,44.968975
0.259863946,44.963772
0.259977324,44.958565
0.260090703,44.953362
0.260204082,44.948151
0.260317460,44.942947
0.260430839,44.937744
0.260544218,44.932545
0.260657596,44.927345
0.260770975,44.922153
0.260884354,44.916965
0.260997732,44.911781
0.261111111,44.906593
0.261224490,44.901421
0.261337868,44.896255
0.261451247,44.891090
0.261564626,44.885933
0.261678005,44.880787
0.261791383,44.875652
0.261904762,44.870518
0.262018141,44.865402
0.262131519,44.860291
0.262244898,44.855190
0.262358277,44.850105
0.262471655,44.845028
0.262585034,44.839966
0.262698413,44.834919
0.262811791,44.829884
0.262925170,44.824867
0.263038549,44.819859
0.263151927,44.814877
0.263265306,44.809902
0.263378685,44.804951
0.263492063,44.800014
0.263605442,44.795097
0.263718821,44.790203
0.263832200,44.785324
0.263945578,44.780472
0.264058957,44.775639
0.264172336,44.770828
0.264285714,44.766037
0.264399093,44.761269
0.264512472,44.756531
0.264625850,44.751812
0.264739229,44.747120
0.264852608,44.742451
0.264965986,44.737812
0.265079365,44.733196
0.265192744,44.728611
0.265306122,44.724049
0.265419501,44.719517
0.265532880,44.715012
0.265646259,44.710537
0.265759637,44.706093
0.265873016,44.701679
0.265986395,44.697292
0.266099773,44.692932
0.266213152,44.688606
0.266326531,44.684315
0.266439909,44.680054
0.266553288,44.675823
0.266666667,44.671627
0.266780045,44.667458
0.266893424,44.663330
0.267006803,44.659233
0.267120181,44.655170
0.267233560,44.651142
0.267346939,44.647152
0.267460317,44.643192
0.267573696,44.639271
0.267687075,44.635387
0.267800454,44.631542
0.267913832,44.627731
0.268027211,44.623959
0.268140590,44.620228
0.268253968,44.616531
0.268367347,44.612881
0.268480726,44.609264
0.268594104,44.605690
0.268707483,44.602161
0.268820862,44.598667
0.268934240,44.595222
0.269047619,44.591816
0.269160998,44.588455
0.269274376,44.585133
0.269387755,44.581860
0.269501134,44.578632
0.269614512,44.575447
0.269727891,44.572308
0.269841270,44.569214
0.269954649,44.566162
0.270068027,44.563164
0.270181406,44.560211
0.270294785,44.557297
0.270408163,44.554440
0.270521542,44.551628
0.270634921,44.548862
0.270748299,44.546146
0.270861678,44.543476
0.270975057,44.540863
0.271088435,44.538288
0.271201814,44.535767
0.271315193,44.533295
0.271428571,44.530876
0.271541950,44.528496
0.271655329,44.526176
0.271768707,44.523899
0.271882086,44.521679
0.271995465,44.519505
0.272108844,44.517384
0.272222222,44.515312
0.272335601,44.513287
0.272448980,44.511314
0.272562358,44.509396
0.272675737,44.507530
0.272789116,44.505711
0.272902494,44.503944
0.273015873,44.502232
0.273129252,44.500568
0.273242630,44.498955
0.273356009,44.497398
0.273469388,44.495892
0.273582766,44.494442
0.273696145,44.493038
0.273809524,44.491692
0.273922902,44.490391
0.274036281,44.489151
0.274149660,44.487961
0.274263039,44.486828
0.274376417,44.485741
0.274489796,44.484711
0.274603175,44.483738
0.274716553,44.482815
0.274829932,44.481949
0.274943311,44.481133
0.275056689,44.480373
0.275170068,44.479664
0.275283447,44.479015
0.275396825,44.478420
0.275510204,44.477875
0.275623583,44.477386
0.275736961,44.476955
0.275850340,44.476570
0.275963719,44.476242
0.276077098,44.475971
0.276190476,44.475750
0.276303855,44.475582
0.276417234,44.475475
0.276530612,44.475410
0.276643991,44.475407
0.276757370,44.475449
0.276870748,44.475552
0.276984127,44.475704
0.277097506,44.475903
0.277210884,44.476158
0.277324263,44.476463
0.277437642,44.476822
0.277551020,44.477230
0.277664399,44.477688
0.277777778,44.478199
0.277891156,44.478760
0.278004535,44.479370
0.278117914,44.480030
0.278231293,44.480736
0.278344671,44.481495
0.278458050,44.482300
0.278571429,44.483158
0.278684807,44.484062
0.278798186,44.485016
0.278911565,44.486019
0.279024943,44.487068
0.279138322,44.488163
0.279251701,44.489307
0.279365079,44.490498
0.279478458,44.491737
0.279591837,44.493023
0.279705215,44.494354
0.279818594,44.495735
0.279931973,44.497158
0.280045351,44.498627
0.280158730,44.500141
0.280272109,44.501701
0.280385488,44.503307
0.280498866,44.504955
0.280612245,44.506653
0.280725624,44.508389
0.280839002,44.510174
0.280952381,44.511997
0.281065760,44.513870
0.281179138,44.515785
0.281292517,44.517738
0.281405896,44.519733
0.281519274,44.521770
0.281632653,44.523853
0.281746032,44.525970
0.281859410,44.528130
0.281972789,44.530331
0.282086168,44.532570
0.282199546,44.534847
0.282312925,44.537163
0.282426304,44.539516
0.282539683,44.541908
0.282653061,44.544331
0.282766440,44.546795
0.282879819,44.549294
0.282993197,44.551826
0.283106576,44.554390
0.283219955,44.556992
0.283333333,44.559628
0.283446712,44.562294
0.283560091,44.564995
0.283673469,44.567722
0.283786848,44.570488
0.283900227,44.573280
0.284013605,44.576103
0.284126984,44.578957
0.284240363,44.581841
0.284353741,44.584747
0.284467120,44.587688
0.284580499,44.590652
0.284693878,44.593651
0.284807256,44.596668
0.284920635,44.599716
0.285034014,44.602791
0.285147392,44.605892
0.285260771,44.609013
0.285374150,44.612164
0.285487528,44.615337
0.285600907,44.618530
0.285714286,44.621754
0.285827664,44.625000
0.285941043,44.628265
0.286054422,44.631554
0.286167800,44.634869
0.286281179,44.638199
0.286394558,44.641556
0.286507937,44.644932
0.286621315,44.648331
0.286734694,44.651745
0.286848073,44.655174
0.286961451,44.658630
0.287074830,44.662102
0.287188209,44.665592
0.287301587,44.669098
0.287414966,44.672619
0.287528345,44.676163
0.287641723,44.679714
0.287755102,44.683285
0.287868481,44.686871
0.287981859,44.690464
0.288095238,44.694073
0.288208617,44.697697
0.288321995,44.701336
0.288435374,44.704983
0.288548753,44.708637
0.288662132,44.712311
0.288775510,44.715984
0.288888889,44.719677
0.289002268,44.723370
0.289115646,44.727074
0.289229025,44.730789
0.289342404,44.734509
0.289455782,44.738235
0.289569161,44.741970
0.289682540,44.745708
0.289795918,44.749451
0.289909297,44.753201
0.290022676,44.756954
0.290136054,44.760712
0.290249433,44.764473
0.290362812,44.768238
0.290476190,44.772011
0.290589569,44.775784
0.290702948,44.779552
0.290816327,44.783333
0.290929705,44.787109
0.291043084,44.790890
0.291156463,44.794674
0.291269841,44.798454
0.291383220,44.802238
0.291496599,44.806019
0.291609977,44.809807
0.291723356,44.813587
0.291836735,44.817371
0.291950113,44.821152
0.292063492,44.824932
0.292176871,44.828716
0.292290249,44.832489
0.292403628,44.836266
0.292517007,44.840042
0.292630385,44.843811
0.292743764,44.847580
0.292857143,44.851341
0.292970522,44.855099
0.293083900,44.858856
0.293197279,44.862610
0.293310658,44.866352
0.293424036,44.870094
0.293537415,44.873829
0.293650794,44.877552
0.293764172,44.881275
0.293877551,44.884983
0.293990930,44.888695
0.294104308,44.892387
0.294217687,44.896080
0.294331066,44.899757
0.294444444,44.903431
0.294557823,44.907093
0.294671202,44.910744
0.294784580,44.914387
0.294897959,44.918018
0.295011338,44.921642
0.295124717,44.925251
0.295238095,44.928852
0.295351474,44.932438
0.295464853,44.936012
0.295578231,44.939579
0.295691610,44.943130
0.295804989,44.946671
0.295918367,44.950199
0.296031746,44.953712
0.296145125,44.957218
0.296258503,44.960709
0.296371882,44.964184
0.296485261,44.967648
0.296598639,44.971100
0.296712018,44.974537
0.296825397,44.977959
0.296938776,44.981373
0.297052154,44.984772
0.297165533,44.988155
0.297278912,44.991528
0.297392290,44.994884
0.297505669,44.998226
0.297619048,45.001556
0.297732426,45.004875
0.297845805,45.008175
0.297959184,45.011463
0.298072562,45.014732
0.298185941,45.017994
0.298299320,45.021240
0.298412698,45.024467
0.298526077,45.027679
0.298639456,45.030876
0.298752834,45.034061
0.298866213,45.037231
0.298979592,45.040382
0.299092971,45.043518
0.299206349,45.046642
0.299319728,45.049744
0.299433107,45.052834
0.299546485,45.055901
0.299659864,45.058956
0.299773243,45.061996
0.299886621,45.065014
0.300000000,45.068024
0.300113379,45.071007
0.300226757,45.073975
0.300340136,45.076927
0.300453515,45.079861
0.300566893,45.082775
0.300680272,45.085678
0.300793651,45.088554
0.300907029,45.091419
0.301020408,45.094265
0.301133787,45.097092
0.301247166,45.099899
0.301360544,45.102692
0.301473923,45.105465
0.301587302,45.108223
0.301700680,45.110962
0.301814059,45.113686
0.301927438,45.116386
0.302040816,45.119076
0.302154195,45.121746
0.302267574,45.124397
0.302380952,45.127037
0.302494331,45.129658
0.302607710,45.132259
0.302721088,45.134846
0.302834467,45.137421
0.302947846,45.139973
0.303061224,45.142513
0.303174603,45.145035
0.303287982,45.147541
0.303401361,45.150032
0.303514739,45.152512
0.303628118,45.154968
0.303741497,45.157417
0.303854875,45.159847
0.303968254,45.162258
0.304081633,45.164661
0.304195011,45.167042
0.304308390,45.169411
0.304421769,45.171764
0.304535147,45.174103
0.304648526,45.176422
0.304761905,45.178730
0.304875283,45.181019
0.304988662,45.183296
0.305102041,45.185555
0.305215420,45.187805
0.305328798,45.190033
0.305442177,45.192249
0.305555556,45.194443
0.305668934,45.196629
0.305782313,45.198799
0.305895692,45.200951
0.306009070,45.203091
0.306122449,45.205215
0.306235828,45.207325
0.306349206,45.209415
0.306462585,45.211494
0.306575964,45.213558
0.306689342,45.215611
0.306802721,45.217644
0.306916100,45.219666
0.307029478,45.221672
0.307142857,45.223663
0.307256236,45.225647
0.307369615,45.227612
0.307482993,45.229565
0.307596372,45.231506
0.307709751,45.233433
0.307823129,45.235348
0.307936508,45.237251
0.308049887,45.239140
0.308163265,45.241016
0.308276644,45.242886
0.308390023,45.244740
0.308503401,45.246582
0.308616780,45.248417
0.308730159,45.250237
0.308843537,45.252048
0.308956916,45.253849
0.309070295,45.255634
0.309183673,45.257416
0.309297052,45.259182
0.309410431,45.260941
0.309523810,45.262688
0.309637188,45.264423
0.309750567,45.266151
0.309863946,45.267864
0.309977324,45.269569
0.310090703,45.271263
0.310204082,45.272949
0.310317460,45.274624
0.310430839,45.276287
0.310544218,45.277943
0.310657596,45.279587
0.310770975,45.281219
0.310884354,45.282837
0.310997732,45.284451
0.311111111,45.286049
0.311224490,45.287640
0.311337868,45.289219
0.311451247,45.290783
0.311564626,45.292339
0.311678005,45.293888
0.311791383,45.295425
0.311904762,45.296947
0.312018141,45.298462
0.312131519,45.299965
0.312244898,45.301453
0.312358277,45.302940
0.312471655,45.304409
0.312585034,45.305866
0.312698413,45.307316
0.312811791,45.308754
0.312925170,45.310184
0.313038549,45.311604
0.313151927,45.313011
0.313265306,45.314407
0.313378685,45.315796
0.313492063,45.317173
0.313605442,45.318539
0.313718821,45.319901
0.313832200,45.321247
0.313945578,45.322590
0.314058957,45.323914
0.314172336,45.325233
0.314285714,45.326546
0.314399093,45.327843
0.314512472,45.329132
0.314625850,45.330418
0.314739229,45.331688
0.314852608,45.332947
0.314965986,45.334198
0.315079365,45.335438
0.315192744,45.336670
0.315306122,45.337887
0.315419501,45.339100
0.315532880,45.340298
0.315646259,45.341488
0.315759637,45.342667
0.315873016,45.343830
0.315986395,45.344986
0.316099773,45.346134
0.316213152,45.347263
0.316326531,45.348381
0.316439909,45.349487
0.316553288,45.350582
0.316666667,45.351665
0.316780045,45.352734
0.316893424,45.353790
0.317006803,45.354836
0.317120181,45.355862
0.317233560,45.356880
0.317346939,45.357880
0.317460317,45.358868
0.317573696,45.359844
0.317687075,45.360798
0.317800454,45.361744
0.317913832,45.362675
0.318027211,45.363590
0.318140590,45.364494
0.318253968,45.365376
0.318367347,45.366245
0.318480726,45.367100
0.318594104,45.367939
0.318707483,45.368767
0.318820862,45.369576
0.318934240,45.370369
0.319047619,45.371147
0.319160998,45.371906
0.319274376,45.372658
0.319387755,45.373386
0.319501134,45.374100
0.319614512,45.374802
0.319727891,45.375477
0.319841270,45.376144
0.319954649,45.376797
0.320068027,45.377426
0.320181406,45.378040
0.320294785,45.378639
0.320408163,45.379215
0.320521542,45.379780
0.320634921,45.380322
0.320748299,45.380848
0.320861678,45.381355
0.320975057,45.381847
0.321088435,45.382313
0.321201814,45.382763
0.321315193,45.383194
0.321428571,45.383602
0.321541950,45.383991
0.321655329,45.384357
0.321768707,45.384701
0.321882086,45.385025
0.321995465,45.385326
0.322108844,45.385609
0.322222222,45.385864
0.322335601,45.386101
0.322448980,45.386311
0.322562358,45.386497
0.322675737,45.386658
0.322789116,45.386795
0.322902494,45.386909
0.323015873,45.387001
0.323129252,45.387062
0.323242630,45.387100
0.323356009,45.387112
0.323469388,45.387096
0.323582766,45.387058
0.323696145,45.386993
0.323809524,45.386898
0.323922902,45.386776
0.324036281,45.386631
0.324149660,45.386452
0.324263039,45.386253
0.324376417,45.386017
0.324489796,45.385761
0.324603175,45.385475
0.324716553,45.385159
0.324829932,45.384815
0.324943311,45.384441
0.325056689,45.384041
0.325170068,45.383614
0.325283447,45.383156
0.325396825,45.382668
0.325510204,45.382145
0.325623583,45.381599
0.325736961,45.381020
0.325850340,45.380409
0.325963719,45.379768
0.326077098,45.379101
0.326190476,45.378399
0.326303855,45.377663
0.326417234,45.376900
0.326530612,45.376102
0.326643991,45.375271
0.326757370,45.374409
0.326870748,45.373512
0.326984127,45.372581
0.327097506,45.371616
0.327210884,45.370617
0.327324263,45.369583
0.327437642,45.368511
0.327551020,45.367409
0.327664399,45.366268
0.327777778,45.365093
0.327891156,45.363880
0.328004535,45.362633
0.328117914,45.361347
0.328231293,45.360023
0.328344671,45.358665
0.328458050,45.357265
0.328571429,45.355827
0.328684807,45.354359
0.328798186,45.352844
0.328911565,45.351292
0.329024943,45.349705
0.329138322,45.348076
0.329251701,45.346409
0.329365079,45.344700
0.329478458,45.342953
0.329591837,45.341167
0.329705215,45.339344
0.329818594,45.337479
0.329931973,45.335571
0.330045351,45.333630
0.330158730,45.331650
0.330272109,45.329624
0.330385488,45.327557
0.330498866,45.325451
0.330612245,45.323311
0.330725624,45.321129
0.330839002,45.318901
0.330952381,45.316635
0.331065760,45.314335
0.331179138,45.311985
0.331292517,45.309597
0.331405896,45.307175
0.331519274,45.304707
0.331632653,45.302193
0.331746032,45.299644
0.331859410,45.297058
0.331972789,45.294422
0.332086168,45.291748
0.332199546,45.289032
0.332312925,45.286278
0.332426304,45.283478
0.332539683,45.280636
0.332653061,45.277752
0.332766440,45.274826
0.332879819,45.271858
0.332993197,45.268848
0.333106576,45.265793
0.333219955,45.262695
0.333333333,45.259560
0.333446712,45.256374
0.333560091,45.253151
0.333673469,45.249882
0.333786848,45.246571
0.333900227,45.243217
0.334013605,45.239819
0.334126984,45.236378
0.334240363,45.232899
0.334353741,45.229370
0.334467120,45.225800
0.334580499,45.222183
0.334693878,45.218533
0.334807256,45.214832
0.334920635,45.211094
0.335034014,45.207314
0.335147392,45.203487
0.335260771,45.199619
0.335374150,45.195713
0.335487528,45.191761
0.335600907,45.187771
0.335714286,45.183743
0.335827664,45.179665
0.335941043,45.175552
0.336054422,45.171394
0.336167800,45.167206
0.336281179,45.162971
0.336394558,45.158691
0.336507937,45.154381
0.336621315,45.150028
0.336734694,45.145638
0.336848073,45.141205
0.336961451,45.136738
0.337074830,45.132225
0.337188209,45.127682
0.337301587,45.123100
0.337414966,45.118477
0.337528345,45.113819
0.337641723,45.109119
0.337755102,45.104385
0.337868481,45.099617
0.337981859,45.094810
0.338095238,45.089962
0.338208617,45.085083
0.338321995,45.080166
0.338435374,45.075211
0.338548753,45.070225
0.338662132,45.065201
0.338775510,45.060143
0.338888889,45.055042
0.339002268,45.049915
0.339115646,45.044750
0.339229025,45.039551
0.339342404,45.034321
0.339455782,45.029060
0.339569161,45.023758
0.339682540,45.018429
0.339795918,45.013062
0.339909297,45.007668
0.340022676,45.002239
0.340136054,44.996784
0.340249433,44.991291
0.340362812,44.985775
0.340476190,44.980228
0.340589569,44.974648
0.340702948,44.969044
0.340816327,44.963409
0.340929705,44.957741
0.341043084,44.952057
0.341156463,44.946339
0.341269841,44.940594
0.341383220,44.934826
0.341496599,44.929035
0.341609977,44.923218
0.341723356,44.917374
0.341836735,44.911510
0.341950113,44.905624
0.342063492,44.899715
0.342176871,44.893787
0.342290249,44.887833
0.342403628,44.881863
0.342517007,44.875866
0.342630385,44.869854
0.342743764,44.863827
0.342857143,44.857773
0.342970522,44.851704
0.343083900,44.845619
0.343197279,44.839520
0.343310658,44.833397
0.343424036,44.827259
0.343537415,44.821110
0.343650794,44.814941
0.343764172,44.808762
0.343877551,44.802563
0.343990930,44.796352
0.344104308,44.790127
0.344217687,44.783894
0.344331066,44.777645
0.344444444,44.771381
0.344557823,44.765106
0.344671202,44.758827
0.344784580,44.752533
0.344897959,44.746227
0.345011338,44.739918
0.345124717,44.733597
0.345238095,44.727264
0.345351474,44.720932
0.345464853,44.714588
0.345578231,44.708237
0.345691610,44.701881
0.345804989,44.695526
0.345918367,44.689159
0.346031746,44.682793
0.346145125,44.676426
0.346258503,44.670055
0.346371882,44.663681
0.346485261,44.657307
0.346598639,44.650932
0.346712018,44.644558
0.346825397,44.638191
0.346938776,44.631821
0.347052154,44.625454
0.347165533,44.619091
0.347278912,44.612736
0.347392290,44.606380
0.347505669,44.600033
0.347619048,44.593693
0.347732426,44.587360
0.347845805,44.581032
0.347959184,44.574711
0.348072562,44.568405
0.348185941,44.562103
0.348299320,44.555817
0.348412698,44.549534
0.348526077,44.543266
0.348639456,44.537014
0.348752834,44.530769
0.348866213,44.524540
0.348979592,44.518318
0.349092971,44.512119
0.349206349,44.505928
0.349319728,44.499752
0.349433107,44.493595
0.349546485,44.487450
0.349659864,44.481327
0.349773243,44.475216
0.349886621,44.469124
0.350000000,44.463051
0.350113379,44.456993
0.350226757,44.450962
0.350340136,44.444946
0.350453515,44.438950
0.350566893,44.432972
0.350680272,44.427021
0.350793651,44.421085
0.350907029,44.415176
0.351020408,44.409290
0.351133787,44.403431
0.351247166,44.397594
0.351360544,44.391777
0.351473923,44.385994
0.351587302,44.380230
0.351700680,44.374496
0.351814059,44.368793
0.351927438,44.363113
0.352040816,44.357464
0.352154195,44.351845
0.352267574,44.346256
0.352380952,44.340698
0.352494331,44.335171
0.352607710,44.329678
0.352721088,44.324215
0.352834467,44.318787
0.352947846,44.313393
0.353061224,44.308033
0.353174603,44.302708
0.353287982,44.297421
0.353401361,44.292164
0.353514739,44.286945
0.353628118,44.281765
0.353741497,44.276623
0.353854875,44.271523
0.353968254,44.266457
0.354081633,44.261429
0.354195011,44.256439
0.354308390,44.251495
0.354421769,44.246586
0.354535147,44.241718
0.354648526,44.236893
0.354761905,44.232109
0.354875283,44.227364
0.354988662,44.222660
0.355102041,44.218002
0.355215420,44.213387
0.355328798,44.208805
0.355442177,44.204277
0.355555556,44.199791
0.355668934,44.195343
0.355782313,44.190945
0.355895692,44.186588
0.356009070,44.182278
0.356122449,44.178009
0.356235828,44.173790
0.356349206,44.169613
0.356462585,44.165489
0.356575964,44.161407
0.356689342,44.157368
0.356802721,44.153381
0.356916100,44.149445
0.357029478,44.145554
0.357142857,44.141712
0.357256236,44.137917
0.357369615,44.134167
0.357482993,44.130474
0.357596372,44.126827
0.357709751,44.123230
0.357823129,44.119682
0.357936508,44.116196
0.358049887,44.112747
0.358163265,44.109360
0.358276644,44.106022
0.358390023,44.102734
0.358503401,44.099499
0.358616780,44.096317
0.358730159,44.093189
0.358843537,44.090115
0.358956916,44.087093
0.359070295,44.084122
0.359183673,44.081211
0.359297052,44.078350
0.359410431,44.075546
0.359523810,44.072796
0.359637188,44.070099
0.359750567,44.067451
0.359863946,44.064865
0.359977324,44.062332
0.360090703,44.059853
0.360204082,44.057426
0.360317460,44.055054
0.360430839,44.052742
0.360544218,44.050476
0.360657596,44.048267
0.360770975,44.046116
0.360884354,44.044014
0.360997732,44.041969
0.361111111,44.039974
0.361224490,44.038040
0.361337868,44.036156
0.361451247,44.034328
0.361564626,44.032551
0.361678005,44.030834
0.361791383,44.029167
0.361904762,44.027554
0.362018141,44.025993
0.362131519,44.024490
0.362244898,44.023037
0.362358277,44.021637
0.362471655,44.020298
0.362585034,44.019009
0.362698413,44.017773
0.362811791,44.016586
0.362925170,44.015461
0.363038549,44.014381
0.363151927,44.013367
0.363265306,44.012398
0.363378685,44.011486
0.363492063,44.010620
0.363605442,44.009819
0.363718821,44.009064
0.363832200,44.008362
0.363945578,44.007717
0.364058957,44.007126
0.364172336,44.006588
0.364285714,44.006100
0.364399093,44.005665
0.364512472,44.005287
0.364625850,44.004959
0.364739229,44.004681
0.364852608,44.004459
0.364965986,44.004284
0.365079365,44.004166
0.365192744,44.004093
0.365306122,44.004074
0.365419501,44.004108
0.365532880,44.004189
0.365646259,44.004322
0.365759637,44.004505
0.365873016,44.004734
0.365986395,44.005013
0.366099773,44.005341
0.366213152,44.005714
0.366326531,44.006138
0.366439909,44.006607
0.366553288,44.007122
0.366666667,44.007683
0.366780045,44.008297
0.366893424,44.008949
0.367006803,44.009651
0.367120181,44.010395
0.367233560,44.011185
0.367346939,44.012020
0.367460317,44.012897
0.367573696,44.013821
0.367687075,44.014782
0.367800454,44.015789
0.367913832,44.016842
0.368027211,44.017933
0.368140590,44.019070
0.368253968,44.020248
0.368367347,44.021465
0.368480726,44.022728
0.368594104,44.024029
0.368707483,44.025372
0.368820862,44.026752
0.368934240,44.028175
0.369047619,44.029636
0.369160998,44.031139
0.369274376,44.032681
0.369387755,44.034260
0.369501134,44.035877
0.369614512,44.037540
0.369727891,44.039234
0.369841270,44.040970
0.369954649,44.042740
0.370068027,44.044548
0.370181406,44.046391
0.370294785,44.048275
0.370408163,44.050190
0.370521542,44.052143
0.370634921,44.054134
0.370748299,44.056152
0.370861678,44.058212
0.370975057,44.060303
0.371088435,44.062428
0.371201814,44.064579
0.371315193,44.066772
0.371428571,44.068989
0.371541950,44.071239
0.371655329,44.073521
0.371768707,44.075832
0.371882086,44.078175
0.371995465,44.080544
0.372108844,44.082943
0.372222222,44.085369
0.372335601,44.087830
0.372448980,44.090309
0.372562358,44.092823
0.372675737,44.095356
0.372789116,44.097919
0.372902494,44.100506
0.373015873,44.103119
0.373129252,44.105759
0.373242630,44.108421
0.373356009,44.111111
0.373469388,44.113823
0.373582766,44.116558
0.373696145,44.119316
0.373809524,44.122101
0.373922902,44.124901
0.374036281,44.127728
0.374149660,44.130577
0.374263039,44.133453
0.374376417,44.136345
0.374489796,44.139256
0.374603175,44.142193
0.374716553,44.145153
0.374829932,44.148125
0.374943311,44.151123
0.375056689,44.154148
0.375170068,44.157181
0.375283447,44.160236
0.375396825,44.163319
0.375510204,44.166416
0.375623583,44.169529
0.375736961,44.172661
0.375850340,44.175812
0.375963719,44.178978
0.376077098,44.182163
0.376190476,44.185368
0.376303855,44.188591
0.376417234,44.191826
0.376530612,44.195076
0.376643991,44.198341
0.376757370,44.201626
0.376870748,44.204922
0.376984127,44.208233
0.377097506,44.211555
0.377210884,44.214893
0.377324263,44.218246
0.377437642,44.221611
0.377551020,44.224987
0.377664399,44.228374
0.377777778,44.231773
0.377891156,44.235184
0.378004535,44.238605
0.378117914,44.242039
0.378231293,44.245480
0.378344671,44.248932
0.378458050,44.252392
0.378571429,44.255863
0.378684807,44.259342
0.378798186,44.262833
0.378911565,44.266331
0.379024943,44.269836
0.379138322,44.273354
0.379251701,44.276878
0.379365079,44.280403
0.379478458,44.283943
0.379591837,44.287491
0.379705215,44.291046
0.379818594,44.294609
0.379931973,44.298172
0.380045351,44.301750
0.380158730,44.305328
0.380272109,44.308918
0.380385488,44.312519
0.380498866,44.316116
0.380612245,44.319729
0.380725624,44.323345
0.380839002,44.326969
0.380952381,44.330597
0.381065760,44.334229
0.381179138,44.337872
0.381292517,44.341518
0.381405896,44.345173
0.381519274,44.348827
0.381632653,44.352489
0.381746032,44.356163
0.381859410,44.359833
0.381972789,44.363506
0.382086168,44.367188
0.382199546,44.370872
0.382312925,44.374565
0.382426304,44.378258
0.382539683,44.381958
0.382653061,44.385658
0.382766440,44.389362
0.382879819,44.393066
0.382993197,44.396778
0.383106576,44.400490
0.383219955,44.404205
0.383333333,44.407921
0.383446712,44.411636
0.383560091,44.415356
0.383673469,44.419079
0.383786848,44.422806
0.383900227,44.426529
0.384013605,44.430252
0.384126984,44.433979
0.384240363,44.437710
0.384353741,44.441437
0.384467120,44.445164
0.384580499,44.448898
0.384693878,44.452633
0.384807256,44.456364
0.384920635,44.460098
0.385034014,44.463829
0.385147392,44.467567
0.385260771,44.471306
0.385374150,44.475044
0.385487528,44.478783
0.385600907,44.482525
0.385714286,44.486267
0.385827664,44.490009
0.385941043,44.493759
0.386054422,44.497505
0.386167800,44.501251
0.386281179,44.505005
0.386394558,44.508759
0.386507937,44.512516
0.386621315,44.516270
0.386734694,44.520035
0.386848073,44.523796
0.386961451,44.527557
0.387074830,44.531322
0.387188209,44.535091
0.387301587,44.538857
0.387414966,44.542629
0.387528345,44.546402
0.387641723,44.550175
0.387755102,44.553951
0.387868481,44.557732
0.387981859,44.561512
0.388095238,44.565292
0.388208617,44.569077
0.388321995,44.572861
0.388435374,44.576645
0.388548753,44.580437
0.388662132,44.584221
0.388775510,44.588013
0.388888889,44.591805
0.389002268,44.595596
0.389115646,44.599392
0.389229025,44.603188
0.389342404,44.606983
0.389455782,44.610783
0.389569161,44.614578
0.389682540,44.618378
0.389795918,44.622185
0.389909297,44.625988
0.390022676,44.629795
0.390136054,44.633598
0.390249433,44.637409
0.390362812,44.641216
0.390476190,44.645031
0.390589569,44.648846
0.390702948,44.652660
0.390816327,44.656483
0.390929705,44.660301
0.391043084,44.664131
0.391156463,44.667961
0.391269841,44.671787
0.391383220,44.675629
0.391496599,44.679466
0.391609977,44.683308
0.391723356,44.687157
0.391836735,44.691002
0.391950113,44.694862
0.392063492,44.698719
0.392176871,44.702583
0.392290249,44.706451
0.392403628,44.710323
0.392517007,44.714199
0.392630385,44.718086
0.392743764,44.721970
0.392857143,44.725861
0.392970522,44.729759
0.393083900,44.733658
0.393197279,44.737564
0.393310658,44.741474
0.393424036,44.745392
0.393537415,44.749310
0.393650794,44.753235
0.393764172,44.757160
0.393877551,44.761093
0.393990930,44.765030
0.394104308,44.768974
0.394217687,44.772919
0.394331066,44.776871
0.394444444,44.780823
0.394557823,44.784782
0.394671202,44.788742
0.394784580,44.792709
0.394897959,44.796680
0.395011338,44.800659
0.395124717,44.804634
0.395238095,44.808617
0.395351474,44.812603
0.395464853,44.816593
0.395578231,44.820591
0.395691610,44.824589
0.395804989,44.828590
0.395918367,44.832600
