label,7_c_160_p
0.237528345,45.378811
0.237641723,45.374504
0.237755102,45.370152
0.237868481,45.365757
0.237981859,45.361324
0.238095238,45.356846
0.238208617,45.352325
0.238321995,45.347767
0.238435374,45.343163
0.238548753,45.338524
0.238662132,45.333839
0.238775510,45.329121
0.238888889,45.324360
0.239002268,45.319561
0.239115646,45.314720
0.239229025,45.309845
0.239342404,45.304935
0.239455782,45.299984
0.239569161,45.295002
0.239682540,45.289978
0.239795918,45.284924
0.239909297,45.279835
0.240022676,45.274708
0.240136054,45.269550
0.240249433,45.264359
0.240362812,45.259132
0.240476190,45.253880
0.240589569,45.248592
0.240702948,45.243275
0.240816327,45.237930
0.240929705,45.232552
0.241043084,45.227150
0.241156463,45.221722
0.241269841,45.216259
0.241383220,45.210773
0.241496599,45.205265
0.241609977,45.199734
0.241723356,45.194172
0.241836735,45.188591
0.241950113,45.182983
0.242063492,45.177353
0.242176871,45.171707
0.242290249,45.166035
0.242403628,45.160343
0.242517007,45.154629
0.242630385,45.148903
0.242743764,45.143154
0.242857143,45.137386
0.242970522,45.131599
0.243083900,45.125801
0.243197279,45.119980
0.243310658,45.114147
0.243424036,45.108299
0.243537415,45.102436
0.243650794,45.096561
0.243764172,45.090672
0.243877551,45.084766
0.243990930,45.078850
0.244104308,45.072922
0.244217687,45.066982
0.244331066,45.061028
0.244444444,45.055073
0.244557823,45.049099
0.244671202,45.043121
0.244784580,45.037136
0.244897959,45.031139
0.245011338,45.025139
0.245124717,45.019131
0.245238095,45.013115
0.245351474,45.007095
0.245464853,45.001068
0.245578231,44.995045
0.245691610,44.989010
0.245804989,44.982975
0.245918367,44.976944
0.246031746,44.970905
0.246145125,44.964867
0.246258503,44.958824
0.246371882,44.952793
0.246485261,44.946754
0.246598639,44.940723
0.246712018,44.934689
0.246825397,44.928665
0.246938776,44.922642
0.247052154,44.916626
0.247165533,44.910614
0.247278912,44.904610
0.247392290,44.898613
0.247505669,44.892624
0.247619048,44.886639
0.247732426,44.880669
0.247845805,44.874706
0.247959184,44.868752
0.248072562,44.862816
0.248185941,44.856880
0.248299320,44.850967
0.248412698,44.845058
0.248526077,44.839165
0.248639456,44.833286
0.248752834,44.827419
0.248866213,44.821571
0.248979592,44.815735
0.249092971,44.809914
0.249206349,44.804111
0.249319728,44.798325
0.249433107,44.792553
0.249546485,44.786800
0.249659864,44.781063
0.249773243,44.775345
0.249886621,44.769650
0.250000000,44.763966
0.250113379,44.758305
0.250226757,44.752663
0.250340136,44.747044
0.250453515,44.741444
0.250566893,44.735863
0.250680272,44.730305
0.250793651,44.724773
0.250907029,44.719265
0.251020408,44.713776
0.251133787,44.708309
0.251247166,44.702869
0.251360544,44.697453
0.251473923,44.692062
0.251587302,44.686703
0.251700680,44.681366
0.251814059,44.676052
0.251927438,44.670773
0.252040816,44.665516
0.252154195,44.660290
0.252267574,44.655090
0.252380952,44.649925
0.252494331,44.644783
0.252607710,44.639675
0.252721088,44.634602
0.252834467,44.629555
0.252947846,44.624538
0.253061224,44.619556
0.253174603,44.614609
0.253287982,44.609692
0.253401361,44.604809
0.253514739,44.599957
0.253628118,44.595139
0.253741497,44.590363
0.253854875,44.585609
0.253968254,44.580898
0.254081633,44.576221
0.254195011,44.571583
0.254308390,44.566975
0.254421769,44.562405
0.254535147,44.557869
0.254648526,44.553375
0.254761905,44.548908
0.254875283,44.544483
0.254988662,44.540096
0.255102041,44.535744
0.255215420,44.531429
0.255328798,44.527149
0.255442177,44.522911
0.255555556,44.518711
0.255668934,44.514542
0.255782313,44.510418
0.255895692,44.506329
0.256009070,44.502277
0.256122449,44.498268
0.256235828,44.494293
0.256349206,44.490360
0.256462585,44.486469
0.256575964,44.482613
0.256689342,44.478790
0.256802721,44.475014
0.256916100,44.471283
0.257029478,44.467583
0.257142857,44.463924
0.257256236,44.460312
0.257369615,44.456738
0.257482993,44.453205
0.257596372,44.449711
0.257709751,44.446259
0.257823129,44.442848
0.257936508,44.439480
0.258049887,44.436157
0.258163265,44.432873
0.258276644,44.429630
0.258390023,44.426426
0.258503401,44.423271
0.258616780,44.420158
0.258730159,44.417084
0.258843537,44.414059
0.258956916,44.411072
0.259070295,44.408131
0.259183673,44.405228
0.259297052,44.402370
0.259410431,44.399555
0.259523810,44.396782
0.259637188,44.394054
0.259750567,44.391369
0.259863946,44.388725
0.259977324,44.386124
0.260090703,44.383564
0.260204082,44.381046
0.260317460,44.378574
0.260430839,44.376141
0.260544218,44.373749
0.260657596,44.371399
0.260770975,44.369087
0.260884354,44.366825
0.260997732,44.364597
0.261111111,44.362415
0.261224490,44.360271
0.261337868,44.358166
0.261451247,44.356102
0.261564626,44.354080
0.261678005,44.352100
0.261791383,44.350159
0.261904762,44.348255
0.262018141,44.346394
0.262131519,44.344574
0.262244898,44.342789
0.262358277,44.341045
0.262471655,44.339348
0.262585034,44.337681
0.262698413,44.336060
0.262811791,44.334473
0.262925170,44.332928
0.263038549,44.331417
0.263151927,44.329952
0.263265306,44.328526
0.263378685,44.327133
0.263492063,44.325779
0.263605442,44.324467
0.263718821,44.323193
0.263832200,44.321957
0.263945578,44.320763
0.264058957,44.319603
0.264172336,44.318481
0.264285714,44.317398
0.264399093,44.316353
0.264512472,44.315338
0.264625850,44.314369
0.264739229,44.313435
0.264852608,44.312538
0.264965986,44.311672
0.265079365,44.310848
0.265192744,44.310059
0.265306122,44.309299
0.265419501,44.308586
0.265532880,44.307899
0.265646259,44.307247
0.265759637,44.306633
0.265873016,44.306049
0.265986395,44.305500
0.266099773,44.304985
0.266213152,44.304497
0.266326531,44.304050
0.266439909,44.303631
0.266553288,44.303242
0.266666667,44.302883
0.266780045,44.302559
0.266893424,44.302265
0.267006803,44.302002
0.267120181,44.301769
0.267233560,44.301563
0.267346939,44.301392
0.267460317,44.301243
0.267573696,44.301128
0.267687075,44.301037
0.267800454,44.300980
0.267913832,44.300945
0.268027211,44.300945
0.268140590,44.300972
0.268253968,44.301022
0.268367347,44.301105
0.268480726,44.301208
0.268594104,44.301350
0.268707483,44.301506
0.268820862,44.301697
0.268934240,44.301910
0.269047619,44.302151
0.269160998,44.302418
0.269274376,44.302711
0.269387755,44.303032
0.269501134,44.303375
0.269614512,44.303749
0.269727891,44.304146
0.269841270,44.304565
0.269954649,44.305016
0.270068027,44.305489
0.270181406,44.305977
0.270294785,44.306499
0.270408163,44.307041
0.270521542,44.307610
0.270634921,44.308205
0.270748299,44.308815
0.270861678,44.309452
0.270975057,44.310112
0.271088435,44.310791
0.271201814,44.311497
0.271315193,44.312218
0.271428571,44.312969
0.271541950,44.313732
0.271655329,44.314518
0.271768707,44.315327
0.271882086,44.316154
0.271995465,44.317001
0.272108844,44.317867
0.272222222,44.318752
0.272335601,44.319656
0.272448980,44.320583
0.272562358,44.321522
0.272675737,44.322483
0.272789116,44.323460
0.272902494,44.324459
0.273015873,44.325470
0.273129252,44.326500
0.273242630,44.327553
0.273356009,44.328617
0.273469388,44.329700
0.273582766,44.330799
0.273696145,44.331913
0.273809524,44.333046
0.273922902,44.334198
0.274036281,44.335365
0.274149660,44.336552
0.274263039,44.337749
0.274376417,44.338966
0.274489796,44.340199
0.274603175,44.341450
0.274716553,44.342712
0.274829932,44.343998
0.274943311,44.345295
0.275056689,44.346615
0.275170068,44.347946
0.275283447,44.349293
0.275396825,44.350658
0.275510204,44.352036
0.275623583,44.353436
0.275736961,44.354847
0.275850340,44.356277
0.275963719,44.357723
0.276077098,44.359184
0.276190476,44.360657
0.276303855,44.362148
0.276417234,44.363655
0.276530612,44.365173
0.276643991,44.366711
0.276757370,44.368263
0.276870748,44.369827
0.276984127,44.371410
0.277097506,44.373005
0.277210884,44.374611
0.277324263,44.376236
0.277437642,44.377872
0.277551020,44.379520
0.277664399,44.381187
0.277777778,44.382862
0.277891156,44.384552
0.278004535,44.386257
0.278117914,44.387974
0.278231293,44.389706
0.278344671,44.391449
0.278458050,44.393208
0.278571429,44.394978
0.278684807,44.396763
0.278798186,44.398560
0.278911565,44.400368
0.279024943,44.402191
0.279138322,44.404030
0.279251701,44.405876
0.279365079,44.407742
0.279478458,44.409618
0.279591837,44.411510
0.279705215,44.413410
0.279818594,44.415329
0.279931973,44.417263
0.280045351,44.419205
0.280158730,44.421165
0.280272109,44.423138
0.280385488,44.425125
0.280498866,44.427128
0.280612245,44.429142
0.280725624,44.431179
0.280839002,44.433220
0.280952381,44.435284
0.281065760,44.437359
0.281179138,44.439449
0.281292517,44.441555
0.281405896,44.443676
0.281519274,44.445808
0.281632653,44.447956
0.281746032,44.450127
0.281859410,44.452301
0.281972789,44.454498
0.282086168,44.456707
0.282199546,44.458931
0.282312925,44.461170
0.282426304,44.463425
0.282539683,44.465691
0.282653061,44.467976
0.282766440,44.470272
0.282879819,44.472588
0.282993197,44.474911
0.283106576,44.477253
0.283219955,44.479614
0.283333333,44.481979
0.283446712,44.484367
0.283560091,44.486771
0.283673469,44.489185
0.283786848,44.491615
0.283900227,44.494057
0.284013605,44.496517
0.284126984,44.498993
0.284240363,44.501480
0.284353741,44.503986
0.284467120,44.506508
0.284580499,44.509045
0.284693878,44.511597
0.284807256,44.514168
0.284920635,44.516750
0.285034014,44.519344
0.285147392,44.521961
0.285260771,44.524597
0.285374150,44.527245
0.285487528,44.529911
0.285600907,44.532597
0.285714286,44.535294
0.285827664,44.538017
0.285941043,44.540752
0.286054422,44.543507
0.286167800,44.546280
0.286281179,44.549068
0.286394558,44.551880
0.286507937,44.554707
0.286621315,44.557552
0.286734694,44.560413
0.286848073,44.563305
0.286961451,44.566204
0.287074830,44.569126
0.287188209,44.572067
0.287301587,44.575027
0.287414966,44.578007
0.287528345,44.581005
0.287641723,44.584026
0.287755102,44.587063
0.287868481,44.590118
0.287981859,44.593197
0.288095238,44.596291
0.288208617,44.599403
0.288321995,44.602539
0.288435374,44.605690
0.288548753,44.608864
0.288662132,44.612057
0.288775510,44.615265
0.288888889,44.618500
0.289002268,44.621750
0.289115646,44.625015
0.289229025,44.628304
0.289342404,44.631611
0.289455782,44.634941
0.289569161,44.638287
0.289682540,44.641651
0.289795918,44.645042
0.289909297,44.648445
0.290022676,44.651871
0.290136054,44.655315
0.290249433,44.658779
0.290362812,44.662266
0.290476190,44.665775
0.290589569,44.669296
0.290702948,44.672844
0.290816327,44.676414
0.290929705,44.680000
0.291043084,44.683609
0.291156463,44.687241
0.291269841,44.690895
0.291383220,44.694565
0.291496599,44.698261
0.291609977,44.701977
0.291723356,44.705715
0.291836735,44.709473
0.291950113,44.713253
0.292063492,44.717060
0.292176871,44.720886
0.292290249,44.724735
0.292403628,44.728603
0.292517007,44.732494
0.292630385,44.736408
0.292743764,44.740345
0.292857143,44.744305
0.292970522,44.748280
0.293083900,44.752281
0.293197279,44.756306
0.293310658,44.760349
0.293424036,44.764412
0.293537415,44.768497
0.293650794,44.772606
0.293764172,44.776733
0.293877551,44.780880
0.293990930,44.785053
0.294104308,44.789238
0.294217687,44.793449
0.294331066,44.797680
0.294444444,44.801929
0.294557823,44.806198
0.294671202,44.810490
0.294784580,44.814793
0.294897959,44.819118
0.295011338,44.823467
0.295124717,44.827831
0.295238095,44.832214
0.295351474,44.836617
0.295464853,44.841038
0.295578231,44.845474
0.295691610,44.849930
0.295804989,44.854408
0.295918367,44.858898
0.296031746,44.863407
0.296145125,44.867935
0.296258503,44.872482
0.296371882,44.877045
0.296485261,44.881622
0.296598639,44.886219
0.296712018,44.890839
0.296825397,44.895466
0.296938776,44.900116
0.297052154,44.904781
0.297165533,44.909466
0.297278912,44.914162
0.297392290,44.918877
0.297505669,44.923611
0.297619048,44.928356
0.297732426,44.933113
0.297845805,44.937893
0.297959184,44.942684
0.298072562,44.947495
0.298185941,44.952312
0.298299320,44.957150
0.298412698,44.962002
0.298526077,44.966866
0.298639456,44.971745
0.298752834,44.976631
0.298866213,44.981537
0.298979592,44.986446
0.299092971,44.991367
0.299206349,44.996304
0.299319728,45.001251
0.299433107,45.006210
0.299546485,45.011177
0.299659864,45.016151
0.299773243,45.021133
0.299886621,45.026123
0.300000000,45.031124
0.300113379,45.036129
0.300226757,45.041145
0.300340136,45.046162
0.300453515,45.051189
0.300566893,45.056221
0.300680272,45.061253
0.300793651,45.066296
0.300907029,45.071342
0.301020408,45.076385
0.301133787,45.081436
0.301247166,45.086494
0.301360544,45.091549
0.301473923,45.096607
0.301587302,45.101669
0.301700680,45.106728
0.301814059,45.111794
0.301927438,45.116856
0.302040816,45.121918
0.302154195,45.126980
0.302267574,45.132046
0.302380952,45.137104
0.302494331,45.142166
0.302607710,45.147224
0.302721088,45.152283
0.302834467,45.157337
0.302947846,45.162388
0.303061224,45.167435
0.303174603,45.172478
0.303287982,45.177521
0.303401361,45.182552
0.303514739,45.187584
0.303628118,45.192612
0.303741497,45.197628
0.303854875,45.202637
0.303968254,45.207645
0.304081633,45.212639
0.304195011,45.217625
0.304308390,45.222599
0.304421769,45.227570
0.304535147,45.232529
0.304648526,45.237476
0.304761905,45.242405
0.304875283,45.247334
0.304988662,45.252239
0.305102041,45.257137
0.305215420,45.262016
0.305328798,45.266888
0.305442177,45.271736
0.305555556,45.276573
0.305668934,45.281391
0.305782313,45.286194
0.305895692,45.290977
0.306009070,45.295738
0.306122449,45.300480
0.306235828,45.305206
0.306349206,45.309914
0.306462585,45.314598
0.306575964,45.319256
0.306689342,45.323895
0.306802721,45.328514
0.306916100,45.333111
0.307029478,45.337677
0.307142857,45.342228
0.307256236,45.346748
0.307369615,45.351246
0.307482993,45.355713
0.307596372,45.360157
0.307709751,45.364578
0.307823129,45.368973
0.307936508,45.373333
0.308049887,45.377674
0.308163265,45.381981
0.308276644,45.386261
0.308390023,45.390511
0.308503401,45.394737
0.308616780,45.398926
0.308730159,45.403084
0.308843537,45.407219
0.308956916,45.411316
0.309070295,45.415382
0.309183673,45.419415
0.309297052,45.423416
0.309410431,45.427383
0.309523810,45.431316
0.309637188,45.435219
0.309750567,45.439079
0.309863946,45.442909
0.309977324,45.446697
0.310090703,45.450455
0.310204082,45.454174
0.310317460,45.457851
0.310430839,45.461494
0.310544218,45.465092
0.310657596,45.468655
0.310770975,45.472176
0.310884354,45.475658
0.310997732,45.479095
0.311111111,45.482494
0.311224490,45.485844
0.311337868,45.489159
0.311451247,45.492424
0.311564626,45.495644
0.311678005,45.498825
0.311791383,45.501961
0.311904762,45.505051
0.312018141,45.508091
0.312131519,45.511089
0.312244898,45.514038
0.312358277,45.516941
0.312471655,45.519794
0.312585034,45.522602
0.312698413,45.525364
0.312811791,45.528069
0.312925170,45.530731
0.313038549,45.533344
0.313151927,45.535908
0.313265306,45.538422
0.313378685,45.540886
0.313492063,45.543301
0.313605442,45.545666
0.313718821,45.547981
0.313832200,45.550243
0.313945578,45.552452
0.314058957,45.554615
0.314172336,45.556725
0.314285714,45.558784
0.314399093,45.560787
0.314512472,45.562740
0.314625850,45.564640
0.314739229,45.566494
0.314852608,45.568287
0.314965986,45.570030
0.315079365,45.571720
0.315192744,45.573353
0.315306122,45.574940
0.315419501,45.576462
0.315532880,45.577938
0.315646259,45.579353
0.315759637,45.580715
0.315873016,45.582024
0.315986395,45.583275
0.316099773,45.584473
0.316213152,45.585609
0.316326531,45.586693
0.316439909,45.587719
0.316553288,45.588688
0.316666667,45.589603
0.316780045,45.590458
0.316893424,45.591255
0.317006803,45.591995
0.317120181,45.592678
0.317233560,45.593307
0.317346939,45.593876
0.317460317,45.594383
0.317573696,45.594837
0.317687075,45.595234
0.317800454,45.595566
0.317913832,45.595848
0.318027211,45.596069
0.318140590,45.596230
0.318253968,45.596336
0.318367347,45.596382
0.318480726,45.596367
0.318594104,45.596302
0.318707483,45.596176
0.318820862,45.595997
0.318934240,45.595753
0.319047619,45.595455
0.319160998,45.595104
0.319274376,45.594692
0.319387755,45.594231
0.319501134,45.593704
0.319614512,45.593128
0.319727891,45.592491
0.319841270,45.591801
0.319954649,45.591057
0.320068027,45.590252
0.320181406,45.589397
0.320294785,45.588486
0.320408163,45.587517
0.320521542,45.586494
0.320634921,45.585423
0.320748299,45.584290
0.320861678,45.583103
0.320975057,45.581867
0.321088435,45.580566
0.321201814,45.579220
0.321315193,45.577816
0.321428571,45.576363
0.321541950,45.574852
0.321655329,45.573288
0.321768707,45.571667
0.321882086,45.570004
0.321995465,45.568279
0.322108844,45.566498
0.322222222,45.564671
0.322335601,45.562790
0.322448980,45.560856
0.322562358,45.558868
0.322675737,45.556831
0.322789116,45.554741
0.322902494,45.552601
0.323015873,45.550407
0.323129252,45.548168
0.323242630,45.545872
0.323356009,45.543530
0.323469388,45.541134
0.323582766,45.538696
0.323696145,45.536205
0.323809524,45.533665
0.323922902,45.531082
0.324036281,45.528446
0.324149660,45.525764
0.324263039,45.523037
0.324376417,45.520264
0.324489796,45.517441
0.324603175,45.514580
0.324716553,45.511669
0.324829932,45.508717
0.324943311,45.505718
0.325056689,45.502678
0.325170068,45.499599
0.325283447,45.496471
0.325396825,45.493305
0.325510204,45.490097
0.325623583,45.486847
0.325736961,45.483559
0.325850340,45.480228
0.325963719,45.476864
0.326077098,45.473457
0.326190476,45.470009
0.326303855,45.466530
0.326417234,45.463005
0.326530612,45.459450
0.326643991,45.455849
0.326757370,45.452221
0.326870748,45.448551
0.326984127,45.444847
0.327097506,45.441109
0.327210884,45.437332
0.327324263,45.433529
0.327437642,45.429684
0.327551020,45.425808
0.327664399,45.421898
0.327777778,45.417953
0.327891156,45.413979
0.328004535,45.409973
0.328117914,45.405933
0.328231293,45.401867
0.328344671,45.397766
0.328458050,45.393642
0.328571429,45.389481
0.328684807,45.385292
0.328798186,45.381077
0.328911565,45.376839
0.329024943,45.372566
0.329138322,45.368271
0.329251701,45.363945
0.329365079,45.359600
0.329478458,45.355221
0.329591837,45.350826
0.329705215,45.346405
0.329818594,45.341961
0.329931973,45.337498
0.330045351,45.333008
0.330158730,45.328499
0.330272109,45.323967
0.330385488,45.319420
0.330498866,45.314854
0.330612245,45.310268
0.330725624,45.305660
0.330839002,45.301041
0.330952381,45.296398
0.331065760,45.291744
0.331179138,45.287075
0.331292517,45.282387
0.331405896,45.277687
0.331519274,45.272972
0.331632653,45.268242
0.331746032,45.263504
0.331859410,45.258751
0.331972789,45.253986
0.332086168,45.249210
0.332199546,45.244423
0.332312925,45.239624
0.332426304,45.234818
0.332539683,45.230000
0.332653061,45.225170
0.332766440,45.220333
0.332879819,45.215492
0.332993197,45.210636
0.333106576,45.205780
0.333219955,45.200912
0.333333333,45.196045
0.333446712,45.191166
0.333560091,45.186279
0.333673469,45.181393
0.333786848,45.176498
0.333900227,45.171600
0.334013605,45.166702
0.334126984,45.161797
0.334240363,45.156891
0.334353741,45.151985
0.334467120,45.147072
0.334580499,45.142166
0.334693878,45.137253
0.334807256,45.132347
0.334920635,45.127434
0.335034014,45.122524
0.335147392,45.117622
0.335260771,45.112720
0.335374150,45.107819
0.335487528,45.102921
0.335600907,45.098030
0.335714286,45.093143
0.335827664,45.088261
0.335941043,45.083382
0.336054422,45.078510
0.336167800,45.073650
0.336281179,45.068790
0.336394558,45.063946
0.336507937,45.059105
0.336621315,45.054276
0.336734694,45.049458
0.336848073,45.044647
0.336961451,45.039845
0.337074830,45.035049
0.337188209,45.030270
0.337301587,45.025501
0.337414966,45.020748
0.337528345,45.016003
0.337641723,45.011272
0.337755102,45.006550
0.337868481,45.001842
0.337981859,44.997150
0.338095238,44.992474
0.338208617,44.987804
0.338321995,44.983154
0.338435374,44.978512
0.338548753,44.973892
0.338662132,44.969280
0.338775510,44.964687
0.338888889,44.960110
0.339002268,44.955551
0.339115646,44.951008
0.339229025,44.946476
0.339342404,44.941963
0.339455782,44.937469
0.339569161,44.932991
0.339682540,44.928528
0.339795918,44.924084
0.339909297,44.919655
0.340022676,44.915249
0.340136054,44.910862
0.340249433,44.906494
0.340362812,44.902145
0.340476190,44.897816
0.340589569,44.893505
0.340702948,44.889217
0.340816327,44.884949
0.340929705,44.880703
0.341043084,44.876476
0.341156463,44.872272
0.341269841,44.868088
0.341383220,44.863930
0.341496599,44.859791
0.341609977,44.855679
0.341723356,44.851585
0.341836735,44.847519
0.341950113,44.843475
0.342063492,44.839455
0.342176871,44.835461
0.342290249,44.831482
0.342403628,44.827541
0.342517007,44.823616
0.342630385,44.819717
0.342743764,44.815845
0.342857143,44.811996
0.342970522,44.808174
0.343083900,44.804375
0.343197279,44.800602
0.343310658,44.796848
0.343424036,44.793129
0.343537415,44.789433
0.343650794,44.785759
0.343764172,44.782112
0.343877551,44.778488
0.343990930,44.774895
0.344104308,44.771324
0.344217687,44.767776
0.344331066,44.764252
0.344444444,44.760757
0.344557823,44.757290
0.344671202,44.753845
0.344784580,44.750423
0.344897959,44.747028
0.345011338,44.743664
0.345124717,44.740318
0.345238095,44.737000
0.345351474,44.733711
0.345464853,44.730442
0.345578231,44.727200
0.345691610,44.723988
0.345804989,44.720791
0.345918367,44.717628
0.346031746,44.714489
0.346145125,44.711380
0.346258503,44.708290
0.346371882,44.705231
0.346485261,44.702194
0.346598639,44.699184
0.346712018,44.696201
0.346825397,44.693249
0.346938776,44.690319
0.347052154,44.687412
0.347165533,44.684540
0.347278912,44.681690
0.347392290,44.678864
0.347505669,44.676067
0.347619048,44.673298
0.347732426,44.670551
0.347845805,44.667835
0.347959184,44.665142
0.348072562,44.662479
0.348185941,44.659840
0.348299320,44.657223
0.348412698,44.654636
0.348526077,44.652077
0.348639456,44.649544
0.348752834,44.647030
0.348866213,44.644543
0.348979592,44.642086
0.349092971,44.639652
0.349206349,44.637241
0.349319728,44.634853
0.349433107,44.632492
0.349546485,44.630150
0.349659864,44.627842
0.349773243,44.625549
0.349886621,44.623283
0.350000000,44.621037
0.350113379,44.618816
0.350226757,44.616623
0.350340136,44.614449
0.350453515,44.612297
0.350566893,44.610168
0.350680272,44.608063
0.350793651,44.605980
0.350907029,44.603920
0.351020408,44.601879
0.351133787,44.599861
0.351247166,44.597866
0.351360544,44.595894
0.351473923,44.593941
0.351587302,44.592014
0.351700680,44.590103
0.351814059,44.588219
0.351927438,44.586349
0.352040816,44.584507
0.352154195,44.582691
0.352267574,44.580891
0.352380952,44.579109
0.352494331,44.577354
0.352607710,44.575615
0.352721088,44.573902
0.352834467,44.572205
0.352947846,44.570534
0.353061224,44.568882
0.353174603,44.567257
0.353287982,44.565647
0.353401361,44.564056
0.353514739,44.562492
0.353628118,44.560944
0.353741497,44.559418
0.353854875,44.557915
0.353968254,44.556423
0.354081633,44.554958
0.354195011,44.553513
0.354308390,44.552086
0.354421769,44.550674
0.354535147,44.549286
0.354648526,44.547916
0.354761905,44.546562
0.354875283,44.545231
0.354988662,44.543911
0.355102041,44.542614
0.355215420,44.541332
0.355328798,44.540073
0.355442177,44.538826
0.355555556,44.537598
0.355668934,44.536385
0.355782313,44.535191
0.355895692,44.534012
0.356009070,44.532852
0.356122449,44.531704
0.356235828,44.530575
0.356349206,44.529461
0.356462585,44.528362
0.356575964,44.527279
0.356689342,44.526215
0.356802721,44.525166
0.356916100,44.524128
0.357029478,44.523113
0.357142857,44.522110
0.357256236,44.521122
0.357369615,44.520149
0.357482993,44.519192
0.357596372,44.518253
0.357709751,44.517326
0.357823129,44.516418
0.357936508,44.515526
0.358049887,44.514648
0.358163265,44.513790
0.358276644,44.512943
0.358390023,44.512112
0.358503401,44.511303
0.358616780,44.510506
0.358730159,44.509720
0.358843537,44.508953
0.358956916,44.508202
0.359070295,44.507469
0.359183673,44.506752
0.359297052,44.506046
0.359410431,44.505360
0.359523810,44.504684
0.359637188,44.504032
0.359750567,44.503387
0.359863946,44.502762
0.359977324,44.502151
0.360090703,44.501553
0.360204082,44.500973
0.360317460,44.500404
0.360430839,44.499847
0.360544218,44.499310
0.360657596,44.498791
0.360770975,44.498280
0.360884354,44.497784
0.360997732,44.497299
0.361111111,44.496838
0.361224490,44.496384
0.361337868,44.495945
0.361451247,44.495518
0.361564626,44.495110
0.361678005,44.494713
0.361791383,44.494331
0.361904762,44.493961
0.362018141,44.493610
0.362131519,44.493271
0.362244898,44.492947
0.362358277,44.492638
0.362471655,44.492340
0.362585034,44.492058
0.362698413,44.491791
0.362811791,44.491543
0.362925170,44.491302
0.363038549,44.491085
0.363151927,44.490879
0.363265306,44.490688
0.363378685,44.490517
0.363492063,44.490360
0.363605442,44.490219
0.363718821,44.490097
0.363832200,44.489986
0.363945578,44.489895
0.364058957,44.489822
0.364172336,44.489765
0.364285714,44.489723
0.364399093,44.489704
0.364512472,44.489700
0.364625850,44.489716
0.364739229,44.489742
0.364852608,44.489792
0.364965986,44.489857
0.365079365,44.489944
0.365192744,44.490047
0.365306122,44.490170
0.365419501,44.490307
0.365532880,44.490463
0.365646259,44.490639
0.365759637,44.490837
0.365873016,44.491047
0.365986395,44.491280
0.366099773,44.491528
0.366213152,44.491795
0.366326531,44.492081
0.366439909,44.492393
0.366553288,44.492718
0.366666667,44.493061
0.366780045,44.493423
0.366893424,44.493805
0.367006803,44.494205
0.367120181,44.494625
0.367233560,44.495068
0.367346939,44.495525
0.367460317,44.496006
0.367573696,44.496506
0.367687075,44.497028
0.367800454,44.497566
0.367913832,44.498131
0.368027211,44.498714
0.368140590,44.499313
0.368253968,44.499939
0.368367347,44.500587
0.368480726,44.501259
0.368594104,44.501949
0.368707483,44.502666
0.368820862,44.503403
0.368934240,44.504162
0.369047619,44.504948
0.369160998,44.505753
0.369274376,44.506584
0.369387755,44.507442
0.369501134,44.508324
0.369614512,44.509232
0.369727891,44.510162
0.369841270,44.511120
0.369954649,44.512104
0.370068027,44.513111
0.370181406,44.514149
0.370294785,44.515205
0.370408163,44.516296
0.370521542,44.517406
0.370634921,44.518547
0.370748299,44.519718
0.370861678,44.520912
0.370975057,44.522133
0.371088435,44.523384
0.371201814,44.524662
0.371315193,44.525967
0.371428571,44.527298
0.371541950,44.528660
0.371655329,44.530048
0.371768707,44.531460
0.371882086,44.532909
0.371995465,44.534378
0.372108844,44.535881
0.372222222,44.537411
0.372335601,44.538967
0.372448980,44.540554
0.372562358,44.542168
0.372675737,44.543812
0.372789116,44.545486
0.372902494,44.547188
0.373015873,44.548920
0.373129252,44.550682
0.373242630,44.552471
0.373356009,44.554295
0.373469388,44.556149
0.373582766,44.558029
0.373696145,44.559944
0.373809524,44.561886
0.373922902,44.563858
0.374036281,44.565861
0.374149660,44.567902
0.374263039,44.569969
0.374376417,44.572067
0.374489796,44.574203
0.374603175,44.576363
0.374716553,44.578564
0.374829932,44.580795
0.374943311,44.583057
0.375056689,44.585354
0.375170068,44.587685
0.375283447,44.590046
0.375396825,44.592449
0.375510204,44.594879
0.375623583,44.597340
0.375736961,44.599838
0.375850340,44.602371
0.375963719,44.604935
0.376077098,44.607536
0.376190476,44.610172
0.376303855,44.612835
0.376417234,44.615540
0.376530612,44.618275
0.376643991,44.621048
0.376757370,44.623848
0.376870748,44.626686
0.376984127,44.629555
0.377097506,44.632462
0.377210884,44.635399
0.377324263,44.638367
0.377437642,44.641376
0.377551020,44.644409
0.377664399,44.647480
0.377777778,44.650585
0.377891156,44.653721
0.378004535,44.656891
0.378117914,44.660088
0.378231293,44.663326
0.378344671,44.666592
0.378458050,44.669888
0.378571429,44.673222
0.378684807,44.676586
0.378798186,44.679981
0.378911565,44.683407
0.379024943,44.686871
0.379138322,44.690357
0.379251701,44.693882
0.379365079,44.697437
0.379478458,44.701027
0.379591837,44.704647
0.379705215,44.708298
0.379818594,44.711983
0.379931973,44.715698
0.380045351,44.719444
0.380158730,44.723228
0.380272109,44.727036
0.380385488,44.730881
0.380498866,44.734753
0.380612245,44.738655
0.380725624,44.742596
0.380839002,44.746563
0.380952381,44.750557
0.381065760,44.754585
0.381179138,44.758648
0.381292517,44.762741
0.381405896,44.766861
0.381519274,44.771008
