label,7_c_160_p
0.068707483,45.126236
0.068820862,45.130848
0.068934240,45.135429
0.069047619,45.139984
0.069160998,45.144508
0.069274376,45.149006
0.069387755,45.153473
0.069501134,45.157913
0.069614512,45.162319
0.069727891,45.166698
0.069841270,45.171043
0.069954649,45.175358
0.070068027,45.179642
0.070181406,45.183887
0.070294785,45.188103
0.070408163,45.192280
0.070521542,45.196430
0.070634921,45.200546
0.070748299,45.204620
0.070861678,45.208660
0.070975057,45.212666
0.071088435,45.216633
0.071201814,45.220562
0.071315193,45.224457
0.071428571,45.228310
0.071541950,45.232124
0.071655329,45.235901
0.071768707,45.239632
0.071882086,45.243328
0.071995465,45.246986
0.072108844,45.250595
0.072222222,45.254166
0.072335601,45.257694
0.072448980,45.261177
0.072562358,45.264618
0.072675737,45.268017
0.072789116,45.271374
0.072902494,45.274681
0.073015873,45.277946
0.073129252,45.281166
0.073242630,45.284340
0.073356009,45.287472
0.073469388,45.290550
0.073582766,45.293591
0.073696145,45.296581
0.073809524,45.299526
0.073922902,45.302418
0.074036281,45.305267
0.074149660,45.308075
0.074263039,45.310829
0.074376417,45.313538
0.074489796,45.316200
0.074603175,45.318813
0.074716553,45.321381
0.074829932,45.323895
0.074943311,45.326370
0.075056689,45.328789
0.075170068,45.331165
0.075283447,45.333492
0.075396825,45.335770
0.075510204,45.337997
0.075623583,45.340179
0.075736961,45.342312
0.075850340,45.344395
0.075963719,45.346428
0.076077098,45.348415
0.076190476,45.350353
0.076303855,45.352242
0.076417234,45.354080
0.076530612,45.355865
0.076643991,45.357605
0.076757370,45.359295
0.076870748,45.360935
0.076984127,45.362522
0.077097506,45.364063
0.077210884,45.365547
0.077324263,45.366985
0.077437642,45.368374
0.077551020,45.369709
0.077664399,45.370995
0.077777778,45.372231
0.077891156,45.373417
0.078004535,45.374546
0.078117914,45.375629
0.078231293,45.376663
0.078344671,45.377640
0.078458050,45.378571
0.078571429,45.379448
0.078684807,45.380276
0.078798186,45.381054
0.078911565,45.381779
0.079024943,45.382458
0.079138322,45.383083
0.079251701,45.383656
0.079365079,45.384182
0.079478458,45.384659
0.079591837,45.385082
0.079705215,45.385460
0.079818594,45.385788
0.079931973,45.386070
0.080045351,45.386299
0.080158730,45.386482
0.080272109,45.386616
0.080385488,45.386700
0.080498866,45.386745
0.080612245,45.386734
0.080725624,45.386677
0.080839002,45.386578
0.080952381,45.386429
0.081065760,45.386238
0.081179138,45.385994
0.081292517,45.385712
0.081405896,45.385380
0.081519274,45.385006
0.081632653,45.384586
0.081746032,45.384117
0.081859410,45.383606
0.081972789,45.383053
0.082086168,45.382458
0.082199546,45.381813
0.082312925,45.381130
0.082426304,45.380398
0.082539683,45.379627
0.082653061,45.378811
0.082766440,45.377956
0.082879819,45.377052
0.082993197,45.376106
0.083106576,45.375126
0.083219955,45.374092
0.083333333,45.373024
0.083446712,45.371918
0.083560091,45.370762
0.083673469,45.369568
0.083786848,45.368336
0.083900227,45.367062
0.084013605,45.365749
0.084126984,45.364391
0.084240363,45.363003
0.084353741,45.361572
0.084467120,45.360096
0.084580499,45.358589
0.084693878,45.357040
0.084807256,45.355461
0.084920635,45.353836
0.085034014,45.352180
0.085147392,45.350487
0.085260771,45.348759
0.085374150,45.346992
0.085487528,45.345192
0.085600907,45.343361
0.085714286,45.341492
0.085827664,45.339592
0.085941043,45.337658
0.086054422,45.335693
0.086167800,45.333691
0.086281179,45.331665
0.086394558,45.329605
0.086507937,45.327515
0.086621315,45.325394
0.086734694,45.323242
0.086848073,45.321060
0.086961451,45.318855
0.087074830,45.316616
0.087188209,45.314354
0.087301587,45.312057
0.087414966,45.309738
0.087528345,45.307388
0.087641723,45.305012
0.087755102,45.302608
0.087868481,45.300186
0.087981859,45.297729
0.088095238,45.295250
0.088208617,45.292744
0.088321995,45.290211
0.088435374,45.287659
0.088548753,45.285076
0.088662132,45.282475
0.088775510,45.279842
0.088888889,45.277195
0.089002268,45.274517
0.089115646,45.271820
0.089229025,45.269096
0.089342404,45.266354
0.089455782,45.263584
0.089569161,45.260796
0.089682540,45.257988
0.089795918,45.255157
0.089909297,45.252308
0.090022676,45.249435
0.090136054,45.246540
0.090249433,45.243633
0.090362812,45.240704
0.090476190,45.237751
0.090589569,45.234783
0.090702948,45.231800
0.090816327,45.228790
0.090929705,45.225773
0.091043084,45.222733
0.091156463,45.219677
0.091269841,45.216610
0.091383220,45.213524
0.091496599,45.210423
0.091609977,45.207310
0.091723356,45.204178
0.091836735,45.201031
0.091950113,45.197876
0.092063492,45.194706
0.092176871,45.191521
0.092290249,45.188324
0.092403628,45.185116
0.092517007,45.181892
0.092630385,45.178661
0.092743764,45.175415
0.092857143,45.172161
0.092970522,45.168888
0.093083900,45.165611
0.093197279,45.162319
0.093310658,45.159023
0.093424036,45.155712
0.093537415,45.152390
0.093650794,45.149059
0.093764172,45.145718
0.093877551,45.142365
0.093990930,45.139004
0.094104308,45.135635
0.094217687,45.132256
0.094331066,45.128864
0.094444444,45.125473
0.094557823,45.122063
0.094671202,45.118645
0.094784580,45.115223
0.094897959,45.111786
0.095011338,45.108341
0.095124717,45.104893
0.095238095,45.101437
0.095351474,45.097965
0.095464853,45.094494
0.095578231,45.091007
0.095691610,45.087521
0.095804989,45.084026
0.095918367,45.080521
0.096031746,45.077007
0.096145125,45.073490
0.096258503,45.069965
0.096371882,45.066437
0.096485261,45.062901
0.096598639,45.059357
0.096712018,45.055813
0.096825397,45.052261
0.096938776,45.048702
0.097052154,45.045143
0.097165533,45.041576
0.097278912,45.038006
0.097392290,45.034428
0.097505669,45.030849
0.097619048,45.027267
0.097732426,45.023678
0.097845805,45.020088
0.097959184,45.016495
0.098072562,45.012897
0.098185941,45.009296
0.098299320,45.005692
0.098412698,45.002083
0.098526077,44.998466
0.098639456,44.994854
0.098752834,44.991234
0.098866213,44.987614
0.098979592,44.983990
0.099092971,44.980354
0.099206349,44.976723
0.099319728,44.973083
0.099433107,44.969444
0.099546485,44.965801
0.099659864,44.962154
0.099773243,44.958500
0.099886621,44.954845
0.100000000,44.951183
0.100113379,44.947517
0.100226757,44.943844
0.100340136,44.940174
0.100453515,44.936497
0.100566893,44.932812
0.100680272,44.929127
0.100793651,44.925438
0.100907029,44.921741
0.101020408,44.918041
0.101133787,44.914345
0.101247166,44.910633
0.101360544,44.906921
0.101473923,44.903206
0.101587302,44.899487
0.101700680,44.895760
0.101814059,44.892029
0.101927438,44.888298
0.102040816,44.884560
0.102154195,44.880821
0.102267574,44.877075
0.102380952,44.873325
0.102494331,44.869576
0.102607710,44.865818
0.102721088,44.862057
0.102834467,44.858292
0.102947846,44.854527
0.103061224,44.850754
0.103174603,44.846981
0.103287982,44.843197
0.103401361,44.839417
0.103514739,44.835629
0.103628118,44.831837
0.103741497,44.828041
0.103854875,44.824242
0.103968254,44.820438
0.104081633,44.816631
0.104195011,44.812817
0.104308390,44.808998
0.104421769,44.805176
0.104535147,44.801350
0.104648526,44.797516
0.104761905,44.793674
0.104875283,44.789833
0.104988662,44.785984
0.105102041,44.782127
0.105215420,44.778263
0.105328798,44.774399
0.105442177,44.770523
0.105555556,44.766640
0.105668934,44.762749
0.105782313,44.758854
0.105895692,44.754955
0.106009070,44.751045
0.106122449,44.747124
0.106235828,44.743202
0.106349206,44.739273
0.106462585,44.735332
0.106575964,44.731384
0.106689342,44.727432
0.106802721,44.723469
0.106916100,44.719498
0.107029478,44.715523
0.107142857,44.711536
0.107256236,44.707546
0.107369615,44.703545
0.107482993,44.699535
0.107596372,44.695518
0.107709751,44.691494
0.107823129,44.687466
0.107936508,44.683426
0.108049887,44.679379
0.108163265,44.675327
0.108276644,44.671265
0.108390023,44.667198
0.108503401,44.663120
0.108616780,44.659035
0.108730159,44.654942
0.108843537,44.650841
0.108956916,44.646736
0.109070295,44.642620
0.109183673,44.638500
0.109297052,44.634373
0.109410431,44.630234
0.109523810,44.626087
0.109637188,44.621937
0.109750567,44.617779
0.109863946,44.613605
0.109977324,44.609428
0.110090703,44.605247
0.110204082,44.601051
0.110317460,44.596848
0.110430839,44.592640
0.110544218,44.588417
0.110657596,44.584194
0.110770975,44.579956
0.110884354,44.575710
0.110997732,44.571457
0.111111111,44.567192
0.111224490,44.562920
0.111337868,44.558640
0.111451247,44.554352
0.111564626,44.550053
0.111678005,44.545746
0.111791383,44.541428
0.111904762,44.537106
0.112018141,44.532768
0.112131519,44.528427
0.112244898,44.524075
0.112358277,44.519718
0.112471655,44.515350
0.112585034,44.510971
0.112698413,44.506588
0.112811791,44.502197
0.112925170,44.497803
0.113038549,44.493389
0.113151927,44.488979
0.113265306,44.484558
0.113378685,44.480129
0.113492063,44.475693
0.113605442,44.471252
0.113718821,44.466805
0.113832200,44.462349
0.113945578,44.457893
0.114058957,44.453430
0.114172336,44.448959
0.114285714,44.444481
0.114399093,44.440002
0.114512472,44.435516
0.114625850,44.431026
0.114739229,44.426533
0.114852608,44.422035
0.114965986,44.417530
0.115079365,44.413021
0.115192744,44.408512
0.115306122,44.403999
0.115419501,44.399479
0.115532880,44.394958
0.115646259,44.390434
0.115759637,44.385902
0.115873016,44.381371
0.115986395,44.376835
0.116099773,44.372303
0.116213152,44.367764
0.116326531,44.363216
0.116439909,44.358673
0.116553288,44.354126
0.116666667,44.349579
0.116780045,44.345028
0.116893424,44.340473
0.117006803,44.335918
0.117120181,44.331367
0.117233560,44.326813
0.117346939,44.322258
0.117460317,44.317703
0.117573696,44.313145
0.117687075,44.308590
0.117800454,44.304035
0.117913832,44.299480
0.118027211,44.294933
0.118140590,44.290379
0.118253968,44.285831
0.118367347,44.281288
0.118480726,44.276745
0.118594104,44.272205
0.118707483,44.267673
0.118820862,44.263142
0.118934240,44.258617
0.119047619,44.254097
0.119160998,44.249580
0.119274376,44.245075
0.119387755,44.240574
0.119501134,44.236076
0.119614512,44.231586
0.119727891,44.227108
0.119841270,44.222641
0.119954649,44.218178
0.120068027,44.213722
0.120181406,44.209278
0.120294785,44.204849
0.120408163,44.200424
0.120521542,44.196014
0.120634921,44.191612
0.120748299,44.187218
0.120861678,44.182842
0.120975057,44.178478
0.121088435,44.174126
0.121201814,44.169781
0.121315193,44.165455
0.121428571,44.161140
0.121541950,44.156837
0.121655329,44.152554
0.121768707,44.148281
0.121882086,44.144020
0.121995465,44.139782
0.122108844,44.135551
0.122222222,44.131340
0.122335601,44.127151
0.122448980,44.122974
0.122562358,44.118809
0.122675737,44.114666
0.122789116,44.110542
0.122902494,44.106438
0.123015873,44.102348
0.123129252,44.098282
0.123242630,44.094234
0.123356009,44.090206
0.123469388,44.086201
0.123582766,44.082214
0.123696145,44.078251
0.123809524,44.074310
0.123922902,44.070389
0.124036281,44.066494
0.124149660,44.062626
0.124263039,44.058781
0.124376417,44.054958
0.124489796,44.051167
0.124603175,44.047394
0.124716553,44.043655
0.124829932,44.039940
0.124943311,44.036251
0.125056689,44.032593
0.125170068,44.028965
0.125283447,44.025368
0.125396825,44.021801
0.125510204,44.018265
0.125623583,44.014755
0.125736961,44.011280
0.125850340,44.007839
0.125963719,44.004425
0.126077098,44.001045
0.126190476,43.997704
0.126303855,43.994389
0.126417234,43.991116
0.126530612,43.987873
0.126643991,43.984665
0.126757370,43.981491
0.126870748,43.978355
0.126984127,43.975254
0.127097506,43.972191
0.127210884,43.969170
0.127324263,43.966175
0.127437642,43.963226
0.127551020,43.960316
0.127664399,43.957439
0.127777778,43.954605
0.127891156,43.951805
0.128004535,43.949051
0.128117914,43.946335
0.128231293,43.943665
0.128344671,43.941029
0.128458050,43.938435
0.128571429,43.935886
0.128684807,43.933376
0.128798186,43.930912
0.128911565,43.928490
0.129024943,43.926109
0.129138322,43.923775
0.129251701,43.921490
0.129365079,43.919243
0.129478458,43.917049
0.129591837,43.914894
0.129705215,43.912788
0.129818594,43.910732
0.129931973,43.908722
0.130045351,43.906761
0.130158730,43.904846
0.130272109,43.902985
0.130385488,43.901169
0.130498866,43.899410
0.130612245,43.897694
0.130725624,43.896034
0.130839002,43.894424
0.130952381,43.892864
0.131065760,43.891361
0.131179138,43.889904
0.131292517,43.888504
0.131405896,43.887161
0.131519274,43.885864
0.131632653,43.884624
0.131746032,43.883434
0.131859410,43.882305
0.131972789,43.881229
0.132086168,43.880203
0.132199546,43.879238
0.132312925,43.878326
0.132426304,43.877468
0.132539683,43.876667
0.132653061,43.875923
0.132766440,43.875229
0.132879819,43.874596
0.132993197,43.874016
0.133106576,43.873497
0.133219955,43.873028
0.133333333,43.872620
0.133446712,43.872265
0.133560091,43.871967
0.133673469,43.871731
0.133786848,43.871548
0.133900227,43.871426
0.134013605,43.871357
0.134126984,43.871349
0.134240363,43.871403
0.134353741,43.871506
0.134467120,43.871670
0.134580499,43.871891
0.134693878,43.872173
0.134807256,43.872513
0.134920635,43.872913
0.135034014,43.873371
0.135147392,43.873890
0.135260771,43.874466
0.135374150,43.875099
0.135487528,43.875797
0.135600907,43.876553
0.135714286,43.877369
0.135827664,43.878246
0.135941043,43.879181
0.136054422,43.880180
0.136167800,43.881233
0.136281179,43.882351
0.136394558,43.883530
0.136507937,43.884769
0.136621315,43.886066
0.136734694,43.887428
0.136848073,43.888851
0.136961451,43.890327
0.137074830,43.891872
0.137188209,43.893471
0.137301587,43.895130
0.137414966,43.896854
0.137528345,43.898636
0.137641723,43.900475
0.137755102,43.902374
0.137868481,43.904331
0.137981859,43.906349
0.138095238,43.908428
0.138208617,43.910564
0.138321995,43.912758
0.138435374,43.915009
0.138548753,43.917320
0.138662132,43.919685
0.138775510,43.922108
0.138888889,43.924591
0.139002268,43.927132
0.139115646,43.929722
0.139229025,43.932377
0.139342404,43.935085
0.139455782,43.937843
0.139569161,43.940666
0.139682540,43.943539
0.139795918,43.946465
0.139909297,43.949448
0.140022676,43.952484
0.140136054,43.955578
0.140249433,43.958725
0.140362812,43.961922
0.140476190,43.965179
0.140589569,43.968487
0.140702948,43.971844
0.140816327,43.975254
0.140929705,43.978722
0.141043084,43.982239
0.141156463,43.985809
0.141269841,43.989433
0.141383220,43.993111
0.141496599,43.996834
0.141609977,44.000610
0.141723356,44.004440
0.141836735,44.008316
0.141950113,44.012245
0.142063492,44.016220
0.142176871,44.020248
0.142290249,44.024326
0.142403628,44.028450
0.142517007,44.032623
0.142630385,44.036842
0.142743764,44.041115
0.142857143,44.045433
0.142970522,44.049789
0.143083900,44.054199
0.143197279,44.058651
0.143310658,44.063148
0.143424036,44.067692
0.143537415,44.072281
0.143650794,44.076904
0.143764172,44.081577
0.143877551,44.086292
